
19990112,-2.0055172413793163,9380855.907,-17.39267241379313,-28.258820689655156,-20.090365517241352,-14.347672413793088,-10.043344827586202,-4.698965517241368,0
19990113,-7.249101343486895,13746958.801,-11.986341155347317,-23.61387327382675,-14.446813119834282,-7.870303395250976,-3.618418878579477,3.1389640574111977,1
19990114,0.060720896035585344,6827635.992,-12.25810038700427,-23.874128508826452,-14.343929007762013,-7.005581932972918,-3.1612176368598024,3.114762493507256,1
19990115,2.928313578984037,6947029.934,-11.041567524294518,-22.807348766187054,-12.788024342695339,-4.86814991067922,-0.8807548904059926,3.7063310280415234,1
19990119,4.4047895920107685,6499455.462,-15.342444200125438,-26.51423980379302,-16.541923025420903,-8.408708092831825,-4.07534656884509,-2.0847692947403127,0
19990120,1.9924659108996754,6263668.062,-14.953727251825995,-26.153575155191582,-15.699577312841543,-7.119077516226588,-2.2369170365916213,-2.230585572042518,0
19990121,-2.285708408472236,6450856.654,-17.493931747588075,-28.286760924568487,-17.769824672074368,-9.076751393641015,-3.803628609238837,-3.91076583402471,0
19990122,-1.671020107638102,5079031.054,-15.585191872797644,-26.46935119120659,-15.421699419735996,-6.469154848097045,-1.0327647564118194,-0.902266711077593,0
19990125,1.990924539499629,3868894.478,-11.237749787121059,-22.48927127222324,-10.683955013436258,-1.2902672874252112,3.720717632270588,4.2959145682889766,1
19990126,-0.45822912179990594,4204875.976,-12.827040223540479,-23.58305493320203,-11.820762195011584,-2.716220080280575,1.2195192575674851,1.8654196271187682,0
19990127,0.5208148300779425,5289018.232,-14.41905876752328,-24.669648503279042,-12.85523763508856,-4.137245010338132,-0.9533469280451383,-0.10437612351766629,0
19990128,0.15925787299000538,5277018.516,-11.614715207292067,-21.908720285930226,-9.442024996880875,-0.6819833109491568,2.3121013966254926,1.776275714275228,1
19990129,2.3075138732758753,7080823.754,-14.03136877040841,-23.694149135485212,-11.382402797851643,-2.8892279142800854,-0.25583926627766784,-1.377656442374597,1
19990201,-0.42672088857536145,6700143.14399999,-16.664960128915343,-25.642522701966197,-13.602852183054276,-5.09912442683155,-2.6789703370196016,-3.1977094010000644,1
19990202,-0.42185726592733447,7789088.666,-17.571331140860654,-26.10310888977011,-14.104507103884936,-5.214552366366297,-3.4896210805562857,-3.191004936482101,1
19990203,-1.2678549792000418,20062033.988,-18.81015495631336,-26.804779951264802,-14.89424332583908,-5.737270964875682,-4.499118189528675,-3.6374345373524104,1
19990204,0.6866110838646423,5766293.276,-21.068639856138603,-28.416410004904325,-16.76992643452674,-7.51141082229851,-6.763053784534917,-4.209318293281023,0
19990205,-0.13369743601741793,6731041.516,-19.249205335864637,-26.385376174448368,-14.481671752739974,-4.935875367250133,-4.2184883499396575,-0.8067303289291059,0
19990208,0.0,4021287.06,-18.4082310096462,-25.258037950331076,-13.296339298371157,-3.734162048318832,-2.4368338272321695,0.6437785623156255,0
19990209,0.21468631001110242,4998633.746,-17.827138455685265,-24.41105634496553,-12.372827235268366,-3.0985824589055744,-1.1925620705000068,1.4198510104184126,0
19990210,-1.0248635960346733,3897692.554,-15.453535325308584,-21.975866453357135,-9.559280709230787,-0.42147253407479646,1.77108585241126,3.532880167107963,1
19990211,0.672054896273637,5631300.24599999,-14.326309180623593,-20.64403728136105,-8.175823709389325,1.018198539164903,3.4159489238278717,3.2025184372954976,1
19990212,-0.9579375936633713,6415457.626,-20.820396496051025,-26.33987521344637,-14.758233398523608,-6.217893255583886,-3.6906390495064985,-4.275131169539295,0
19990216,1.125279294725974,4804845.056,-18.075080497633998,-23.455302718356155,-11.412201888741164,-2.605608845626815,-0.2000796538433017,-1.0439378700022168,0
19990217,-1.2408218076177764,3744701.052,-19.251654484475594,-24.204468022163944,-12.259532190567398,-3.800444741381917,-1.4380968525739142,-2.1162776010556854,1
19990218,0.0791485921401677,4999834.058,-17.421155433567826,-22.186056939429267,-9.817075034903562,-1.4892843676435505,0.6339360628840464,0.5840690529004587,1
19990219,0.2054194385850986,7006126.76999999,-21.033780626318325,-25.215583319811795,-13.327931202336563,-5.623170533830944,-3.787376277786799,-2.258834982962852,1
19990222,0.0,7171717.398,-21.421854033340193,-25.22753664327005,-13.330447460776243,-5.79123335569777,-4.017050732865395,-2.606317093311301,1
19990223,-1.226843977114579,8380954.934,-24.54675274470384,-27.81376526983148,-16.266441935982705,-8.870975722900882,-7.137992886964581,-4.948322251430339,0
19990224,0.2604614513925079,6026379.676,-23.596567724667526,-26.483323275498204,-14.741974316562317,-7.183639393778344,-5.3168843432338,-2.71211348990204,0
19990225,-0.13332622260145843,7546398.50599999,-18.46947829449094,-21.105561036744742,-8.596848168097734,-0.7488933923524175,1.389959202175888,4.084382166284457,1
19990226,0.14503481840501412,6773638.47999999,-17.98398922789893,-20.15918324965086,-7.6339897303290565,0.1748289225554182,2.418530961416729,3.9526509886149377,1
19990301,-0.6970190817271498,8116666.202,-18.64169236233042,-20.36569272079742,-7.846987715868489,-0.3845719804967404,1.3231745568120337,2.4296093705917787,1
19990302,0.9800188388079507,6088776.438,-18.037353615113798,-19.312590603309513,-6.73709842275088,0.4183117221476478,2.0700977346667466,1.4788464236326853,1
19990303,0.7002959842141774,7136319.578,-18.12542164417899,-18.94429630419716,-6.393912324676025,0.33109900805291553,1.8266359127513354,-0.055597034824812396,1
19990304,1.7444188930804576,8048871.5,-20.5727029610873,-20.867006227068412,-8.77773112500648,-2.577919099788116,-0.8386194511911549,-2.534365149087919,1
19990305,2.9824408793229886,9218504.63399998,-23.483063774527484,-23.31225534664666,-11.741447229436702,-6.041912614482233,-4.191292515316097,-4.799182314125595,0
19990308,0.6375537366720935,3960689.632,-25.10631815753041,-24.51807920238994,-13.293772617977808,-7.722870570519519,-5.784828649843362,-5.260607679790161,0
19990309,-1.6041240146620808,7453404.646,-24.294540952054035,-23.270031628887736,-12.008189184881893,-6.3863995782815,-4.799775655563873,-2.711502862536925,1
19990310,-0.0709912686807007,4324870.092,-24.95977919895152,-23.519467990219002,-12.453725221316798,-6.798794361958403,-5.465356867646796,-1.8994108331462538,1
19990311,0.9487671780460125,8588240.666,-24.992397446535332,-23.14972836126442,-12.189244680786631,-6.302881732673588,-4.722516640522315,-0.8298760212950216,1
19990312,0.5598361742563898,6704642.508,-26.89851643413822,-24.76170131266853,-14.070456855783256,-7.998806664996989,-6.092785479617517,-2.4771866758990453,0
19990315,-0.1284416732419954,6917330.252,-26.280106668881526,-23.790031976933903,-12.981383373180893,-6.9227985453164775,-4.398311570429354,-1.3625496117086524,1
19990316,1.4116899693545544,6201869.13199999,-26.78613485168434,-23.996044327065075,-13.15193313295179,-7.07350787311261,-4.018581369221658,-1.395984918445515,0
19990317,0.1275837176068539,3808597.952,-26.529991013156163,-23.404587710122737,-12.380635561383071,-6.332454292322855,-2.6795527203618463,-0.636504265067697,1
19990318,-0.19078111928935976,4668354.208,-24.85952160280214,-21.330228877159836,-9.967609338043657,-3.769777743005162,0.07318291515956374,1.6029225019409092,1
19990319,0.9124746615717926,5957085.054,-27.152039306600816,-23.425254549267212,-12.31547799342945,-6.34962079731583,-2.517533027330542,-1.4311260746988292,0
19990322,-0.8034494764187671,5737193.67,-25.455356478629742,-21.343968623810063,-10.007808338615234,-3.9276181293910466,-0.20124921514889463,0.6468661006811424,0
19990323,0.13421988557290346,7867978.53199999,-22.434832225143044,-17.86663677130043,-6.206253285913055,-0.15395082727693948,3.6280501005102628,3.5692593165300726,1
19990324,1.0218092214144654,5349315.682,-23.04064710497606,-18.196028613110013,-6.8488555981904895,-0.9526823258265602,2.5940285150359794,1.8349045616702042,1
19990325,4.68423037617403,9211904.944,-23.539194425519497,-18.418946785731638,-7.321232176748207,-1.2683251009781378,1.770311207358008,0.8456007591610452,0
19990326,-1.3823027245846042,4384566.826,-27.508857851139755,-22.374347501864275,-11.83542507032437,-5.835140029770896,-3.4323201437295587,-4.307682562716131,1
19990329,1.1575114233859989,3923192.432,-26.424417451082256,-20.960188843305538,-10.247188650727358,-3.966468058286972,-1.9724963380972054,-2.6339439422498843,0
19990330,-1.0614612508352657,7267717.80200001,-28.174822639578057,-22.580351735217565,-12.070045637431152,-5.6714531469923415,-4.140182265379535,-3.5051253252200154,0
19990331,-0.06860649317762602,6557351.648,-25.506881260710568,-19.440050291798386,-8.61698143207949,-1.736819014304307,-0.7273171622234065,0.7086785741627496,0
19990401,-0.19000393215088093,7244314.52,-23.934450144228904,-17.501097100113704,-6.540307548228802,0.523846544059604,1.224729927270197,2.925760390933834,1
19990405,1.1845223219528052,6503054.232,-23.574880237988438,-16.89356160630134,-6.005835292984026,0.9908706871373404,1.2015946187638535,2.330744888096658,1
19990406,0.7868256248706721,7448904.916,-25.911254812021557,-19.196021576507093,-8.690541481738292,-2.0558879327176913,-1.845630640738357,-0.9344574254482828,1
19990407,0.11441025802373198,6338064.27,-27.153542856652564,-20.31417914930249,-9.931645591343647,-3.534147171635408,-2.9101393230917103,-2.8853695022295742,1
19990408,1.2660368830981628,6025180.592,-29.2436538722817,-22.334487720884034,-12.219357665124026,-6.055210964555979,-4.927589677612569,-4.69004832900322,1
19990409,0.8082812595809178,6852837.048,-28.74422915052429,-21.481548889867458,-11.331657311043278,-5.168233989063116,-3.596656502762094,-2.7651023172587403,1
19990412,-1.3436525851875738,5440209.62199999,-31.163573578415594,-23.827679243254842,-13.973524669461415,-8.126451144792018,-6.384553369880695,-4.099269052993669,1
19990413,1.2820957992665452,6709143.23399999,-31.46215279910897,-23.83216297574432,-13.991361879552377,-8.185033134163303,-6.105527168411289,-3.011322508527258,0
19990414,1.2545522813263963,6160393.909,-32.50486014288981,-24.684382163196798,-14.970190598472302,-9.207738943896999,-6.933777599231192,-3.0177522561198047,0
19990415,0.0,7027921.732,-29.619503646921185,-21.189038459435494,-11.067607466619947,-5.107548634728328,-2.3853980994455912,1.2572309643837367,0
19990416,0.8277570545858398,5352439.567,-26.599498846778104,-17.530635838150253,-7.062985848116317,-0.8944446026367365,2.185825336712301,5.033628520174252,0
19990419,2.8569717980590457,10745590.992,-26.431785913854643,-17.058753093318394,-6.69193969597092,-0.6662751314304132,2.8436576993693454,3.9454207483264656,0
19990420,1.045530669421357,7259321.485,-19.189865552268692,-8.665483401417989,2.577533611932896,8.806936814261803,12.17877322314567,10.69114585778906,1
19990421,0.3741916733270461,6361562.421,-21.79685267262467,-11.408456247426617,-0.588031921334899,5.335955096999217,7.90706967957566,3.992649373925266,1
19990422,2.0860211253085374,3781133.18500001,-23.84813165320563,-13.514739409363195,-3.0121061096088337,2.680428161579713,4.3642377863786965,-0.3698990862980237,1
19990423,0.2397585166019968,3707493.894,-25.606435245076902,-15.276869340232798,-4.986827655598614,0.48909012505390353,1.5440275981026284,-2.954089406353294,0
19990426,1.0680595396098298,2854634.804,-26.072206761713108,-15.591779766237055,-5.280038817770486,-0.1860684163205925,0.19677184569935574,-3.6708481397439874,0
19990427,1.8019629056726296,4504072.704,-22.750486553827887,-11.55271620723464,-0.9185897837107628,4.119046980385829,3.467720543748116,1.5452293881492187,1
19990428,-0.5421566673310652,3164764.933,-26.130406617500483,-15.144397619522163,-5.026031492924005,-0.5328739428799208,-1.9927389732054035,-1.7958370113044169,0
19990429,0.7327421104493195,5680533.823,-24.099924562065226,-12.52584334055546,-2.234144144934351,2.173913679119794,-0.05549658921118237,0.9886462984242932,0
19990430,0.24091513085677238,7646983.604,-24.96714570454676,-13.212591715292598,-3.1145357906291093,1.129268010861394,-1.4061470911086806,-0.3263620082038255,1
19990503,-1.7577567103550147,8212461.31599999,-21.87003995994985,-9.350937961350962,0.9933640625047442,5.270744445747404,2.078248136555404,2.6798723927560997,1
19990504,0.4208585514449433,15166146.724,-25.557196681229723,-13.342985404510904,-3.6113213813321816,0.324476217197346,-1.9491190600253228,-1.4422564889517466,0
19990505,0.958564961092642,12307921.608,-20.611213378391994,-7.271191459613559,2.803533868786527,6.637924981607132,4.46651586058678,3.6486523614583612,0
19990506,-0.3124736086479187,8298377.853,-21.541543004331203,-8.05842592927719,1.6417652949196202,4.920494166757152,2.9742601372953645,1.7753085526077659,1
19990507,0.6534153651995599,8875232.107,-17.921959299574073,-3.525161697428594,6.430011042751254,9.092916863858648,6.7421044328758715,4.618394068465054,1
19990510,-0.4356923952411885,6186740.252,-22.850899838171408,-9.028521550472144,0.2112722810720129,1.96793659638284,-0.10996046165613335,-1.4356509007273441,1
19990511,1.0966453208469955,6691149.159,-20.09557905266292,-5.456442561130131,3.895705163806447,4.8193787722113655,3.1168783349647162,0.6046584413153622,1
19990512,1.1107088595575123,8983600.813,-22.666818500142462,-8.222782736682152,0.700141249643955,0.7194384436426108,-0.6975833254201774,-2.1468165416389584,1
19990513,0.9366184149275552,6324141.442,-26.833326790090933,-12.8837779933932,-4.520126078933913,-4.948051328932516,-5.748958222331892,-6.122736271810048,0
19990514,-3.5799219438360286,9844536.863,-27.83390001850592,-13.827417434752942,-5.666457669860525,-6.227644477098275,-6.728187224310645,-5.043378345905373,0
19990517,0.4400140181457176,6785145.943,-21.67377408619965,-6.2669348485710845,2.37174445040183,1.438312670546614,1.1866899503673805,2.7636115296252965,0
19990518,0.499270526894841,6886326.221,-21.759683456506693,-6.204458754873126,2.207917772834931,1.470456339240868,0.55218722345794,3.0818444906842846,0
19990519,-0.5062492989811187,6923146.87100001,-20.60274738766269,-4.654116534344628,3.6583575090109637,2.8822106421484377,2.0275435995840967,4.091343136987426,0
19990520,-0.2526383308321658,6745631.3,-20.68114168320668,-4.612958077165135,3.464612480030989,2.5486064046086123,1.8001766955511436,2.312593793871318,0
19990521,-0.3337589879203585,4688772.278,-18.068725003200225,-1.381659178684398,6.704346984461034,5.390878919482594,5.15309515409426,2.970173998020536,0
19990524,-0.6525897192698322,7536823.331,-17.235951674959292,-0.27513384233861804,7.554014324832776,5.847247999848775,5.495681437903168,2.8841251484948818,0
19990525,-0.827409893245965,8696521.104,-13.208902005601972,4.704814501638272,12.513350861431139,10.410088124933942,9.818101944826124,5.748797695803811,1
19990526,0.5601338954796913,9709229.90800001,-11.839281821139547,6.508953757089691,13.97179205951509,11.227296968233363,10.212750257426793,5.254793840539612,1
19990527,0.13895114298520306,8267843.51899999,-15.779602356406503,1.9121790356662234,8.6181789076007,5.696756739450576,3.7860664660305945,-0.6930268297368412,1
19990528,0.7325716283430509,4461863.866,-16.323866579796313,1.3997362106500737,7.710136820861603,4.421331977307769,1.5192359643407674,-1.7794021834130518,0
19990601,-0.8410857652606034,5503614.268,-18.078215381363727,-0.6084941580905836,5.204741908512499,1.9540479972150513,-1.0923546982379366,-3.669446456156927,0
19990602,-1.2434615333939343,14173791.004,-13.11342510244151,5.44594318616018,11.27673030554568,7.293041885713578,3.7994255372412815,2.1412572301935513,0
19990603,0.5680909761980141,6345993.638,-10.202871410736618,8.943728377675022,14.71870652148031,10.232951317664947,5.975024407501536,5.200039460211518,1
19990604,-0.922504193200884,8650119.222,-9.96715325978759,9.178913313242305,14.742373828971939,9.820169637134747,4.936931531506978,4.1317687807671994,1
19990607,0.9572183353755792,7139279.574,-12.967246729119756,5.53532089542404,10.700086959958883,5.890087882261514,0.841699935438831,-0.11449727920733038,0
19990608,0.0,5735312.223,-15.791290086303029,2.165268622018391,6.813795738989198,2.003248304194133,-2.611636572083694,-3.92121270023248,0
19990609,0.14237724063722634,5322204.556,-13.189576608141126,5.347210193423074,9.784045875652849,4.731402383014484,0.3911765477783829,-0.9447418838411591,0
19990610,-1.8480445756863428,5591623.757,-13.284870587773165,5.245244845445172,9.253507847232676,3.997849131468164,0.42228391464618575,-0.39795978497862994,0
19990611,-0.1356393144295283,5797280.733,-10.339718979694732,8.781569965870288,12.585352983557538,6.421557518172626,3.1933080094846056,3.066733866194013,0
19990614,-0.5762773861161943,4105632.735,-8.478135966955522,11.000455500688432,14.55730509229066,7.32172496730404,4.417390464162128,4.19371202004204,1
19990615,0.736137934895177,5591325.741,-7.145632154952869,12.523676071318587,15.82652475718644,7.973958770677633,4.613142721191255,3.669913510790155,1
19990616,2.9812716731501587,5688614.831,-9.489753581818077,9.581552359605675,12.430949088109637,4.426517375990399,1.5100181901173757,0.1660955287737489,1
19990617,-0.8681285189522201,8051709.373,-14.603503312426819,3.3343770552285052,5.645004090405967,-1.9418520716703473,-3.8280746218379775,-5.262026595659357,1
19990618,-0.47571551629219977,6265166.488,-13.608719939895995,4.412460572931175,6.303687200046612,-1.3703294710458012,-2.421874494005787,-3.517768897466948,1
19990621,1.8867983400418145,7238366.90200001,-16.556671034977693,0.7250366626103889,2.1865705638241306,-4.965396736247626,-5.454304346469466,-5.121844675340887,0
19990622,-1.686645472798554,6062806.416,-19.888809876661277,-3.362113371259202,-2.372030069796361,-8.737914117028389,-8.847254756668905,-6.226276412658958,0
19990623,0.38321535339766566,8057698.52,-16.714687340262422,0.33030561192089125,0.9052990287953416,-5.065010300655214,-4.932108613826113,-0.9602998807292538,0
19990624,0.8041604468628074,12255829.751,-13.466416269401801,4.038278679314945,4.117205181297232,-1.4097687035521147,-1.2924030111876328,2.616394600407688,0
19990625,1.7059628492296832,5290772.97,-11.546908249251949,6.140241866312245,5.783348283561061,0.42932252551902844,0.9831793569001163,4.4291522893491,1
19990628,0.8125517174241043,6201108.284,-12.09270033910405,5.243733065078763,4.574886830107224,-0.5580127529083629,0.6923563675303634,2.7119238070514124,1
19990629,-1.9817005836882784,6481003.568,-14.280839249092908,2.361681653257624,1.4630320239785357,-3.3896355892096572,-1.1162643950149966,-1.2542672345795847,1
19990630,-0.3892288167884835,12360899.594,-14.208824724217509,2.225793652043296,1.259010363689609,-3.3526268221482565,-0.54810093496793,-1.7714319904519251,1
19990701,-2.916135640170632,8891398.93400001,-20.48570302088607,-5.406591711913059,-6.360027235112356,-9.975718267893425,-7.1773250231324095,-7.365817606219857,1
19990702,0.11804568161812475,3096213.015,-19.330479336118138,-4.166303109517568,-5.26311234357478,-8.239824079552815,-5.181498915216126,-4.265894218116649,1
19990706,-1.2898509715148183,5569470.67,-19.02397837672137,-3.887258889832127,-5.192257357102462,-7.596385116015862,-4.506549471797784,-2.309823618185264,1
19990707,0.18579746613218734,4971363.937,-19.387645199988278,-4.41920589870382,-5.937665681598761,-7.867805834333044,-4.999531848904247,-1.5736899084179499,0
19990708,-0.361859536433351,5373097.336,-19.104517681639702,-4.259654711054007,-5.8469123368924185,-7.275704176901307,-4.393987744789485,-0.10943616077571108,1
19990709,0.24372090308080965,2727708.685,-19.10936355277941,-4.413954845959648,-6.181736985741617,-7.013966521212479,-3.7753389471840744,-0.4738985128646681,0
19990712,0.6084782263076595,3970623.618,-19.645661882669184,-5.206454783274799,-7.064735723886763,-7.184610270418716,-3.534029975863197,-1.073696685889375,0
19990713,-2.2061132551689715,4132573.889,-18.19624194755453,-3.620981114355733,-5.675671709686438,-5.017858453050053,-1.10314467254612,0.5252762410671131,1
19990714,0.35385600263116107,4225886.35,-17.898202528969172,-3.4689957537279708,-5.573299582420566,-4.158380660961915,-0.35221152660233546,0.5120193578321109,0
19990715,0.05943422169260189,6070343.90100001,-17.086419132496893,-2.7163450023507396,-4.984171572700492,-2.8340809429047096,0.94899597562312,1.0090807211352395,0
