
19981203,0.13230180946926692,1425710.815,-7.729507337103329,-11.142740744923723,-12.772594164199438,-0.24617010463136527,1.6973354092885689,-0.6589275486249377,1
19981204,-0.15662601460211006,566862.13,-6.710653832034865,-10.281543418852225,-11.12634172207039,1.0839417547008223,2.200432353061146,0.15907329608027687,1
19981207,0.13076246404032735,2019514.343,-9.369348485929129,-12.915170823328042,-13.038150939508483,-1.5442254503380188,-0.9930022269243962,-2.114230918586503,0
19981208,-0.5257994297452249,1354716.844,-12.331429929177999,-15.802426648680143,-15.326549038844773,-4.43392249440475,-3.9765306435294496,-3.8988870834227556,0
19981209,-0.1305916991167302,1742818.727,-9.465963054421096,-13.099779972773643,-12.044475575394928,-1.1050036407382857,-1.1501567100389531,-0.3477696520720627,0
19981210,0.0,983361.829999999,-8.306345645380958,-12.069818123547812,-10.452133643137557,0.2607563496514759,-0.15984296130118952,1.0165852095184529,0
19981211,-0.6922326941826487,1521462.938,-6.969548261293432,-10.88939714007149,-8.636537211569664,1.8667939551511248,1.1365778355540919,2.5168995775105616,0
19981214,-0.42764801782686734,1131175.917,-6.155145293823641,-10.208351425083755,-7.207070119528426,2.8588106141910186,1.9428491844375277,2.695984860277065,1
19981215,-0.2945252945252969,2031165.318,-5.465828465828432,-9.632849882849866,-5.973032373032346,3.555794805794812,2.664670164670171,1.8897468897468936,1
19981216,0.42468372452508574,1020497.764,-6.751031200423014,-10.920969775861346,-6.709666029369867,2.0607737054061848,1.1774803726152294,-0.08054346499612125,1
19981217,0.5573041728859738,1744639.376,-6.9745157051073505,-11.224406191186947,-6.489957167888864,1.5464176779804055,0.8287364527224317,-0.6194431825556438,1
19981218,-1.6136609198102072,1494884.609,-10.15125428665376,-14.306431155165114,-9.141172233444495,-2.09607585224158,-2.2820657365215102,-3.355099356414705,1
19981221,1.087472694462908,1227291.176,-9.120544052933104,-13.374259980371678,-7.526360528065336,-1.1643239307309798,-1.2063507139012832,-1.6258270807610737,0
19981222,0.5356069300978302,1535659.758,-10.27459224384943,-14.528665901513914,-8.22147112329108,-2.4567649653729196,-2.7280818869603967,-1.8830565510349075,0
19981223,-0.8284465040985887,1175956.991,-8.760801942564123,-13.127107817075206,-6.171456685103033,-1.0280989374618088,-1.164110173862679,0.21345987509819533,1
19981224,-0.5436548504949161,843193.867999998,-8.83646370747238,-13.228937337042215,-5.763480025042964,-1.2149814158800918,-1.1837569244668407,0.5446058502333833,0
19981228,-0.3904737062594384,1368187.43,-9.033474820769305,-13.38513038185798,-5.494138942243067,-1.3889876929643585,-1.1701564266122844,0.091215922474357,1
19981229,0.132026405281047,776204.306999999,-7.861252250449974,-12.267277455491115,-3.952070414082814,-0.07669533906780965,0.2790958191638276,1.1032606521304331,1
19981230,-0.5243646092107778,656424.181999999,-11.939766864131354,-16.10644754442959,-7.944444869099956,-4.174660806420784,-3.4702082935218743,-2.997897955283782,1
19981231,-0.12530662150565872,628390.674,-12.46107900392614,-16.53479347190473,-8.20328531178565,-4.492204409274202,-3.429376428685332,-2.7661626555890457,0
19990104,0.6462783933412868,2089779.558,-12.428089187937003,-16.442271619189373,-7.824920069564162,-4.199138801764911,-2.791072093076218,-1.93169649976836,0
19990105,0.12612268297344256,1099501.171,-11.831045289508726,-15.811488629849023,-6.801987387731691,-3.260309573858205,-1.920810242690597,-0.633823810433783,1
19990106,-0.25161068964203614,1489423.971,-12.024966642522054,-15.949998093858413,-6.635766840760948,-3.314170256566662,-1.8010750638557522,0.05855666958940794,0
19990107,-2.311949292040009,1169767.876,-14.02513053128638,-17.78199599281986,-8.333772782457796,-5.408315271229503,-3.6110800765684306,-1.743197848933779,0
19990108,0.0,1237120.99,-11.045603396464665,-14.823211231141439,-4.782758780108167,-2.01295248955942,0.00392966667179159,1.3542710083062257,0
19990111,-1.202633595546036,3182001.623,-9.714339333468693,-13.476228828800652,-2.9765728852259117,-0.43996215379324816,1.61972381652407,2.2640476674538164,0
19990112,0.5534087883897095,773291.580999998,-6.853588686581674,-10.680007099121488,0.36082898377688766,2.7495381537443726,4.632983486475346,4.395969635121285,1
19990113,-0.39914031317163307,1873885.401,-6.704539211091724,-10.476011182392577,0.7478144239936926,2.9785643876347363,4.698463228996653,3.3647366805100067,0
19990114,-1.229822598689469,2227400.009,-7.7196499920087795,-11.389427840818303,-0.11414415854241801,2.00483458526452,3.0946140322838382,0.7724148953172445,1
19990115,-0.13499361848348046,1510904.147,-5.511012206695484,-9.212905389927023,2.4263016657394507,4.406928036129205,4.777710508230527,1.9371993323951922,1
19990119,0.42055058288954617,2288928.617,-6.946279094124187,-10.528701368803537,1.0151865488265575,2.8472160679326186,2.569467383160252,-0.2254215576484715,1
19990120,-0.548144129192876,1794516.949,-7.84410605431956,-11.299053713337393,0.16753901637251872,1.7597660613410713,1.1417674656113257,-0.9687869019883373,0
19990121,0.12952147701581612,1701314.599,-9.337733138658457,-12.580405362974131,-1.3325483546847632,0.15522952775683882,-0.7891390354182437,-2.0009105752323615,0
19990122,0.0,920013.009999999,-6.847627037972059,-10.024314491081714,1.4397825087327227,2.7628086706088473,1.1275502383852758,0.5225921474035828,0
19990125,-0.6845957911822165,951687.693999999,-7.223839521747009,-10.200694237985433,1.0930391392734475,2.2919897471334685,0.2979438020778893,0.48114549267594764,0
19990126,-0.13499361848348046,976808.671999999,-5.561765716529635,-8.36110711130021,2.951140491540396,3.992293091599312,1.6608305789180828,2.000196354354167,1
19990127,-0.9595385115372123,1643791.307,-6.235111309717146,-8.843113422164468,2.317192070198228,3.132962300942476,0.885684107897285,0.9281767955801006,0
19990128,0.0,2327885.056,-6.656018155192807,-9.03444794135969,1.9673950858002727,2.6426566128106015,0.4470837614582449,-0.1106787161916087,0
19990129,0.271425271425269,1777406.424,-4.848830973830872,-7.047644622644624,3.967032967032971,4.269131769131779,2.102762102762088,1.40481140481139,0
19990201,0.0,919649.361999999,-4.591316039882422,-6.550250299946232,4.215547556989769,4.129411277977742,2.2907616565305498,1.1089321914691124,0
19990202,-1.0191351260220762,2082863.196,-2.825263424091619,-4.615362050071635,6.000994689370324,5.532538143808487,3.746269914861326,2.3987187052179113,0
19990203,-0.9075735447527649,2089052.263,0.16259388691849205,-1.4365220112664283,9.049481883302033,8.146950413797919,6.095868975589426,4.202308922734556,0
19990204,-0.3099039037474959,2829577.505,-0.03238799621511884,-1.3203329947828488,8.641370869033059,7.299408838771848,4.885283470923741,2.5939911629643215,0
19990205,0.17113115030279952,3197289.161,2.0415680224155457,0.9822005869886933,10.719016838241151,8.647620567658873,6.142721605972754,3.298131744385033,1
19990208,4.09109336717607,2124369.114,1.3585391218515046,0.5323770997479395,9.75370595596919,7.270812401953021,4.531754005605209,1.3702783212592224,0
19990209,0.2860073718617403,1894273.874,-0.0706672925794431,-0.6632258849711474,8.040127964392523,5.251756033103847,2.4831351276166544,-0.6353014813269278,0
19990210,-0.4504543375646205,1526194.86,-0.8396270376155486,-1.1871801731056542,7.099798935132838,4.130372876090543,1.1094811145724552,-1.2181251779812334,0
19990211,-0.3122130394857693,2066844.082,0.46750623114256257,0.38176395994576495,8.397586252131676,5.119025755389397,1.6599763872490954,-0.038480038480042014,0
19990212,0.4628521267257125,803874.005999999,1.8323535409960672,2.023131966057498,9.754511034855764,6.030644002872876,2.3238368845263673,1.3495420246677179,0
19990216,0.6091550859121786,1210543.806,1.9549882342494107,2.4470496825467247,9.717284553567469,5.7582471251609455,1.7411534875460821,1.3460018647604755,0
19990217,-0.47064339296019286,1554956.619,3.4966459896133513,4.327484852856316,11.16667267743796,6.786551500288504,2.607472590882855,2.159189267166766,1
19990218,-0.466854244699736,1315396.824,2.838272191257873,3.9549158587071505,10.286420903600444,5.5147941719385605,1.669026326636685,0.7632753275148402,0
19990219,-0.14812272509685856,1880075.184,3.6323169465041967,4.995181495497612,10.882648867854698,5.599535761703052,2.071731139190226,0.9082451973012902,1
19990222,-0.14995501349594076,2694508.894,4.264247998327743,5.800631628693184,11.202511973680664,5.625085201712198,2.4585351667227218,1.0382339843501547,1
19990223,0.32334107063828305,1586266.598,3.6265365474760043,5.301224722044055,10.231197897379868,4.350427659209342,1.5756103288505314,0.06972606327731318,1
19990224,0.22078578458754566,2450694.047,1.741108717048315,3.552501795547005,8.004380248095844,2.0254657338688578,-0.4795218968070367,-1.4270387217478437,1
19990225,-0.9173589166761418,2736535.865,0.43493141691681075,2.4499216568482276,6.467450389965097,0.33293651141007985,-1.896867149272148,-2.2258208524085172,1
19990226,0.14272449014683955,2390840.985,-1.3407203287822689,0.9303805413212801,4.476373078378098,-1.7636791966159013,-3.471558276300854,-3.0023730095952104,1
19990301,0.8892509248888512,1246385.987,-2.614015884329569,-0.12085157655366799,3.0505888741811877,-3.1932423717883545,-4.305739401961774,-2.946237654006721,0
19990302,0.13938636210043104,1144818.021,-3.021533081029989,-0.30740437250795355,2.5177400824491327,-3.726473271609121,-4.2426674325876785,-2.082178820031088,0
19990303,0.0,810731.536,-2.2965767820220058,0.6258796300235675,3.1657150636907287,-3.073237974489677,-2.983636967010154,-0.5627930327345815,1
19990304,-0.1416829545163609,911573.868999999,-1.9751115966645396,1.1739678908870486,3.3007007331665874,-2.68612958015757,-2.212217167535828,0.23983680854877593,1
19990305,2.163602050870953,1734275.858,-4.057058636872329,-0.7394684102410105,0.9555588957362211,-4.601349433004332,-3.573492325934829,-1.3534412211700617,0
19990308,-0.13763483653790673,986662.28,-4.690727889295223,-1.210547305756641,0.11601124294202485,-4.953030039217646,-3.3801789252875065,-1.595569153214101,1
19990309,-0.15954764522555265,2416234.143,-4.922842593434625,-1.2583299577571068,-0.26380748468595144,-4.9242768688981435,-2.818950622897163,-1.4584142782742422,1
19990310,0.5639789120928446,1191974.496,-5.9519187543422625,-2.1285757489067927,-1.449899873309133,-5.69626874821203,-3.1316359475254623,-1.77972127998693,1
19990311,-0.28658556055816187,1020759.698,-8.096652776447328,-4.162108439505739,-3.7693425296165413,-7.522152505029219,-4.511686943193794,-2.7775649008525822,0
19990312,0.6863170062129725,1105279.341,-7.543723610910484,-3.4443561463501036,-3.242723434314284,-6.599239030968564,-3.318964825250046,-1.464624572556958,1
19990315,-0.6892104308572785,2122049.084,-7.094869211236973,-2.9323445246060142,-2.943952279231012,-5.7509975414131,-2.411349804522198,-0.49365200918947033,1
19990316,-0.28229928442242525,1148445.259,-9.295985688448532,-5.171070220964051,-5.392199418101773,-7.487339781394989,-4.110246127231254,-1.9554926476370231,0
19990317,0.3986721644844178,1309866.14,-7.222906770192821,-2.9278130098944604,-3.412456897591106,-4.894665348476457,-1.4313616744230875,0.5496210203113777,1
19990318,0.2720786479910651,851358.548,-5.064407016505552,-0.5760587229565045,-1.3743013086078781,-2.325984743867946,1.1717465640823448,2.234497270993615,1
19990319,0.0,1360649.695,-7.736393173037002,-3.280087492416247,-4.312082894274683,-4.56161988696235,-1.3052814765143572,-0.6031867675703386,0
19990322,0.0,881828.911,-7.267656159815296,-2.702254216635641,-4.06268838581413,-3.5710735586481137,-0.559225293400889,-0.07519399730648502,0
19990323,-1.7146315780745998,1115072.864,-4.023045543864906,0.7667006608130531,-0.9256523145038911,0.14493114112546185,2.820353373297176,2.26268354766228,0
19990324,-0.2841835946219692,2396645.419,-0.5613570410563677,4.462678365987303,2.3956762882703684,3.8588440338616534,5.966567645998253,4.529938011916829,1
19990325,1.3043184429276269,1372983.651,-2.10262637696833,2.8751436101912593,0.6561127255524849,2.3647529904710582,3.681742920862346,2.2962424815841196,1
19990326,0.0,1933058.492,-1.6085853443301885,3.403395784543326,1.0032922648745894,2.885398635576838,3.572022536740987,1.4925499779384195,1
19990329,1.3007766572275472,1786510.63,-3.9083329193369605,0.9920347094573447,-1.5126765694603388,0.5171642903273862,0.7945418715948634,-1.6203818702700947,0
19990330,-0.4106844188318814,692477.027,-3.847363670988789,1.0613294252074241,-1.5367545994998995,0.6164406246377432,0.26495768956893245,-1.5930581085333018,0
19990331,0.16258518874203884,1592443.355,-2.1103473257684717,2.855248637401353,0.0864986900519912,2.418391501764846,1.5301540768446664,0.49668511545233895,0
19990401,0.4537527871526421,1436463.863,0.8592238484830138,5.911904286792598,2.9040698935459663,5.397922974813689,4.010810248045734,2.960758626074736,1
19990405,-0.3096376893071213,1202131.012,0.5994084017332917,5.548067359171092,2.3817884603741923,4.892751191413206,2.8542021640042026,2.2556846193099878,0
19990406,0.4270597453139653,1373346.277,0.19863013698631732,5.025795786229054,1.785281936922614,4.227245722944999,1.6496043670303118,0.9968745425897461,0
19990407,-1.665776735147616,1079887.131,1.899716389037243,6.715434913910094,3.301126565768875,5.668148913262342,2.7845519559527734,1.5346504319815064,1
19990408,0.1705052432570868,2148528.917,2.8521949237143884,7.633272375500229,4.0979035806101045,6.242214624579281,3.4463261862482533,1.5004461406624143,1
19990409,-0.2772287178800045,928260.22,-2.467494723441287,2.0510988642835555,-1.372022513317002,0.4766910114241836,-1.84260779255587,-3.080170189956117,0
19990412,-0.42274648847674784,1389181.0,-0.7598441974634699,3.8392881494613618,0.25944361107326486,1.9387102822855928,-0.15716623482885597,-1.0805604800218052,0
19990413,-0.4505279086563301,1854223.0,0.06523626921624641,4.70253121023489,1.0543728720294339,2.499656085565926,0.33445678715134086,-0.18468205110568822,0
19990414,0.7318200493015738,1217366.541,-0.4278707888249192,4.168190221857062,0.5322685565598815,1.5975075321829992,-0.45295809367296885,-0.18881813201862288,0
19990415,0.7652198054849472,1361738.217,0.8843060532183842,5.471694675562433,1.8440582677575392,2.585263011773302,0.6048880367166711,1.5304396109698792,0
19990416,0.28165178989286377,792956.6,-1.1113843483291896,3.333897771462132,-0.07210626185954931,0.4365602743339577,-1.1374988299963564,-0.7411441359416724,0
19990419,0.28582812202261915,1273229.13,0.5979610927296009,5.060456978536913,1.7213782112356506,1.8096817780241508,0.6181682748107311,0.7112789509241754,1
19990420,1.3364630069118368,1043249.728,0.5146725102638621,4.960720286867494,1.767717012836257,1.4073570426316993,0.5584908275157021,0.5633412441318599,1
19990421,0.14082944274215278,973240.570999999,-1.0320877751508188,3.318445242952131,0.34638921843924525,-0.21888309449226506,-0.6589110896784777,-0.8470250847110437,0
19990422,-0.139810366303165,1897873.597,-1.8368921426573772,2.489158341594857,-0.3291559690553163,-0.8755518272790881,-0.9690129388139112,-1.097469008702131,0
19990423,0.0,1466570.844,-0.47644616019530833,3.925568318602339,1.1426900987034418,0.49205557657258403,0.2206211094679664,0.14719537779000794,0
19990426,-0.42274648847674784,1317483.363,-1.419933860629972,2.977942179189983,0.31424723851086,-0.4039104050183649,-0.6506545752079496,-0.4039956361652623,1
19990427,1.047640433911419,1403816.585,-0.17955848821941126,4.304929869411999,1.703862364402674,0.7087335037656654,0.6289297312236587,0.981137290126457,0
19990428,0.30284880336760966,1698001.539,-2.5713297508878292,1.835415594604388,-0.561560978901816,-1.7277144616630262,-1.567305826675994,-1.1349659611442406,0
19990429,0.1664510564898614,1348317.206,-0.48158689090118834,4.041940491591213,1.747373868046569,0.34937473048728895,0.6916774471755033,0.7177231565329794,1
19990430,0.16546781093801755,1174562.842,-1.1657593086359863,3.376374968921219,1.232778058796824,-0.18432942669259728,0.02126218503245278,0.17952828813689686,1
19990503,0.14082944274215278,831770.519,-1.6868721354010519,2.8370475320707222,0.8900250078949904,-0.5648540921621948,-0.28020791546819884,-0.2966806927101437,1
19990504,1.0129097984200923,2153244.512,-3.873473954940896,0.5225963224610752,-1.1304841591929942,-2.5654675417940025,-2.0786779564774425,-1.7908378843295336,1
19990505,0.5787134110542719,1389307.133,-3.50358970057867,0.9046800301937459,-0.5531996980625548,-1.9280382454080167,-1.4749643546087405,-1.2436467332047432,1
19990506,-0.6991289540899857,1291366.17,-5.843649715108991,-1.530822254240598,-2.778603706857011,-3.9073040146702342,-3.4932706791538406,-2.590542930119851,1
19990507,0.2751957964050036,739270.915,-4.416692994562553,-0.019912203395451775,-1.1634546633631857,-2.3734598180880804,-1.6595719915529012,-0.46774971316450203,1
19990510,-0.561697139414865,984485.284,-6.439076211719088,-2.1003891177284606,-3.120024095993209,-4.18671952589504,-3.263297569235287,-1.6206183552856543,1
19990511,0.5695768267378648,928260.28,-5.017393173344772,-0.5849611877619448,-1.5668736101581353,-2.509031388725845,-1.3354055238205498,0.10482197624143612,0
19990512,-1.6808225301743358,1086053.848,-6.631413825334229,-2.2549762262770727,-3.145625228593475,-3.8955988133458144,-2.628520339740734,-0.9592392408664311,0
19990513,0.5712674841844247,705898.672,-4.787615352088145,-0.310955235513106,-1.1462328681939205,-1.740790488272026,-0.2836438408410784,0.7770564385742305,0
19990514,0.0,910122.475,-3.583366228530624,0.9090748750682341,0.16762272708185283,-0.401755343719825,1.2132028723806247,1.8801494981732683,0
19990517,-0.14063139233600547,1086779.19,-2.1942417837174104,2.3261199372698904,1.6092151915996147,1.1526234147006513,2.7256920769125785,2.4485203872903236,1
19990518,-0.14271010820019936,2691556.264,-0.7933730615210068,3.730866034129328,3.0248142606318913,2.6549269583718798,3.886471946652374,3.0377360122471346,1
19990519,0.28001015142543795,1409257.925,-2.9985407325945097,1.3911682598764796,0.7200067676169423,0.4491582776414771,1.5231367904576567,-0.03705270281701535,1
19990520,-0.7119956697339358,1655198.505,-4.53268518132988,-0.24272806761877888,-0.8902693925136417,-1.0331431902402455,-0.23416746471249097,-1.6851396927176627,0
19990521,0.0,1790501.5,-3.974412878153375,0.2733341150457076,-0.41669737679657065,-0.33271633890583163,0.2676806593185682,-1.0623471473081143,0
19990524,0.13857976735397157,884368.126999999,-3.7050266661067464,0.502456641330351,-0.23246126065597297,0.01730147398479967,0.22920253642967225,-0.4955276529626614,0
19990525,0.31191624310353705,1482063.0,-0.40414874668751843,3.832442764672668,3.053147399973906,3.437290933576621,3.1762457100655825,2.845649246274815,0
19990526,-0.7473384263063099,3415470.0,0.18605667534919423,4.306802090799409,3.4506407006624906,3.87951680855899,3.043371851126683,2.800027970560983,0
19990527,0.0,1274317.074,0.7676732590553745,4.78085070833736,3.889321737295157,4.410730145888484,3.0616354634751026,2.302909855166755,1
19990528,0.7660292059847146,802388.218,2.7501031538158003,6.706101323956792,5.787718416992533,6.270855010584491,4.445929460729786,2.932618133543831,1
19990601,-0.4586794583380632,1173837.604,0.23847392792430794,3.982887054560085,3.041675055365378,3.578312514771418,1.6550975569191342,-0.39600493693157207,1
19990602,-0.38315501777389344,1529999.63,-0.9722623444243665,2.582352381528992,1.6557313244363037,2.164998832371862,0.443525718091319,-1.4924882588501798,1
19990603,-0.14265335235378368,2169398.132,-1.5972577900761196,1.8085437327054237,0.9302373545537176,1.386100751078501,-0.3597270680439285,-1.7879793066703156,1
19990604,0.5946754206555211,1377470.178,-1.6005018648058584,1.70954574360207,0.9283811422580452,1.1374886135125386,-0.6793221387690607,-1.3326916797002553,1
19990607,0.0,1070964.034,-5.256349482113916,-2.1108408617095242,-2.7959892782686246,-2.611312419338826,-4.2626327807008835,-3.460074787385412,1
19990608,-0.29074476011532463,1063012.1,-7.2200832550455205,-4.17441446110988,-4.7516926366257675,-4.636326087660766,-5.921312643752631,-3.997052058699661,0
19990609,-0.2681571465495023,952409.84,-7.439119443008539,-4.442136210907199,-4.95809640734041,-4.7773164900491025,-5.469840398035672,-2.9316360816748452,0
19990610,-0.1365502151077216,702650.594,-5.702649567728081,-2.6860332162511167,-3.1930211323796898,-3.0823331989766984,-3.1381871725057033,-0.286590933394746,0
19990611,0.3008574437145831,590963.816,-4.180464323321478,-1.1708201708201416,-1.632686489829344,-1.5758662187233663,-1.0963746678032404,1.8544518544518673,1
19990614,0.29912754466140085,543976.07,-4.7038346489405605,-1.7804736186123549,-2.113718321562127,-2.0884088076443623,-0.9283755712505313,1.1813876194432884,0
19990615,0.29912754466140085,550481.796,-4.652118820107993,-1.8389862899875125,-2.0350976319069614,-1.9628583298712012,-0.4207727461570531,0.6619027835479893,1
19990616,-0.4156095606890055,948434.159999999,-4.180969588730143,-1.4425907998397394,-1.543613967151827,-1.3570319802376754,0.36728869007878306,0.4388102550407325,1
19990617,0.0,1708554.15,-7.176066974670456,-4.619265314034602,-4.557282243473751,-4.305174140604813,-2.261323985525994,-2.4311837684156123,1
19990618,-0.9416894744166656,1535421.582,-11.02329251132656,-8.645204187348227,-8.391164509594711,-8.041703391009877,-5.439918974501717,-5.108317483879942,1
19990621,1.2242268041237125,1117951.786,-10.564923611973665,-8.227642528878368,-7.870839026207937,-7.300568252391014,-4.437414606881145,-3.4064091417215296,1
19990622,0.0,1243011.466,-10.814266827480644,-8.556470442702256,-8.059733110667832,-7.280272455969454,-4.372516274682638,-2.408807657218847,1
19990623,-0.6555072541274859,911204.63,-11.742942983092778,-9.564691231635456,-8.92495282334156,-7.774140315224113,-4.9630608674393235,-1.872703241628544,0
19990624,-0.12817740988972587,978795.256,-10.663084519875184,-8.53212928931026,-7.75661735182382,-6.206218920838859,-3.3350063316551757,0.05544059054268262,0
19990625,-0.8046076359150399,1353976.218,-8.971148844555152,-6.8536384137286035,-5.943661750493046,-4.022291717413002,-1.0349894316672792,1.4911956752339768,1
19990628,0.0,940482.752,-9.577385869480512,-7.513022335136127,-6.545753518602224,-4.152457176701621,-1.224613849966476,0.5823033401393493,0
19990629,-0.9389226848454705,2261928.482,-8.289781522948386,-6.271151403255461,-5.204819277108443,-2.466723475434155,0.5086751722015768,1.423375229799345,1
19990630,0.5519522014186259,2490723.11,-7.02132484503802,-5.012293117771092,-3.8763499265128667,-0.8776119879864451,2.181049907342333,1.7678445907086746,1
19990701,0.15306806794960567,2142289.056,-8.032985774137797,-6.06847034503436,-4.900008679117238,-1.679764243614928,1.1636329206807712,0.08742238107638044,1
19990702,0.540802450804173,2621567.6,-8.779404961002841,-6.860829334625425,-5.649119242251358,-2.161920317604205,0.0933118679566807,-0.756498225980386,1
19990706,1.031427229976964,2103614.136,-12.854355618819088,-11.045348516578123,-9.759805638568235,-6.204958899413496,-4.150227674146522,-4.486410350044358,0
19990707,0.38951133359498213,588072.372,-13.229867966025132,-11.457275938418707,-10.07082293525671,-6.372694218792817,-4.337201294421715,-3.8640116705296963,0
19990708,-0.5149683640997786,935060.59,-12.491266404835182,-10.731597892430495,-9.221555636705105,-5.387418674496777,-3.4801726001058353,-1.9091837267016112,0
19990709,0.398159081963242,878313.246,-10.925646062312662,-9.181919338722883,-7.590320041178426,-3.5023995518818074,-1.7673418718018599,0.44403064159626754,0
19990712,-0.39452169869342807,550762.0,-11.527462760451808,-9.84347389106402,-8.17387456310095,-3.8713754256484205,-2.2102965663111416,0.3316682417533042,0
19990713,-1.4603174603174542,918358.0,-9.579282080703766,-7.903339070567994,-6.1313291260279055,-1.5619047619047552,-0.08047427806463676,1.79889080130043,0
19990714,0.2813423154472529,1517349.724,-7.463634551962375,-5.777090920458271,-3.9327591866081058,0.8640335109957782,2.1753231529095456,2.8931368105159545,1
19990715,0.5415049455364997,1758795.524,-7.209000172154753,-5.515728684111674,-3.682171027920368,1.306811067985475,2.5115030674846617,2.026574433454372,1
19990716,-0.2724320058280705,892770.676,-9.868878627367614,-8.2124893759106,-6.403745750364237,-1.4536789703739743,-0.205652015541531,-1.10839606605147,1
