
19990726,0.2486531288852146,459300.0,-26.172606713634387,-19.30169912971397,-15.729796933278092,-9.415665147119777,-1.5913800248653143,0.6630750103605476,0
19990727,-0.24489795918366825,1007600.0,-26.94693877551012,-20.219591836734626,-16.635102040816346,-9.30408163265307,-1.7265306122449056,-1.2653061224489888,0
19990728,-0.5620406398616473,126400.0,-22.25637699956757,-15.277993947254584,-11.38348465196717,-2.9182879377431936,4.392563769995669,3.7786424556852523,0
19990729,-1.6608391608391566,255000.0,-21.043487762237657,-14.166520979020913,-10.196678321678347,-1.173513986013984,4.6066433566433505,3.3828671328671214,0
19990730,-0.5217391304347869,130000.0,-21.09130434782599,-14.435217391304286,-10.474782608695676,-1.2000000000000146,3.895652173913031,2.2956521739130378,1
19990802,1.4804202483285516,329700.0,-12.995702005730553,-5.943170964660878,-1.6790830945558968,8.295128939828071,12.655205348615068,9.312320916905422,1
19990803,1.0638297872340425,359000.0,-22.13446808510629,-15.960851063829734,-12.150638297872353,-3.117021276595752,-0.25531914893617985,-3.446808510638308,0
19990804,-0.7978723404255307,154400.0,-18.557624113475065,-12.259751773049578,-8.263297872340427,1.3630319148936216,3.2358156028368814,0.07092198581561078,0
19990805,0.0,410800.0,-17.0999999999999,-10.871460674157243,-6.772134831460683,3.406741573033704,3.6044943820224704,0.8988764044943788,0
19990806,0.6272869837950915,385700.0,-3.303188708834152,3.6257187663356727,8.406691061160464,20.075797177208567,18.149503397804484,13.308938839519078,0
19990809,0.1616379310344889,233400.0,-0.08620689655158065,6.730603448275948,11.68211206896551,23.359375,18.776939655172413,14.224137931034486,0
19990810,-1.6586409844836933,159300.0,-0.5486891385766502,5.931514178705261,10.911717495987123,21.832530765115017,14.842161583734603,8.28250401284108,0
19990811,1.2082853855005804,186100.0,7.11823935558127,13.808400460299291,18.970080552359036,29.55983889528193,20.18987341772152,10.483314154200226,1
19990812,5.992085924250982,205100.0,5.373657433578421,11.746749576031732,16.778971170152605,25.223289994347063,15.14980214810625,3.39174674957602,0
19990813,1.758366420873524,281300.0,5.870674985819767,12.052750992626308,17.155984117980733,24.01871809415769,12.495745887691433,2.041973908111191,0
19990816,0.34285714285713553,235400.0,6.801714285714431,12.84228571428581,17.925714285714268,23.082857142857126,11.365714285714269,1.5885714285714212,1
19990817,1.4705882352941175,524600.0,10.06794117647075,16.0800000000001,21.070588235294142,24.349999999999987,10.817647058823521,2.5882352941176334,0
19990818,1.0067114093959717,284100.0,4.815156599552727,10.352908277405016,14.972035794183444,16.501677852348983,2.7460850111856807,-1.9015659955257262,0
19990819,0.0,447800.0,10.362058823529557,16.0064705882354,20.69529411764706,20.288235294117634,4.976470588235274,2.3647058823529266,1
19990820,0.7428571428571372,214700.0,7.34085714285728,12.64171428571438,17.031999999999993,15.09999999999999,1.0457142857142847,-0.708571428571442,0
19990823,1.942857142857142,163500.0,7.476571428571564,12.61314285714296,16.860571428571415,13.205714285714285,0.4399999999999896,-0.708571428571442,0
19990824,1.4492753623188406,104800.0,9.171884057971152,14.201739130434884,18.365217391304345,12.744927536231879,1.0608695652173903,1.0202898550724544,0
19990825,3.341148886283706,366600.0,10.49941383352889,15.359906213364702,19.566236811254402,12.22157092614303,1.9988276670574507,1.184056271981253,0
19990826,3.006614552014432,379500.0,13.465724594107195,18.252555622369314,22.47745039085989,13.244137101623576,3.9987973541791892,3.3553818400481052,0
19990827,0.7005253940455399,206300.0,10.265323992994912,14.750145942790521,18.639813193228264,8.225335668417975,0.6713368359602945,-0.09340338587274835,0
19990830,2.4421593830334127,454600.0,21.47332904884335,26.163239074550237,30.05526992287917,17.41645244215938,9.582262210796902,7.493573264781482,0
19990831,1.2109623964308558,260700.0,20.56054811982172,24.95092415551319,28.460165710643725,13.954748247291274,7.839388145315479,4.61440407903122,0
19990901,3.2916392363396976,625000.0,24.617511520737526,28.86240947992113,32.14614878209349,15.279789335088873,9.618169848584596,5.595786701777483,1
19990902,1.6191709844559588,541900.0,22.719235751295518,26.59779792746127,29.610103626943012,11.20790155440413,6.832901554404132,2.3445595854922403,1
19990903,2.5791324736225163,357900.0,11.217760844079889,14.506447831184172,17.059788980070355,0.041031652989457504,-3.5697538100820534,-7.456037514654152,1
19990907,4.499999999999993,799600.0,5.583333333333486,8.526666666666769,10.932222222222226,-5.338888888888901,-8.327777777777792,-9.57777777777778,1
19990908,0.0,605100.0,0.5263991552271752,3.2096092925027184,5.605068637803582,-9.970960929250285,-11.985216473072878,-10.633579725448799,1
19990909,0.3126628452318849,725100.0,-0.5698280354349885,1.9723814486712696,4.3074517978113365,-10.672225117248574,-12.021886399166243,-7.628973423658166,1
19990910,0.9839461418953976,797100.0,-0.9629725530811675,1.4515794924910317,3.6136716727084464,-10.807871569135163,-11.180735370274464,-4.194717762817187,0
19990913,0.0,442000.0,-2.6696292534280035,-0.3697308278313187,1.5063484002031384,-12.006094464195026,-11.594718131030985,-3.3722701879126538,0
19990914,-1.2987012987012987,274700.0,-0.23870129870115767,1.972467532467623,3.553246753246759,-9.540259740259744,-7.657142857142858,0.13506493506493403,1
19990915,3.5732780942516897,730800.0,-0.3593992749869149,1.7006732263077153,2.9849818746763312,-9.223200414293107,-6.069394096323152,0.20714655618851735,0
19990916,3.1893004115226207,627500.0,-0.8569958847735293,1.0560699588478155,2.181069958847734,-9.429012345679022,-4.5113168724279955,-0.20576131687244187,0
19990917,2.5720164609053495,193600.0,-0.7042181069957604,1.0787037037037848,2.1810699588477154,-8.801440329218117,-2.453703703703705,-0.0720164609053647,0
19990920,0.0,277800.0,-1.1536298568505792,0.47750511247452354,1.5214723926380327,-8.834355828220849,-1.7740286298568393,-0.8179959100204507,0
19990921,-0.15432098765432684,91900.0,-0.38580246913567084,1.0946502057613974,2.0843621399176806,-7.77263374485598,-0.42695473251029814,-0.010288065843633972,0
19990922,0.6272869837950915,148900.0,1.3721902770519145,2.7527443805542067,3.523261892315732,-5.786722425509668,1.2859383167799199,1.4218504966021874,1
19990923,-0.9443861490031464,312100.0,1.8147953830012002,3.1264428121721832,3.548793284365168,-4.91605456453306,1.5897166841553036,1.3955928646379947,1
19990924,1.2575452716297788,153000.0,-2.28093561368195,-1.0829979879274718,-1.2374245472836956,-8.02062374245473,-2.313883299798797,-2.344064386317913,0
19990927,2.5720164609053495,171200.0,0.04012345679024925,1.123971193415723,0.5925925925925821,-5.344650205761324,-0.23148148148149023,-0.2572016460905569,0
19990928,0.0,107600.0,2.3963157894738214,3.393157894736918,2.395789473684218,-2.2473684210526295,1.947368421052618,1.5894736842105244,0
19990929,0.0,276000.0,4.1399143927235125,5.00802568218308,3.4189406099518234,0.17656500802566985,3.30658105939004,2.8036383092562724,0
19990930,-0.6977992485238809,1337300.0,4.547504025765052,5.242619431025329,3.169082125603878,1.4224369296833288,3.2045088566827773,2.673107890499201,0
19991001,0.6420545746388306,560700.0,4.303905831995858,4.891385767790362,2.2022471910112165,1.9662921348314402,2.47191011235953,1.0700909577314033,0
19991004,0.0,919400.0,5.442702702702847,5.988648648648749,2.6972972972972906,3.4027027027027037,2.951351351351348,1.091891891891882,0
19991005,1.023706896551731,1076200.0,5.147090517241539,5.662715517241486,1.7650862068965538,3.2192887931034497,2.144396551724136,0.29094827586206085,0
19991006,-0.6575342465753479,223500.0,6.965753424657681,7.36164383561653,2.808767123287666,4.783561643835603,3.397260273972589,1.5123287671232866,1
19991007,0.3771551724137947,416600.0,5.224407327586349,5.517780172413913,0.5991379310344838,2.8636853448275925,1.4008620689655258,-0.2586206896551631,0
19991008,0.7027027027026973,162800.0,5.5724324324325805,5.758378378378477,0.4518918918918949,2.9783783783783697,0.9837837837837763,-0.14054054054053947,1
19991011,0.6441223832528234,248900.0,4.854267310789207,4.903381642512187,-0.7181964573268965,1.975308641975301,-0.15566290928609725,-0.6977992485238809,0
19991012,0.3199999999999932,234900.0,4.186400000000144,4.108800000000126,-1.5871999999999955,1.1893333333333278,-0.9279999999999973,-1.1306666666666652,0
19991013,0.0,160800.0,9.248881431767481,9.01733780760639,2.572706935123047,5.713087248322147,3.439597315436233,3.2662192393736,0
19991014,2.2686567164179046,209400.0,16.522089552238977,16.177910447761327,8.798805970149258,12.041791044776117,9.295522388059693,8.071641791044756,1
19991015,-3.788334335538178,277100.0,17.239025856885316,16.82080577270007,8.907997594708362,12.005411906193633,8.845460012026459,6.602525556223686,1
19991018,0.0,170600.0,11.314000000000156,10.905714285714406,3.307428571428578,5.848571428571421,2.8628571428571297,0.011428571428565095,1
19991019,3.444249854057209,414700.0,13.53415061295989,13.188558085230714,5.371862230005866,7.460595446584932,4.249854057209562,0.28021015761820356,1
19991020,1.0590858416945246,499300.0,8.321070234113865,8.039576365663438,0.5306577480490632,2.2770345596432557,-0.6298773690078012,-4.1806020066889635,0
19991021,-0.3322259136212554,73700.0,7.549280177187325,7.214285714285838,-0.062015503875962164,1.3205980066445093,-1.5669988925802951,-3.366555924695463,1
19991022,0.49641478212906714,811000.0,7.0617760617762215,6.772752344181024,-0.3993381136238182,0.44677330391615844,-2.151130722559297,-2.0849420849420857,1
19991025,-0.648648648648654,573000.0,4.812432432432585,4.6745945945946845,-2.2972972972973014,-1.8162162162162276,-4.178378378378396,-2.962162162162172,1
19991026,-0.16384489350080603,116800.0,5.788093937739111,5.756963407973892,-1.1949754232659646,-0.9858001092299211,-3.4243582741671155,-0.6663025669033309,1
19991027,0.0,167200.0,3.551899411450125,3.550026752274052,-3.023006955591213,-2.9989299090422743,-4.954521134296425,-1.883360085607278,1
19991028,2.0844189682126033,669900.0,0.8066701406984367,0.8551328817093226,-5.413236060448141,-5.380406461698814,-6.159458051068276,-3.262115685252742,0
19991029,1.8943170488534524,278700.0,-3.5700398803587765,-3.4631106679959114,-9.210368893320023,-9.142572283150548,-8.519441674975074,-5.533399800598203,0
19991101,1.2987012987012987,505300.0,0.4436363636365109,0.5922077922078886,-5.208311688311675,-5.124675324675322,-3.7610389610389623,-0.7792207792207718,0
19991102,0.3047232097511362,403200.0,-1.8532249873030486,-1.6206196038597311,-7.104113763331648,-6.957846622651097,-4.611477907567299,-1.5947181310309984,0
19991103,2.371759514616656,1049500.0,6.481522338665356,6.803088803088919,0.9862107004964286,1.0148924434638777,3.7010479867622696,6.2548262548262565,0
19991104,0.0,1723600.0,7.4751950947604655,7.927536231884156,2.153846153846164,1.9119286510590656,4.7324414715719065,5.986622073578604,1
19991105,5.2048726467331194,2949200.0,6.665836101882787,7.206533776301341,1.6334440753045698,1.1129568106312322,3.997785160575866,3.067552602436315,1
19991108,1.8765432098765382,1765800.0,-4.863703703703562,-4.344691358024601,-9.049876543209855,-9.42222222222223,-6.385185185185181,-7.091358024691358,1
19991109,4.086956521739136,1066800.0,-16.208913043478134,-15.646086956521668,-19.277391304347802,-19.328260869565227,-15.539130434782617,-15.321739130434786,0
19991110,-2.54691689008043,595800.0,-13.867962466487802,-13.191689008042806,-16.443252904378877,-16.08802502234138,-11.550491510277038,-9.17783735478105,0
19991111,0.6117647058823483,578400.0,-9.295058823529265,-8.484235294117552,-11.429647058823509,-10.567058823529411,-5.87764705882354,-1.2329411764705902,0
19991112,0.0,972700.0,-7.12457831325287,-6.170602409638453,-8.783614457831316,-7.419277108433736,-3.2771084337349383,3.739759036144577,0
19991115,0.0,699200.0,0.6751176163096246,1.7752221641402097,-0.8426555148980521,0.8468374281233614,4.851019341348672,11.353894406691065,0
19991116,0.6732263076126492,381200.0,-0.3215950284824908,0.8876229932678392,-1.6312791299844525,0.47125841532885077,3.676851372345939,6.4940445365095885,0
19991117,0.524658971668423,634300.0,0.9118572927598737,2.3058761804827923,-0.3284365162644083,2.0828961175236205,5.52465897166842,4.40713536201469,1
19991118,0.9409304756926279,869400.0,0.47726084683757874,1.9675901725040148,-0.6994249869315069,1.9890224777835932,5.760585467851544,1.8086774699424994,1
19991119,1.2658227848101267,1735300.0,-2.7275949367087096,-1.2334177215189008,-3.772151898734164,-0.8025316455696208,3.2962025316455685,-2.4000000000000012,0
19991122,1.899999999999995,633900.0,-3.9872499999998645,-2.505499999999916,-4.943999999999988,-1.667500000000004,1.8799999999999883,-2.7500000000000036,0
19991123,0.0,2200100.0,-4.03099999999986,-2.599499999999928,-4.869000000000003,-1.2450000000000117,0.38000000000000256,-2.059999999999995,0
19991124,-0.15384615384615968,781200.0,-1.6151282051280573,-0.2143589743588756,-2.4102564102564044,1.494871794871791,1.4769230769230783,0.9025641025640944,1
19991126,0.6036217303822987,171000.0,-3.523893360160822,-2.1559356136820007,-4.231388329979865,-0.2716297786720246,-1.1519114688128733,-0.2716297786720246,1
19991129,0.9528585757271701,1622500.0,-3.8079237713137974,-2.4252758274823716,-4.469408224674028,-0.6018054162487513,-1.8555667001003058,-0.381143430290893,1
19991130,0.2980625931445717,957000.0,-4.68156979632375,-3.3338301043218332,-5.314456035767515,-1.32141082960756,-2.285146547441634,-1.1922503725782339,1
19991201,0.33238366571700045,335200.0,-8.841880341880215,-7.5550807217473075,-9.341880341880348,-5.3537511870845265,-5.769230769230769,-4.548907882241225,0
19991202,0.9268292682926891,573200.0,-6.2999999999998755,-5.063414634146273,-6.731707317073184,-2.190243902439032,-2.492682926829282,-0.9658536585365872,1
19991203,2.4096385542168677,700800.0,-7.380722891566134,-6.288674698795112,-7.692530120481926,-2.6915662650602514,-2.8867469879518084,-1.3204819277108477,0
19991206,1.0869565217391304,550600.0,-16.34891304347815,-15.543043478260806,-16.451304347826085,-11.13695652173914,-10.973913043478264,-8.313043478260864,0
19991207,2.6427560169891393,734000.0,-9.150542708824783,-8.4322793770646,-9.149598867390297,-3.3246814535158236,-2.8079282680509787,0.5191127890514367,1
19991208,0.0,493600.0,-13.40292134831448,-12.873258426966228,-13.185617977528096,-8.09887640449438,-6.426966292134831,-3.199999999999999,1
19991209,0.5893019038984704,1033000.0,-12.584995466908309,-12.256119673617333,-12.132366273798736,-7.379873073436085,-4.46056210335448,-0.9519492293744212,1
19991210,0.528867342441593,1012900.0,-14.933671220802,-14.752754517408489,-14.214191273688852,-9.634200088144572,-5.874834728955496,-1.9920669898633836,1
19991213,0.24999999999999467,864500.0,-19.432291666666547,-19.43208333333327,-18.454166666666673,-13.889583333333336,-9.32083333333334,-6.508333333333338,1
19991214,0.0,1095500.0,-22.49499999999989,-22.599999999999937,-21.195999999999998,-16.159999999999997,-11.0,-7.200000000000002,1
19991215,0.4770642201834826,936000.0,-28.708807339449443,-28.876330275229307,-27.064954128440366,-21.625688073394496,-16.077064220183487,-11.192660550458717,0
19991216,0.4814814814814778,1870800.0,-27.86592592592583,-28.125185185185124,-25.741481481481493,-19.429629629629638,-12.8925925925926,-6.711111111111115,0
19991217,0.24301336573511026,1443000.0,-20.98420413122712,-21.337383556095528,-18.297286350749296,-10.765492102065618,-3.1470230862697486,3.637100040502226,1
19991220,-1.2016522718738276,885600.0,-26.59031167855792,-26.927149831017598,-23.638753285767926,-15.974464889222686,-8.839654524971834,-1.9376642883965522,1
19991221,-0.4927975739196323,1120300.0,-25.752463987869493,-26.106520090977963,-22.32752084912813,-13.968915845337374,-6.008339651250951,0.03790750568611831,1
19991222,0.0,1606500.0,-31.115438596491135,-31.337894736842053,-27.421052631578952,-18.877192982456148,-10.807017543859656,-6.526315789473696,1
19991223,-0.98225602027883,2285000.0,-37.58159062103921,-37.73986058301643,-33.591254752851704,-24.832065906210392,-16.444866920152094,-12.699619771863116,1
19991227,-1.008130081300809,235900.0,-35.731056910569016,-35.833495934959295,-30.931382113821133,-21.084552845528453,-11.622764227642282,-6.458536585365855,1
19991228,-0.41100221308883655,676300.0,-37.3125197597217,-37.32216250395189,-31.904521024343968,-21.432184634840343,-11.669301296237746,-5.8994625355674986,0
19991229,0.0,949000.0,-38.5714947498455,-38.364731315626884,-32.562693020382945,-21.360407659048803,-11.436071649166161,-4.373069796170488,0
19991230,2.0655737704918,672800.0,-34.61295081967204,-34.174098360655684,-27.52918032786885,-14.9655737704918,-4.911475409836069,2.8327868852458926,1
19991231,0.19354838709677008,254900.0,-35.48612903225798,-34.8387096774193,-27.855483870967745,-14.643548387096764,-5.154838709677428,0.8129032258064481,0
20000103,-1.3694366635543145,1025700.0,-37.55462184873942,-36.671335200746924,-29.516962340491748,-15.874572051042637,-6.174914410208544,-1.8736383442265914,0
20000104,-0.19672131147540564,929800.0,-34.02688524590155,-32.86688524590159,-24.939016393442635,-10.149180327868844,0.10819672131146786,2.6295081967213103,0
20000105,0.19672131147540564,589400.0,-33.83737704918025,-32.444918032786845,-24.152131147540977,-8.62295081967214,1.459016393442624,1.3967213114754045,0
20000106,-0.5988023952095799,776900.0,-32.67248835661999,-31.038256819693892,-22.26014637391881,-5.9863606121091095,3.4630738522954103,2.5881570192947514,1
20000107,1.7241379310344827,552400.0,-30.02844827586198,-28.103793103448222,-18.70758620689654,-1.353448275862051,6.362068965517237,4.958620689655168,1
20000110,7.801184990125086,1031000.0,-33.00526662277806,-30.958196181698433,-21.66359447004608,-4.568795260039505,1.4088215931533932,-0.9611586570111852,0
20000111,0.7827175954915355,417500.0,-36.05917345021908,-33.862554790231634,-24.745773324984334,-7.986850344395748,-3.4470882905447793,-4.896681277395127,0
20000112,2.0655737704918,453300.0,-32.841639344262205,-30.313770491803233,-20.455081967213083,-2.7409836065573607,0.4950819672131141,-0.406557377049188,0
20000113,0.43333333333333,962700.0,-31.52233333333324,-28.735666666666614,-18.44199999999997,-0.6616666666666523,2.0033333333333303,1.213333333333324,0
20000114,0.43333333333333,1332700.0,-31.322333333333248,-28.310666666666613,-17.65066666666665,-0.16166666666666885,1.6699999999999924,1.8800000000000001,0
20000118,0.5193905817174589,1830500.0,-28.487880886426492,-25.121191135734005,-13.699445983379471,4.43559556786702,4.487534626038779,4.792243767313021,1
20000119,0.39827414537006633,999100.0,-31.255559243279034,-27.779621639561856,-16.478592764686336,0.6837039495519283,0.02987056090275586,-0.756720876203125,0
20000120,0.0,1309400.0,-30.89487691284089,-27.18130405854951,-15.631403858948742,1.5302727877578206,0.11643379906853007,-0.8183632734530895,1
20000121,0.4297520661156992,2194300.0,-31.12859504132223,-27.15305785123961,-15.681983471074357,1.1818181818181757,-0.44958677685951337,-1.2760330578512489,1
20000124,1.6129032258064515,2414600.0,-32.59016129032251,-28.42161290322575,-17.165806451612884,-1.356451612903239,-2.2129032258064516,-3.019354838709677,1
20000125,0.3795620437956279,1115200.0,-38.753138686131315,-34.65722627737221,-24.266861313868603,-10.205839416058405,-10.362043795620437,-9.08613138686132,0
20000126,0.08888888888889225,1354900.0,-37.61525925925917,-33.14666666666662,-22.3745185185185,-8.561481481481476,-8.497777777777785,-5.594074074074069,0
20000127,0.3515968356284718,1607700.0,-38.0772048051567,-33.39085848227363,-22.35980076179315,-9.323176091415194,-8.452973923234705,-4.2601816583650765,0
20000128,-0.3923936009658996,1210400.0,-35.979776637488605,-30.923634168427355,-19.18201026260185,-6.189254452158163,-4.744944159372178,0.36824630244489215,0
20000131,-0.7546030787805613,916800.0,-35.74584968306665,-30.49532146091152,-18.332629037126466,-5.867793540597663,-3.8001811047389187,1.654089948686996,0
20000201,-0.6006955422067586,1052500.0,-32.46949098956679,-26.80588049320261,-13.669301296237734,-1.4827695226051367,1.6313626304141695,4.818210559595335,1
20000202,0.18820577164367086,1147100.0,-32.76772271016304,-26.985570890840606,-13.585319949811772,-2.0388958594730306,1.3833124215809254,2.8230865746549627,1
20000203,0.9357078176878815,2545000.0,-35.06097192876542,-29.33474192574701,-16.053124056746153,-5.33806217929371,-1.5152429821913747,-1.660126773317248,0
20000204,0.574712643678154,642400.0,-34.69570477918927,-28.767392619479693,-15.085299455535395,-4.683908045977013,-0.45674531155475906,-1.494252873563239,0
20000207,-0.37209302325580607,824100.0,-32.841395348837125,-26.57705426356584,-12.161860465116257,-1.7860465116279085,2.4310077519379814,0.4341085271317847,1
20000208,-0.22130888397091458,1007100.0,-31.321372115080525,-24.75245020550105,-9.697122984508354,0.3367056591843202,3.61049636421119,2.4027821688270676,1
20000209,1.7641597028783664,2088400.0,-32.560817084493884,-25.937790157845825,-10.831940575673144,-1.7177344475394607,0.9842154131847658,0.5137728257505317,1
20000210,0.20703933747412093,2723600.0,-35.336586808636405,-28.802129547471118,-13.978704525288382,-5.588583259390728,-3.5906536527654707,-3.5433303756285133,1
20000211,-1.4021031547320861,2627800.0,-45.00525788683015,-39.21632448673005,-26.235853780670993,-18.834501752628945,-16.68252378567851,-14.90235353029544,0
20000214,-0.15384615384615968,1186000.0,-43.42012820512814,-37.24179487179484,-23.509230769230747,-15.724358974358992,-13.169230769230778,-9.389743589743588,0
20000215,0.2981837896448887,1632900.0,-39.94320954188119,-33.16888045540792,-18.259148820818623,-9.81837896448904,-6.776904310111141,-1.3553808620222283,0
20000216,0.3344481605351099,731200.0,-38.01741917502779,-30.841694537346676,-15.24024526198438,-6.478539576365685,-3.037904124860636,3.411371237458184,0
20000217,1.117647058823537,1858000.0,-34.38514705882343,-26.589411764705822,-9.79999999999997,-0.7279411764705949,2.5794117647058687,9.241176470588224,0
20000218,1.1259259259259335,1564000.0,-33.70103703703694,-25.608592592592544,-8.45037037037034,0.5259259259259108,3.5437037037036974,6.382222222222211,0
20000222,1.3178057002758188,856600.0,-31.24042292368976,-22.627949739503485,-4.660128715905591,4.226172234140354,7.214220042905277,6.129328838492163,0
20000223,0.9535160905840294,1609900.0,-32.95217520858156,-24.327175208581593,-6.654350417163258,1.2351013110846147,4.818235995232411,1.2038140643623252,0
20000224,1.7918893429739198,1370700.0,-29.06130147752269,-19.751650424394793,-1.0279786230744656,6.4995284501729,10.427538509902536,4.212511788745677,1
20000225,3.112356053532524,1449000.0,-29.549953314659106,-20.12667289137874,-1.5698723934017844,5.127606598194814,8.80485527544349,2.0105820105819907,0
20000228,0.35885167464116197,1602800.0,-32.08268540669847,-22.810705741626744,-5.055622009569346,1.0556220095693614,2.598684210526315,-2.1710526315789447,0
20000229,1.2159999999999969,3273100.0,-27.143039999999896,-16.985279999999943,1.87008000000003,7.836799999999994,7.308799999999996,3.8016000000000076,1
20000301,2.920161540851211,5858900.0,-29.073470021745777,-18.986020503261827,-0.6387076731904001,4.774774774774772,2.7151289220254813,-0.08077042559800016,1
20000302,3.5725007505253608,5220700.0,-31.264184929450522,-21.265385770038975,-3.578504953467406,1.466526568598003,-1.5100570399279498,-2.5397778444911543,1
20000303,-0.2999999999999936,2575400.0,-42.52037499999992,-33.899499999999954,-19.023999999999983,-14.64500000000001,-16.48250000000001,-14.905000000000006,1
20000306,0.4470588235294064,2131100.0,-45.64929411764699,-37.22894117647054,-23.128470588235274,-18.55529411764708,-19.3364705882353,-15.647058823529408,0
