
19981116,-0.7170192775317769,1573548.858,5.142997731306199,-11.433284870027506,-18.902476721062676,-8.59170386289043,-3.493100981063667,-0.05825781629945913,0
19981117,-1.1660633172381387,1744119.997,9.308231611976527,-8.190415489561069,-14.963258404931384,-4.190884565031908,0.9280538933263829,3.3813716084783194,1
19981118,-0.43522765453708523,1308658.442,7.294578277165275,-10.104879185908091,-15.822965746984522,-4.978134433513852,-0.26118868460193245,1.2606755795872602,0
19981119,0.1403531156796699,2162195.384,9.347756742531821,-8.590987628723425,-13.493904740639087,-2.5697113723238516,1.9811586575011648,2.348415976863,0
19981120,-1.7908601012649892,3352103.338,11.440741524618929,-7.020377817212829,-11.084604572662759,-0.20185164080773507,4.219103593116575,3.0419658217063072,1
19981123,-1.0409273716584038,3113803.107,12.796519880502425,-6.153534036454421,-9.33726156876336,1.508051782285541,5.415078042044219,2.856443351434016,1
19981124,-1.1173382970240653,2555838.628,3.988721231713135,-13.648213655397587,-15.728212538059323,-5.645745353523302,-2.576480536728691,-4.214447692061575,1
19981125,-0.43241565696404155,1524457.577,5.745499334048875,-12.397731886775333,-13.674017560420484,-3.359031719964308,-0.8806589683576169,-2.3075789119780694,1
19981127,0.13351371170646642,852741.630999999,3.3330686660007998,-14.627901331344068,-15.094301644899023,-4.855309572275656,-3.072939451026011,-3.5068590140720404,0
19981130,-0.1306073986122908,1720824.286,1.0466636983167377,-16.74334656722689,-16.39833277676768,-6.1776062731129056,-4.952098252383931,-3.8398080467020286,0
19981201,-0.4085411932807361,1901395.677,5.308992806683174,-13.502871910471661,-12.244134313075612,-1.6351835469319218,-1.025789162825827,1.5116024151387275,1
19981202,-0.5555653761556363,1201838.007,3.0984158810888243,-15.552845631109596,-13.474622026146891,-3.2244004313207375,-2.6221928165396875,-0.49778657703544804,0
19981203,-0.563326906285445,1504798.033,4.508932572329916,-14.632203862886206,-11.693939370661385,-1.5197663729684832,-1.0927773808883787,1.090600890568622,0
19981204,0.7085843119225641,2343221.692,5.976438532648673,-13.681516287309103,-9.919453080965086,0.10522269236065256,0.5600621309997692,2.0023221201424395,0
19981207,-0.707354463180995,2087989.614,5.793784255591807,-14.098072478542,-9.56667989551801,0.24544707032818838,0.862858313814277,0.8902238788548378,0
19981208,-1.3158105531851145,2927435.68,8.843810243457034,-11.939485530890009,-6.570129391597811,3.2188362766406096,4.118716657499422,3.1483330752265677,1
19981209,0.302330375217375,1546616.981,7.691120895151636,-13.19825631484641,-7.226636785995548,2.017288857645725,2.6463421724445904,1.1626505705693009,0
19981210,-0.5681920902495626,1414341.892,5.22851136255051,-15.558563817011152,-9.02537494221225,-0.3442469259516633,0.3273302978101311,-1.3090112682822181,0
19981211,-0.7209416639798639,1130700.914,7.642335766423386,-13.930812856440635,-6.630818670486301,1.7545072067738827,2.209152364995229,0.6371136963059579,0
19981214,-2.8206191787020725,3598128.977,9.651658110357564,-12.208669794702441,-4.5272338431205625,3.3893219416806,3.282659871897768,1.8013499754892668,0
19981215,0.6410368479635392,2113899.309,18.524255960185844,-5.059715496191652,3.586700233687083,11.124393200347322,10.433370047261871,8.3026509787467,0
19981216,0.9206426402311827,1779007.203,14.942145979540078,-7.841273970356216,0.8897547403482544,7.499349668896663,5.966646496977371,3.6974433505058406,0
19981217,0.18036905382376112,3001641.98599999,18.916115213661246,-4.5433793430584135,4.73490433998396,10.700891889834347,8.299465334590442,4.71020900556917,1
19981218,-3.114929574274084,2660158.876,14.895191115088194,-7.575647480588328,1.645135895882056,6.733090180042951,3.835044656763064,-0.16446828152166235,1
19981221,0.4864396227183629,2624362.496,17.891810823863487,-4.912673614141667,4.819796230674806,9.295971744607609,5.463455932410494,0.9677588283554877,1
19981222,0.7713492391126197,2933685.277,14.459303410562557,-7.4446596506308165,2.2458138469629607,6.083564719254912,1.9084390357003576,-1.2789468029157263,1
19981223,1.449271388064698,2776456.481,10.894787284803112,-10.037469903966926,-0.49427695480246797,2.4842321466767054,-1.5420412103129872,-3.6535350156033077,0
19981224,0.0,1073980.435,11.349706187158265,-9.327722592167916,0.3817582466043439,2.6781343711413035,-1.7118870171105975,-1.9884459340271685,1
19981228,-0.6060372539521927,1550460.66,11.062396792020783,-9.22698599674138,0.5647705755427277,2.086906622924816,-2.268924215068927,-1.5690915496058908,1
19981229,1.343336419584984,1646278.715,9.756271444910409,-9.984992647459302,-0.19234246500736168,0.5049833887042992,-3.410653014541709,-1.328250095310717,1
19981230,-0.4498149954454234,1766618.694,8.164851552990294,-11.091604796951799,-1.205998608099359,-1.0364016950018058,-3.9128261763307033,-1.6426577241081122,1
19981231,-0.14167612515797087,916062.358000001,7.891514458746242,-11.12663913641962,-1.099412097745764,-1.4893702657232448,-3.5387368822129255,-1.3518800260812802,0
19990104,-2.2016977459125373,1607678.849,6.819529396747037,-11.804166179114315,-1.6707585605327164,-2.559131234908059,-3.47968768283212,-1.5272266958843534,0
19990105,0.0,5021257.15200001,8.752882941983321,-9.978316264292715,0.375880334188145,-0.8929394351765383,-1.185977543684655,0.6780267502317616,1
19990106,2.723255319677481,4479953.334,10.602807994766557,-8.268836585359136,2.3118301236312537,0.5938109841092499,1.1285251747923244,2.241758605746249,1
19990107,-1.657392028661881,3261223.79800001,0.44829619296598766,-16.43928164625242,-6.706446417012469,-8.263602105485013,-6.952541284265582,-5.74151107186045,1
19990108,0.0,3716132.874,-2.609759868332969,-18.690063861437977,-9.135881460705622,-10.58472292219035,-8.584554929844947,-6.6780609300932685,1
19990111,-1.94057800162653,2597762.007,-6.315168148271434,-21.47214872139816,-12.145323042957553,-13.463287217262726,-10.503847172451287,-7.7911863072066225,0
19990112,0.12659500129227663,1871405.754,-4.431447251285109,-19.563046225123724,-9.938396814304994,-11.166696181569312,-7.312380943264383,-3.5033551264992626,0
19990113,-4.2132680397808215,2663267.932,-1.145438414318329,-16.456302306504668,-6.437643583446312,-7.606434520992007,-3.115156711960759,1.973279538847757,1
19990114,-3.0713186724763886,2705615.349,-2.848195758771272,-17.5261620464404,-7.6316514555602355,-8.2787716675973,-3.7500518144821875,0.8934523562788304,1
19990115,2.8006929234807934,1811349.503,1.207143166029427,-13.722080194954694,-3.4643121513442545,-3.810595827705258,0.9320380446533697,4.360279509662504,1
19990119,-0.7999783988649516,2720032.477,-2.452899706911888,-16.47845532247059,-6.627611159931855,-6.371328420711565,-1.8334454301325913,-0.24207999293054727,1
19990120,1.0416247832904935,5550073.378,-6.085926949084806,-19.206468291229225,-9.777711027173536,-8.961130650116726,-4.1375256917556955,-3.6458286522501147,1
19990121,-2.3477046604992156,3159955.74000001,-6.423572813518716,-19.07333245271804,-9.739235657371454,-8.260851617894737,-2.9420256353403436,-2.9420256353403436,1
19990122,-1.1473800751739744,2401812.084,-7.7968325518216846,-19.851908190986578,-10.728764281195339,-8.651997041420136,-3.5649026831900543,-3.372315879572791,1
19990125,0.6473121135096249,1582362.464,-6.0870800770135896,-17.93149635798021,-8.841335027884199,-6.20095365909177,-1.4306546151219655,-0.13785614021776632,1
19990126,-1.0308868107817182,2167488.085,-7.359404735431514,-18.52130007841671,-9.834959796818838,-6.6463875656886096,-2.678316030945335,-0.4865579756791322,1
19990127,0.24549880153848735,1582475.485,-8.155323863319678,-18.76907783496536,-10.370440736542832,-6.591607982311087,-3.1402710938516263,-0.9001003363124578,1
19990128,0.12248278165819819,2177252.063,-8.3270661430219,-18.507904546941308,-10.312739369167273,-5.965526200412445,-2.619577295218281,-0.6906822615703254,1
19990129,-0.8900421369277911,2182588.146,-9.304393951571269,-18.943283924819454,-11.023410680046359,-6.189340620228012,-3.0218492026131463,-1.4401414514851174,1
19990201,0.11847837041846818,1400262.005,-11.587955072285286,-20.521083102834307,-12.907683176743284,-7.675998611406625,-4.2177180035610675,-2.761822640791032,1
19990202,-1.50016575162686,1795114.722,-10.409616546099427,-19.033822414161104,-11.449473000649373,-5.6710783846255115,-2.146074865241667,-0.820084556035413,1
19990203,-0.11675075369343119,1762191.262,-12.973707906828977,-20.88300647536317,-13.588856372295854,-7.3824547232190705,-4.216622305794289,-2.6011361680151412,0
19990204,-2.3244673419102684,2303268.64,-12.597607224677851,-20.063599608781573,-12.801350191506295,-5.9473296680631424,-3.150883013712603,-1.2462214376168514,0
19990205,-3.03018487980864,3322074.347,-9.685861430737214,-16.951253747021312,-9.491767447300882,-2.30697249852644,0.2950370745826322,2.1495689348711977,0
19990208,1.4900163024159383,2516475.323,-3.598742385055767,-10.91691896596105,-3.188139685963979,4.387776865278283,6.864542858193502,7.294264736525989,0
19990209,-0.13109927610399977,1927829.619,-2.6833853352201857,-9.663010425985936,-2.0480185174629626,5.240030631135192,7.443688028331308,6.6360024881601785,0
19990210,-4.635413074189607,3299481.46300001,0.14570703780620733,-6.635333880028528,0.9512444979217879,8.146997136236928,9.757027204471653,6.773195586586038,1
19990211,-0.8953363329463387,2203363.188,4.68889804347471,-2.0225880489853556,5.5458421832617715,12.846511478602347,13.397864247002625,7.6815416798189595,1
19990212,-0.8408512519815527,1432390.573,-1.8212117101161722,-7.673140743978786,-0.8251848390524702,5.827724727357678,5.556627450389272,-0.7788488351936608,1
19990216,-0.4273930048564017,1474623.514,-0.33614983535285153,-5.821818246845654,0.8252440329754498,7.592293130800634,5.931617119222968,0.05400530856345011,0
19990217,-1.1110662603184775,1764688.457,-1.7268477405292617,-6.697431226915865,-0.40008981371219615,6.11439643167094,3.5021545199507598,-1.5512039074010542,0
19990218,0.30013892893653726,1525938.121,1.9191957849484016,-2.8121471073947077,3.4680017824844915,9.713609793179367,5.663713334556579,1.7685391491257831,0
19990219,-1.4691476349079524,1629021.854,2.7538350339685036,-1.615143684703826,4.4642866598535464,10.201759588246823,4.78546579049091,2.994424175672885,1
19990222,0.595213960767773,1526278.684,4.678726371870791,0.6062559636276013,6.628250768345022,11.699927828279948,5.1951744960819095,3.6332919765049856,1
19990223,0.30364426152124346,2311556.224,2.4955421309727055,-1.1505386039259182,4.603756172332067,8.994261256053015,2.387174278546565,0.9109327845637493,1
19990224,0.0,2066220.854,1.1279352014468793,-2.14953996172903,3.366290073134301,7.136845002490228,0.6279587931531555,-1.0344176780518393,0
19990225,-1.5884589752636256,3171875.092,0.6243744038051274,-2.2932742692121977,3.0791433088975286,6.190102839520689,0.09664562834034235,-1.270714911077144,0
19990226,-0.3031490434257684,1929986.689,1.766318420341883,-0.847292309810408,4.459494522136512,6.870376646139016,1.5065845560786044,0.01874493648432355,0
19990301,0.595213960767773,1963931.56,3.695715108216989,1.4437155190822357,6.792721198212755,8.223751253544416,2.873785987874079,2.1142799992431343,0
19990302,0.14319666939164713,1554660.819,3.6502049147045397,1.8088554552787641,7.030945639404278,7.335567454022801,2.4250044664367465,1.845585807017456,0
19990303,-0.4703652992428734,3021451.052,7.435189116089908,5.905541763546517,11.245481203662845,10.291061372409557,5.237839524742675,4.328935197550601,0
19990304,0.7811717862833173,4013691.449,9.091663973135173,7.9161134200793235,13.15930927366187,10.728283224114243,6.155353357951735,4.253052748403208,1
19990305,1.4290307909350775,1927262.081,10.280481693168221,9.491420890558738,14.611537113375212,10.609938035741722,6.56809550433228,3.6999527808597352,1
19990308,-1.2120745079043658,1413885.697,4.589489574617895,4.231818882381386,8.94123475274121,4.086196552027836,1.0643632480514333,-1.842386278567975,0
19990309,-1.3394808798811706,2239692.431,3.034878637547193,3.0158277600827135,7.501597981953828,2.1538271464142684,-0.5285695278282159,-3.219370202320536,0
19990310,-12.368748685354992,12856662.221,7.668301563930045,7.99766632746452,12.472061306515563,6.201656594827841,3.28476489883629,1.091453812612616,1
19990311,1.8033160409601365,4207257.006,24.778657072756648,25.46094356258105,30.261829205068207,21.913938797547164,17.353111141197555,14.351370896638738,1
19990312,1.0628804791377602,2679616.32700001,19.749713400169476,20.66415898430921,24.937449785486802,16.306133077589983,10.861355545746404,8.044611129282721,1
19990315,-2.4528230246421328,2487412.184,19.05933351052375,20.2315880067332,24.129741428408735,14.58739922289305,8.754034248395822,4.659920770525629,1
19990316,0.0,1979372.108,15.239675799072671,16.58973210313306,20.085410344605446,10.11352862302058,4.127010914089542,-1.1080393606804124,0
19990317,0.5168254007481993,2004348.072,15.807914255792971,17.4006462634419,20.579023623214848,9.740119923263947,3.847584389586891,-2.1714080943569325,0
19990318,-0.16682381954014985,2305085.398,18.01333013771626,19.767436873425122,22.76431799332074,11.011002803523173,4.986013919855189,0.7666327132364713,0
19990319,-0.16508718667046438,5608202.277,16.77738868339829,18.6720830688707,21.450941278362652,9.158727578002138,3.2967098248762787,0.21492600779786275,0
19990322,-0.5589614136314482,2406693.763,24.458849220659403,26.601664863565272,29.040576458174744,15.398518785644685,8.18237368273431,5.917645016094338,0
19990323,-0.17663714923001247,3174374.399,24.189841527427053,26.457476860199503,28.297638605067416,14.10292369542281,5.885322755138841,4.15294306206674,1
19990324,-0.18198956914226666,2287487.699,27.6428566513918,30.104752370336683,31.249528684858753,15.99832803533833,6.9908076346172425,5.03626030356824,1
19990325,1.6025266112995726,1906826.752,20.28341521425496,22.76410171430052,23.246643532057018,8.341375209576155,1.2106354219466828,-1.4024382318919768,0
19990326,-0.37471936955511354,1522192.49,20.87406647423423,23.52390349585347,23.493700132869908,7.941677957337602,1.634430982910169,-1.6258566182967789,1
19990329,-1.296181699586892,7868782.91200001,23.234608887625093,26.096716897191836,25.479279490224272,9.13982037430379,3.308959542406045,0.5128531049823579,1
19990330,1.0269737871614626,3873823.033,12.816657410504057,15.56609667115664,14.689198518604874,-0.5540503637518541,-5.235111641593206,-6.1783503984241035,0
19990331,-0.36229132652415363,1921585.661,16.061686031058837,19.02482249307052,17.691074660490315,1.9229759147460521,-2.519585880447011,-1.644454569616876,0
19990401,-0.7030090190757504,1623572.88,16.84204325963751,19.917758799584906,18.050621757522535,2.2595737888099454,-1.766014845558333,-0.4105674834384414,1
19990405,0.5417377704236348,1575663.716,18.201171552452585,21.44874538972408,18.98852733460483,3.1288837222857255,-0.721647815401157,1.2207071410299157,1
19990406,0.8549872691456067,1652295.435,14.023319542879214,17.295809936016834,14.389435739720579,-0.9462485476177732,-3.360037331312259,-0.827615149246954,0
19990407,-1.0646690205808491,3354770.518,15.512948118459025,18.897735152845307,15.501294652797629,-0.24930814008970703,-1.3700734802939252,-0.005534879282356852,1
19990408,0.731177654254572,2222776.95,20.245907463856067,23.81707276579067,19.731330397997084,3.2859329654201623,3.304942920327547,3.3927041619349354,1
19990409,-1.0373469704013685,1204992.637,11.956331938633072,15.345467224546672,11.087072679373913,-3.286905315357199,-3.1149232914923335,-2.9101503176817034,0
19990412,-2.0760669419254243,1305125.085,13.195999321279658,16.700678091790607,11.915229099501643,-1.8959704128252743,-1.3756339435530884,-0.9742777599718456,0
19990413,0.0,1448284.362,16.51049167672195,20.194747187731085,14.703553773695077,1.1458454971261383,2.1115695509452097,1.5086995445876181,1
19990414,1.9748898506647985,1382097.325,16.369604632120577,20.17489050051335,13.998797780117226,1.0245837719811497,1.6971770577455458,1.2535579210044165,1
19990415,-0.699589392154304,1230309.502,13.418159473354827,17.232722237923856,10.618604695473776,-1.4042915347460594,-0.6434444059841397,-0.16792685908814656,0
19990416,-0.16682381954014985,1599051.49,12.337860807755115,16.232285612470427,8.992674258359305,-2.088955884718122,-1.2111598512776738,-1.2111598512776738,0
19990419,0.0,1849722.237,13.828976704851117,17.88845749724505,9.826196150790608,-0.6644659286025607,0.4571576843238288,-0.03946592860254414,1
19990420,0.1994683004070272,1127793.419,14.729176448492678,18.989003338503476,10.192765388364105,0.5633036613442426,1.2064917865041525,1.0781650211611256,0
19990421,0.0,2076779.174,11.438216845736735,15.640161967322655,6.742684507459755,-1.784778351377036,-1.350043046221868,-0.9722454359967414,1
19990422,5.439577947355105,2983646.102,15.729565037432106,20.1883042011451,10.539240581176458,2.5332028106183015,2.867415420295181,2.465236829743412,1
19990423,0.8013615223228023,3424022.281,3.132924485394354,7.198441878548642,-1.5574524274124124,-7.927038248800622,-7.580686336360574,-7.081852726712541,1
19990426,0.0,1880488.685,-0.16787891037564534,3.848828702135327,-4.623331444985022,-10.023770414800856,-9.398138790754842,-7.627826473125173,0
19990427,-0.7652675072462234,2670871.76600001,-1.9091392001974319,2.1722440558616753,-6.314976257085051,-10.591260252622371,-9.427058513530929,-6.355476568237757,0
19990428,0.0,1581340.229,-0.584883154889237,3.633332099738907,-5.087221765159696,-8.840217264438035,-6.780290198333488,-2.9538512342111694,1
19990429,-0.4765469985225354,3209227.119,-0.7848094239020001,3.5215684488309376,-5.343993486621679,-8.338718447265249,-5.74469720477003,-0.28587126398824786,1
19990430,2.0622995285557564,3491004.322,-6.379312154220471,-2.1823751964351414,-10.579655781112098,-12.571591178180084,-9.438168686629494,-4.086226939056666,1
19990503,-1.1695440530915742,1799655.956,-7.77039067126633,-3.4876180764134617,-11.757168237478014,-12.817515011007618,-8.914613192690627,-4.000031867685385,1
19990504,0.16054543748631336,2167715.388,-9.651252827789046,-5.258428635468091,-13.326475402145487,-13.599658059068195,-8.657073903026363,-4.380232061132356,0
19990505,-0.4038216560509466,1799882.894,-11.833187261146586,-7.348563057324887,-15.192952866242038,-14.543261146496816,-8.785885350318464,-4.425477707006374,0
19990506,-1.01883905970302,1950875.59,-9.242807537726843,-4.4275102317623185,-12.508504782708146,-10.790743705199066,-3.894509677131059,0.13884179343010983,0
19990507,-0.45249235709594154,1391633.945,-6.854488837711044,-1.7424307543432118,-10.09813732088844,-7.623847482504442,-0.3834021262275327,2.8856794548467235,1
19990510,-0.30492676431424665,930367.013,-8.19087083888156,-3.183169107856259,-11.438402130492669,-8.22657789613847,-1.2104127829560563,1.308974700399471,1
19990511,0.1645846837546508,1037084.205,-8.01217313135041,-2.939293059434606,-11.266331095301739,-7.18737579458123,-0.5638025730694619,1.0057537951840998,1
19990512,0.436889783199319,2234470.495,-9.947836821405055,-4.9597534208679335,-13.112106335945798,-8.209117268629775,-1.8804007693853562,-1.6643047475878474,1
19990513,0.2872712492912293,2176797.774,-13.350087059496593,-8.492285073436106,-16.25724450421247,-10.709409450596855,-4.488431373532905,-4.556949957097477,0
19990514,-1.5266964619933756,2470042.24,-13.130765307788836,-8.257845139668792,-15.902534612572842,-9.573934364864632,-3.697635215764893,-3.018321864896043,0
19990517,-0.44753441440669556,1817819.486,-7.401327088003576,-2.2326510194582903,-10.300070086082812,-2.889860523345074,2.4694644032250292,3.1762905736893763,0
19990518,-0.3103872657186064,936497.704,-6.074804686441159,-0.8842513025422473,-9.070719502079205,-0.7772964591454503,3.438304770476045,4.231025714703934,1
19990519,2.0649643219005354,1206809.071,-6.525655086554496,-1.4550547567206964,-9.595080518248647,-0.6385544441330487,2.247747213658985,2.962198460775651,1
19990520,0.15719745222930412,2624441.252,-11.469207643312169,-6.753327388535083,-14.31772738853504,-4.934904458598716,-3.02063694267518,-2.9622929936305757,1
19990521,0.12977500749646742,1698160.533,-14.436163231397742,-9.937046832064304,-16.83008322313929,-7.477879260085822,-5.535911792320664,-5.953723412099551,1
19990524,-0.13264698567263034,2204499.241,-12.411571188471855,-7.866463676582611,-14.571708508249007,-4.842808297470934,-2.878891794728815,-2.6553514768282387,0
19990525,-0.27876990648427735,1533771.2,-15.030241056842355,-10.617744374082484,-16.748778403488423,-7.124092780468085,-5.005295410887372,-3.6242035580291794,0
19990526,2.793182706114556,2614071.0,-11.390467154099532,-6.808325764763833,-12.905077453104468,-2.678296894264949,-0.7352844175414789,1.59543754788495,0
19990527,-1.3882113363504138,1896347.0,-12.53751597981609,-8.042744600635988,-13.733795653490041,-3.423333158212035,-2.0846436157038624,0.5464784363171523,1
19990528,5.933838370599491,4115638.948,-8.282674513093466,-3.6147054968675816,-9.273207685653619,1.3217777661275643,2.1610789273637754,4.022071351804763,1
19990601,1.4585228077163905,2684157.341,-15.942400587440636,-11.633238386170248,-16.47893684773818,-6.762825665969974,-5.447023562414344,-3.876531892888063,1
19990602,0.39209987883105335,1675114.829,-17.785555584200758,-13.628901956280801,-17.83120721295032,-8.434248858035486,-6.29860526815369,-5.3716511553236055,0
19990603,-0.8991349653545369,1371879.801,-18.49607962308713,-14.464082156253747,-18.060113992497932,-8.92220951514913,-5.864373516810077,-4.6260911522428465,1
19990604,-0.5181139897836144,1918860.971,-17.203804443733397,-13.244765331068312,-16.25616289767368,-7.095349915177093,-3.7533617409759508,-2.0725030176257575,1
19990607,0.26151546615246607,2061111.838,-19.55591319329557,-15.813968029391997,-18.185630341270844,-9.117499400978982,-5.939595860479431,-2.436064488892443,1
19990608,-0.6193502152190958,2834014.846,-19.899695200772925,-16.250477382718092,-18.078286230059916,-8.938271352954775,-5.549318964226899,-1.9416436479750256,1
19990609,0.0,2136495.145,-22.16195041504044,-18.69897201913037,-19.884136111263814,-10.828948381067557,-7.452982243966791,-3.687757682370394,0
19990610,-3.2855736677392757,4207711.405,-21.705292627267188,-18.26639476321009,-19.026890192495287,-9.727919982697045,-5.810722530467748,-2.360130831468416,0
19990611,-1.3369048364640357,1823383.538,-14.405667512971654,-10.773256122060655,-11.14456879399141,-1.2731669950715345,3.1741252306461827,6.093684509729289,1
19990614,1.069720002914107,1294566.997,-13.560325651424323,-10.074550134777462,-9.943427475169392,-0.30363777653657664,4.748779717817335,5.672842953932841,0
19990615,1.3224809655733643,1411728.509,-13.633192552841148,-10.350778328845163,-9.68908983474435,-0.10675988530909268,4.366366700893116,4.022947866013136,1
19990616,3.1744735040065293,1528663.078,-14.145773015053106,-11.085789113276261,-9.930657504294851,-0.3207150494359584,3.2972765170172607,1.3544612501351614,1
19990617,-0.2436544946993181,1555342.512,-17.44144800385427,-14.668560732669325,-13.037493286246777,-3.645608340959558,-0.834441726927161,-3.6506681481105834,1
19990618,0.0,3310608.513,-18.442209446480422,-15.918672715465771,-13.709675807982414,-4.547078003169729,-1.9720810684395185,-3.9480675176764,1
19990621,0.723625633089158,1447035.798,-20.038274000768293,-17.732826936014973,-15.04947254596765,-6.17346587591119,-3.8685439337790415,-4.3574741712943466,1
19990622,-0.47845018642609094,1512996.305,-21.551553985346697,-19.43284749563268,-16.25332655420262,-7.509006248967914,-5.5099557618265385,-4.352071545902554,0
19990623,-1.4492181329963567,858276.588000001,-20.58561597255133,-18.609814580810472,-14.796868144404051,-6.120719914354392,-4.573856157531708,-1.6888678284982077,0
19990624,1.235235716543558,1397309.85,-19.205565795390342,-17.406868703058144,-12.914127855466953,-4.127454777773326,-3.2568684804530497,0.4431177180305746,0
19990625,0.19731463958162393,1689109.304,-18.511941903044892,-16.888074894455706,-11.792002150080053,-3.01727902888052,-1.9628439288233996,1.3296901421068505,1
19990628,0.8532134111595355,1303869.904,-19.740579560280516,-18.351846025561198,-12.744161384502664,-3.925628744359407,-2.7530983439563226,-0.27629329596032565,1
19990629,0.3649841803871597,1963064.921,-20.289915105769193,-19.118418300197842,-12.942504641291361,-4.38843904437337,-2.684867211128634,-1.2911070242567404,1
19990630,-0.21997534113851192,1315667.19,-23.72200980116979,-22.731168509843776,-16.215887708617906,-8.205267349047638,-5.797472986487527,-4.769181828955667,0
19990701,-1.1532870966402233,955157.735,-23.610366917230824,-22.677200049835946,-15.640151169068469,-7.798569292744712,-4.926242784168777,-3.547531043647985,0
19990702,-0.6852566876599178,4355383.122,-22.52356173822444,-21.622707583199237,-13.934881708141997,-6.1868889514438346,-3.0689500153353015,-1.1814480721641185,1
19990706,-0.5842989695129751,2808299.842,-20.967983281310186,-20.07113781160473,-11.867439175610372,-4.209379142258512,-0.9804806088852936,1.1345191773207282,1
19990707,-0.7928478136899654,3352922.428,-24.243224820081448,-23.34915554247429,-15.178021825287342,-7.927006493625938,-4.740694411230279,-2.072032850348198,1
19990708,-0.10447298415526197,3250826.565,-26.57241221998184,-25.724149848622798,-17.451937490002003,-10.527479949679169,-6.960369388033209,-4.376766314276068,0
19990709,-1.6206162096826275,1694100.964,-27.051846614523782,-26.20681730613139,-17.622951492997093,-10.822248560984345,-6.64476116153942,-4.137871684592017,0
19990712,0.7855656862963671,1240003.574,-24.229095303014077,-23.374375325377734,-14.104177596995484,-6.8421596371569695,-2.35540061216592,-4.051396008187349e-05,0
19990713,-2.26241928363909,930427.899000001,-22.996309375930398,-22.117399829584546,-12.464113172294162,-4.804905090905352,-0.36193780862137676,2.1502735886827717,1
19990714,1.60717728617773,3155877.975,-21.21084430771297,-20.29750069157452,-10.231224799443394,-2.1621658437628395,2.0820584610999755,3.757638754998193,0
19990715,-0.23264359042548385,2537974.662,-23.49372004409269,-22.54460727691288,-12.600390987395462,-4.4506891000590905,-0.8786863148321429,-0.050142204917175484,1
19990716,1.0193841986157768,1814572.628,-22.01677534316724,-20.997879466129273,-10.725763557376244,-2.2943887411420816,0.8737755826822423,0.5461355489849629,0
