
19981216,0.348473075745797,1500211.865,-22.153268219383985,-15.24244778790233,-10.658421468338831,-2.824847328979565,-1.8569462371115464,-0.9871976814125685,1
19981217,0.23103309538721095,1240882.916,-24.3896205167344,-17.68375634096669,-13.00909615041624,-5.481809773073257,-4.4106789552492796,-2.8444446287916243,0
19981218,-0.4464220615408362,1436750.19,-23.862883015755028,-17.12217132357996,-12.120748522515896,-4.697357923002097,-3.3589354198304724,-1.3607227746078927,0
19981221,0.3474762643208652,1304227.83,-21.86134118585613,-14.94032751077731,-9.460168213494196,-2.2544575722735742,-0.791644358363414,0.749772295327098,1
19981222,0.3406598925289125,1640550.672,-23.166668061670382,-16.364876458476324,-10.623541523678796,-3.8439848837404043,-2.3426226626713857,-0.5596615163131872,1
19981223,1.3966688322006215,1604037.343,-25.95274677533229,-19.372227127637114,-13.515164436434873,-7.0999812946138645,-5.086175512839334,-3.2103269822178135,1
19981224,0.3207336906229213,499993.046,-27.31557911234151,-20.82646121859113,-14.734143469751796,-8.464091215165254,-6.001638124190292,-4.2396307920094225,1
19981228,-0.10130394336439659,1315543.574,-27.040815240527934,-20.471715702505396,-14.102742695867393,-7.753860981032131,-4.870768490926007,-3.0647399208489032,1
19981229,-0.09952175344163457,864313.472,-28.121030263132475,-21.589656708037257,-15.066172284934245,-8.671307142718844,-5.736035006873575,-2.9244292988944003,0
19981230,0.0,1201336.3,-28.869421719709493,-22.3392094976443,-15.662997168589268,-9.202457328233487,-5.8401953329486815,-2.4730328191450788,0
19981231,0.0,638115.108000001,-27.336420059438023,-20.62629400190342,-13.548890355051338,-6.9686345032142105,-3.1731777903634217,-0.003347521374519405,1
19990104,-1.1369708712483872,1610570.279,-28.027340160925156,-21.322940093264272,-14.058980243809604,-7.520990231469196,-3.6381530134053075,-0.7645288154359048,0
19990105,-1.5568457354830567,2352509.477,-27.45184269250465,-20.620943419921325,-13.081534433957682,-6.393713109923955,-2.4180762580059274,0.13906894519741395,0
19990106,0.0,2104029.781,-25.09243032010574,-17.96801330722822,-10.026698024608814,-3.146081053117475,1.166551263072438,2.5754102796746365,0
19990107,-2.855233905680895,2441168.46,-25.598340704476335,-18.462085915204256,-10.408873752424167,-3.613791526733186,0.7906634817022365,0.9731485423269195,1
19990108,0.0,6259708.611,-23.30241320116498,-15.891358319940135,-7.441913536585081,-0.3960288684281337,3.5685260361037785,3.005648435077458,0
19990111,-0.9518818466429999,2227220.104,-26.076283024124393,-18.86094069928054,-10.577215229330259,-3.66488148233291,-0.33906163853815796,-1.2558762047072027,0
19990112,-0.5437863658411343,1611386.181,-22.162988553266352,-14.506849006674006,-5.677555355896597,1.548245946161684,4.3122852330381605,2.5473843200419197,0
19990113,-3.377452105373264,3518498.26,-22.56994656598628,-14.898381950635956,-6.025825424517076,0.9496367665008881,3.023987424423682,1.3474470077155398,0
19990114,0.3421943739713765,2062966.264,-19.68769403450956,-11.682742935935236,-2.4616681345151648,4.608073937526416,5.623401218699623,3.5603348796539565,1
19990115,1.358923683403962,1201802.808,-19.07168010653256,-10.966763546433581,-1.63970449909638,5.258299073124839,5.356154683520216,3.2833151903951627,0
19990119,0.23202435527402698,2271316.717,-20.176033652895782,-12.1121728508614,-2.883307356316561,3.6077810355985585,2.895164529198641,0.3175508216575479,0
19990120,0.10985283985589936,1267830.808,-18.03294198703528,-9.712861741135487,-0.22629258397341484,6.083458295382565,4.432338116375766,1.9857980542182554,0
19990121,-0.2357267854611086,1682197.214,-18.545966723164963,-10.219105296234915,-0.7346084586557441,5.276640406618123,2.963915180678031,0.3337417289311351,0
19990122,-0.23897784413668346,925208.57,-17.284663586126452,-8.77510554497244,0.8069127666512287,6.602610307367559,3.4994379515694467,1.3055827283804482,1
19990125,0.0,1012934.67,-16.563220600784227,-7.915639615895585,1.6665766534527455,6.982317804253673,3.5684334460298874,1.5776796033657736,1
19990126,0.5669686375474997,1265614.594,-17.468303722838133,-8.78581895825377,0.6173729599900938,5.215844832330445,1.3129227467902718,-0.20473156445374835,1
19990127,-0.32940634061706237,2436736.362,-21.59390709487473,-13.239955027642605,-4.335638571076145,-0.3857330049380534,-3.8360773751026174,-4.3543514395602925,0
19990128,0.4524819999577744,1951209.131,-17.980224235130216,-9.169643799750823,0.10420388083021676,3.561041785435279,0.01442114820212387,-0.0869069487553005,1
19990129,0.1259797550533677,1858232.983,-18.287688418471216,-9.450306235787897,-0.2947926268248685,2.488331125188171,-0.5327473874948389,-0.21954071980634063,1
19990201,-0.44538847310521684,1440133.598,-18.964866684817558,-10.138213832190559,-1.1355348506608065,1.108192196660916,-1.3753421468846811,-0.4738617446009929,1
19990202,-0.44200239667188795,1436284.0,-19.41907519815863,-10.58712686066921,-1.7305084780721083,-0.025585813022484194,-2.0367379686865146,-0.5692611361709833,0
19990203,-0.8868271204396393,1032299.933,-19.00270848506926,-10.078711597033687,-1.2592655432695359,-0.06114265377742547,-1.4242203535721325,-0.7165381050122479,0
19990204,-0.6792152217615753,2067049.622,-18.20075428967064,-9.130049799384366,-0.37530134049596287,0.484543005146749,-0.5040206538150299,0.3111001743395559,0
19990205,0.0,1369089.02,-16.172272716607452,-6.855486989370899,1.9726455763434851,2.369781723473716,1.8267140775880888,2.285621649755017,0
19990208,0.34907192724561137,1073013.11,-15.623749105355936,-6.272721818174016,2.5121907317010725,2.5533250761786483,2.3751248216068728,2.134460192085987,0
19990209,-1.3840003616613268,1589804.631,-15.074777782800911,-5.6764595079253155,3.0589271144808685,2.5014261941819664,2.755148830090215,1.7309368965584044,0
19990210,-0.4689483128364512,2842352.615,-13.515322333581398,-3.9719090551008516,4.8136855004595445,3.847247144295132,3.629633681999198,2.258392052168574,1
19990211,-0.24714563416682994,12787966.846,-12.23698052315084,-2.586222794585365,6.2013516538808595,4.732018769768868,4.470742611675494,2.3217946984490943,1
19990212,-0.2182549361885462,2820771.608,-15.846597959136115,-6.592972572841766,1.7068469267202118,0.17355403453474988,-0.13281947623056428,-1.974602676327291,1
19990216,1.0203257389921818,2772242.335,-15.506459937335046,-6.1904097883248985,1.9796019879346503,0.3644263431100314,-0.1421441295133504,-1.5998282451672552,1
19990217,-2.6315412465130783,1796054.803,-18.48404354384168,-9.48317168463254,-1.688431083213441,-3.2859882401337672,-3.7789775506486696,-4.27366555398876,0
19990218,-1.6738510121423416,2015020.401,-16.220555906665844,-6.988647124407067,0.9697837557504736,-0.7010353436202965,-1.43268376771852,-0.9826840826679062,0
19990219,0.0,1764440.337,-15.12770834395018,-5.764946321493453,2.16862865005353,0.4023233790279997,-0.5023017207698541,0.9756832968115765,0
19990222,0.5766659721498667,1810753.007,-13.11050304719247,-3.4998198597075807,4.425573844497683,2.5664023162134715,1.5254844254609794,2.7459457582387055,1
19990223,0.6932176622580499,1974423.949,-14.639755617893883,-5.159646516458842,2.5108569336664823,0.6568008547626953,-0.3703616991388729,0.7334442935650155,1
19990224,-0.562572039164702,2085481.446,-17.571944821589035,-8.387959358630917,-1.0765942959338177,-2.8137728628210303,-3.523140722996344,-2.9746381121534338,1
19990225,-1.5398750838796171,1475480.8,-16.842851391111378,-7.5794951736952845,-0.2895824085066631,-2.2655241831414763,-2.3097506839415716,-1.9894079388840045,1
19990226,-0.8781041473313621,2106947.174,-17.313727599227242,-8.073135053073432,-1.0053452489976293,-2.8724106069080504,-2.30775849882298,-2.0443067668926407,1
19990301,0.32906431803490727,2002421.561,-18.295404411764743,-9.14493172268902,-2.2659663865545925,-4.045026664511951,-3.2017210730445917,-2.032886231415645,0
19990302,-0.22452706216215787,1326859.587,-18.300121534846078,-9.122077016410177,-2.3686153895765836,-4.109298725798849,-2.900752588913923,-1.192049242775426,0
19990303,-0.4381293125479202,817300.650000001,-16.960696141068283,-7.590558650651635,-0.937208280091963,-2.687482749808317,-1.4948734985944183,0.2909685663173994,1
19990304,0.22795808842320364,869913.165,-16.792014311270183,-7.326626118067961,-0.9000562228469119,-2.627896754408383,-1.231995911065698,0.48723741374903046,1
19990305,0.43568599705612376,1331759.002,-17.091000024396855,-7.531831710946826,-1.3589458960533976,-3.045430887961803,-1.3575593451901626,0.08018411443720476,0
19990308,-0.6616800336323572,1621885.94,-17.00745253187059,-7.328234321656119,-1.4032734680116876,-2.9074521256826573,-0.8183263841359365,-0.1324172442996699,0
19990309,-0.6540315444920817,2707263.947,-15.543191657436866,-5.616654188297565,0.07995231406715955,-1.2092983443988456,1.034322733938499,0.9547499272954479,0
19990310,-0.560401920172772,2954344.144,-13.467264892728561,-3.230511427390307,2.1992474542524865,1.1245792240004824,3.0338055023580512,2.6034961318136216,1
19990311,0.11086641565648464,2536945.628,-11.51673975239125,-1.0250428934627935,4.1270163156614394,3.2958647903333103,4.737074375219339,3.6649207897133245,1
19990312,0.4479421416776436,1305627.505,-13.906000083610376,-3.681938086578476,0.9453690349282203,0.5823456867540486,1.494345853974646,0.0931836709098961,1
19990315,-0.5650555476589308,1548741.294,-14.974351051316512,-4.869106108079499,-0.6727436402925631,-0.73014323117837,-0.1730392490096512,-1.6422248727440598,0
19990316,0.0,1619669.146,-15.902695438613696,-5.876029747818549,-2.0602397391169656,-1.8098148283685807,-1.5649727162572031,-2.6420096448640717,0
19990317,-0.23231371109682974,1083395.925,-13.56301665818612,-3.235160283948271,0.29111785854309846,0.623065790242003,0.7687415019894794,0.08942201016008335,1
19990318,-0.10612708408608662,1382039.405,-14.248430289578343,-3.976490992618605,-0.8403902338305551,-0.29119909151911455,-0.3292623754710141,-0.08502555102461593,0
19990319,0.1065987531678783,2056550.606,-13.704028769219978,-3.352037197572718,-0.4843109033518268,0.2683945066385755,-0.08716625672464755,0.5154900017005978,0
19990322,0.0,1339808.346,-10.4799442382377,0.2660433206172326,2.8907834140977045,3.901637196274544,2.9054971302883463,3.2516668385056935,0
19990323,-2.9263862751105063,3158027.159,-8.664173486804762,2.299144382686317,4.661359359271768,5.709932600989099,4.226158694034745,3.6615606809925856,0
19990324,0.0,2884117.436,-6.234547392035989,4.984493550196294,6.995064498037008,7.903903533370721,6.215434660684226,4.757779024116649,1
19990325,2.353682228672421,2240986.047,-3.447186933268192,8.062214182544752,9.787681757982112,10.38972695348012,8.522632358573725,5.391711236115798,1
19990326,0.0,1426601.029,-9.363599204117884,1.4251481465461318,2.7783078852891494,3.1943098749945915,1.3756217829490907,-2.068947618841661,0
19990329,0.11443528962128435,2085131.201,-6.751922068456801,4.297605080482487,5.483116906203053,5.524813570469917,3.3695748784541832,-0.07234976757414205,0
19990330,-1.0778876402511355,1136358.254,-7.2926875273002105,3.647259835779869,4.637603850922362,4.2936041509484,1.7756467105234295,-0.953200351206941,0
19990331,0.727405875956983,2359976.311,-6.049783095516157,4.975960776346156,5.753557211208936,5.090959224636247,2.296709258684555,0.3368661711614176,0
19990401,0.2532762211369605,1941409.752,-4.20941214452667,6.952527760347037,7.559026546258128,6.455724406369637,3.1591093043770906,2.467237788630294,1
19990405,0.25014021312394724,2634820.06,-5.354739203589543,5.626032529444756,6.011598429612984,4.526012338754898,0.9731239484015602,0.3615928210880575,1
19990406,0.853207957844164,2816571.822,-4.4291029664305865,6.563510936039947,6.806712536115916,4.847628507236769,1.3012835451458047,0.8532984598815716,1
19990407,0.0,1910729.119,-6.021062759423762,4.704463642908573,4.837404118781574,2.5838710680923334,-0.6666133375996525,-1.0970677901323522,0
19990408,0.11447457506325279,1497878.815,-5.6895378256067195,5.021886024302472,4.989229590564085,2.5390527562983536,-0.3666304386558641,-0.8209653280119731,0
19990409,0.25014021312394724,1455998.731,-4.8878160403814475,5.835071228266965,5.5377498597868415,3.0779360628154877,0.6385193494111135,0.16928771733032535,0
19990412,-0.47901220218204577,2898349.189,-5.123389788076835,5.504887355016655,5.036199732218066,2.355798998164873,-0.06323497526705181,-0.12262533556558959,1
19990413,0.23115564330076316,2600056.47,-4.448702785110735,6.149684522015992,5.52187658807075,2.509545288967043,0.41434873921237325,0.5974518912938925,1
19990414,0.5779567261155141,2572109.0,-7.447068125806227,2.7292239022194043,1.9854129551925666,-1.185007058598302,-2.7223784757342826,-2.2636674693239094,0
19990415,0.4651092127652064,2867482.0,-7.534604299058975,2.5299380143765187,1.6530932041531907,-1.6094015869708471,-2.6605418967253556,-1.9721672396430114,0
19990416,-0.13491574511717944,2589207.727,-4.099241773512487,6.224472816725958,5.143703257315771,1.4918308516331653,0.9579242762894526,1.5150138738357768,0
19990419,0.2368625390834756,4209692.829,-1.6420195987622848,8.801376475494639,7.529795602375024,3.4425136000110483,3.1798565460925894,3.405060287046064,0
19990420,-0.27001085860543556,3158494.82,3.533402330722044,14.35700573954859,12.842768362677365,8.173754653688068,7.826800395563495,7.218064065772111,1
19990421,0.12174988215843355,2578008.118,1.2474104463293212,11.690350255935279,10.065778097811979,5.30152045232213,4.714752343211511,3.0010635349628325,1
19990422,0.7381550777250295,2267699.995,-0.4568055943405776,9.688722889323245,7.971781625244251,3.266615470538946,2.427813459927401,-0.2512333612584904,1
19990423,0.0,1505811.396,-2.063680011345553,7.800241549208792,6.039256321223791,1.548087964170226,0.4843793603520884,-2.2980113363435373,1
19990426,-0.6109022556390903,1749042.724,-4.534229902362601,4.9720606314364115,3.235897801375434,-1.276302426682808,-2.126799522502948,-4.203978548266398,1
19990427,1.200689594400091,1789988.977,-3.0372656633053636,6.475216853940196,4.604981257583366,0.07353489433526227,-0.7534925968019144,-1.4565987089310488,0
19990428,-0.5938951990404071,1835368.161,-6.974310730818099,2.035984463026082,0.1996769625821936,-4.012624873881145,-4.851515374589163,-3.853022305170754,0
19990429,0.36480566479557475,1514911.046,-3.6285794315037747,5.576558771133752,3.5127827636045597,-0.6752378071325212,-1.849842582322173,0.24967227992335364,1
19990430,0.6030731888566756,1751841.719,-5.34710566642564,3.597385436980702,1.4677170063121354,-2.3822380325259136,-3.47722370871323,-0.8631663650934327,1
19990503,0.3516996295056207,1303877.859,-6.897029563940042,1.8067574719968944,-0.3334276671815571,-3.8963587854696864,-4.533403903693074,-1.9889175730997268,0
19990504,0.10739816985177869,1617567.969,-10.022342990131955,-1.6868874133515752,-3.711384623084596,-6.837572259156978,-6.447873307696812,-3.8468564659954554,0
19990505,0.5946677188433499,1154789.96,-6.380717416848486,2.2393304514097863,0.06277939410229394,-3.0282526784978607,-1.897430116245303,-0.06690282830298375,0
19990506,-1.0381071845667997,1467781.39,-6.515338033652042,2.013956053462519,-0.287309139668703,-3.11728448462302,-1.4274406332453737,0.38937670314461115,0
19990507,-0.11376338100349732,1431733.885,-4.456595404401254,4.191948645221713,1.7064330430710206,-0.9676514378365737,1.024400588477003,2.4426654649719146,0
19990510,-1.197907156559743,2817855.681,-2.4379056236714463,6.256107320218135,3.589240025518058,1.018446507832405,2.9720676184099877,3.6715380956567283,0
19990511,0.0,3923417.27,1.157432280911537,10.024564813171013,7.030769087018664,4.485344271792069,6.36559431150315,5.025975724844199,1
19990512,-0.3557864911884076,1567523.14,-0.0198670530634495,8.597622091064714,5.428904999007836,2.900640507976365,4.404784428457374,2.4526194838096287,1
19990513,-1.1150075406178093,1732010.099,-1.0771527266007737,7.286614205565649,4.021410335095464,1.4970807199749934,3.058775750468295,0.21113729856511426,0
19990514,-0.610755456457532,1588755.634,-0.28094521130487765,7.9866401553898,4.55176250186765,2.1458618272092953,3.37540657648234,0.1497810520992699,0
19990517,-0.11873631298337922,2788691.244,0.27765701375858165,8.438250187113624,4.796863882908437,2.6386489008805825,3.194076120602838,0.150522532178924,0
19990518,0.3873517410616636,1931610.893,3.26240286483347,11.48478413879031,7.531254458468474,5.746097948391152,4.820686342581582,2.731388569200184,1
19990519,-0.3863274700412426,1173338.561,3.0395612135757126,11.010885470150294,6.947258829918687,5.4603794973710995,3.604300116443692,1.902751723532778,1
19990520,-0.3650420756533714,1621885.6,2.8364195121258278,10.539320685796461,6.4437993711718375,5.120750146087792,2.41337052362128,0.9166980134424522,0
19990521,-0.12030124365789881,2183706.786,1.6090735169075456,8.959485344271794,4.930655092830529,3.688377731889416,0.5465881165730698,-0.6808816796389561,0
19990524,0.14413998875708633,1578138.978,4.550818955369445,11.81533745573701,7.614142054763582,6.24182606147089,2.7471640457212083,1.3427120419351286,0
19990525,-0.12541693811869956,1612319.571,6.2379554599068205,13.292231225889553,8.933311861172708,7.50892436675426,3.913423272406064,2.409566823559849,1
19990526,-0.1247645493912291,2354142.958,5.724969415694051,12.45572072159542,7.978819154513815,6.344192380138653,2.8527147212458766,1.4065867914635721,0
19990527,-0.7739737893239435,2620004.751,6.323502499798613,12.774347112116363,8.203341360993333,6.455788089294924,2.6960981668142936,1.3093625940322013,0
19990528,1.207319373703067,2954110.876,9.644781487769519,15.949541595925258,11.103062315286364,9.017883418222992,4.920203735144297,2.897767716782974,0
19990601,0.8160493889025242,2159791.716,9.269861294153548,15.242041200847838,10.257297340636043,7.79744336261456,3.6683637420512003,1.6408681141918051,0
19990602,0.4062413442895322,2854485.201,8.871144387855626,14.507497248887692,9.485690473041553,6.376379611076316,2.75285903575072,0.7742540805046545,0
19990603,0.0,3466586.472,11.286324982469472,16.7522152100465,11.548293491425976,7.820641295340085,4.246879581819325,1.967132020144062,0
19990604,-0.5441807198015289,2342709.842,10.863048275406667,15.966115037214019,10.823325368267845,6.504203878589037,3.082353359420821,0.7314824925152971,1
19990607,0.0,2122345.306,11.967888532222904,16.83458023957006,11.672401238872657,6.730640050047182,3.1031812774336522,1.3186097550970142,1
19990608,0.0,3815040.548,9.887451424259472,14.379468024900948,9.227692888134282,4.126781110482309,0.6770294912909578,-0.6812802615858617,0
19990609,0.28368505356655305,2245068.399,11.294883482857873,15.591098808471807,10.294675939483879,4.971593296476341,1.493115417034846,0.144083485913781,0
19990610,-0.281351497426425,2724529.494,10.413267213205755,14.445414273663538,9.097730498603308,3.6350663979431532,0.2533931394684944,-0.4892081243401872,0
19990611,-0.5494420970587067,1920761.074,12.117008348032934,15.948647803257119,10.455265209008477,4.587790232596308,1.2658448537555795,0.8262911761086251,0
19990614,-0.13342643764390977,1445849.274,13.526076561855024,17.176719942060696,11.548338529349897,5.24481415047076,2.2074547479304476,1.8336011380184787,0
19990615,-0.13558661615296597,2198405.777,15.151343623874755,18.598416137703317,12.78710795064121,6.042582095721525,3.1527442467834415,2.3470438168553756,1
19990616,0.13646295455571486,3660121.568,16.129614585075565,19.35958519509683,13.390095550617367,6.35300099028563,3.38191839302923,2.3577825035376887,1
19990617,0.6812261558026073,3029938.826,12.183601601919793,15.080298539606954,9.19460967305244,2.3009906879435595,-0.21767444722483675,-1.455008819789152,1
19990618,1.450857269003418,3503216.313,7.417288871446395,9.945988373519054,4.262444504402831,-2.3138781917633513,-4.198852068973973,-4.8569746621207255,1
19990621,0.6301240564147257,1549791.317,3.940961146697685,6.129816939119589,0.6931649208016495,-5.627218892812511,-6.623346131863594,-6.281793754728306,0
19990622,-0.627173754028963,2320662.554,3.4900142989952325,5.4756492357351885,0.0727597060919233,-6.015417431560691,-6.476571827675873,-4.680443410428363,0
19990623,-0.5101967935929032,1995538.494,4.480602760728838,6.288967083617019,0.8538832570696498,-5.049984048910321,-4.985691634486737,-1.7591433074465423,0
19990624,0.3873517410616636,1578955.722,4.413340451030486,6.0149495420261045,0.5443136098614166,-5.064118721287449,-4.516820909860472,-0.42796541655173836,0
19990625,0.0,1455415.789,5.802533029568792,7.204058434521232,1.6117996117851485,-3.7841313572587834,-2.6879301791279184,1.2096793615166346,0
19990628,0.6763704330201032,2239935.452,8.366749106761944,9.573048253346727,3.84572934826298,-1.3876073550044707,0.13744399539387575,2.832421396287005,1
19990629,0.7809980130346887,2070198.977,8.258790536431345,9.2305101354928,3.5551265920959563,-1.4467545002178848,0.6374539267801979,1.810920676503832,1
19990630,0.6237835985059136,1606253.859,3.284395549701917,4.051855973367705,-1.1962699759830504,-5.732575965667258,-2.883913332347318,-2.6444480442494376,0
19990701,0.5050433634992326,1367456.163,3.716266025640963,4.35152243589745,-0.8068533182503517,-4.991892911010531,-1.7030071644042213,-2.0929015837103977,1
19990702,0.12044614186449976,1125509.171,2.972033107487002,3.470233431639233,-1.5724653103417503,-5.320655694763739,-1.9866597127535028,-2.261347079005642,1
19990706,2.005018979037699,3426456.889,3.0165397109759664,3.4014668702947053,-1.6173741805569724,-4.881611966967342,-1.848345444212383,-1.230889407054166,1
19990707,0.4854302955620424,2085300.0,-0.16091346066732118,0.12685519091024283,-4.746343982748295,-7.376637732635055,-4.535885145787661,-2.7378449884928373,1
19990708,-3.671948347689834,4358141.0,-2.0978568463948104,-1.9389902585944998,-6.632092704266566,-8.602599927644146,-5.783940108888885,-3.607405155021285,1
19990709,0.7096102849853901,2131327.575,-1.2123247513231805,-1.18287849798041,-5.929079252123143,-7.278965683148174,-4.4178666935204305,-1.8032739194163878,0
19990712,0.473388204835941,1469647.674,-2.4180638577052473,-2.534612784795047,-7.111956420893605,-7.780763606321258,-4.821115367113314,-1.9580113719200951,0
19990713,-0.1143436806207505,2352277.34,-1.6805751442643915,-1.9063560849079695,-6.48015002602765,-6.414925187198837,-3.1712352231926157,-0.2898189632542992,0
19990714,0.1344492622096787,1131691.961,-0.8988482179871379,-1.2457530839299897,-5.872138751638605,-4.98757464735079,-1.565572025590185,0.6530648829731246,0
19990715,0.0,3419923.914,-0.8226860721768823,-1.2782158582905052,-6.0211936853663435,-4.207701701903591,-1.1103268237482369,0.46098170369621716,1
19990716,0.483085253388701,1872932.02,-0.14872623741285926,-0.7458268241934916,-5.537707926159888,-3.0298777972394406,-0.08302393785490743,0.9160360409100834,1
