
20120509,-1.375198345915279,3407910.147,-3.13207433764478,3.20689148541726,9.279297761963559,4.988419804138384,4.971523670614861,3.6845057780769506,1
20120510,-0.15700109065936574,2884498.399,-2.3777667066125674,4.1925404284541345,9.984386066489865,5.410734242664956,5.328315402534111,2.81454751100759,0
20120511,-0.2621058626954109,3770816.624,-2.2017540307886225,4.590348241785249,10.063477667014888,5.191410161933352,4.92132775109929,1.8982295032405425,0
20120514,-0.5684538553293168,3922988.24,0.21335562130021726,7.37944156465957,12.550442668910241,7.249903827792235,6.467615565783179,3.112769178398761,0
20120515,0.08364736782002745,3374137.802,3.291752312435834,10.88683910014848,15.760905561265295,10.087572798903723,8.282659586616454,4.359540938677646,0
20120516,0.36767683780564264,3212668.89,4.559017773457909,12.462112796658275,16.8953263674339,10.93152995221069,8.185076543895606,4.0887631478460165,0
20120517,-0.02839781278888423,3233128.958,4.614454776483204,12.739716659374063,16.730438108705684,10.505046407241993,6.688409345778136,2.745199175883871,0
20120518,0.48726428370390146,4815416.219,5.751105286612312,14.122258771929841,17.67618913594148,11.14548151796603,6.451883384932917,2.2305094286518528,1
20120521,0.11453478664599873,1973491.717,5.581045810985457,14.076626994472468,17.090705106611136,10.368093127619856,5.056286085048675,0.9739850782556825,1
20120522,0.3613392580462624,2787645.49,2.4470855472826374,10.790360685379015,13.21441263180643,6.592707258341929,1.0029936289435362,-1.918310603928389,0
20120523,-0.7626244681127727,2745474.147,4.0829989629463315,12.65003914227858,14.578855081129966,7.665011424923368,1.8154795434652822,-0.3107694707559477,1
20120524,0.5364236881005185,2373120.867,4.077279078898845,12.65843553677017,14.044882899113114,6.978979004988902,1.0373360125646844,-0.29350286400592007,1
20120525,-0.4192758274767218,2978438.026,3.037944891094102,11.60506046203226,12.45983154657622,5.261440056703689,-0.5673799404953997,-0.7937946034313781,1
20120529,0.7596060479955649,3143636.635,0.05452073796651156,8.440221944791242,8.798834789846026,1.611346927451815,-3.5051463448467177,-2.6424191982244474,0
20120530,-0.9679059858428978,2394850.538,-0.8518328637206198,7.5528032437633525,7.446679953267843,0.12476118479832377,-4.016163837536918,-2.871005429180114,0
20120531,0.30043878035829547,3013732.412,0.8016908415081643,9.484005477767559,8.819719963108945,1.2208015427182302,-2.0771359101198787,-0.6013247254129213,0
20120601,-1.9956181994937883,2708292.153,2.1951771851608974,11.165476740461946,9.94676650898611,1.9390600952885952,-0.4740620651147994,1.1695382670630774,0
20120604,-0.25485602082869036,2936791.842,4.382722789051694,13.723820060064936,11.887538988627048,3.4868213372411456,1.8181370604095783,3.1095909850474857,0
20120605,-0.029225988464676746,2473579.393,7.429279072402982,17.1910067458353,14.703928807877919,5.811021179894911,4.666197460321258,4.677887855707133,1
20120606,1.1355552781108773,2659930.445,4.581656325400087,14.174078794935156,11.190303501900342,2.421540418044634,1.6893090562783648,0.7892849573041594,1
20120607,2.232663806662188,3428904.59,1.553179734932875,10.950216755266666,7.467385238092559,-0.8465293789355665,-1.0390441346419539,-2.326243453652723,1
20120608,-1.0447998334456654,2126070.301,-1.230354530661858,7.955071415657189,4.1019652317790225,-3.7216542572716915,-3.3109525922760383,-4.40393813382424,1
20120611,1.580622716041261,2888952.027,-1.1790856494797437,8.068561222421271,3.783331415766781,-3.7958229921708644,-2.8957446458802423,-3.3217183587821877,1
20120612,0.05294020727710945,3800612.79,-2.5257030108391967,6.631217435695171,2.0610433002276993,-5.022459072628018,-3.9910163709487705,-2.7892466554483653,1
20120613,-0.589252495611387,2623350.709,-5.379559567165328,3.527715041790013,-1.2053082505829729,-7.458301674221181,-6.4001362433515885,-3.750936673042144,1
20120614,0.2838825422789698,1802825.472,-4.660916022478394,4.303527425269769,-0.7425902962825967,-6.373849035696387,-5.188349207186771,-1.80086009023031,1
20120615,-0.9654390993739523,2915450.945,-6.038521409878902,2.789357560700513,-2.3712223784365363,-7.261635295310012,-5.7788091964896005,-2.2464195593023777,1
20120618,-0.6970149025757331,3300265.095,-7.896250935547712,0.7319598389075966,-4.469968280475914,-8.496352000162902,-6.492395969634799,-2.8279763147309995,1
20120619,0.7268477464131751,3649045.963,-7.2276832625109115,1.451945009713509,-3.922681442828673,-7.251908103480993,-4.453685241095087,-1.1479376079635373,1
20120620,1.9573991087491374,6566425.868,-9.3733507980473,-0.8614182448713174,-6.266199272887425,-8.853596655182026,-5.338822958342422,-2.593535053282396,0
20120621,0.06994041935606886,3888365.256,-13.446618512011572,-5.285839094068699,-10.517797807737875,-12.176746362143408,-8.160662452736517,-5.168143451858084,0
20120622,1.0662206529145646,3229764.652,-10.069906461004742,-1.5793148733197382,-7.111788391253208,-8.126977637366062,-3.712172458650824,-0.6300192033698869,0
20120625,-0.5515228799843006,2320275.466,-10.923549462945656,-2.5000858305949363,-8.056682524890887,-8.364534798175493,-3.657119034773641,-0.9208887145029222,1
20120626,-0.12081591508791463,3453813.413,-10.203531580143649,-1.7680136776463604,-7.367448387638747,-7.130856730607691,-2.0825550713036343,0.5412750649786982,1
20120627,0.4227842263048705,2623965.902,-12.611296746483141,-4.48124135214083,-9.801964024905843,-9.074570970097634,-3.9653557152740477,-1.4471231455146318,1
20120628,-0.5178054293740828,4102248.789,-12.349159980452873,-4.301338205663392,-9.481260546885354,-8.18847539882573,-2.885988921708099,-1.4076315517071125,1
20120629,1.5832996009946219,4745390.866,-15.67171109697562,-8.038760191985219,-12.816385820852382,-10.861828485514378,-5.587000520441809,-3.935789047591514,1
20120702,1.6270149665321323,3559586.46399999,-16.79547904525964,-9.35741911075964,-13.858206523101618,-11.10766467857395,-5.928246338133766,-3.935831021995108,0
20120703,0.6295031896899982,3805578.543,-18.839809639656004,-11.6818256480376,-15.824262952982613,-12.144639234296815,-7.039359487163545,-4.406389146619198,0
20120705,-0.8373782579107024,3941258.5,-17.484853503873627,-10.314005579517131,-14.295317802625721,-9.68926190830301,-4.631945665057683,-1.7143719888409588,0
20120706,-1.1980948857856288,2174264.278,-15.211664200499367,-7.964727642652382,-11.87380930361602,-6.442372607047064,-1.8380190511421164,1.6324794229168758,1
20120709,0.0450104947939322,2677742.081,-15.654831509183479,-8.550678142811872,-12.257409508237384,-6.26430116613923,-1.767327892268744,1.091412640600382,0
20120710,0.4723101557036136,2550741.421,-15.360410838517272,-8.369379670188092,-11.91583998969338,-5.294762487576806,-0.971928258548968,1.0843118489343657,0
20120711,0.20442914323281683,3219428.884,-14.362220565107151,-7.457867850497268,-10.919657023651062,-3.6699561174259516,0.5928909765440984,1.1403429298877827,0
20120712,-2.5438673229307285,4567686.337,-14.958925175768535,-8.27676585830777,-11.583496401751468,-3.9305742924365408,0.10364244966365918,-0.20254248603751046,1
20120713,0.5757045611341616,3912460.913,-12.860482885445347,-6.179666915471511,-9.446193403767857,-1.203022390080471,2.604256681822572,1.7039442237642255,1
20120716,-0.4226944610645631,2374123.059,-15.632674418340049,-9.320123941841965,-12.342409813427482,-3.9209802507501905,-0.7007446065506083,-1.5483630258371384,1
20120717,0.42382546967526574,3342487.088,-15.224350347180982,-9.041303594076485,-11.895900435230882,-3.144155405713678,-0.4439674443643451,-1.1154046187395594,1
20120718,-0.37410946415908963,3141174.239,-16.144740070454986,-10.197994395110916,-12.796749614523195,-3.814644742321423,-1.8996297171669518,-1.8005875004220553,1
20120719,0.40633248844751774,3823458.525,-18.314348916701807,-12.661845204380029,-14.962868033792526,-5.920655818012061,-4.394798594238325,-3.5928277285838917,0
20120720,-0.24193693450615417,1529644.609,-15.809049700501813,-10.135687046930391,-12.252981490475442,-2.9826259601029164,-1.4292042163581884,0.021990178619592682,1
20120723,-1.493599980235066,2094197.809,-15.71125455660291,-10.143893197494362,-12.01740212428101,-2.6213578059128806,-1.3178268457189808,0.16692383538506841,0
20120724,-0.4579117973595487,3455341.527,-16.17269227167942,-10.710347379826036,-12.321372041073865,-2.8886453925691025,-1.7397527187119795,-0.12212467506989272,0
20120725,0.5395836446610732,2204407.564,-13.420579816766804,-7.8728380444403685,-9.2427712574575,0.4935109721471727,1.4343682825054869,2.571977055625173,1
20120726,1.934792211138516,2501263.374,-13.210601326977528,-7.753740751647219,-8.793292413590018,0.7727205801155722,1.509506018331065,1.6017594876136563,1
20120727,-0.043539128279670214,2300322.099,-15.620745166598523,-10.400689481169907,-11.025268323832883,-1.835096109834731,-0.9650057047421963,-1.2532124061954983,1
20120730,-0.4039999913024768,2562887.0,-17.672469727180353,-12.630857510638169,-12.853009669472334,-4.102643829867726,-3.112843851176673,-3.1979056362130107,1
20120731,-0.12626425859610851,4113208.0,-18.265764717542904,-13.314027398913172,-13.112469996078474,-4.698657203311314,-3.436542513994652,-3.4049549025438366,0
20120801,0.6128751320944724,9171956.504,-17.8743249405169,-12.974024121693311,-12.330900706016582,-4.284636845551567,-2.751454930122285,-1.91884374925714,1
20120802,-1.597748251169328,4151958.813,-17.08682173582463,-12.198881968363082,-11.153772921064583,-3.3436051945335823,-1.9258378156990645,-0.06391864424501406,1
20120803,1.57786780818427,3303864.638,-19.042381176850213,-14.32678064855866,-12.874683619562067,-5.3842535969695415,-3.8539384056124706,-1.6155786576976017,1
20120806,0.2832193077367015,1942250.251,-20.9806194413814,-16.412707837251293,-14.54628432404922,-7.319512341452016,-5.535168638581969,-3.1722217509945962,1
20120807,0.7704827957992532,3264715.065,-20.658390611555113,-16.110349474906442,-13.80657066733017,-6.619029846877971,-4.624907991996614,-2.2019303538290993,0
20120808,-0.892755693346545,2857554.203,-22.213771365266865,-17.77313048841851,-15.116236791273701,-7.987079390329027,-5.494018536854593,-3.0753404645576037,0
20120809,0.18212862834376978,2510368.5,-20.5259212500646,-16.013154654110842,-12.92125627360689,-5.638526413825236,-2.5966368293061497,-0.1335333988720478,0
20120810,-0.9836340395213704,2764488.172,-19.39306594580993,-14.869914712600323,-11.332386161228822,-3.9088242073720316,-0.7643595062970115,1.3770457450598235,1
20120813,0.020225201426492697,2281765.978,-20.438912668405678,-16.03625057786288,-12.130757991018353,-4.8990700534935945,-1.7577970215295131,-0.10896843217540148,0
20120814,0.894319860346441,1881998.698,-20.20269287580948,-15.827724122258823,-11.468659553149937,-4.331284668064585,-1.2464286083193084,0.0646620735247062,1
20120815,0.1427212178877314,2380317.988,-19.97525648450741,-15.595277789268977,-10.746862201629877,-3.8080813304099412,-0.6962520167128474,-0.20088528523558674,1
20120816,0.0,2851634.205,-20.75957830512348,-16.438994916924603,-11.179813279789943,-4.587015461872856,-1.2216556185771423,-1.1052315191566102,0
20120817,0.08047944505950279,3213836.938,-20.692426557399727,-16.41955936482514,-10.718432244069193,-4.225130013113658,-0.9407107519721729,-0.6998443519362123,0
20120820,0.12177256346699637,2071279.329,-19.856189899264532,-15.571232828729222,-9.44367864405938,-2.976298649787454,-0.03593423869481542,0.1990806274480746,0
20120821,-0.060498169725984305,2633824.03,-20.37715499181428,-16.116089038590044,-9.6651140165675,-3.3415530452448694,-0.6983450889180102,-0.39458704889519847,0
20120822,0.020340981265537968,1870232.72,-19.024544092190236,-14.684826873342066,-7.798578622043801,-1.353962132565087,0.6146297318726611,1.0833855695267192,1
20120823,-0.38543147312692033,1264407.797,-19.513233627917433,-15.192876418845108,-8.06321405763958,-1.5716581175452635,-0.09420513771295334,0.1744432770945322,0
20120824,-0.4686888919698,1604364.202,-19.03863010410473,-14.685299722925171,-7.219588505637699,-0.7641387815744292,0.4790352251258567,0.3627838257843022,1
20120827,0.5126923637575264,2635720.285,-18.404479290310412,-14.00052268799064,-6.232352512442427,0.07822619270735873,1.0275920951250472,0.7875721038712074,1
20120828,-0.1412536362575619,2420793.982,-19.65059889494612,-15.30369736510787,-7.4287293518914375,-1.3671918981827587,-0.5927739552860624,-0.9516400775461878,1
20120829,0.020145003326967018,1423729.592,-20.001646192696054,-15.64608891882375,-7.573076508280807,-1.6680673209384034,-1.027985275833944,-1.1542476451711983,1
20120830,-0.5831391918131877,2393654.578,-19.597445090788753,-15.199655751863656,-6.889230097006093,-1.018125093157306,-0.6756329081617022,-0.6394521431794471,1
20120831,0.45272745807024467,3418326.926,-21.145297530886356,-16.798531284166902,-8.525155856174568,-2.809698561465986,-2.5531629958764652,-2.05120517448495,0
20120904,-0.26989628858351383,2489357.595,-22.63580049986587,-18.31963627609662,-10.009100926337277,-4.563116392040495,-4.080522647606263,-2.887400990728794,0
20120905,-0.058987730552042685,2348876.759,-20.775319733495376,-16.360423032009333,-7.690544366771697,-2.317757906355467,-1.7861484811159096,-0.31905363684353466,1
20120906,0.8950280706005844,2352240.489,-19.79449291166844,-15.345902500100978,-6.407383173795379,-1.322953269518164,-0.5390363100286742,0.823336968375133,1
20120907,0.4713097186695734,1687858.285,-20.63419467643306,-16.200834959856913,-7.261682559746084,-2.398755136259149,-1.486320255352567,0.00789503589649388,1
20120910,0.05793277840516946,1605766.335,-21.898328952493117,-17.49574213650604,-8.585915680406783,-3.8559254859209626,-2.748616757056154,-1.4070619274000458,1
20120911,0.28648126525023054,2575431.326,-22.41312945384293,-17.98821489392241,-9.08376425132766,-4.418299499967033,-2.9360159514009907,-2.1127071994662248,1
20120912,0.6376887781631617,2858600.015,-23.612776441323266,-19.20036150934915,-10.392529060742337,-5.749474782913454,-3.9880880955237923,-2.926359136110747,1
20120913,-0.037389066450051,2816300.832,-23.67976454377743,-19.22357143399405,-10.42080730016776,-5.672006786969623,-3.6561192806115894,-2.06733068636456,1
20120914,0.5124335295462454,2922824.476,-25.05641973082832,-20.61658002196938,-11.923382172814819,-7.16830755676825,-4.752044994526248,-2.7384804682345103,0
20120917,-0.6842401679332397,3335499.599,-26.06376580773981,-21.617620921438533,-12.932545110114752,-8.148729895188032,-5.443878409315323,-3.0001243408108516,0
20120918,-2.980532058169268,6008184.79,-23.320676270750386,-18.653360168273213,-9.5792072091158,-4.57331121468457,-1.8497571236172659,0.8384153261807179,1
20120919,-0.23027424454657527,3633018.025,-20.844955493949914,-15.987701173385604,-6.566564257618837,-1.4831356260751705,1.3449613384739196,3.3998375222335557,1
20120920,-0.6756550767495347,2313940.395,-22.39008505708577,-17.5968153133241,-8.258406627745694,-3.236142020944166,-0.31532475648977804,1.0507903601969384,1
20120921,0.5813920273309527,2768048.819,-22.24917780541169,-17.41314254483269,-7.964343320275994,-2.9125969542141883,0.07691589906286964,0.5026289279191918,0
20120924,-0.35371294615850146,1567523.799,-22.62960904416211,-17.766817906836085,-8.238433908046003,-3.1856378554144067,-0.30905928614640016,-0.9048699334543362,1
20120925,0.5417432523943161,3251828.139,-22.184940068704243,-17.25487540474254,-7.597399025393274,-2.4144942876057067,0.24664872236987062,-0.6276330789643912,0
20120926,-0.20519771102332543,3243789.691,-22.15475201175153,-17.166571702781333,-7.446715795491326,-2.238150494727124,0.10246634776469024,-0.26478833780388855,1
20120927,-0.018778659012124645,1796954.348,-21.02233702327594,-15.889884242980512,-6.013877045772006,-0.7472948191979163,1.2342177826236118,0.8454612172786818,1
20120928,-0.16540854231624713,1969631.153,-22.95133781384731,-17.863952872551508,-8.23943772284463,-2.9752372036818735,-1.5133483015321225,-1.4435485074070153,1
20121001,0.5129015760844237,2490628.195,-22.968285833836976,-17.785726905016496,-8.145650657864133,-2.893756102096779,-1.954195917987809,-1.388256078850722,1
20121002,0.3075374225645032,1919494.119,-23.692510343104463,-18.46462952212286,-8.895139659467489,-3.764320514987389,-2.855137748840759,-1.954093517831289,0
20121003,0.018148321280284867,2059977.148,-23.645660443075656,-18.320266542011517,-8.736939166460399,-3.556530187624303,-2.4751010531525863,-1.5345047249796067,1
20121004,0.45844226457816933,2682795.259,-22.22874351067712,-16.705010464847785,-6.917603289164942,-1.6459324886972155,-0.709747577443587,0.5831266432790284,1
20121005,0.7738297537997089,3013563.462,-23.465909464659646,-17.90386969693648,-8.24807501854632,-3.0690800653415744,-2.163014044050743,-0.8961441899729197,1
20121008,4.4293207671492585,9025935.364,-22.263059749836195,-16.481256223555675,-6.718597187415516,-1.543062378073846,-0.6872471246709966,0.48118959217896795,0
20121009,1.1053531500723368,3850719.863,-26.12102766451842,-20.47150510763295,-11.229279670305557,-6.233153579727296,-5.146792932614316,-3.886009908369499,0
20121010,-0.7347665158178264,5088904.942,-24.96321993620304,-19.061864605460414,-9.74441421152467,-4.698323020197667,-3.3182247671552063,-2.0360687416080103,0
20121011,2.1519631154990866,3420342.411,-22.222769495739243,-15.95166162032542,-6.391609547224758,-1.3128260306746555,0.36891845491985487,1.5551789416087247,0
20121012,0.054780478837091674,3968080.159,-21.14279042474367,-14.651850558853715,-5.034990798736492,-0.18928048162254757,1.5490248146284442,2.3811495729908234,0
20121015,-0.1288165887348104,2053683.029,-20.404635527577767,-13.717594401619811,-4.149004709564389,0.3784010664293419,2.187470202984278,2.8761061119638605,1
20121016,0.7537027185933942,1819409.748,-20.336302974307266,-13.506787617474389,-4.111965357299516,0.278578828009062,1.8585360845909018,1.4191934746292736,1
20121017,0.47201643207204197,1875948.532,-21.102251481504688,-14.204309362519668,-5.057191428476586,-0.6737020470024914,0.5610910954837633,-0.5774826036131419,0
20121018,-0.21531937218554922,2627605.573,-21.844336116818933,-14.892125358865613,-5.993959399000253,-1.6477670178813166,-0.43051122866844893,-1.6146038269284222,0
20121019,0.6568524814941803,2267209.892,-20.305840335745156,-13.106369338237311,-4.172089791456254,0.17423730069762589,1.1368272820760015,0.1167325989679532,0
20121022,0.3272648741239296,2183757.159,-20.394634738806417,-13.098511710840322,-4.299573798875124,-0.08998399669226431,0.7780339373489976,-0.010927287393188812,0
20121023,-1.8528832666777222,2493021.442,-19.449067597547852,-11.958656133403103,-3.2269637638099797,0.9163082413908027,1.0804915440196887,0.9465780243238466,1
20121024,0.563066712159307,1607285.702,-17.35899982273118,-9.567443154850947,-0.8196604444681417,3.230657209789038,2.7012715700869294,2.620566612088207,1
20121025,0.5026845130066584,1235992.4,-17.826246786146378,-9.942144963702333,-1.4600650332728171,2.4520663188142713,1.5639556866303532,1.0240471869328482,1
20121026,1.2247212816990813,2219788.65,-17.89999868106938,-9.891936246662624,-1.6322670721436074,2.0578520649742957,1.0780750396150225,0.34883830475962463,1
20121031,0.12587302718237411,2494354.0,-20.1842441315583,-12.279978881100192,-4.412088925913922,-0.9572378817524275,-1.7668809613849261,-2.4973281668758553,0
20121101,-0.19997562623946083,3452816.0,-19.122499381423456,-11.01279991727689,-3.1787556825945336,0.08002718043600911,-0.6055402296303648,-1.276557243253817,0
20121102,1.1305719297453218,2826662.994,-17.368012737990316,-8.984499100360567,-1.1540980644578032,1.875757541537766,1.102829911692301,0.8785599747046985,1
20121105,0.13202546999342613,3235837.729,-15.698835339903264,-7.044948061678278,0.7903630987853584,3.5761848279932638,2.4156062153529065,2.4344806838497766,1
20121106,1.2054851428592597,3749560.263,-18.22979606900563,-9.740891168801262,-2.250158567661074,0.17177235989482756,-0.8857533911224279,-0.5442116312624894,1
20121107,-1.5978775792564757,2569304.175,-21.208074434493586,-12.903492615922756,-5.749609980227075,-3.514483774285947,-4.373998206354771,-3.905189981974402,0
20121108,-0.18007872273910042,1996687.772,-19.042130194174216,-10.39590809952045,-3.1127695010631067,-1.2775077104772867,-1.7609322410385704,-1.2676079512526084,0
20121109,-1.3621400946226523,3103678.969,-17.075828041729665,-8.117577345892348,-0.7627834987952586,0.6775745045956201,0.6389179145629529,1.0862352257242156,1
20121112,0.7534152274013645,2522110.794,-15.029338256666005,-5.752654163288378,1.6377526044455277,2.7835155042910324,2.8362450091021794,3.4501445639370463,1
20121113,-0.4639732847876347,2106003.743,-16.100521263243603,-6.870255204151967,0.32038655645886943,1.2212749277279857,1.3456167527900607,1.629560111112379,0
20121114,0.7235824584472206,2621575.588,-15.973138343465255,-6.694009957971514,0.39818322592314187,1.1456753656060257,0.9963057922389702,0.4601087728486183,0
20121115,0.41476859472494715,2814640.869,-14.473141484515581,-4.97148681238751,2.050901504421392,2.639024997128981,2.248803736171198,1.1309573938674566,1
20121116,-0.24016108228094224,2922458.461,-16.072303296637404,-6.683622926478046,0.08415949245582088,0.451403470618244,0.19196013438523052,-1.0008024117347067,1
20121119,1.55529824823516,3260834.74,-16.273745004295403,-6.799908489896493,-0.15192544727898927,-0.06253501662123405,0.058827923654430195,-0.9159601090651139,1
20121120,0.12389693346163691,3113243.351,-19.83110652101342,-10.650001874521282,-4.342687492301078,-4.2838078847722745,-3.9764667236759177,-4.228527358192451,1
20121121,0.9305497736955411,1880053.043,-20.32686335816338,-11.076298704174404,-4.892055871958628,-4.821985633431043,-4.654042036828721,-3.7755201459685845,1
20121123,0.7440239791491757,1011502.016,-21.359421015971584,-12.123505885680027,-6.074496666556097,-5.891222716647649,-5.588646564169883,-3.4154576131529306,1
20121126,-0.3899922514697432,2074589.704,-22.808654920145692,-13.647115169159097,-7.765717286406544,-7.2769047614975015,-6.644150885949498,-3.611499297842893,0
20121127,0.43997357085418354,2682932.401,-22.822792406571807,-13.57698171642616,-7.736497318670943,-6.964950650228693,-5.7462904440199,-2.074790385117718,0
20121128,-0.9400518649304811,2654436.331,-21.930841011917938,-12.485459542595425,-6.677271849481331,-5.618266869896281,-3.9613564886338692,-0.42043698962702397,1
20121129,0.28680802245442055,2534190.857,-22.793569713072873,-13.343783244624241,-7.735595343667494,-6.486959171133316,-4.2281800371403735,-0.914415464824749,1
20121130,-0.40357329461019503,1973795.152,-22.91002215496948,-13.37399488366095,-7.839619056666497,-6.395092996586831,-3.413358123375703,-0.6827326950349881,1
20121203,0.2514934006237409,2691801.126,-23.004031166915887,-13.370518952488538,-7.853961317033903,-6.170611296400292,-2.7259381532570743,-0.7577612859143501,0
20121204,-0.28550708430338245,1860302.913,-22.720530924568543,-12.939907959971395,-7.4623045928516385,-5.418602523306521,-1.6191386327514707,-0.42329602255590637,0
20121205,0.2870014733309962,3006340.218,-22.18067211146218,-12.22408598121289,-6.766789586189854,-4.515589204656748,-0.6449612931247451,0.341029287776441,0
20121206,-0.2239375129211328,3717472.492,-20.492799774846397,-10.20854854093156,-4.742336351017266,-2.480225223112289,1.53257343986435,1.9321168783562337,1
20121207,0.8764100340873401,4093427.528,-22.05598568501943,-11.877486207805221,-6.5735104854682564,-4.216926359455615,-0.37912597012894,-0.2931680820136208,1
20121210,-0.3132689271495824,3906106.098,-23.578422874787268,-13.495993052517056,-8.334128012697128,-5.720368802208015,-2.2410623526612987,-2.1041756435488876,1
20121211,0.1773335220552496,3853548.962,-25.112126033699873,-15.12993178353597,-10.057417015232788,-7.057321027363014,-3.9300036930925994,-3.4704007574907116,0
20121212,0.880112065081927,3539398.45,-24.160736775300958,-13.982687128628235,-8.867974969501077,-5.43495917582181,-2.447839425995279,-1.7535817749556943,0
20121213,0.13023228315422175,2826351.065,-24.087503613001548,-13.811115563496884,-8.738024542134186,-4.901586764589952,-2.2073961426281525,-0.771638594739465,1
20121214,0.0,3275894.55,-24.25071698594479,-13.916229553228677,-8.917375749687714,-4.589028888729028,-2.2738673747686353,-0.4408196367489291,1
20121217,0.3027350658203674,2609146.156,-25.342906546022796,-15.077847767509791,-10.195528588608296,-5.473306902295195,-3.4151184251988855,-1.4342535964861614,0
20121218,0.01602874916449826,2207850.383,-25.400402962753994,-15.031355439115643,-10.18818072094108,-5.049985654269506,-3.166447339948917,-1.4362400401359754,0
20121219,0.0,3710273.555,-25.28791031031031,-14.795025425425465,-10.012569369369372,-4.61104304304305,-2.6464544544544673,-0.9969969969969779,0
20121220,0.04814074603567972,2340779.649,-24.22449148297811,-13.494282273345458,-8.679740850421682,-3.0366599075114187,-0.8033831436069392,0.4562510839772393,0
20121221,-1.4301879573699545,3173261.557,-24.042930766711734,-13.225971966889452,-8.513937118419301,-2.66435327036745,-0.32304868994003555,0.6427253656528004,1
20121224,-0.4667586654760961,1079462.183,-23.768821332900387,-12.853788456855298,-8.209637145872238,-2.269128987742531,0.06269989447194504,0.5921584544199977,0
20121226,0.41699758503726475,1381409.676,-23.892813180876313,-12.923526719063675,-8.309875466857749,-2.366453207468437,-0.2484516255303412,0.03856176271252216,0
20121227,0.016189988699717897,1720375.525,-22.902761946658043,-11.714406963984663,-7.060558734498888,-1.0325696782771019,0.9045297625959108,0.7197512956079462,0
20121228,-0.7421114045923075,1483043.844,-23.12217822716744,-11.908153949057997,-7.251317003627547,-1.2921770716869891,0.5064910336342444,0.15161205800837066,1
20121231,-0.3922292768901335,1883693.151,-21.969608413721918,-10.553354887532953,-5.8053065538066235,0.13890423109706687,1.7372014383388816,1.1210931639333728,1
20130102,1.9711922409562912,2871389.76,-23.944895779544627,-12.772291374670889,-8.120109303988862,-2.3398366213264543,-1.018903688688889,-1.3988216465516907,0
20130103,0.0,3277231.103,-24.959918439649115,-13.901936545226084,-9.277081004616365,-3.5118472487985284,-2.402288615652766,-2.4476630733380045,0
20130104,0.4834607665493893,2869766.654,-22.608337463740437,-11.162907589927803,-6.371356371525354,-0.45346182285019326,0.31250253918472626,0.538030892736713,0
20130107,-0.7355847172596293,4568373.94,-23.026558479791586,-11.586178750312587,-6.807936571949372,-0.8283393691070444,-0.3774065799343397,-0.025616415153683448,0
20130108,0.4152694475307523,4273908.872,-19.891069695888028,-7.9616252821670574,-2.9849427119206293,3.0978128807265097,3.1576398350317856,3.53143261256096,1
20130109,0.8776576118595342,3353632.13,-21.457685653610564,-9.730190798697963,-4.787140151359857,0.9572732266872462,0.8435155500528903,0.8582087716565207,1
20130110,0.8178186111964821,2871171.842,-22.368650825744478,-10.74235963961635,-5.795872086440346,-0.3896688934539007,-0.5307248111544285,-1.0068744641961778,0
