
19981203,0.0,423726.588,176.64410693156955,82.7748069834947,54.23835303931832,43.75328787762708,23.522944916877332,14.57987520961547,0
19981204,3.9997487170070047,466130.784,212.15778880630904,105.41644357247104,72.4243106630971,58.39973808580346,32.55366341609565,21.599802839497805,1
19981207,1.7440055515988144,415716.982,193.15640579630747,92.13901824357644,60.50546942055184,45.290408882558104,20.697465256852766,7.616099636589417,1
19981208,0.0,533976.991,158.4326659974418,68.73560222139477,40.468905331671046,25.682872431714788,4.922607386299263,-6.185580363648123,1
19981209,1.4116203701992984,597111.932,134.6197826400258,52.6446818495923,26.917538459264428,12.23521955870236,-4.941188643477148,-12.894080432798352,0
19981210,-1.411989904327609,178254.021,133.30567124026743,51.34670430987662,25.679894756680298,10.10581609764571,-5.388251031924031,-10.258784750065587,0
19981211,-1.6948701372780248,277039.828,138.5679393086664,54.43983344107701,27.87893676084725,11.573867741567465,-3.849830779176318,-3.3897402745560328,0
19981214,-1.522688861251945,213119.69,148.48997496731405,60.6614050192928,32.58888995184795,14.733569310245862,-1.1166650722280589,3.8072004847093446,0
19981215,-1.599839178470009,197728.543,159.40005612001312,67.54506772094118,37.97345607143155,17.626793536984753,2.7201454094666953,8.373440994413112,0
19981216,4.959049551556893,821539.333000001,166.21506016016752,71.76918051511474,41.33359580847389,18.333578502420686,5.261948748123384,8.540104615091723,0
19981217,-4.37106837934234,1839383.469,160.14450700988277,67.74990423657401,37.71263311116214,13.53652204261257,3.5500991683478236,3.7397107518918595,0
19981218,0.0,272604.937,185.7184015963329,84.13589066625255,50.749514087920645,21.926023709685744,14.759961785897483,9.956844418717402,0
19981221,0.0,469503.754,188.99843506602437,86.2173221175738,52.44426869892397,21.54739137728567,16.38023342200494,7.938073669326835,0
19981222,0.0,321673.936,181.82732120082636,81.47284304451568,48.68416420769271,17.317012334872217,12.643785266863375,3.5071322010287673,0
19981223,0.0,532748.078999999,195.97340393765046,90.42281468357454,56.18607290028464,21.83850755479463,15.653803276730402,6.453427030039989,1
19981224,2.000145389592188,221978.368,206.68852356869135,97.16363598600107,62.05838430623203,24.7787481956113,16.614395646620206,6.666839749514497,0
19981228,-1.8805271921985518,521532.484999999,186.44766655435262,84.25361480200993,51.68234667916772,15.148816063833426,6.82737336595326,-0.4387082912155737,1
19981229,0.0,531813.431999999,208.60773041566208,98.52582191962271,63.79312793069645,22.028558560945218,12.618539221659999,5.9181391898693825,1
19981230,3.5500804217880897,498477.752999999,166.64388817454062,71.54667920232643,42.19380498753347,4.995437388527094,-3.046211419433041,-7.455768016554451,0
19981231,-3.3710225084888066,424017.748,151.4960684531102,61.65411576294323,33.93960688906783,-0.8019086708439673,-8.061924598312723,-9.719168971190536,1
19990104,3.5500804217880897,162628.338,163.15279448430965,68.98110433632436,39.732898272198995,4.066577257916607,-3.9942206921343266,-2.6628137947562176,1
19990105,0.0,131317.723,143.42357603560066,56.268322826772575,29.16984581318207,-2.540349055267809,-9.724326156830292,-6.941882769955693,0
19990106,-1.9280862038630535,239113.494,141.75732205004522,55.26076582742915,27.923743396744623,-2.2401074544369894,-8.677503658342959,-3.1402958430066628,0
19990107,-1.6855112542443933,183658.024,144.70615132845583,57.1801685511254,28.922620506178472,-0.7232558546574629,-6.179857877971087,-0.22482234746386073,1
19990108,1.9659922287954792,213099.284,142.8979154268911,55.94452515139843,27.367513214548268,-1.6437891623201621,-4.971995659327189,-0.22482234746386073,1
19990111,1.600112988248396,293946.002,128.89206922191798,46.88682482252119,19.507578935999636,-7.247676886841448,-7.786676525445195,-3.306734016524541,0
19990112,0.0,130538.984,130.87123914539364,48.08372980526088,20.05870458162539,-6.290078140500928,-4.932138922074768,-1.40914636463035,0
19990113,3.488624836980138,259675.689,145.7524996377336,57.532101325894814,27.323992899579792,-0.15985002173598178,3.4303905231126066,4.651318649471092,0
19990114,-3.84641973260332,197989.092,148.17424797562919,58.99082869006964,28.244288670436628,1.1099358930044838,5.266083205441988,5.4436102700236475,1
19990115,0.0,211852.901,160.92875385163808,67.02195494743218,33.9592934960422,6.489234946260229,10.37639843151045,9.404589248130952,1
19990119,3.488624836980138,281795.668,140.16713610346324,53.67618370526011,22.58502390957836,-1.5696321185335074,2.529162440226065,-0.3487719171134662,0
19990120,1.77480977597117,166366.887,142.52616358114295,55.12198303077227,23.01624566206259,0.28087712749045113,3.60925610998199,-0.414414165295584,0
19990121,2.1149529147665493,98916.638,145.70116289467117,57.10862311576705,23.75840404354149,2.4924113004560366,4.833801597274203,0.9063142686376002,0
19990122,-1.8128167840856197,166211.17,143.77510859487867,56.00244720853508,21.976742106575912,2.4924113004560158,4.078508332274453,0.48332368568429024,0
19990125,1.916568789441184,102032.125,155.82584904345745,63.72430473991195,26.947753468835213,8.386444170166998,8.689954810582673,5.878506161288392,0
19990126,0.0,673256.645999999,153.84837158839798,62.57588139270993,25.10706109529589,8.59412637111059,6.7091354289013205,3.897736547687769,0
19990127,4.562469644739813,1191050.76,199.6604564246537,92.08869066657182,46.69814136962931,28.17495291232805,22.965812573296844,17.94685904497908,1
19990128,2.181978848626627,443021.97,184.31002849261057,82.50597325206607,38.19260551612407,22.23669825588966,15.091227334779688,8.727575522411723,1
19990129,2.000145389592188,251887.199,158.56362092779324,66.30232207948652,24.748652550029586,11.416847538242651,4.233485300073745,-2.3998629183845073,0
19990201,0.0,175557.622,151.4688833117828,62.00503466742683,20.45166413830316,8.415046986835522,1.7647298384222945,-4.771276433276657,0
19990202,2.083479822374156,188798.49,164.9928955068881,70.77126615210699,25.97787790115909,14.322814969467146,6.180503345358952,-0.5557027958222289,0
19990203,0.0,164809.253,169.3788063573721,73.60797498738835,27.057115456042197,15.711850500862013,6.797254821524603,3.2028560499808774,0
19990204,-11.27242447758827,508291.965,173.01554065153476,75.99384831508404,28.22268419651401,16.636654072517366,7.0911480312908965,5.454720540170046,0
19990205,0.0,422927.421,190.88182122429112,87.44050139953752,36.104867956675136,23.340057198490936,12.10952902519168,9.843860289643413,0
19990208,3.0305278135557776,402209.218999999,219.66582260555256,105.39881719052406,48.919071285512885,33.98304684707775,20.692894376597376,15.238281487076089,0
19990209,2.5211899073862036,229922.907,207.67257256929673,97.17743888470726,42.83804038354543,27.163923159996063,13.991556762771214,7.646954871224292,0
19990210,0.0,273383.885,222.6791124342287,106.06916366657435,49.008418720575975,31.310821102187752,18.88853503184712,8.888535031847127,0
19990211,2.7399209036333034,267152.977,228.8301064102199,109.31850513557342,50.84287421401535,32.054762853159566,19.58894073462882,6.757902523686216,0
19990212,0.0,1287630.572,235.31357506435756,112.66221039082617,53.190015796863975,32.84058331383102,18.873376433419132,5.727825883454244,0
19990216,3.3975333287962246,333045.342,243.82883782128343,117.21374288242103,56.60059133564721,34.611208154684945,18.057817805101212,6.892916827355698,0
19990217,-3.285893985490282,318246.986,229.8226143809969,107.52330768780722,50.018254153990085,27.112903697636305,10.657398197987353,1.0330856541071907,0
19990218,3.0930070098523443,355009.595,259.0080215836002,124.94656292406405,63.38735657103391,35.850617075775446,17.01033411220582,7.732035747838017,1
19990219,-3.000210295114152,360150.407,245.18226355429894,115.44845043655715,57.07337741742015,28.49981696536358,9.749826701248507,2.599870707448321,1
19990222,-2.596920919003854,284911.244,196.28259300969037,84.3416323310249,34.66283186437475,9.091178830812375,-6.06038127735332,-9.610158404758222,1
19990223,0.0,233817.235,193.90521339798102,82.31021437578825,33.01310261580268,7.316256549622013,-6.06038127735332,-7.445765420693099,0
19990224,-2.596920919003854,251108.171,191.5150447431065,80.35608364634409,31.36337336723063,5.541334268431668,-6.363434058708883,-5.887343129387477,0
19990225,0.0,169638.22,196.73692190528936,83.02156604818617,33.22449459983384,7.510800332317924,-3.8669343672112886,-0.6225422320686713,0
19990226,-2.6668512877319226,312794.751,194.17341456660205,81.01953060094166,31.75077540847411,6.399716145112169,-3.6002492384380824,1.5996953752423355,0
19990301,3.0930070098523443,211697.32,238.17671572760338,107.7505279470689,50.96967215089252,20.670151518801365,10.824801869293974,14.020668224411647,0
19990302,0.0,350803.568,245.80394325818014,112.31606552487014,53.9579242171899,21.383289003786658,13.404509184916352,13.085419307796176,1
19990303,3.0002102951141345,244877.272,222.09303611623864,97.53615128786292,43.059825065619854,11.899782695048703,5.949793988675215,3.1999127664711446,1
19990304,2.817107418675412,311859.823,199.7435020769951,83.7424087292301,33.22089281535223,3.474286215773498,0.37568745611985077,-4.225222326234479,0
19990305,0.0,202973.854,181.35668443644423,72.7115480476323,25.226405427859333,-3.1558086402658296,-3.866934367211273,-9.333564109664898,1
19990308,8.675704896577226,692416.796999999,186.6295203004524,76.17917603209384,27.634677212848903,-1.3470922127066143,-1.780877457535492,-4.566250320084212,1
19990309,2.399541401591389,347532.625,148.98917682831845,53.42421598988096,11.303690595617146,-13.200250484456866,-13.200219329673683,-11.44016100791955,1
19990310,-2.3433126445174666,593500.199999999,141.19090300596326,49.13198856030186,8.351746379457227,-14.88268224412803,-14.257636607034199,-9.140440550079107,1
19990311,6.761498761010921,950379.115999999,118.07554784382639,35.31785197545308,-1.5586427110300598,-21.459041294092206,-19.893175304480874,-12.384236289352454,0
19990312,0.0,616866.059,131.2186052572349,44.02144117890951,4.942938033808364,-15.247195470106703,-12.965812573296844,-3.4981105701458173,1
19990315,0.0,180542.314,109.61644391317749,31.18321857607247,-4.513989928765759,-21.302174888983828,-17.257022008513495,-7.083398689982312,0
19990316,0.0,273228.193,108.03250434058293,30.289036850332433,-4.986212902213821,-19.87857185355061,-13.784771990934813,-4.4445406013532835,0
19990317,2.399541401591389,167301.564,137.7779287053941,48.835228582644355,8.751690146988281,-6.960258958557899,1.3197789256584638,9.59978565509163,0
19990318,2.5211899073862036,349090.149,147.78515561082563,55.09795464214425,13.184946166181245,-1.3444709886441581,7.479137349870725,11.512779395883097,1
19990319,-2.4001644972552567,257027.626,134.0884297366174,46.29608259756125,6.847709188791752,-5.080254721507367,3.319791387571753,5.119852450946795,1
19990322,4.1664187621360504,259831.485,101.76862394054615,25.82021061968924,-7.7223108668725695,-16.614642774078728,-7.9166824424095115,-8.749966194836736,0
19990323,0.0,187863.798,92.34217700144352,19.6783203348115,-11.786547308734804,-18.799860841390338,-9.933172712450547,-11.599804762547649,0
19990324,0.0,338809.2,108.25836226966581,29.235520032627726,-4.494332632819208,-10.617944113698544,-1.0542832380747544,-1.7452432068065054,1
19990325,-1.7855855955740136,272256.3,102.30679808635782,25.248562828110398,-7.160081823171045,-11.530165364850413,-3.167155425219976,-0.7828637001147625,1
19990326,0.0,498877.467,95.31332090135443,20.710385193728712,-10.119368556075962,-12.880033199851246,-4.956425195237762,-0.838296243997352,1
19990329,0.0,843311.271,75.18030645114203,8.217352589118045,-18.965189719435187,-19.37593059353623,-13.188493241336378,-8.466673803244557,1
19990330,1.7439683062525697,189213.439,61.5183804783843,-0.4605836089539817,-24.702695141705874,-22.958361346623292,-17.840096380758137,-12.49890578961379,0
19990331,0.0,162826.002,66.8762995615372,2.565091795821739,-21.816267673333485,-17.94267157494899,-12.138995052638963,-5.619170437759373,0
19990401,1.7439683062525697,82111.454,59.67494055166256,-2.144295892537225,-24.729290094350254,-19.12887316635155,-12.35361269915756,-5.465276305043303,0
19990405,1.8811370514903942,104307.873,71.10854978249658,4.529803322401399,-18.897865838823623,-11.304777290111621,-3.2935469116459353,3.8873264108527783,0
19990406,-1.8464036679720937,139077.199,66.88850893113005,1.680872098576772,-20.4250167160187,-11.299694335657648,-3.909160378259612,2.3384277390390866,0
19990407,0.0,315096.901,79.62467791839565,9.05232985295488,-13.873081738878469,-3.0599304614174487,4.1339238593913326,7.933193290354633,0
19990408,2.73454316151994,351418.535,109.01651639816403,26.456238214482774,0.4934546799493238,13.619540766520947,21.328102736362137,20.625003789555382,0
19990409,-2.399711910394203,301282.408,112.52832467201866,28.293540956532,2.8091095920179274,15.74676675296936,23.04033875363992,16.000273188419285,1
19990412,-2.6617562869975226,102445.286,100.52245082242952,20.813181300424354,-2.3569940449842504,10.042700236666144,16.00736556950372,6.007424588490104,1
19990413,4.56275783919687,105239.29,99.00031870252657,19.580977000301004,-2.6302401482556874,9.5868966046377,13.878137596864912,1.292633840306432,0
19990414,0.0,171983.864,97.46509322048901,18.348772700177655,-2.948954478655775,9.131092972609267,10.798290810153613,-1.5210373177051004,1
19990415,0.0,125417.931,87.45923078659801,12.096360516571865,-7.271019597218455,4.839700171588526,3.9271200216743476,-4.436467082091562,1
19990416,2.230787873192457,437100.125,90.30118232911329,13.484379868668592,-5.284220609110096,7.770395032948245,3.457374987016871,-0.8919689328455641,1
19990419,0.0,356385.442,69.43415824166725,1.1102269317135416,-14.898496435112818,-2.517927915808643,-7.866707368813184,-8.66665976799777,1
19990420,5.956285216578914,209081.464,58.25295600299732,-5.364768336950269,-19.566277723172135,-7.821827223449524,-13.542094455852183,-10.595385229230141,1
19990421,0.0,278154.502,60.18452608245016,-3.9907710923436204,-17.495390505283922,-5.8303289379069625,-11.469632876929715,-5.6869114153801785,1
19990422,0.0,585335.472,44.764552998136445,-12.918554649604486,-24.30932086760729,-13.299551937767628,-16.889644934369947,-10.174577318936393,1
19990423,-1.5750148701610924,967798.728,29.850302292041796,-21.57628596338272,-30.83672155725214,-20.393774087623946,-21.522337833763824,-13.018438999747401,0
19990426,1.6258144846819935,268686.02,33.189179184526765,-19.282084071224546,-27.770265893230455,-16.707378631791947,-16.097582521127187,-6.449919445414287,0
19990427,-1.9280683825007194,179124.103,34.50177669641367,-18.088526945493243,-25.745601019408955,-14.724387563552717,-11.955777149674384,-2.4791649740658044,1
19990428,1.6002185502831279,576487.556,29.345092138812532,-20.748124937911847,-27.216522070267214,-17.039906122719298,-11.78656578032385,-2.2932050730156606,1
19990429,0.0,264029.669,22.342583509630305,-24.495640834722035,-29.803847411487084,-20.241123100621277,-13.020332265702256,-4.46703147344908,1
19990430,1.5226546587716974,1279634.905,21.577692813779084,-24.310893382657095,-28.78511462260619,-19.60661143350155,-9.847734534122827,-3.8071487946799842,1
19990503,1.199852230359213,792709.645,-4.693483545105456,-40.03694241019733,-42.67980864452397,-34.839983484569544,-24.959999751647644,-18.96002458688139,0
19990504,1.1559258771877243,502913.522,-8.64856862580904,-41.971049514899924,-43.66529291430894,-35.3564977090835,-23.853614623583873,-15.915289923556367,0
19990505,0.0,429959.951,-5.685663550879662,-39.60597659900099,-40.44522744417503,-30.899982304895936,-17.21997497850199,-7.719970321895672,0
19990506,1.2630017286621356,238418.092,-1.2378511651313782,-36.311675495152215,-36.279964838554704,-24.957910835018946,-10.105288268298814,0.5473552122921435,0
19990507,-2.6666804640044623,282345.502,3.7037125186694864,-32.680543339162696,-31.73644325327427,-18.566715302282415,-3.5778566525588884,8.622163353580932,1
19990510,1.6242302013181165,191852.06,7.769829293765937,-29.616274714589252,-27.767436165232112,-13.02780278748155,2.1113912197932794,10.208881045845802,1
19990511,0.0,781999.974,4.172640668426256,-31.51175514342149,-28.753070321103312,-13.535947141184087,0.9460399587477417,3.6036987187330545,0
19990512,-2.6666804640044623,196819.145,2.360765890221439,-32.22230960536164,-28.535736829578706,-12.611180672689192,1.2665956103769884,-6.898668901267861e-05,1
19990513,-3.1025527989657,533181.403,9.46546071519856,-27.078032444367068,-22.199563605110782,-4.427166878442906,9.355669243792104,4.725586150945203,1
19990514,0.0,648510.393,4.331736834644502,-29.994414912467214,-24.54369551350202,-6.6438975122262365,5.616379615848022,-0.3653696222269488,0
19990517,0.0,481648.797,1.2153781677824687,-31.580892066875695,-25.552317780284277,-7.466739792557012,1.6888286405138218,-2.1778407856203965,0
19990518,0.0,190765.529,9.837223855017708,-25.24997181235296,-17.939467967557892,1.961146147312403,8.232333862008307,5.084675691724872,0
19990519,0.0,54637.481,11.276223027633689,-23.72929378660673,-15.751693658148655,4.864526463886477,7.7832576348427125,4.729091159333863,1
19990520,0.0,268220.482,10.851655808903278,-23.465580125705383,-15.008288602407038,5.6280680827636935,6.083750057347345,4.088712513954527,1
19990521,-1.6950171756729384,199923.569,8.638852349346296,-24.532498477867076,-15.804843765268295,4.225065207423512,3.3897336831107157,1.1137503100641069,1
19990524,-1.351186002202453,168879.535,0.7639025328181536,-29.46127357583599,-20.86362635249698,-2.2071002814242395,-3.53591218164974,-6.2160848817493815,1
19990525,1.535183268885142,132247.504,-2.1764626790480803,-31.056161837590558,-22.20484314579814,-3.760875633135443,-5.811298404226336,-6.798172757475089,1
19990526,0.0,520297.876,0.08099949308662732,-28.991753045849457,-19.39494135538114,-0.3827719414777429,-3.4007935814295025,-2.567498120925029,1
19990527,0.0,155685.805,-6.75962609920375,-33.33510883382297,-23.704467398869987,-6.031593016074271,-8.526323700970863,-6.02110340275212,0
19990528,2.736776061460645,116725.605,-7.049887751334184,-33.0965992085407,-22.70300669570643,-5.178960645977192,-7.747380047513691,-3.410594836234584,0
19990601,0.0,91269.459,-7.314255417182814,-32.85808958325844,-21.751896136489137,-5.442115960877993,-7.221069417712088,-2.1053078750526963,0
19990602,-1.279161743631498,74816.099,-6.435014280939106,-31.755377278248314,-19.97449619561079,-4.765316017487951,-4.839964123898335,-0.29839384943291125,0
19990603,0.0,136283.31,-2.865889876548413,-28.662396390616447,-15.924418183511492,-1.3000714012231365,0.15546150370285422,4.177695913573468,1
19990604,0.0,276912.931,-4.527420551712946,-29.420378111213985,-16.232387941833217,-2.8069345351560337,-0.06573035237731827,1.973748706497461,1
19990607,-1.2633285078933423,137835.501,-8.69468526258352,-32.01771470212441,-18.76212759421862,-6.431603473009667,-2.7579513556436326,-2.1053078750526963,1
19990608,-1.5119717318278478,149942.675,-6.684661700515691,-29.99608094245122,-15.900659098985528,-3.660916033605345,0.1727536659447483,-0.08642712028054253,1
19990609,-1.2472489528272075,432443.425,-10.494835130791774,-32.31588152909818,-18.374116599221633,-6.881377427536936,-3.056034232385235,-3.3262983974545204,1
19990610,1.2147415453548451,585956.239,-13.134949113452379,-33.740455041051746,-19.91483612300751,-8.886481679900216,-4.594997124965058,-4.088959551557388,1
19990611,-1.0387825043080896,755415.401,-11.073839396931778,-31.662329531886336,-17.12671920279331,-5.779522527929989,-1.8918168851369235,-0.45733537281932646,1
19990614,-1.2001127622729584,101919.735,-14.900172860847077,-34.06989402205062,-19.817033918519957,-8.92171076476986,-5.298835512681105,-3.4017651632729544,1
19990615,0.0,344172.842,-14.130703071843639,-32.93529907910541,-18.131834985216166,-7.3604626735104315,-3.7436545438012865,-0.9338755647808838,1
19990616,0.0,174099.999,-16.352044533421566,-34.17616537486686,-19.355189851718542,-8.629819760251769,-5.275594166697287,-2.2550172035901084,1
19990617,0.0,395442.555,-16.54381864599795,-33.79124576032523,-18.538466247903123,-7.633235989175838,-4.150167138081766,-1.7395829506911875,1
19990618,1.1693981811374579,518273.086,-17.834496793439605,-34.30151632266092,-18.646161185521585,-7.842591697967391,-4.328433918284045,-1.7934999214966398,1
19990621,1.0205049312990027,253095.556,-28.347383935345245,-42.1261037469443,-27.871385821461704,-18.101779166315445,-14.592561957346373,-11.326551041052014,0
19990622,0.0,253095.581,-27.50212078475708,-40.899508660426534,-25.90584302193834,-15.92805327688572,-11.51584790067636,-7.26340120022287,1
19990623,0.0,563037.626,-29.08965031682711,-41.69516545411878,-26.411113718741046,-16.598333724477822,-11.532973480403658,-6.330021643328379,1
19990624,0.0,633204.192,-33.23849284569335,-44.596135766133116,-29.55792300498064,-19.999496780623353,-14.53268103010234,-7.860483041506999,1
19990625,-0.9144851328282017,414494.517,-35.797620874722895,-46.1440886670429,-31.079083012016067,-21.661078539940558,-15.106666320360224,-7.012138827957316,1
19990628,0.0,201206.405,-35.224716664601466,-45.076900896950775,-29.26894224628497,-19.58421900468017,-12.01547025574059,-4.246218223065261,1
19990629,0.9050640600323284,1447168.743,-36.49006859236143,-45.56614864170306,-29.558756740087304,-19.735501219523602,-11.19146520386136,-3.649973366726146,0
19990630,-1.71422628583567,478775.134,-39.82262061762602,-47.80708260681003,-32.191678246784875,-22.32109823775681,-13.114306830352007,-5.714323647338921,0
19990701,-2.8526401834173187,135066.995,-33.3478399615099,-41.46375961333116,-23.76677131993217,-12.385112561582998,-1.6322963741202623,4.595890293266454,1
19990702,0.0,62267.112,-35.375065531736475,-42.53896874493621,-25.05144837052361,-13.446564230633587,-2.4000819742448276,1.35376652591243,0
19990706,0.0,146683.972,-35.477439210378385,-41.88316525435849,-24.221287567557283,-12.09271430069297,-1.4462258485764155,1.35376652591243,0
19990707,1.1092918844215733,337667.15,-33.62065114132614,-39.47824742192124,-21.106537678857677,-8.106692326763653,2.31382724110591,3.391502220302066,0
19990708,0.0,146219.296,-31.785279313516458,-37.04658931260678,-17.971750270368624,-4.323396234043202,5.62811429264497,3.588979067910532,1
19990709,0.0,85810.883,-33.19696879577108,-37.58299194801528,-18.744113426665976,-5.1040017050678745,3.504112732742997,1.4081184030849787,0
19990712,-1.0971216035115836,170382.689,-34.647924476081386,-38.186799580476645,-19.632334375667646,-5.799303707732039,1.1129265639870316,-1.0344358770175097,0
19990713,0.0,348664.879,-30.636051971922996,-33.59346659335041,-13.852949300785026,1.00006970206242,6.683395161644236,3.5666803489233514,0
19990714,2.260905170207667,183393.65,-27.7686080873222,-30.052108840238894,-9.842924603270784,6.095689114090476,9.791338359961523,6.121711208626633,1
19990715,0.0,85810.852,-28.64608754535497,-30.169870726772007,-10.556879953718585,5.645379728443573,6.609223747457314,3.9241582843904323,1
19990716,0.0,41201.63,-30.29383425904201,-31.084849670134844,-12.194372734621481,4.073991499126441,3.653106991055836,0.6059610420089204,0
19990719,0.0,148387.718,-29.65947167664172,-29.772201382449648,-10.91055698389947,5.773821440613678,3.6564581050324674,-0.06801610048048191,0
19990720,-4.302886986566141,204768.971,-28.917202750222003,-28.311202169038967,-9.383039587093466,6.987899130091659,3.7176517007600522,0.48190201467887517,0
19990721,-1.0433082001923295,201516.192,-28.259433009269426,-26.952166218149216,-7.933355422481872,8.052221979780333,3.8261099123707254,1.5305086161148536,0
19990722,0.0,127787.07,-25.862294090935738,-23.802979186922116,-4.381081856601202,11.402772476926184,6.34881058176884,4.100658296119036,0
19990723,1.0910125238324622,783915.522,-25.07436430355725,-22.311544061529258,-2.9707871117456803,11.8818276290332,6.145464581520372,3.6363892385723955,0
19990726,0.0,204149.342,-25.1239766477134,-21.673124311780605,-2.4912147300771603,10.918193774413307,4.545472467000681,2.2545714663895584,1
19990727,-1.0910125238324497,108425.331,-25.15117451412773,-21.058206109557467,-2.080589608626697,10.009096464770206,3.6363892385723955,1.1272857331947728,1
19990728,-1.0792379031471797,348510.372,-25.907752182016296,-21.31256390041143,-2.7526695398056074,7.859618282969788,2.17619380594332,-0.64754274188833,1
19990729,-3.237435124541384,169608.223,-25.85121198360812,-20.704220839822018,-2.2351535142092436,6.564658162398246,1.7265577771153284,-0.6475427418883053,1
19990730,1.2589251637382706,281131.324,-25.77782018459041,-20.151318960209704,-1.6925091306201414,5.890204119156308,1.0431054415988577,-0.431695161258862,1
19990802,1.9575192795560883,211584.238,-32.53164828833932,-26.991229444405114,-10.155383620210467,-4.257699188388816,-7.944465781946443,-7.63450206693012,0
19990803,0.0,40427.154,-30.237278677410124,-24.126417898771795,-6.669331664450226,-1.6667448955644253,-4.781193772979727,-3.1986753239980223,0
19990804,0.0,81938.58,-27.030091193684513,-20.25241322988974,-2.126070504968059,2.1088471484959888,-0.7030624744793805,1.5113651830679071,0
