
19981106,0.5987430169103158,1502550.588,-15.481003517008931,-9.673698528849094,-20.953310978823584,-16.00839964776019,-6.548524052654893,-2.031156193783644,1
19981109,-0.8861482146904879,675450.217,-17.50081384171066,-11.971312473239285,-22.563908874914993,-16.618479821343115,-7.173518818580982,-2.4533628296294965,0
19981110,0.8889483041561133,444600.091,-17.04918847282995,-11.602325897185176,-21.78760188168618,-14.742689202830736,-5.2678371240390955,-1.5157910692537584,0
19981111,-0.31608349680906384,778050.607,-13.58897000981399,-8.058739670393534,-18.117186123836017,-9.713101436653645,-0.5324513484150505,2.7279460918447316,0
19981112,0.8680167037532873,714150.366,-16.457852157427368,-11.247747357842869,-20.435346847778803,-11.189271554217523,-3.06354055389241,-0.9429640295060083,0
19981113,0.32052562207932844,928800.235,-12.035288883563432,-6.737292140964718,-15.893950286908693,-5.200897116711703,2.1844558941655245,3.5256708959628726,0
19981116,-0.7750132750132712,764550.434,-10.658492408492398,-5.419159669159671,-14.241506241506203,-2.905006030006015,4.052490302490294,3.5349785349785416,0
19981117,-0.3322389038071258,1076850.286,-8.540573626740107,-3.345031654121951,-11.893724951268162,-0.09076481648659973,5.79090454312838,3.98665984325314,1
19981118,0.0,2326951.727,-7.825380584931215,-2.758808748621244,-11.06995031244246,1.2037108839246515,6.085400561806216,3.497943863360979,1
19981119,1.5843736163899895,575550.188,-8.284887672430134,-3.4301326540587262,-11.430140704153272,1.2330272380700484,4.48245366883062,1.0477543111131578,1
19981120,0.6173340192600195,299700.171,-11.251505279450278,-6.699982999981138,-14.043451159390163,-1.5123405692672895,0.6395118216798011,-2.399980444422705,1
19981123,0.6134359591631674,1878301.063,-11.651846657574616,-7.253280032687153,-14.288625207745515,-1.4110849147760138,-0.5006542948799547,-2.6306960924515974,1
19981124,0.26881042815067985,1696050.683,-19.155585882713538,-15.207046543729112,-21.314382164539005,-8.993972435335776,-8.729573281090422,-8.630972486758633,0
19981125,0.5234480979101701,862650.258,-13.996219482033693,-9.925277221924253,-16.07660821906661,-2.7658755523292835,-2.869371380483273,-1.4798731047891962,1
19981127,0.5746555687279805,423000.246,-16.724424982362052,-12.903237519474173,-18.493359650592865,-5.477041708304638,-5.951745483962393,-2.8000157241487624,1
19981130,0.5681254519179753,2316150.944,-17.48179032642412,-13.824782133349462,-18.86274477718336,-6.021608199006547,-6.238641326191976,-2.313635931301308,1
19981201,0.26476538019118584,2295000.634,-19.799376760144373,-16.370578318987757,-20.784225139819927,-8.093575225100164,-7.904069652135981,-3.2434453214866426,1
19981202,-0.811111751041489,2066400.529,-22.18066290387605,-18.93753287642307,-22.64742843978576,-10.44823283226785,-9.198228032790041,-5.379984257712756,0
19981203,0.1275033313840266,4278602.283,-22.088364122671617,-18.935649164517667,-22.10949756018063,-9.863648129152255,-7.5969169119268445,-3.408595450144277,0
19981204,-0.8370354210463695,2941200.962,-19.22474614255681,-16.074190829399885,-18.825645551544987,-6.475015866090196,-3.0428880250684305,0.7406885883146338,0
19981207,0.8680167037532873,1651500.972,-13.845687150861549,-10.648796831522633,-12.973466535491273,-0.33894136374576356,3.7110115566665165,6.596251366997015,0
19981208,0.5864892139186667,1355850.533,-13.679959085093687,-10.663340835103217,-12.369196860234867,-0.36826582444168937,4.152007954972512,5.306143991757905,0
19981209,0.7526230919491471,1060650.252,-10.50922124431353,-7.596214269795021,-8.707907076339575,2.9254904231470067,6.957999938820021,6.224757792800868,0
19981210,-1.047297149194918,1110150.408,-10.071482195071676,-7.3967783228340505,-7.935272740025743,3.242741472353379,7.060301782903943,3.696884411536509,0
19981211,-0.952809739331374,1993050.58,-7.275203363495077,-4.772526266021654,-4.778309247919018,5.952877442534098,9.32045167063297,4.007036619533955,0
19981214,0.0,4342501.657,-4.9092071020140144,-2.6807294772411066,-2.046183430174816,8.302553239681423,10.659989460692536,4.622526382937402,1
19981215,2.4295834850199554,2226601.024,-4.158831883151084,-2.2408880442254238,-1.1062496438030156,8.832999719694765,9.645873290399704,3.261799280511118,1
19981216,0.2864615232532367,1398600.539,-11.29534924451953,-9.830484835590847,-8.197265184287415,0.8714888047914142,0.10020780817177938,-4.274143462853493,0
19981217,-0.742527568585982,1810350.917,-10.860449763251292,-9.660609176558559,-7.390683321530939,1.5293060724721648,-0.8312018944207628,-3.645531199846518,1
19981218,-1.4850551371719833,1525050.6,-10.699771065676314,-9.816296372943045,-6.71715078084497,1.8430775929991916,-1.700624180163991,-2.749712484788914,1
19981221,0.2831880583195311,1734300.853,-11.854699148524524,-11.28953775681503,-7.447406339292645,0.5509319085091178,-3.2208792527318097,-2.5719676738760864,0
19981222,-1.022397305561567,1163700.451,-11.01297896788798,-10.761791912833022,-6.128424485324174,1.471659394906846,-2.620091027169054,-0.2282526592386962,1
19981223,2.1862743782729717,2087100.609,-6.855031729208321,-6.877811243632925,-1.3421701079106296,5.490612045024604,1.5254280871692312,3.448421589277802,1
19981224,-0.3014260614078707,792000.215,-12.90038228628901,-13.156786416316443,-7.199686157981061,-1.4259883728209477,-4.773977405043988,-2.8194031158836497,0
19981228,-1.0056355499418401,1675350.596,-13.96843053174121,-14.356097019093387,-7.800668777983604,-2.7942772270913627,-5.238819157372647,-3.2822372690982595,0
19981229,-0.21256515121884406,1073700.349,-10.955755095186632,-11.494577462992378,-4.088344202498062,0.24678814056510465,-1.2800992254125687,-0.08028585761534796,0
19981230,-0.30676051761723344,1727550.659,-10.90657023902684,-11.58543795399546,-3.7008251422576555,-0.20176220060589362,-0.5025924396115011,-0.023593695747504174,1
19981231,-0.45572150688170093,2683351.318,-9.326761603250251,-10.147472645375892,-1.7380195003901742,0.8275738496593963,1.0986536678457317,2.321956126820539,0
19990104,-0.8659535847237643,5318103.37599999,-13.732017926182655,-14.569273210201905,-6.183222405677268,-4.553332444544691,-3.4616915014716088,-2.4430269405502827,0
19990105,1.5750015750015616,4093202.166,-5.289036976536957,-6.313756063756039,3.2249912249912556,4.032499032499057,5.465007965007962,5.144990144990135,1
19990106,3.4883392374065347,4020301.76199999,-11.795109648319539,-12.858878871441181,-3.604698839941134,-3.1825954549973465,-1.74886845864445,-1.8837638859092387,1
19990107,-0.9132590648899461,1907100.75,-21.15364509893637,-22.157040405643894,-13.439066570796223,-13.03294922914584,-11.058465388601995,-10.039574559478575,0
19990108,0.7725563909774461,2576701.291,-20.495061090225533,-21.575894736842102,-12.374357142857118,-11.771160714285726,-8.888947368421048,-6.871372180451142,0
19990111,1.400101400101402,2126700.865,-15.271475271475238,-16.573339573339556,-6.410666410666378,-5.68664568664567,-2.6421926421926307,-0.4132604132604108,0
19990112,0.7045573786251842,2068651.103,-13.230768876747925,-14.705700788625627,-4.033655935862641,-3.0749956278374277,-0.3727127964760904,3.6682392815539586,0
19990113,-1.281713235718228,3574351.662,-12.496567575250646,-14.11902917741282,-3.1535892914527337,-1.8436524089287514,0.6431946836298376,4.719679303894991,0
19990114,1.7857525510750716,3046052.083,-8.893248061782893,-10.639487342124749,0.9219484599264014,2.5000696429566283,4.602456574937971,5.985779979685681,0
19990115,-0.29633366259297045,2467800.813,-5.456237729152975,-7.277522530580565,4.616307351452634,6.125962362180393,8.182764647516267,6.266673629637366,1
19990119,-0.896709093553998,500850.147,-9.56320710741497,-11.27703479698481,0.06982757064573822,1.4924552202909855,3.02975120437214,0.3161682648864672,1
19990120,0.7475833883439275,1161900.5,-10.385225662544661,-12.055795453112026,-0.9324526032972714,0.5968841582118346,2.651324668990424,-1.2473458266935098,0
19990121,0.42636946701797246,1038150.438,-13.832035474909082,-15.317532146864151,-4.697016120643741,-3.1092503592632363,-1.0300225909165783,-4.735185377809597,1
19990122,-2.052287362208346,1058850.368,-10.390469289150408,-11.763534644155419,-0.9631604133958794,0.7824266860323743,1.6091397939737067,-0.5923676234772723,1
19990125,1.092783302349815,3832652.288,-15.90202769826979,-16.980899406887154,-7.045198540332631,-4.939169051904756,-5.2309697345254795,-4.533663824053039,0
19990126,0.40785951076187915,3667502.043,-17.2418558574231,-18.048020141687672,-8.429064339354563,-6.2245691863106245,-6.544560101288338,-4.398871137657415,1
19990127,0.3051682350286068,1068300.461,-15.85624809883129,-16.464661322133995,-6.890074672998976,-4.562736112882807,-4.712082110861447,-1.6090706596932514,1
19990128,1.596070621577118,1183050.522,-17.76394431465662,-18.146113706866824,-8.8741603155758,-6.381572900310221,-6.318802420435824,-2.957029604381301,0
19990129,-0.9330272092227979,2032200.59,-15.969118264862455,-16.1377109081139,-6.751212935371965,-4.0714229886180435,-3.5254066728542734,0.40427922426847923,0
19990201,1.4459201920897435,2564100.611,-9.638098076583962,-9.630138064494437,0.33861482146907346,3.180982444946335,4.183765563214149,6.511111484245785,0
19990202,0.5830695737589476,1163250.518,-9.536496944026949,-9.420249809001666,0.525182392894058,3.064379024607327,4.3003689835531755,4.794603353174776,0
19990203,0.7475833883439275,1850400.512,-9.293891617227164,-9.091064948934736,0.8615225809706871,3.5611437437193256,4.470962818448246,3.541098165519505,0
19990204,0.5934496235397584,1602900.739,-7.7388292935107685,-7.40111255782553,2.566849066619983,5.129408547768141,5.580381127960187,2.900469013192409,0
19990205,1.2121099724436166,2138400.548,-5.697958689424462,-5.27420892669739,4.779123475726166,6.530884749734376,7.437550863673355,2.7636020098923715,0
19990208,-0.30773100594694014,3505501.005,-0.2158282429447616,0.28997560767355096,10.535359642584337,11.538435798796753,11.905059157737824,6.702535925027629,0
19990209,-0.07778365632237601,5756402.36799999,1.066707660755856,1.6244906396829966,11.702097939667453,12.059479970708473,11.186037249728752,5.746203375063207,0
19990210,0.36365055309121397,8507252.788,8.92928324715151,9.565265770778069,19.954632422171994,19.619526360574156,17.00404307918493,10.019535675264699,1
19990211,7.394451408685889,3305701.338,4.719103774726475,5.469163064890074,14.943749364748262,14.113956904521025,9.835875147015404,3.102956764160667,0
19990212,0.15306216183940805,2610001.142,-0.5896825998290762,0.2447065523925155,8.761939537575469,7.931875281322025,2.4776779562928697,-3.209987966305667,0
19990216,0.6409620315092573,1503450.573,-0.056255812504417725,0.9348480268061942,8.88766837512955,8.26536405028002,1.9820322938709893,-2.7384713372856506,0
19990217,-0.15357160549723953,3363301.797,-0.1716799212901765,0.9605886642726837,8.316965802956004,7.6741102236292695,0.8474318518800251,-2.6164546272518887,1
19990218,0.4864060903296014,2866951.479,-0.1410433652572906,1.1508089295033914,7.993368655954672,7.194080868756764,-0.11262685786502834,-0.9216370064942447,1
19990219,1.8181104131712125,2365200.97,-5.3942417412666765,-3.934571588779327,2.192951413055602,1.101797164943399,-5.629105912077019,-4.213355791531488,1
19990222,-0.5747590170751824,2220300.986,-10.208182557367254,-8.58738385336815,-3.0528931399262857,-4.056344176789071,-9.993120684910801,-7.1862256456728595,0
19990223,0.27666003802909633,1041750.304,-9.870860343216073,-8.000226141313394,-2.6837102528114367,-4.064096539519223,-8.734428147747007,-4.910088081004207,0
19990224,1.4716610714777936,1573650.649,-7.123946696346235,-5.009464645633852,0.254491193852768,-1.7434238283482058,-5.17204805275674,-0.6313466585346663,0
19990225,1.5180743010623137,652500.253,-5.641730127594126,-3.3204503042112385,1.8545012529535003,-0.7771184997956044,-2.346953712830218,2.0530436847566804,0
19990226,0.467031842879119,558900.209,-3.6955036434677075,-1.1454555910557525,3.968098506891572,0.42271745513539893,0.4571448794044553,3.8093121040099467,0
19990301,1.09837894185826,528300.174,-2.1230643851358204,0.5916497139474522,5.671542235018084,1.2531551154151723,2.2541481272627957,3.724423485853502,0
19990302,0.22692923892473382,991800.414,-1.08504173228702,1.78346071627947,6.625378404505946,1.86842756191766,3.4518773855936518,2.894618600028145,0
19990303,0.30868091282514315,595350.133,0.9492244782690779,4.031136610111837,8.616794695364268,3.397642821345865,5.480966991859936,3.287017693307521,1
19990304,-0.9589333527126102,1537650.563,-0.9060659773398932,2.363587330497627,6.454183538367595,1.0395882207329576,3.628526592374405,0.3885468497704852,1
19990305,0.4743765873867274,1030050.424,-1.9060154725624576,1.5542050794128859,5.195752515386674,-0.3032617743234314,2.219190515613536,-1.0034811580495053,0
19990308,0.14753030509133788,1150200.432,-3.36307219142225,0.26594604637585706,3.499673199361706,-1.9156765879137765,-0.05405758105597098,-2.2265795640667574,0
19990309,-0.3301299265235085,2252701.412,-0.10023025676772707,3.867978882654787,6.89845847950549,1.3953960073590759,2.2549508061843704,0.8837060483824741,0
19990310,-0.6389475076332332,745200.292,0.5848571970720324,4.831802473679078,7.376913478733421,2.11981415781636,2.141520662867779,1.6559734576881227,1
19990311,-0.07653228317862168,1238850.269,0.5503527264912986,5.033237533913828,7.060312265505011,2.477048933546783,1.4658000668795568,1.3381198569099095,0
19990312,0.2757083357775589,2724750.758,-1.2332262387697353,3.3902705641868405,4.978141879238894,0.9400255402484516,-0.5916899431887443,-0.6017074964690392,0
19990315,0.6623053375420774,3748051.532,4.409372288076589,9.397091149235699,10.683984036009603,6.471519440020615,4.431783503876579,3.4755056694100013,0
19990316,-0.3501351334973367,3625650.622,6.184843839003298,11.308143156670083,12.286604210347763,7.997600319957371,5.494237132018773,3.991419325908078,0
19990317,0.0,685350.312,6.591724122833152,11.785456708111369,12.309247756989947,8.098686362912185,5.356795800642415,3.2054398999782263,0
19990318,0.16675020843775384,6036303.26199999,9.579801349751655,14.950581188226506,15.20669900837381,10.676400845501052,7.275009093761355,4.3166803958505096,1
19990319,1.2869565675191563,8922153.85899999,15.381796237580234,21.012283867503267,20.7902950470994,15.503055501811724,11.237191965537244,6.5048033830979275,1
19990322,-0.6756091123919263,2189251.804,6.667444032687027,11.875996842698019,11.011942044778749,5.852733024332886,1.7919269879995676,-1.989173227149386,0
19990323,0.199715059490955,3549151.391,12.578870121035497,18.045111730050976,16.423316348140858,10.523411328310491,6.1922706678132675,2.253289009254152,0
19990324,0.9464511741132096,2032651.132,16.696233228142486,22.314924274589327,20.06558742927573,13.37909422320061,8.544733160928624,4.146630056180155,1
19990325,0.3440801950690895,2525401.419,13.049031105262465,18.459049683270756,15.859560578498568,8.952148727277425,3.987988801589463,0.3096592741675299,0
19990326,-0.17109265700606902,1780650.708,12.429078692354054,17.72879696063455,14.772430080476461,7.589871776770912,2.0764590365930373,0.2909473630167801,0
19990329,1.650046869551503,5206502.182,16.096569838283443,21.486812220821218,18.08491940691126,10.238703244804919,4.322367051567112,1.79732465683136,0
19990330,0.7781523503534296,5992202.75299999,22.54658269829506,28.0426849337324,24.21603671713828,15.277024197512898,8.643023309556462,5.7080752213938615,0
19990331,-0.40779511154021547,3055501.881,23.393830705038063,28.780060244705286,24.531310872842475,15.08306231685214,7.88889453506558,5.326151396581797,0
19990401,2.861708713028639,3848401.823,27.819179667892474,33.12220396205069,28.32317771862329,17.86821359425055,10.14626836403335,6.510500736829629,1
19990405,2.5641577910119837,6087153.21999999,34.22457726858037,39.52177926427577,33.85715670331798,22.06500317692798,14.106021701571855,8.000043076989346,1
19990406,2.018092150723178,4983752.47599999,14.755636193251418,19.108509470542,14.008183980299465,3.4776125099864954,-3.202702898350436,-7.458320007054686,0
19990407,6.848946091857119,4405051.954,12.853593725112336,16.958912021299597,11.537886175071613,1.1439277098136362,-4.851758758179341,-7.441677965245712,0
19990408,-0.7166724722942578,1873351.123,12.37982931454887,16.343795074247495,10.452423526983232,0.15770664808865567,-4.899640051089541,-6.066493787978495,1
19990409,1.1001789028451896,2467801.003,16.45216322576411,20.400464050162373,13.830412948444632,3.05820832212682,-1.7366154043779767,-0.8624000278323156,1
19990412,-1.2157106069102968,1181700.609,8.143652055840338,11.762971869672636,5.18102113722469,-4.742993530385307,-8.375210296672183,-4.03976021516474,1
19990413,0.8448081949338496,828450.286,6.6314916727275355,10.149563429911428,3.236778101708114,-6.185681187931811,-8.874410823553076,-3.9848013020446804,0
19990414,1.0311877220684507,1038600.357,8.977781554256472,12.545639024096566,5.177186946984482,-4.241985469057497,-5.772067630463051,-1.187333272296505,0
19990415,0.3662116802385083,1597050.823,10.077433678798464,13.65522228757438,5.887327478678815,-3.4281672430053707,-3.7436492886189185,0.21975236028433012,0
19990416,0.5420287250837492,3132001.685,11.372981350515289,14.96553246653228,6.774137156499051,-2.350226540539863,-1.3062982120624922,2.2932576914684635,0
19990419,2.032260686787978,2541601.212,25.803909343753915,29.715839149469808,20.040023922611468,9.924211192530542,12.183896366317878,12.34197721545447,1
19990420,1.3238460845482938,2994301.478,25.780349945221126,29.52557750260814,19.49232079183749,9.057070247681711,11.252749839441343,8.75679649880417,1
19990421,0.7461944753399881,2170800.959,16.18786638081569,19.411290842561655,10.139647844565873,0.5880160226961395,2.477580583630196,-0.8776482851631472,1
19990422,1.2373753671441305,3021301.805,9.387716853892723,12.311924132616051,3.5922862085416423,-4.992926029553751,-3.2676555039666133,-6.586005687016668,1
19990423,1.137271641367473,2835001.055,0.5131743463711463,3.1015623818734217,-4.6363580323735105,-12.186625136517957,-9.785479257993648,-12.266738933467643,0
19990426,0.9807109428528336,2088450.583,0.32854745619021,2.8064765244858103,-4.7034664560857395,-11.846430769588073,-9.264484212237688,-8.40255019683896,0
19990427,0.0,1599750.832,1.909187307926497,4.2880205161613025,-3.209502296620439,-9.863577676754783,-7.411439671816932,-3.157581679908212,1
19990428,0.8170938548943752,2235150.922,2.3693017518472614,4.574618970241105,-2.7806881664314416,-8.646522992254882,-6.4048344818588285,-0.33210375870290315,0
19990429,1.1264989936624372,1614150.458,-0.6036694742736299,1.3743057307669515,-5.568354341422039,-10.346895560939611,-8.177163798575814,-1.3978587532935054,0
19990430,0.3210676734090393,685800.354,3.8017476338262903,5.716403464208209,-1.4141568331916845,-5.430738708458047,-3.4296696867332956,2.332754681183525,0
19990503,0.3297692851947653,1793250.578,6.575958260559724,8.45047276001798,1.0279796745353038,-1.8513403525785448,0.7036356259679013,3.8427151416795575,1
19990504,0.16819861053322177,2072251.023,8.530587182105853,10.352803520318753,2.5435967268097026,0.2564083166269653,3.9731310915257794,4.483085574510463,1
19990505,0.3398827528032239,1894950.601,1.1981902331649257,2.890213988487034,-4.587708926716342,-5.996065877724531,-1.7437902868120871,-2.3476968796433773,0
19990506,2.5795990748070174,1153350.29,6.108944808261983,7.874034456399722,-0.1608294629261516,-1.1127940161303544,3.3781399076535976,1.0647622740581586,1
19990507,1.3838791961020722,1375200.617,6.903556909556458,8.695831797212078,0.39855870308193425,0.08165522463907247,3.5565981805681552,1.2399736949611873,0
19990510,0.0,1733851.128,1.5242988285782644,3.322056880029925,-4.683739833547233,-4.605308344899116,-1.7368943352075394,-2.889522573432937,0
19990511,0.3343646882795591,1458000.324,7.381911321869238,9.34859964406341,0.7150939444373177,0.9182800661706094,3.441974683099798,2.9542487266926027,0
19990512,1.4310111225020743,6128102.362,10.085677138338307,12.091825038251333,3.154499229822165,3.498809959250134,5.366311028226117,3.8294068857509354,0
19990513,1.909091776859894,3735901.148,16.35463697938036,18.41630064377302,8.862358573799371,9.204488274767392,9.724204420092919,7.848467203848733,1
19990514,-0.7143435714864379,4487851.175,9.516575445146803,11.456858456858447,2.3771363771363947,2.955718670004384,2.774304202875625,1.0400410400410451,1
19990517,0.36365055309121397,1620450.792,7.047646530151824,8.933100382154056,-0.011796929676593872,1.460102914742891,0.4419317157659983,-2.3384656438968747,1
19990518,0.0,1683000.575,6.134195167743902,8.008361260451565,-0.9666462083077485,1.4541955677444365,-0.16940021175027312,-2.9499536874421217,1
19990519,1.0411658098161822,894150.357,4.557846654584371,6.426066748036634,-2.4810642206359117,0.4753794183279559,-2.0163849539520027,-3.424615650158435,1
19990520,-0.6824332708025248,1832850.854,4.062264818507089,5.870894190287715,-2.9636744025483654,0.2648344776836568,-2.312275567906083,-1.7854075987808096,0
19990521,0.8392131447895409,495450.302,3.115327547728734,4.798058931303649,-3.898210230871927,-0.8134727270955582,-2.9128090555593564,-1.5592870160119514,0
19990524,0.3662116802385083,972000.514,7.2073342477004925,8.856350964902509,-0.24731774345658195,2.7521270446501935,0.32114824918112717,2.2929490624778106,0
19990525,0.7366541106651742,1161000.682,12.006105637472249,13.611147130615574,4.113197590626657,6.857757872029557,4.3606979917027076,5.780825514007183,1
19990526,1.650046869551503,1201950.728,11.876317418899704,13.382802918507974,3.9252182052740685,6.268480988993937,4.06604960614994,4.272275632738949,0
19990527,-1.0893937634658286,1318500.306,8.771688534530513,10.069139864019327,1.002902813794203,2.8053760111467994,1.8004799318806355,0.4587219878468709,0
19990528,0.3823679282117071,1712250.433,11.48026020607361,12.741439074587566,3.4993772789538857,4.969088947859503,4.141128044947087,1.3293539186425853,0
19990601,0.35673521709867717,2372850.915,12.561783033801465,13.703176495618418,4.604753168935409,5.715076144101757,4.65647843732312,1.3320701748751989,1
19990602,0.5724318864355928,791550.368,13.891199978306634,14.758629525933644,5.761945888781145,6.739958375985508,5.197307319454142,2.223535871901071,1
19990603,0.7299864671335264,1584450.542,10.22136025016087,10.80909592568746,2.4415025423394314,2.8526034344575466,1.2847026054052426,-0.759075560694252,0
19990604,0.17786690382253129,2201400.901,11.676474235298919,12.117364156485538,3.9555839407785833,3.9778119704159525,1.9318692424923258,0.04152005536007462,1
19990607,0.7324205874131803,3193201.383,10.270093770930941,10.57978967464965,2.754128188765409,2.527061984800492,-0.0264225176809407,-0.9962238477725451,0
19990608,0.3741157000392443,1107450.314,8.162504645690737,8.349696524699517,0.903075673932735,0.23027086805460512,-2.0258578826527534,-2.1179429204852,0
19990609,0.9679228384054797,3189602.167,13.57152161662572,13.61795019777692,6.007851186797789,4.927388772585074,2.716254733443485,2.806989843003488,1
19990610,-0.3529855536658508,1834650.932,10.367172475862043,10.285553004083054,3.1870294022275196,1.8882013883833724,-0.10590890140361953,-0.1823824870459539,1
19990611,0.36304140481566616,2859301.108,4.764305201080137,4.527777254180477,-1.8089967415494383,-2.8693214305012615,-4.895278451123876,-4.077071842991198,1
19990614,0.1623851244018653,1447200.559,1.5452126234028487,1.1713619884807314,-4.477526775881703,-5.577965568993579,-7.008654042938871,-5.489981580922134,0
19990615,0.3293499321418033,1501650.474,2.944558193181464,2.336708748210881,-2.772234825143216,-4.187720816965671,-4.961588190328933,-3.2656397995991613,1
19990616,2.241906716752542,1345500.415,3.8746263488804784,3.0279603132690855,-1.8306040194896387,-3.3476337920108374,-3.3324075088928944,-0.7362172557068926,1
19990617,-0.3158291135942621,2827801.201,-1.1475503408160634,-2.2461086821624914,-6.490571310827013,-7.906628503488705,-7.102673475091326,-3.515828166225347,1
19990618,0.0,2145601.237,-5.5061808637384875,-6.8601223512602925,-10.494369626503106,-11.694323055254745,-9.8040842532662,-5.89300368726728,1
19990621,0.17699719034023823,1292400.67,-4.796110839371721,-6.430727667754926,-9.628895132577254,-10.805086962951158,-7.861450785453468,-3.9736779242643143,1
19990622,-0.28908472047372247,1338750.397,-9.117805276609484,-10.937330639835809,-13.597562840143496,-14.251784550557813,-10.542136863072948,-6.02406581502697,0
19990623,-0.1463050564695793,1078650.607,-7.881446806642526,-9.974619969048778,-12.333641382489464,-12.345106518422579,-7.514614042212263,-2.502420124902605,0
19990624,-0.46486079494168037,989550.304000001,-7.484150371404348,-9.759346751148144,-11.831749673067334,-11.239036198158619,-5.560221653728812,-0.8072924693211849,0
19990625,0.6250506250506231,613800.187,-5.372253309753382,-7.846005346005381,-9.667001917001897,-8.646246771246776,-2.4349974349974457,1.4699939699939668,1
19990628,0.32100035666704907,548100.175,-6.4733260814735045,-9.040735600817356,-10.513571681746289,-8.97159330177034,-2.760480844978716,0.6814896460996314,1
19990629,0.5987430169103158,1532250.268,-9.165766126989627,-11.773192264951641,-12.677859011378803,-10.724565278078693,-4.400012071866403,-2.2131826936860968,1
19990630,0.13979989960396452,1003950.545,-11.590569689830815,-14.178834882066123,-14.540266877379537,-12.06332180909875,-5.463409419830424,-4.0195300669341965,1
19990701,-0.13651590517830142,1075050.303,-13.502351391735179,-16.01953723873287,-16.009977028869052,-12.961954768481124,-6.263048636735566,-4.81107448156217,0
19990702,0.5650177152782563,1723500.298,-13.995339824189653,-16.47861963202665,-16.205623329658724,-12.385282895298843,-5.916363954391806,-3.5570488909137534,0
19990706,-0.90741469012514,2273401.179,-9.038830257041772,-11.605809173215773,-11.311394205869762,-6.501940545802701,-0.03824143140504733,2.559650830695435,1
19990707,-1.0071192557740976,3139201.1,-12.670529968441297,-15.119033297352551,-14.759451141635271,-9.35226308286846,-3.678199751155632,-0.8011222715699506,0
19990708,-0.8861482146904879,1157400.496,-10.905676217981583,-13.429582490282183,-12.927712385925686,-6.4948766276833965,-1.4202508584429496,1.0447607693664211,1
19990709,-0.163293062773368,688500.348,-10.768665887281658,-13.339097564456695,-12.697301256810844,-5.459429649654534,-0.9538371770868994,0.5503689835531697,1
19990712,0.13632965389858673,1393200.721,-12.903656968818119,-15.432750003323898,-14.695017371036545,-6.935246993946518,-2.565932722901041,-2.122733506719838,1
19990713,-1.152594556633358,792000.340000001,-11.523397327175712,-14.124483531621934,-13.199167219053114,-4.862836994644197,-0.5094507359447275,-0.03226144425458663,1
19990714,-0.5649160202251143,651150.303,-13.096243181346754,-15.74506067126874,-14.550027864444582,-5.850816407886677,-1.9005381702212598,-1.7445989757274443,1
19990715,0.0,478800.221,-14.375224875224953,-17.116006116006137,-15.560445560445569,-6.434446434446457,-3.0777830777830855,-2.440002440002438,0
19990716,0.6794871794871725,1346400.747,-15.37396351084819,-18.2111321499014,-16.4028875739645,-6.890295857988173,-4.045670611439838,-2.581715976331368,0
19990719,-0.8561975459861325,928800.270000001,-12.841013322571774,-15.856677154512038,-13.690379742471507,-3.752794758984029,-1.313620375149166,0.3335155102152597,0
19990720,-1.419560118878008,585450.0,-12.69308653942683,-15.791782977649053,-13.31859086350829,-3.2097572450799645,-0.7503085008329807,0.784165009668226,1
