
19981113,0.33235863477638616,1633751.524,-6.8922013477032795,-3.947049326643659,-4.4691407208660685,-0.17331622383364495,2.3931692596876637,1.5004781782344807,1
19981116,2.0112437992160124,1807347.143,-8.193661758074045,-5.296416987546438,-5.5715930377770935,-1.3891761629722297,1.0102724875984368,-0.5987225517743769,1
19981117,1.1526555315604514,2055342.977,-9.432663096964339,-6.563944225449057,-6.540342943604613,-2.6117954049788494,-0.5762957089841081,-1.7888333356485435,1
19981118,0.0,3189627.96,-11.149145287508494,-8.296829572779933,-8.121172069407564,-4.123424840598893,-2.1283922482048916,-2.9462811994671148,0
19981119,-0.7978417384443406,6649498.193,-12.752150248208308,-9.930801663488753,-9.606372049444406,-5.425513881583271,-3.4707245709776986,-3.528338483792484,0
19981120,1.1627342905283455,5788703.094,-8.377422408022081,-5.408549212464775,-4.893929871577462,-0.48601236900912903,0.5302697918698895,1.637249755023764,0
19981123,-0.33125767130245326,4111148.921,-6.71427161154666,-3.702430795117153,-3.0156009200626865,1.3914193294335606,1.8788671865145146,3.180336895632975,1
19981124,0.2774176265738057,4383245.86700001,-8.815225287972158,-5.833606214840628,-5.106775247789974,-0.7211840342887627,-0.38832038574872096,0.739737476560413,1
19981125,-0.8350881697031203,2260458.934,-13.240553682711337,-10.366648226876677,-9.558606440886198,-5.1823297910598605,-4.632890268986626,-3.6746732031137674,0
19981127,1.7225203114510022,635283.389,-10.473095798185135,-7.503524363760149,-6.605621121177362,-1.892555497303527,-1.2284684961068564,-1.1151677395427435,0
19981130,-0.3127556674019601,1989288.645,-11.70891560775055,-8.736069427615735,-7.733714439577037,-2.8485413365644288,-2.0509626039498183,-1.7426704363044963,0
19981201,-2.635199571390298,3863848.38900001,-8.608342887757821,-5.522910259844614,-4.395728904366431,0.6518992767211647,1.460948298955265,2.1266755960353674,1
19981202,-0.5858501877979498,3828851.57700001,-10.864021967554203,-7.849588265031161,-6.628212305674015,-1.845422869151427,-0.8742735624788586,0.05406240991337833,0
19981203,-1.9606526764153493,2392567.875,-11.791026215712073,-8.785779355049298,-7.601556706376152,-2.6603752538220253,-1.8404293336693422,-1.3368546516311546,1
19981204,0.5486019600947469,2911504.013,-9.470877169938428,-6.416384544657203,-5.305234122427504,-0.054775453478457664,0.3611091102458046,1.0238168883390106,1
19981207,0.3072817608271208,2474184.367,-10.41032535839065,-7.384638425510873,-6.318196861411081,-1.4099299975702329,-0.4881213710589579,-0.34351880555999553,1
19981208,-0.266594448986657,4034133.655,-11.841510166423317,-8.819495272556534,-7.824576939631641,-2.953256900667068,-1.5475246566399548,-1.2373524668996665,1
19981209,0.832996451055241,3096264.711,-12.955486339508267,-9.942108727316304,-9.060778980170983,-3.9701559544873595,-2.36479170517959,-2.0289319240481145,0
19981210,0.8372994438085174,2435031.44,-12.421452632847291,-9.34838600321239,-8.51306238187183,-3.143314010776667,-1.8712825691614539,-1.2833145621689823,0
19981211,-1.644462475981795,3615011.396,-11.610867868418314,-8.471060755526011,-7.529166812543626,-2.0192444328200834,-0.8435155456794241,0.10847068078892826,0
19981214,-3.181236026947893,3042282.533,-8.251201962876694,-4.991535788638283,-3.8272228435434617,1.7867721595381914,2.545031548521277,3.448599997650006,1
19981215,-0.6080427222888518,2429238.118,-6.872365211417031,-3.5839106542392156,-2.2384836535012234,3.264423269689847,3.9185974813528994,3.900836261929767,0
19981216,0.902215108060093,2218171.196,-5.427471850470589,-2.0956418422746226,-0.5567176576070759,4.685808896736476,4.9648784083345685,3.817686760507589,1
19981217,-1.2118918360425277,2642853.427,-3.4274150799729792,-0.08219773456750065,1.6504235051537295,6.506144250055587,6.279219160267105,3.984452385711995,1
19981218,-2.017776086542899,2589101.599,-6.4601658014188255,-3.2748520018482665,-1.287497485798109,2.8162702834932762,2.624196134924306,-0.4504362479954346,1
19981221,-1.1332295677343496,1851410.928,-9.592211173496498,-6.533548426396788,-4.128024483640086,-0.5505878300176307,-0.8929407884925143,-3.4994843227824304,0
19981222,-0.5941483115323681,1646831.127,-8.809695704152066,-5.763563703902163,-2.950260330355345,0.4406714691272786,-0.36099989728679455,-2.248593517207651,1
19981223,-0.2783252343197584,1858360.917,-7.424371833916165,-4.384574549252824,-1.1447398679942924,1.9169408725442687,0.53801664793256,-0.3339902811837025,1
19981224,0.27350477894161074,607714.700000001,-8.982091244995894,-6.027367373942311,-2.388672466939172,-0.030930328089555207,-1.5451013604486614,-0.8660069463877842,1
19981228,0.27350477894161074,1566899.033,-8.945855557796655,-5.947653930918389,-1.9660431672909338,-0.056464480810845936,-1.8003478473906838,-0.29171027079084516,1
19981229,-0.27191208071029693,1221685.035,-9.406140969977308,-6.4068241635211285,-2.294643888647319,-0.6707899838890297,-2.1667685417992613,-0.8340527608160921,1
19981230,0.26969390262696474,2484842.754,-10.143758304281382,-7.143575037382267,-2.9432872250475834,-1.3780421263958402,-2.6113138154085562,-1.3483862099988655,1
19981231,-0.8212731687381413,1648221.421,-13.518385240121505,-10.563510189036073,-6.440472469969782,-4.92505469144412,-5.421404588471936,-3.743939867458409,0
19990104,-0.266594448986657,3746379.666,-11.056686073451989,-7.971645636356523,-3.6203361417223987,-2.248001828782343,-1.9422780284573407,-0.5511678051935103,1
19990105,-0.5680788303044126,5082516.215,-12.484966163361662,-9.389804352030664,-4.985228937793853,-3.6512026360477887,-2.8846253160634436,-1.3811302642224839,1
19990106,0.7815031546042043,5666831.98200001,-17.546378876541596,-14.576126984732115,-10.244631454548925,-8.868750357394742,-7.671730552961136,-5.331128604921565,1
19990107,-1.777673765504327,6830133.254,-18.89217084015915,-15.922330915047981,-11.50100444652469,-10.034228879007697,-8.153437865668117,-4.99386847648022,1
19990108,17.453075052594187,12487686.726,-20.972250302815073,-17.9850441244775,-13.522486635155706,-11.957328124003894,-9.119304572734789,-5.754542225622256,0
19990111,-0.2101078932424761,6941109.42400001,-29.44908290743899,-26.651982639733934,-22.42673643222197,-20.548146345420612,-16.729893729212293,-11.806944106433045,0
19990112,-1.1506905863534014,3963701.19700001,-25.06205258088378,-22.00798001341616,-17.29311305664016,-14.946498907789953,-9.866707373707834,-3.4895681040265787,0
19990113,-7.195297121881156,4073518.766,-22.607891773509987,-19.39038587717903,-14.288700324519896,-11.46040591583762,-5.515126527282723,0.8951783085953329,1
19990114,0.4540624094290277,2953314.195,-23.207312863930625,-19.946690262688776,-14.697021807291366,-11.351744671134092,-4.84489860443875,1.1749413758881424,1
19990115,1.9003337472151018,3701894.08900001,-22.876407858470085,-19.491094497133695,-14.141922700974844,-10.118251305488796,-3.383113623755054,2.1055134335455623,1
19990119,1.204661630523907,4199326.684,-23.472117884122248,-20.015587327064388,-14.54508801619012,-9.84788202864671,-2.7638392156178746,-0.3614857202672735,0
19990120,-0.21430994679486676,3290188.232,-27.262954994911208,-23.87829429141192,-18.46629045203678,-13.289401173326286,-5.935723564992179,-4.728389034612304,0
19990121,0.4893665276784218,3502411.758,-23.19414722866768,-19.520402484342057,-13.787089795704768,-7.741298696767229,0.011078350983093583,0.760480817878873,0
19990122,-1.1571333511930018,2568481.509,-23.776677584106086,-20.006926380739255,-14.231559753536663,-7.6821080740081396,-0.15304579275301816,0.14172507064649842,1
19990125,-0.9387506525143465,2113448.913,-23.12711153645385,-19.190729946058845,-13.261386810509846,-6.10608578388724,0.9688533147729204,1.0589872977205483,1
19990126,0.263437952511374,2191063.587,-22.788888065039572,-18.650794675413067,-12.632449972958353,-4.988982710793981,0.4818646522095597,1.325215024686393,0
19990127,0.2609815325319587,2476269.95,-23.369733055644424,-19.113291046259416,-13.02280736624695,-4.966647078648768,-0.5035560894250498,-0.5072720516432329,0
19990128,0.9694793536804197,2756380.092,-20.278241023339383,-15.680938958707385,-9.283587073608615,-0.557437163375219,3.2280969479353674,2.766965888689404,1
19990129,0.47378222449426566,4138159.99400001,-18.813732381508856,-13.956564485503545,-7.430771196961958,1.7440252318703295,4.5829986124297335,3.3811071350325057,1
19990201,0.4848034428822101,3999614.58400001,-23.02965208223517,-18.201348980702935,-11.986399578281496,-2.997238953654146,-0.8095612572050548,-1.999533344279576,0
19990202,-0.4755578496661827,2458430.435,-24.50277507467618,-19.599964460089538,-13.43443309611853,-4.125299339126879,-2.5748665137886233,-3.4406018091506736,0
19990203,-0.947646692019223,2413715.214,-21.52442232195405,-16.293530708495492,-9.862852074020099,0.17231536698254668,0.5040356223816744,-0.10644557838066801,1
19990204,0.9182502231858227,3355059.585,-23.89805722059267,-18.653077413595224,-12.31724184840368,-2.4855248055094976,-2.4507078178803576,-2.2379798495089953,0
19990205,0.44053614185775286,2237864.097,-23.604234941247704,-18.16836319946831,-11.678159802994278,-1.8224307028979936,-2.096508942798445,-0.6915650536397385,0
19990208,0.9153842238322342,2089584.627,-23.805057943227595,-18.259351510935428,-11.649013353241603,-1.9106842900045828,-2.277007652238814,-0.7611517382968237,1
19990209,3.6776672887002873,4636056.975,-23.32450556847915,-17.643742597373844,-10.932593709791501,-1.730489020680516,-1.6148163296607811,-0.46371328510442805,0
19990210,-0.8947377149775343,2877320.584,-25.2133252898155,-19.59460669685062,-12.901877373667034,-4.189304608852876,-3.8512695490654716,-2.018840074962276,1
19990211,-0.21368750667773295,3873342.99000001,-25.698384193699585,-20.01898613496834,-13.261487758171489,-4.673592333549789,-3.859607308112724,-2.2207063193970655,1
19990212,-0.21559944939217374,4251686.94400001,-24.845675987196792,-19.02357662901972,-12.033160853773845,-3.5415111862945525,-2.0831052954541716,-0.8089954724115599,1
19990216,0.6287832194995637,2626171.635,-26.471536027579145,-20.680001942187573,-13.702662415433927,-5.460945845337148,-3.8071731460201415,-2.277214903052483,1
19990217,-0.6521912033723116,2424371.841,-27.546510379384475,-21.785755985047356,-14.723972003499581,-6.642487870834357,-4.8574723614093855,-2.6226039926827553,1
19990218,1.3102285709720436,2544850.737,-27.03038931364803,-21.21526655961143,-13.85018814562714,-6.051658158170162,-3.5276306433701734,-1.455152633639323,1
19990219,-0.20262947080722138,2316174.607,-28.06846598495208,-22.278496143756993,-14.80944190503119,-7.144966464037204,-4.399258596044817,-2.236620957227914,1
19990222,0.2008265680367849,3566126.02700001,-28.777686927663726,-22.995087890700745,-15.399447920785935,-7.812773810354591,-4.715469848876061,-2.1821086014251625,1
19990223,0.19916029712563274,3036952.64100001,-29.153836334835415,-23.38481075926983,-15.615491441489942,-7.996862648601269,-4.57007520415854,-1.9980622241360788,1
19990224,0.6216736668132322,3964629.96000001,-29.938126412033238,-24.180540856090158,-16.287819744962196,-8.63701839244288,-4.810162090036558,-2.4412063501690855,0
19990225,-0.8079855026882986,2443602.769,-30.585757664255492,-24.76204340207577,-16.770301478186642,-9.091634092644995,-5.0095849994758135,-2.385316978927968,0
19990226,0.4253157647344159,1445031.439,-29.508691301117562,-23.448078118603227,-15.15497111491863,-7.184159451714146,-3.053024214947456,-0.4777789571045293,0
19990301,0.0,2191295.776,-27.98144032127279,-21.662574815615717,-12.996566397652218,-4.6816233540564225,-0.5567440244043522,1.4599374444916289,1
19990302,2.0956653101492204,4385138.72700001,-27.915292807374577,-21.45079618325318,-12.57144376618569,-4.331337094586226,-0.27955049944504756,1.210845973609568,1
19990303,0.025841510325521434,2710741.588,-30.732568424627743,-24.36800747188815,-15.563770202523608,-7.718083888925774,-3.757060269785357,-2.5237557312778143,0
19990304,0.19314702381398194,3955741.69,-29.54440322810069,-22.89594915292304,-13.762650755743858,-5.692334758229311,-1.7845886642161537,-1.1582832373836762,0
19990305,1.8551765409934275,3772522.791,-27.580196489128312,-20.522084886986143,-11.080627292117398,-2.860639260998298,0.887231659224498,1.058018382973487,1
19990308,1.8355521465403966,3289347.842,-28.094262855320263,-20.907956590748576,-11.419216719700458,-3.3046773544354626,0.06713397176423591,0.3633132589594158,1
19990309,0.0,4389810.823,-29.32841007172837,-22.07407586535312,-12.59612934908775,-4.646269234203385,-1.6336795737968357,-0.9748802047679951,0
19990310,-0.18930811174295054,3059109.998,-30.35053357112581,-22.981435379420233,-13.52518601897463,-5.620440890552124,-3.013141929919457,-2.524303068399429,0
19990311,-0.22652774964932376,3442221.056,-28.308585176684176,-20.52139637105543,-10.677514495525665,-2.6676267842810693,-0.48598453310530804,-0.006450790221797797,1
19990312,0.1970810695642913,3932577.148,-27.067231277298433,-19.023311114154822,-8.835832229983698,-0.8904031411222232,0.9151714377025952,1.602824575020149,1
19990315,1.38173755171284,5022387.317,-28.467306318640468,-20.465798833298578,-10.285015923092912,-2.5730304473347445,-0.9555343909045059,-0.2439060686330002,1
19990316,0.3515487146075961,3671302.312,-34.51597442788503,-27.068317859760537,-17.526091972744776,-10.330136818959204,-8.46689469826535,-7.254526698699686,0
19990317,0.39447177982578996,3605287.305,-32.04202001839,-24.183958615558463,-14.064983961423177,-6.67183738216734,-4.838947420140529,-3.28450399736082,1
19990318,-0.21603370698104105,4775935.654,-30.509025487685392,-22.35579320852976,-11.832824247279913,-4.362235591195562,-2.572661005915894,-0.506606196304532,1
19990319,0.17977155184334845,3037105.002,-32.59605954586944,-24.557382387919354,-14.231283015736926,-6.961307630610948,-4.841662748568748,-2.005973946953563,0
19990322,-0.39750302910061525,2744559.964,-30.70541234739359,-22.316588134428315,-11.619913413778711,-4.2250108055636515,-1.8139175659493678,1.3765933777837676,0
19990323,-1.2089733672228937,4072481.863,-27.73929347625893,-18.884133053376075,-7.724359966110446,-0.2080156186687198,2.1880134084797658,3.6955833057059904,1
19990324,-0.8143580609372345,3172143.66,-25.773806199385678,-16.579453874427365,-5.330022566548682,2.2531830909378883,4.35949493196072,4.724484327947036,1
19990325,1.1424034107573273,1987367.226,-29.44086971450648,-20.570023534797883,-9.934560385713167,-2.8599786827666667,-0.6239225140028619,-0.7412388317011664,0
19990326,-0.557025184420501,2313962.784,-29.088326128567466,-20.02843265873784,-9.3566179896911,-2.377644435841722,0.16997512384312416,-1.262877174871493,0
19990329,-1.220274412928954,3954583.321,-26.208964552516495,-16.672786392452185,-5.614705794815355,1.5059599988094825,3.967454388523458,1.4780201791719936,1
19990330,0.8347581212913531,4772924.51,-23.0975699951261,-13.095554661570963,-1.6207304713791917,5.521240300481995,6.699881633000401,4.50893167980566,1
19990331,0.38235554636983726,2671364.801,-26.42905606897166,-16.75845832472172,-5.8277333254598815,0.6801573710472862,1.2872390681744421,0.15279459092385161,0
19990401,1.4548573091265595,1607034.445,-23.500397022902554,-13.354964509138789,-2.160309961178312,4.327396494559622,4.367098784811292,2.4861214269852985,1
19990405,0.6274072262639887,2455487.247,-23.4704113682216,-13.28910558170811,-2.1060860793544314,4.140696643638815,3.1080729962706988,0.9635018646450922,0
19990406,0.5828213956209644,2647275.062,-24.69584861645555,-14.601766466392121,-3.6491520211226174,2.2797917744923692,0.6186007785953699,-1.0621301109386063,1
19990407,0.6239632318251742,3213605.117,-23.42493608181532,-13.07165608972896,-2.0061026647795877,3.6444398788598176,1.7440533260283881,0.6960994688703138,1
19990408,0.6077900900566946,3154309.216,-25.212811770373992,-15.004420561094047,-4.245517548085874,0.8875958937108667,-0.7139309935885587,-1.9971092910351054,1
19990409,-0.5854968154685455,4583221.855,-27.75362936623545,-17.772949333104865,-7.410204781081357,-2.572437380401588,-4.337174763659218,-4.2415674178162375,0
19990412,-3.3855847228872173,5469426.9,-29.577801833309074,-19.71946485695054,-9.564099895219682,-4.876171839762415,-6.711007487284089,-5.099124980050101,0
19990413,-0.1878659016106972,3213604.016,-25.9078059010282,-15.42835027524539,-4.695307721434218,-0.07376285206653926,-1.8922756531616767,0.17009873882272192,1
19990414,0.0,3284948.451,-24.993329117461094,-14.284425048163884,-3.459432033766218,0.49193346765297463,-0.4317837551656764,1.8286100857390786,0
19990415,1.5241793152135639,2253970.721,-27.783232262619155,-17.381069537592666,-6.9828168019767105,-3.5495587716201835,-3.9716201906106514,-1.286410165901865,0
19990416,0.19234196768060863,2973869.862,-23.852596616563723,-12.812723532557047,-1.8426657557034425,1.2693084600760371,1.3175053469581754,3.0393001425855624,1
19990419,6.1534294999714945,5518341.33,-26.72569487998178,-15.988384457494725,-5.475882319402481,-2.9666742687724583,-2.0926934260790135,-1.6557386396031677,0
19990420,0.7682878157249503,4708330.058,-26.53440190432754,-15.638134300701307,-5.148682935173042,-2.9958592280061502,-1.5941615827584232,-1.2309709789611722,1
19990421,3.7113834060630584,4043761.821,-25.331084732537672,-14.15434283154641,-3.5498800682021923,-1.5675663959772264,0.26197150536079694,0.47423633788976655,0
19990422,0.5472421263122847,5598446.163,-30.90450058323615,-20.453679053491083,-10.580303282786193,-8.602766205632385,-6.491851358106987,-6.186702216297296,0
19990423,0.36220252634517297,3356752.439,-27.46915765231351,-16.379045990648343,-6.060562495638229,-4.18483495010121,-1.8707516225835854,-0.5721264568357856,1
19990426,-1.2595627328533703,3211984.141,-30.89353413415008,-20.2078179070045,-10.379274226694783,-8.60791800909537,-6.339644405552672,-4.155894090662006,0
19990427,0.17638613522936,3694465.623,-28.5350690503863,-17.349582963013617,-7.224447938743434,-5.34285909619197,-2.7984549121487823,-0.3427907294728976,0
19990428,-0.355505531611168,2956036.454,-28.06903430147972,-16.68787369259068,-6.562769374365184,-4.413312927224302,-1.7568699041919495,1.0430449940977846,0
19990429,0.0,3799854.922,-26.24277877994515,-14.473376664397192,-4.203510939221864,-1.9947497350300436,0.5341512890523697,2.2795134380110977,0
19990430,-0.40130764773630084,2642410.498,-24.656770725286723,-12.511485553640082,-2.160494445358488,0.21023942543618876,2.826107172748294,3.73709699341169,0
19990503,-0.4005655042412869,2805939.979,-24.606615757004572,-12.355043126838652,-2.1596978265215743,0.35322594464913915,2.617384971296359,2.003827149915733,1
19990504,0.0,3602044.957,-22.78004216700471,-10.159390548171112,0.08421728409471445,2.67049185111691,4.610575309686727,2.8781534061893703,1
19990505,0.5515606255279459,3016721.589,-24.671177585484866,-12.281041079553983,-2.461096164630557,0.23730594223164964,1.964180503006241,-0.5826524600171875,0
19990506,0.0,2691979.689,-23.310267528872412,-10.621761321856537,-0.8447453032858913,1.9343757659645213,2.735772885217082,0.42331704081779215,1
19990507,1.9142589400041476,2787411.403,-23.71071763249954,-11.006329358408564,-1.5206483872583056,1.1383259533739123,1.6926455544984387,-0.35180588441482447,0
19990510,-2.635661091184753,3204107.391,-24.952033775768832,-12.335009721413142,-3.2220483052453655,-0.8189851827415126,-0.8054383760677692,-1.8841993696874286,1
19990511,0.3800666398154578,3422996.241,-21.529542675112666,-8.214134963934008,1.0728131522097275,3.447951374903905,2.779099996338473,2.2890410457324926,1
19990512,0.18142056521647598,4700658.776,-24.462627363565478,-11.503812644591546,-2.771712455435928,-0.44778533306142254,-1.554521098930457,-1.5910161661193571,1
19990513,0.9087330672964722,5409205.859,-26.90644732198612,-14.193360615685386,-5.99976925373944,-3.725126910443293,-4.655509406303461,-3.849933490783725,0
19990514,-2.214398031038491,1873868.212,-26.183542421549244,-13.189791481506871,-5.133438162302594,-2.6185820742462456,-3.5100157243454033,-2.2556915293635216,1
19990517,-0.5679889727018886,2370711.252,-25.031501222561666,-11.706227791284903,-3.6898918742943625,-1.1957899549072144,-1.94044427820379,-0.7054145973166057,1
19990518,-0.17644614305081535,1731417.967,-26.087782978056662,-12.804043273586979,-5.070517143888769,-2.60281905073337,-2.894057375653163,-0.9469503430140228,0
19990519,0.0,3681492.576,-25.91098087705315,-12.437999959124497,-4.90168747913644,-2.3175417441598927,-2.491160661366456,-0.3234618869518189,0
19990520,0.0,6451300.823,-23.2165915238954,-9.12267104373315,-1.5901713255184986,0.7252451532912649,1.0581745942290441,2.311344679891801,0
19990521,-0.5957830187308422,8806955.52599999,-20.624254544661927,-5.959603731636143,1.5599779124344246,3.6798320182513056,4.07181365069678,4.266242352906972,0
19990524,0.42257977040584926,5746687.2,-17.547477703455968,-2.221388863780233,5.31186537708276,6.808129199433558,7.164195968543787,6.347886347886347,1
19990525,0.4191728621063302,3562901.106,-18.048545970784915,-2.7272574438674964,4.454440168864642,5.482459745208658,6.096985093585394,3.5549744087869546,0
19990526,0.0,2249107.526,-18.03714595731352,-2.659636523632713,4.055006189687828,4.845667964263875,5.286739153131393,1.4618103718287228,0
19990527,-0.1954761239877132,2150433.581,-16.883532834705704,-1.2193340226571747,5.158667743420604,5.733073201657397,5.434915507520912,1.2575379065186514,1
19990528,-0.19314809014571893,2084187.781,-17.70104478947602,-2.132220681014828,3.8212746282458645,4.26133906065894,3.2712127313675543,-0.4763822393246606,1
19990601,0.5953891785659803,2424680.772,-19.79420891560845,-4.589435286780346,0.8632780489219903,1.3106176528177695,-0.04358451843096912,-2.473221990964005,0
19990602,-1.3452138933344893,2476415.087,-20.087608316392004,-4.924247011837315,0.2314546476923788,0.7701097221621767,-1.2171806739045765,-2.3469873264414383,1
19990603,0.3830003911179319,2669313.58,-18.01455180098739,-2.4858570279464898,2.5987498985307416,2.9555601472965085,0.2869182120744798,0.17150152388401865,1
19990604,-0.18815083908037517,2754067.821,-19.418718475688735,-4.267687988016237,0.6927858626354287,0.9412607553532654,-1.9290526605252285,-0.9462539891596073,1
19990607,-1.1735846897617035,2363408.264,-20.183128200360425,-5.222766541751287,-0.48842864090166743,-0.24211888892066738,-2.9230912263638076,-1.2885831164001489,1
19990608,-1.1039373997677435,2247160.436,-22.663183307526406,-8.17070591162971,-3.743502184372068,-3.5010783608914435,-5.345144610960577,-3.652325388486443,0
19990609,-1.5440398203507133,3266533.582,-19.81108969591211,-4.809051119947351,-0.336742283376734,-0.04659295706153468,-1.642875532797427,-0.16076894470349168,0
19990610,0.19040197606375184,2562790.854,-17.38708280648103,-1.9846722733554985,2.5469168112447385,2.518378569118125,1.2469491575263925,2.7045902314229333,0
19990611,0.1919257788185081,2119564.261,-16.551589871654258,-1.0497450869964664,3.3597830275365173,2.87940540059872,2.238862376619129,3.0465068026202715,0
19990614,1.6330233613064133,1715011.254,-14.70442088153019,1.039963710591971,5.47775005670217,4.433129205413147,4.170938232403422,3.990020412792008,1
19990615,0.19497562804649268,1323425.05,-15.225766404199465,0.36196475440570075,4.660892388451416,3.174165729283841,2.986576677915264,1.450918635170611,1
19990616,0.41241509101066637,1627709.07,-16.70781934601698,-1.4645587673126095,2.6402799423647805,0.747493163172275,0.7616079042550203,-1.1050666039344892,1
19990617,0.0,1132611.103,-17.656501265161985,-2.6545491455624863,1.3214961537624905,-0.9607981033445194,-0.45038317370783226,-2.191304095644806,1
19990618,-0.5992049573249076,2602389.361,-16.789115661171493,-1.7247164737518774,2.148632058926668,-0.3663919092715931,0.2366859581433377,-1.1424354027826373,1
19990621,0.0,1868773.994,-17.390155007345086,-2.5143754477627946,1.1318430822001977,-1.31180935978057,-0.8533364209368449,-1.243966509150624,1
19990622,0.0,1201155.687,-18.910518821812584,-4.360738421432915,-1.0440474335180154,-3.0965317427709222,-3.193403510760388,-2.2206480313956756,0
19990623,0.5887970588868789,1200924.052,-17.581777808095215,-2.8432076514895996,0.33307244357957366,-1.5801661556578368,-1.9136622459017587,-0.42221057393352146,0
19990624,-0.7776688672989936,1117790.557,-17.046514183988222,-2.3137919105140448,0.7480756479372335,-1.0443033413094371,-1.3507221725718686,0.06861360163748968,1
19990625,0.0,1153220.959,-16.84286620347678,-2.1655303139504882,0.7062444143338829,-0.8190388329921886,-1.0768443509095724,0.3424914232997857,1
19990628,0.4059716181695869,2280505.4,-16.310632331550686,-1.5923133145665032,1.1661878469031062,-0.2682958599578685,-0.24705652485398172,0.7498534594426606,0
19990629,-0.9406239894267733,3174598.302,-18.48307755578363,-4.227226073140929,-1.693404383954587,-2.9611377472828906,-2.468118611419663,-1.9732013553983963,0
19990630,-0.40433015250670784,2717478.777,-16.221493643151597,-1.6585103929426237,0.762475855507796,-0.5134488425058473,0.18681350361805213,0.4233574538011248,0
19990701,-3.076681914696529,4486907.998,-16.982834566001127,-2.618122354751826,-0.3572599147820566,-1.473893092784981,-0.7815684095022212,-0.4923546093226656,1
19990702,-0.7808259821835556,3289457.957,-15.501927460614928,-0.945913870335139,1.0282009161498205,0.06545478228775961,0.8654938597697205,0.9811342600968321,1
19990706,0.18961995475477553,3057656.531,-14.34013719992088,0.3300558610136774,2.112044161682102,1.117586335649293,1.9285594008302018,1.9285594008302278,1
19990707,-0.5842703033930355,2174910.11,-16.44156263805164,-2.222685363316386,-0.771080045031596,-1.74312057343993,-0.8584498311316234,-1.0707822096817894,1
19990708,-0.7622542965028093,1631182.11,-17.037735822422935,-2.997875569044032,-1.7735681264777794,-2.606168613473531,-1.6247309171754365,-1.5911352648480839,0
19990709,-0.1821174657654173,2264758.349,-17.47042412355966,-3.5972472244598084,-2.557867824746997,-3.1069940111371914,-2.0875564739256993,-1.996707876580392,0
19990712,0.37045513058900986,1790966.835,-15.5715811568498,-1.4715436107217639,-0.5489315444689289,-0.8973167033784362,0.046271133106389264,0.2965071373401532,0
