
19981118,0.0,683492.233,-2.45658520270441,-1.057321006235227,0.8742779330609861,-0.8093122148163995,-0.5768890800066788,0.12489548245300462,0
19981119,0.40912424254120827,507946.93,-1.4560577405535617,-0.08623451310356735,1.8933285730827198,0.09897622447799592,0.3746285074684569,1.1399513682504183,1
19981120,0.9802022393553003,1388735.973,-1.0389659447523256,0.30476347293788464,2.2953391964666134,0.3320289798922841,0.8157859052342022,1.252082445468986,1
19981123,-0.18799877225290373,1212885.114,-1.955084119858878,-0.6498187154696076,1.302371086556174,-0.6606574201964495,0.07198626457949754,0.07510359116022317,1
19981124,-0.40400867976243693,1158811.915,-2.6638091023299073,-1.4002398355413441,0.5274478452870732,-1.3451490406578401,-0.5094601796863133,-0.8574120603014909,0
19981125,-0.3723828703879549,979590.43,-2.7924107991033122,-1.564853516738225,0.3167154310901776,-1.4513194893035006,-0.6947030436599994,-0.9241174905954287,0
19981127,-1.1565120821046906,327959.936,-1.9856919924942344,-0.7786686707770198,1.0454179910389363,-0.5642304599241923,0.1779764868073341,0.006127216329020638,0
19981130,-0.7903606989268132,2013560.342,-0.7979422533029311,0.38795474797564805,2.121459842702687,0.7288316996628968,1.2141625663476714,1.1762426872263567,0
19981201,0.0,1850116.279,1.449874742553801,2.6138456511406774,4.257079768694549,3.065465581432185,3.0477166508238325,2.785963244613429,1
19981202,-0.19407477820025848,1518787.516,1.479637000950504,2.611449421736368,4.143961897972116,2.8731731226235824,2.562925776299108,1.9779784537389224,1
19981203,-0.8030547573121275,930113.510000002,0.8921387237727169,1.986847025941816,3.396085108058128,2.015805219855934,1.6383891666338795,0.6361453371649087,1
19981204,0.0,1502856.148,0.73345906019166,1.7821683954109448,3.0931557441458692,1.7200269134056176,1.263162030488768,-0.0770077007700755,1
19981207,-0.3741130939582993,616705.581,-1.9507704436322744,-0.9546859695645261,0.2758689887479419,-0.9433574619556142,-1.3503905970042336,-2.5200793138871074,1
19981208,-0.5894478853972649,1190061.194,-2.479856176615947,-1.507860888399148,-0.3152050005699644,-1.3629023064939076,-1.8357430558194419,-2.28227001557928,1
19981209,-0.7766103243490169,346801.149,-2.250828003654707,-1.2952975102786517,-0.14478643216078005,-1.0810444266788444,-1.652628673671392,-1.323378254910911,0
19981210,-0.40428696746634746,1368670.125,-2.0209700026699067,-1.0819586940768244,0.006970136160799774,-0.914866127617388,-1.506207330561814,-0.5165147412182095,1
19981211,-0.2508248925721249,526837.511,-1.3967061847759985,-0.46874520411295606,0.5979416052793267,-0.28648231276856906,-0.9392744782074898,0.5447168508287411,1
19981214,-0.5657425251388154,1148663.443,-1.8813347898262507,-0.981777938903634,0.05372168902292168,-0.8129805949359825,-1.3202407983361761,0.03816138449504222,1
19981215,0.5689613816262926,677969.532,-1.2816214919645579,-0.4014919644998714,0.5835644039338306,-0.2986807387862892,-0.44859678579996154,0.40719597025664805,1
19981216,0.409575561194982,1146843.406,-1.61162009357637,-0.7592345668391959,0.07800574457205993,-0.7361606950836613,-0.4781089748185273,-0.05868830678500157,1
19981217,-0.18765469635569978,744886.474,-2.149867216487084,-1.3153786586727518,-0.6379879615948986,-1.298119177359814,-0.7247271880775205,-0.5827272165820231,1
19981218,-1.1734218085879229,1263226.391,-3.425634861499738,-2.5998462929899437,-2.118166950181122,-2.4960518854882805,-1.6157043576874763,-1.4763370869710033,1
19981221,-0.40160642570282423,535183.325000001,-3.374447615432647,-2.5392538649346617,-2.2443472841189718,-2.334261198820948,-1.4236643188858233,-1.1242168206079965,0
19981222,-0.7659040178571421,636241.462,-4.0616536458333865,-3.227246093750016,-2.9930617559523793,-2.9305013020833224,-1.9692150297618984,-1.2686011904761911,0
19981223,0.0,361138.741,-2.5322841153274376,-1.650966964981481,-1.4449644619707642,-1.3821813974355832,-0.3681314789014982,0.5042858154856271,0
19981224,-0.7722840018182562,176168.942,-3.2449752334894617,-2.349908384998599,-2.164016626599748,-2.0768488188459777,-0.9669483066454723,-9.372378662487918e-05,0
19981228,0.0,767040.166,-2.24449792696092,-1.3010119081425906,-1.2149523863614784,-1.0430747240680636,0.1527801442608226,0.7984513735067549,0
19981229,-0.18961339934688756,926974.008999998,-1.0779114754412835,-0.08175401970828922,-0.16422627198985193,0.1685691849496989,1.2841040766880907,1.5396991084339735,1
19981230,-0.19039468433426804,582222.522,-0.6536235089355995,0.3798133555139817,0.18310583732794206,0.72566337642859,1.6792714999350957,1.2800676958877453,0
19981231,0.0,535790.041,-1.0435416527010843,0.017639791999845812,-0.24792430786320435,0.47661913563106134,1.2431169378393563,0.5868438945443054,0
19990104,-1.5872404175477952,3745070.116,-0.4382060088731947,0.6594152982036847,0.37675644169119676,1.1883107811920581,1.714508678038282,0.6351851941057897,0
19990105,0.5832723198710633,1153519.469,1.554081677780061,2.709385917929082,2.3307404659299227,3.217284909118607,3.270943997012383,1.891433709896962,0
19990106,0.8159120182304559,1260647.283,2.355010898642581,3.536386604577424,3.0596651144357616,3.8752848508867475,3.542207470524119,2.030615277915389,0
19990107,-0.6190205433734618,701489.137999999,2.132441719611315,3.3331289708536245,2.788776544461195,3.4677016637413045,2.7078687795110294,1.26434451558676,0
19990108,0.3983582202301533,809072.371,3.999952156724429,5.241890564802429,4.619132274066422,5.098909676931964,3.9527610606098813,2.1106438697655694,0
19990111,-0.8335525117850547,917565.086999999,4.419143383171049,5.674004086835112,4.975873510429503,5.249888724786032,3.610020838812785,1.5533008274829643,0
19990112,1.6874071798023222,1705698.143,5.688695140062385,6.9565114969017126,6.197039995903091,6.2248937368771395,4.083525375121626,1.977569519127345,1
19990113,0.0,3112925.247,5.659630255543502,6.9256106928867425,6.13696932452498,5.857044092794613,3.3882828903569355,1.3026066472064235,1
19990114,0.0,1903565.354,3.2712151628777137,4.519181380819102,3.770253966187894,3.264614444984007,0.6565674264459156,-1.2206196714910036,1
19990115,0.6280222315857036,1085691.982,3.447488412688789,4.704503501274073,3.8715664439495083,3.2212975782017983,0.37997351471738655,-0.9455446537851945,0
19990119,0.6228762754784731,1119226.514,2.58188932503489,3.831236349706204,2.9054690726008925,2.1394456799152257,-0.7703865116441033,-1.429331900518907,1
19990120,1.218208698779294,1951817.269,2.9610837512236405,4.2240525043453925,3.2375981459652503,2.213803368429464,-0.5429245000299627,-0.546221005733916,1
19990121,0.19075787719239126,1955763.884,-0.705088803572447,0.5330719243905037,-0.4104377315227609,-1.5601200425833044,-3.802970235027166,-2.8950879846622746,1
19990122,0.2181897351432155,1843172.922,-2.4409562484618337,-1.1988981655023763,-2.077620643304776,-3.368688589765444,-5.056132977414293,-3.49974441983303,1
19990125,-0.18314086584929973,2102798.253,-4.658301229726224,-3.4444218344610187,-4.221840935683352,-5.474061981158692,-6.409745313952471,-4.14527325449643,1
19990126,0.36182764179979765,3162846.25,-5.556087864575756,-4.332253957203604,-5.075553275685216,-6.273931005422861,-6.3689909130881,-3.483438370218386,0
19990127,-0.17859645791227663,2398386.244,-6.7365724852941105,-5.497099503094949,-6.162246969512024,-7.2510161912383895,-6.397325122417698,-2.82462732118879,0
19990128,-0.18129744714835322,1758198.573,-5.303962381927252,-3.993620165783941,-4.6643472832922095,-5.6411503896747845,-3.944252182454091,-0.4112468674555054,0
19990129,0.18334911528249834,1681115.434,-4.215586067324005,-2.843359512801981,-3.539984032380868,-4.400494810523797,-2.1291706121539753,1.1012087116359377,0
19990201,0.0,981295.669999999,-1.7784248303173482,-0.334872297689668,-1.1051794876676686,-1.9417843101790462,0.8687374463345857,3.0864644118459177,0
19990202,-0.9980751756280102,1502670.426,0.8021290316276056,2.301200816828991,1.460726743333925,0.5761771229249554,3.7120286867226246,4.47507010464402,0
19990203,0.0,2132842.919,1.6005880440884575,3.1283157511105504,2.2425952739772868,1.3811402342326227,4.693369975276541,3.537917516227852,0
19990204,0.8198882603742214,1319219.063,2.616254483763849,4.1570026318014826,3.227215514196264,2.3902628318980197,5.429620453426057,2.911598334353195,1
19990205,-0.5937392053106152,2156362.383,3.238226592107084,4.765978643410994,3.786504197726127,2.9693468368118237,5.513063764386646,1.9861727851174595,1
19990208,0.19265385550960876,1842111.38,0.32009000243242464,1.7939917295061862,0.8137679396740378,0.23427389929458176,2.016881537338836,-1.3335927998053825,1
19990209,0.0,1189482.052,0.1285069872684406,1.5639293795460834,0.5753449933477426,0.24154389985725136,1.219105979237286,-1.401726666213453,1
19990210,-0.19039468433426804,845034.112999999,-0.8488045040844253,0.5342878709931714,-0.42136843775395566,-0.4373308203799193,-0.40881969719552336,-1.8949079037833605,0
19990211,-0.5702224636879869,777813.748,-0.8425902331373789,0.48877104077616795,-0.40693498213850404,-0.13156945800016387,-0.8840852160450721,-1.223141608450449,0
19990212,-0.6042529368044071,860208.144,-0.4569349124991885,0.8285601212366815,0.023600613905520634,0.4293960366412964,-0.9032905723028322,-0.12722130522495576,0
19990216,0.0,962631.978,1.1507922884900732,2.411298509585441,1.658769120611258,2.163798472803245,0.394256092357647,1.3251398949500628,1
19990217,-0.6090975431768403,1204959.067,0.3356750182436699,1.5464509851617376,0.8668450498662007,1.455801508148874,-0.36852347360739146,0.47472634395524527,1
19990218,0.0,1257004.821,-1.8251244657255423,-0.6712105779207848,-1.2549191329760279,-0.5051452179459124,-2.1895972355757607,-1.4994907138573248,0
19990219,-0.18597486521518644,1057468.76,-3.1085299532245187,-1.9859485657392884,-2.534997088272307,-1.703994702534128,-2.9311705145304465,-2.346195029399065,0
19990222,-0.18961339934688756,1355028.669,-1.1960511573121355,-0.07642952223170091,-0.644312076841304,0.16076439098665535,-0.5965639753694002,-0.27781235934611664,1
19990223,-1.1470997854481135,1397212.189,-2.880667275191078,-1.8077031655813696,-2.3467930138894024,-1.6650355704445376,-1.9936857755862494,-1.196785485753011,1
19990224,0.18800750126131766,1601756.522,-1.726351512151488,-0.6840236461079934,-1.2103208978666953,-0.7199973345771985,-0.658787803786806,0.38267855952936686,0
19990225,-0.18765469635569978,1078864.327,-1.8749364586946187,-0.8628457953471056,-1.3768818915593366,-1.1598960535504632,-0.7262474286555851,0.23183668815590047,0
19990226,0.0,1558662.06,-1.4427698486901355,-0.4599925585300189,-0.9737068060829256,-0.9523173500734545,-0.24184777423724496,0.3271384685836438,0
19990301,-0.4136140310234617,1130606.673,-0.25943783241153867,0.6853734109402628,0.1794032760934071,0.014334115194168136,0.9319588026911513,1.3485651405901518,1
19990302,0.0,1471867.937,-0.03952312103788658,0.802498029525688,0.34717097914441586,0.12569933705024475,1.2649719781627822,0.9877032731633557,1
19990303,0.0,1472019.954,-0.005159499620424239,0.7232100114601797,0.3114848430632288,0.17668989328007179,1.3255610411841028,0.6690425187255613,1
19990304,0.19075787719239126,1252149.486,-0.3506380272938143,0.24522503167256243,-0.126131420616271,-0.0950176547378647,0.8192954483050907,0.006551280630841365,1
19990305,1.1604108558863018,2055303.654,-1.5019705090005901,-1.0297623014022006,-1.3482946053746117,-1.069738883758975,-0.5176631857513954,-1.1418480899389747,0
19990308,-0.7694318903372783,1651679.094,-3.3362972957830883,-2.9218195570164056,-3.238271766331735,-2.620107010794433,-2.1662682553318615,-2.3754342061031544,0
19990309,-0.40713942981476453,1053219.514,-1.6092720423007283,-1.2061066163720373,-1.5534483331986881,-0.7951333298494234,-0.5478091908044322,-0.3129795290104656,0
19990310,0.0,870829.9,0.17386836748011586,0.546520118180125,0.13940803566682472,0.9957060584227548,1.0673926393717659,1.4657427600179873,1
19990311,-0.4481771257289992,815855.873000001,-0.7786502973483116,-0.4626519061892374,-0.8635358110760706,0.028250481215826306,-0.00014364651466830574,0.5931643411892005,1
19990312,0.5972518853125192,1419632.828,-2.047442306601916,-1.8122247632727504,-2.144087017331619,-1.2042610897956814,-1.2239411064280143,-0.5876126934925975,1
19990315,-0.18418841690287838,1302393.558,-4.2530421094420925,-4.064858327255253,-4.318465927450998,-3.2624200234505656,-3.064036634568352,-2.6521285533592605,0
19990316,-0.4007821042682013,921070.169000001,-3.852616435309611,-3.687440925181135,-3.8999944400170503,-2.628481939322067,-2.2874696517597535,-1.7978204866838285,1
19990317,-0.4007821042682013,800675.680000001,-3.8210449987953727,-3.63842040884408,-3.8236836740367077,-2.390375669514621,-1.8693126007746883,-0.9615063847137647,1
19990318,0.0,1120825.75,-3.80995746613045,-3.6102683618436737,-3.7095094241710904,-2.2576310765980443,-1.4877587708731088,-0.31450970217024127,1
19990319,0.1823958309524488,1077988.085,-5.073810884322655,-4.871664647665183,-4.843436721446359,-3.4323558318667082,-2.410139196818372,-0.9974629151333662,0
19990322,-0.584570844529114,908745.057000001,-3.9463688623530078,-3.727420719891584,-3.601687115855079,-2.1326661332766044,-1.1746914122658194,0.12311135982091806,0
19990323,-0.18278520676717278,746264.852999999,-4.828891973484721,-4.582768714868828,-4.331569616425924,-2.9253649977782046,-1.7510731186638036,-0.5971899637636489,1
19990324,0.4031449970405005,1260759.967,-3.161421121069353,-2.891817321719001,-2.5131266807417743,-1.1355639136290918,0.3167368092355129,1.0110783313059617,1
19990325,0.0,1121727.189,-5.163373700685381,-4.856995537384645,-4.337388320541714,-3.0090484316964394,-1.3144181716966383,-0.8014455588307826,0
19990326,0.0,995621.247000001,-4.033548604507341,-3.6751774948528637,-3.0238475529253193,-1.715837434103028,0.06758191537486928,0.15962996131580826,0
19990329,0.0,1062056.295,-2.161516886979377,-1.7386553475042266,-1.0213787229236466,0.3167985091834634,1.8159443955557848,1.753215278986939,0
19990330,-0.3777747269654405,1852660.979,-1.5840903818933465,-1.1436490766295513,-0.31662066778073755,1.022027391034689,2.2078518441371418,1.6944001287653208,0
19990331,1.381378191509896,2180927.622,0.35789814206803616,0.7989493607323801,1.7277415118389827,3.0415185986326048,3.822665997141633,3.0003090115493123,0
19990401,0.0,1321783.763,0.5736670441237599,1.0213360045682245,2.0194148447102673,3.250970258316159,3.612458019995553,2.0220086524781427,1
19990405,0.9955965854223755,1124883.936,0.34188506701688853,0.8030389354552367,1.7852273166209525,2.946569971802695,2.817171385530543,0.8737301556645627,1
19990406,-0.593705965241899,828181.592,-2.3749201503053206,-1.89383278534521,-0.9667731329262651,0.11766087364961857,-0.13433536871769514,-1.8311883513386509,0
19990407,-0.7920065913236449,1442478.501,-1.008791606539915,-0.507470008048621,0.3541693455825333,1.5009072595048065,0.8617298414558214,-0.5831225919522696,1
19990408,-0.19202150640871368,1007044.586,-0.21427199846384276,0.27612212567810623,1.0590658153713275,2.3473909077816697,1.366761077240653,0.3255724641159863,0
19990409,0.0,697115.236999999,-1.5829281801957016,-1.0927252327953665,-0.43529305945454944,0.9858121446526886,-0.41261710779835353,-0.6299085860905069,0
19990412,0.6091243355773924,831337.947,0.1856166661044356,0.674624477738544,1.252579381333992,2.699688209299745,0.9362877148681213,1.192804236883818,1
19990413,-0.7892315427010286,1186959.255,-1.3831187926275108,-0.9125774291161687,-0.38879139434068044,0.9418368605279965,-0.7353513123820167,-0.5996072814198556,0
19990414,-0.5705495468464894,3452661.389,-0.9562157991741769,-0.512965952765321,0.020374048091894376,1.2182518704785887,-0.3866211370033281,-0.19011968205435284,0
19990415,0.0,5454428.476,1.455942687930207,1.8878589931848015,2.4580379836376625,3.417722445275918,1.934453100988855,1.9149880721815973,1
19990416,0.0,1895498.876,0.41534290625359704,0.8397340569353678,1.4440882227973153,2.144226312333393,0.9091216346710715,0.46902159218198847,1
19990419,0.9862602426687772,922122.168000001,-0.5623667377398849,-0.14148507940755986,0.5221968313461697,0.9082868807786557,0.012955721074322976,-0.3623777333703088,1
19990420,0.0,1396485.694,-0.3621769847922713,0.05061908753444041,0.8007567955933242,0.9226679439587789,0.0065141899173667885,-0.3695844809005042,1
19990421,0.0,766105.229,-1.6951085826608119,-1.2948647678088598,-0.5044037876353987,-0.5988347918123572,-1.2668449602147087,-1.5592810296924828,0
19990422,-1.0037623407605831,998026.228000001,-1.8979830458930314,-1.5043422504266672,-0.6649536543738306,-0.875239271671174,-1.3049853372433937,-1.1042800162186144,0
19990423,0.0,750924.769000001,0.6953945394539519,1.0852762695624676,1.9447557658991774,1.439272959554032,1.0786562527220425,1.4617268178430616,1
19990426,0.0,404771.777,0.8924614661061793,1.2796646739104547,2.125083031510781,1.3838989173175853,1.2129146120913152,1.3741775637948652,1
19990427,0.8003463036890935,1597444.083,0.09356933288443649,0.49806647106925434,1.3150690202491682,0.4625559136164894,0.2625174354287981,0.48011158674426974,1
19990428,-0.40782265136585655,282423.337,-1.8619767847544604,-1.4404814664641976,-0.6100178216141133,-1.502602521428359,-1.6187023224675,-1.4618438298554468,0
19990429,0.3784896460789742,1017265.285,-1.2548496950264583,-0.8134918752785967,0.0359992031796945,-0.823736707804093,-0.7511928589722966,-0.9909978277160586,0
19990430,-1.0116946003354947,1053339.098,-1.0554459962268394,-0.5930079500472115,0.22891194122766262,-0.5455737767238892,-0.4049154386781918,-0.4427886465911749,1
19990503,0.22550642160991033,706133.733,0.7668863660560378,1.2187944600912373,2.007781423303652,1.2686429933315984,1.3008236307501815,1.4232068368127146,1
19990504,-0.3748238609675846,1465324.911,-2.172465946453681,-1.7434335368717346,-0.9506434945983848,-1.7061531235321465,-1.4811648661343144,-1.0873649600751383,0
19990505,0.7920065913236449,830887.053000001,-0.794737894872153,-0.3745624437427386,0.4056807303796524,-0.33594795521326104,-0.18702404594875705,0.08867806813257934,0
19990506,-0.19202150640871368,671864.526,0.008321732034023244,0.41385435168741197,1.1900820891939747,0.4596994863424632,0.42777591090201156,0.6450002400268704,1
19990507,0.22322500120014288,851027.792,0.020327876722222343,0.41288464308005735,1.1691229417694924,0.3894436176851813,0.5076568575680327,0.44059334645480286,0
19990510,-1.9491012871156035,771516.382000001,-1.5366194787275902,-1.1557201988319104,-0.40191649813832303,-1.0907879566803391,-0.8172522633200223,-0.6663327600219293,0
19990511,-0.5751044116940998,485936.358,0.04362968652492836,0.4218136431280658,1.1990014881666529,0.4277759109019945,0.7855599827180516,0.47899764773654213,1
19990512,-0.4176484221097807,817058.786000001,0.626656108772089,0.9924050755147227,1.7873517710224065,0.9396123836378176,1.1276024566418237,0.7839236741473193,1
19990513,0.0,626321.52,-0.540520293547823,-0.1984024735892459,0.6180346798743949,-0.13665817324667817,-0.12072108181357362,-0.2794239743479628,0
19990514,-1.5622357914513825,1400281.0,-2.0670784405823794,-1.759854391733198,-0.9040018788163579,-1.5608266791921093,-1.565476749647713,-1.4061061531235157,1
19990517,-0.41432163812717476,717769.0,-0.1122021314812237,0.15906598012213807,1.0412740989102602,0.37458986947669487,0.48137947551189897,0.2678481618967808,1
19990518,0.22018938176870442,924226.856,-1.4408748984104425,-1.211017974257678,-0.3487308397437402,-0.9147309531459862,-0.9367026403825529,-0.773308888846872,1
19990519,0.0,2067749.142,-1.9883137623296954,-1.7921089713480394,-0.917754814466918,-1.4733208078910376,-1.3873649600751616,-0.818694222639748,1
19990520,0.18206375425499594,1537020.588,-4.742630752803914,-4.568381138377598,-3.6325506265001235,-4.124086258977721,-3.7066628945855715,-2.774761126878833,1
19990521,-0.18173288454268163,980440.329,-4.861224852313504,-4.704148884324081,-3.710147435926667,-4.004386184657024,-3.369573633701213,-2.3454017936443723,1
19990524,-0.36325942360412694,403118.48,-4.97714739057884,-4.8269539401599495,-3.8096320577578244,-3.867394397894096,-3.1671766240969776,-1.5065945906625478,1
19990525,0.3910187734215766,1010952.496,-5.46675436336259,-5.3109616349557065,-4.317742307327214,-4.11591333396619,-3.137010265937973,-1.2031625055940516,1
19990526,0.0,1015161.158,-5.949847402699488,-5.78764029287894,-4.8015426036381,-4.427411778983377,-2.9965255460016804,-0.9031782489291186,0
19990527,-0.35475811542530417,742808.24,-6.922675623049421,-6.741253300850881,-5.7620364360591,-5.159530012180905,-3.3746032310551186,-1.4727351939610924,0
19990528,-0.5713846585027385,633837.034,-5.3020382701148145,-5.090842927984751,-4.126473101072743,-3.3189357056645545,-1.3715944073014241,0.3367733944497957,1
19990601,0.17801056463701628,1335912.742,-6.493910164893961,-6.230802519808694,-5.330359054893314,-4.191122671139967,-1.9738650153472843,-0.5995253051609687,0
19990602,0.0,688397.416999999,-5.917825735821928,-5.606478822684871,-4.7337670495334105,-3.423882806891581,-0.9134511844939068,0.11342426417802691,1
19990603,-0.36118381498710356,1216118.97,-5.1645307548696096,-4.794477820420689,-3.9911308805381225,-2.4437317204373974,0.20739816560208668,0.7517505435839003,1
19990604,0.0,933996.644000001,-5.9937410146049785,-5.5591838014322725,-4.799707988659935,-3.0094634963431353,-0.5332789917547135,-0.3276618042896909,0
19990607,-0.35740038248110556,787448.914,-5.947137885784113,-5.433739850142643,-4.762758700997429,-2.674255079967212,-0.3664025725661653,-0.14296015299244222,0
19990608,-0.3605335354847959,849675.159,-5.195540935672467,-4.60523608403725,-4.003068370514777,-1.7187612807739445,0.45628474478377756,0.3782217890404995,1
19990609,-0.2098324042470868,1000130.934,-5.347691393269112,-4.704852261777178,-4.1182175953026645,-1.6149215154762617,0.28444448446969817,0.09573040588610539,0
19990610,-0.1800411522633717,839905.66,-5.108232257598673,-4.404027687531547,-3.8229369720597983,-1.080810952277816,0.45628474478377756,0.3422135585878252,0
19990611,-0.6156576593973867,2458720.14,-3.277664363123006,-2.5151155680004744,-1.9033707141904819,0.977327797472095,2.018980095728113,1.7130823804203361,1
19990614,0.5927192155296199,2034140.172,-2.2569363477161675,-1.4434663854811345,-0.8152211780991159,2.070127601856189,2.791400926239911,2.0149666247056253,1
19990615,0.0,1218191.18,-4.455357102330687,-3.638544810839004,-2.962549077457311,-0.0011120441186626391,0.26797993781630636,-0.4350135033928649,1
19990616,-0.36034747153210467,1057651.92,-5.850605571526221,-5.029829259678186,-4.323043013685182,-1.2333182815985906,-1.2018884711163227,-1.7875201745405047,1
19990617,0.0,1394962.571,-5.827632302512937,-4.996539591278312,-4.2005427566134745,-0.9924979769574481,-1.09208532098197,-1.6035909564408743,1
19990618,-0.1791525152479773,1192128.937,-6.3249417643187655,-5.5056235218806036,-4.59560431744228,-1.4248848622792978,-1.5784981417927897,-1.4983018297562183,0
19990621,-0.5667976599036278,780505.763,-6.28675960666455,-5.488824083788222,-4.473700588580493,-1.3049682593310759,-1.5043032167434427,-0.638636484876523,1
19990622,0.0,1569053.502,-4.822147560144486,-4.040249829641076,-2.8994408617678458,0.22717529141525827,-0.013267686864533454,0.9818088279758764,1
19990623,-0.38948349937316373,1216999.605,-5.855721570604393,-5.093962336544066,-3.8862690336080212,-0.8486992678781101,-1.0597252646747974,-0.1259909968189962,1
19990624,-0.18049894746272227,1380516.783,-5.43928875352704,-4.663877816097103,-3.391346799838795,-0.44334214180143366,-0.5987817440767007,0.22842298562278127,0
19990625,0.5700285684906148,1528546.62,-5.565005610869375,-4.750796922292798,-3.3982912555382363,-0.6510843955238412,-0.5014910159026907,-0.06616802206793414,0
19990628,0.0,585118.490999999,-5.009608296173685,-4.145870792577675,-2.7352830120828764,-0.0831370468929871,0.36221590909089857,0.25361406789412777,0
19990629,0.0,1106647.611,-5.311439064809371,-4.392170914139835,-2.960137949567793,-0.4634075334796431,0.1322613875576549,0.04210149146772701,0
19990630,0.5758356611956309,1622368.044,-4.5644701273968264,-3.5691882793073755,-2.1091921603314217,0.2616983541750351,0.7970089037912197,0.569788484189349,0
19990701,-0.18432463089336615,1213574.603,-3.2523440787427194,-2.2060136482555586,-0.7221043195082245,1.5577718216579028,1.928959549205054,1.5051501125157847,1
19990702,0.0,1416110.065,-3.4459782023312466,-2.355727364837112,-0.871130868164269,1.2446943488539939,1.44368479183592,0.870537548036118,1
19990706,0.0,895921.63,-4.340038790531091,-3.215160858636099,-1.672721847478183,0.24443007758105234,0.31882380599308446,-0.19431433893339609,0
19990707,0.0,833671.650999999,-4.5046820493611675,-3.3297967877756824,-1.7130569382330576,0.06155484654159584,0.1363773799477572,-0.527367988772103,0
19990708,0.39625082268569567,1145069.573,-3.9424460431654413,-2.7103737829925287,-1.0311962417447822,0.6009804144066384,0.5425867507886465,-0.06708576356579551,0
19990709,0.0,1187363.523,-3.751627923896798,-2.4592882607588495,-0.778802430062908,0.7465940921823427,0.5741387464076633,0.23209283713485584,1
19990712,0.9754215555000797,1733461.303,-3.9148242289448887,-2.570691963779125,-0.8742663913033564,0.6263985656900334,0.23775049361140127,0.15850032907427827,0
19990713,-0.18291991012868847,546547.606,-3.900925946939579,-2.5243174545536946,-0.784612940562386,0.7406894673535555,0.1402083380613933,0.07925016453713914,0
