
19981111,-0.6928478584170219,6575308.472,2.2452935137730043,1.4422477155537394,-10.736916885580577,-3.7923369075175053,-1.9297081451584572,-0.04137570309418676,0
19981112,-0.6028972231983141,4014895.534,3.4736237400158396,2.4746344910907476,-9.614777496574925,-2.204503369828308,-0.2860899331561868,0.9844557539768857,0
19981113,0.35433117994676694,5224995.864,4.617631567396723,3.397597091930575,-8.468954124486764,-0.9481152214769389,1.1635868849580913,1.4371161910994261,0
19981116,0.5449349307327218,7258346.33400001,5.871369118739327,4.393459166209208,-7.179384506087125,0.26455581748312157,2.6782139051248226,1.8093454322343079,1
19981117,0.44321708781011787,7334364.279,5.609103461601945,3.901880351514231,-7.193055057948329,0.09506422823464317,2.2390715386999775,1.1409317622810566,1
19981118,0.08536663567283376,6455928.60700001,5.164801692904547,3.2239210939754592,-7.40424508640867,-0.11957340729102608,1.39648594055598,0.15943120972137761,1
19981119,0.16921549155908716,7319723.67500001,4.259866931479646,2.0959563058590205,-7.9972909632571785,-0.7295531281032822,0.3723535253227423,-0.8522740814299992,1
19981120,0.7845349194954437,8867962.64800001,3.5592759716952256,1.1885487090081974,-8.341424548172538,-1.279947618784663,-0.5227077301736293,-1.3170246838588402,1
19981123,0.343380831770471,9659962.757,1.5656058467547338,-0.972792482743898,-9.85674677597105,-3.034763442315495,-2.4421028209044864,-2.414570483942695,1
19981124,-0.2527540833826323,7277210.954,-1.5939309063948475,-4.2390267282762215,-12.392394161567866,-5.746167499194928,-5.014004448471885,-4.106898126998639,0
19981125,0.1774329825639408,4913883.25000001,0.969068284814502,-1.961817343881993,-9.813226822336551,-2.9625739304093948,-2.4169291036178024,-0.812735233120823,0
19981127,-0.3009605368859183,3457938.479,1.0850261562765364,-2.05013702737085,-9.444241583290697,-2.4995099301602366,-2.072207466742517,-0.08448419668904673,0
19981130,-0.9625748092291155,7151897.86,3.092402870479598,-0.33449082692855203,-7.354612402948829,-0.3016864655554241,0.031510999455210895,2.0077680100646953,0
19981201,-0.3565312596502018,7760766.102,5.506047796845383,1.752806330134365,-4.945501650310546,2.219276750873285,2.4237307848099388,3.6387845051274015,0
19981202,-0.8858686490001396,6665812.08699999,5.611498229868268,1.5998418521759845,-4.553629773535476,2.2413440156702857,2.5403196673276374,2.2884873200767397,0
19981203,-1.2672927600033923,7381451.89699999,6.47008387924302,2.1755151917326896,-3.406177040636672,2.820272637886877,3.2712904779053393,2.041992223062939,1
19981204,0.8345707246245649,5790300.09499999,8.232894179393616,3.586165622596369,-1.5011085106469984,4.280208457586605,4.624731098762331,2.327666698201289,0
19981207,0.0,5710503.807,7.150628117682975,2.2841901659371096,-2.1222600020359734,2.9763412399470757,3.2546065356815803,0.5245647969052266,0
19981208,-1.6466195580083376,7289573.294,7.72851861556224,2.5701061991828635,-1.2286434835296358,3.2560653079940223,3.2239680993048574,0.6498865953213329,0
19981209,-1.1835849939650696,12411998.0,8.033066893284426,2.6029755893292914,-0.624101945135491,3.343617344467172,2.5466577990163604,0.4733518897127098,0
19981210,-0.9255337440293251,10288965.837,10.347085638081507,4.551751468818309,1.7651568207266168,5.192906897260308,3.8312567884356477,1.9044104387793173,0
19981211,-5.29231815091774,27704257.83,11.782673351461606,5.657278212100636,3.3648708361658994,6.196464989802844,4.1435248130523465,2.5859959211420853,1
19981214,-0.2862971048205119,17813436.321,17.64901987975523,10.912625702322615,9.034999821064355,11.204304298035302,8.234486275632534,6.037379665748121,1
19981215,1.5777597496154163,11706476.077,16.558839045453112,9.60927947937032,8.19815314776152,9.712775908464227,6.206992858187802,3.4269172285690015,1
19981216,1.140559297118046,10354432.786,12.343182711702159,5.396965061023556,4.425404259683457,5.4503478513555335,1.7322912037195368,-1.1194489077296585,0
19981217,0.6801746042087474,6851536.47,14.157758377310135,6.817052142376273,6.198779507894152,6.75978891132977,2.66514648076967,-0.21326036441027324,1
19981218,-0.2005092849224043,11636513.019,13.793410476718407,6.221768465909091,5.9435022865853995,5.9955740715077805,1.8355044345898088,-0.891075388026614,1
19981221,0.2902470964556311,9600577.14599999,12.785526287542135,5.06631888538246,5.069697945514284,4.645864193555315,0.42008544256242447,-0.9353169747321822,1
19981222,-0.8509057684836155,9555342.63299999,12.1046426238467,4.222277250972397,4.544092972022183,3.537364284158989,-0.5726642786086601,-0.7534764175714455,1
19981223,0.7422573798314527,9581755.503,9.457518274960513,1.6015620764859007,2.2474802863946275,0.5566096351679973,-3.046841444649702,-2.5823050844630395,1
19981224,-0.5267494320545314,2842327.116,4.973196573128968,-2.7114796979489886,-1.74657632867244,-3.7588391514414683,-6.545331648161784,-4.979441973570544,0
19981228,0.6336463800017034,4342724.504,6.185254571277153,-1.7063943255064513,-0.4525999328318345,-2.8996807490460856,-4.978453595316036,-2.557649277133287,0
19981229,0.18864919824091753,5637731.536,7.14832849460392,-0.9675376379650065,0.5008268714858197,-2.2200172315934115,-3.2365587446253175,-0.6860787508319696,0
19981230,0.0,5489377.247,6.162020870677099,-2.03432048911347,-0.3907000457228795,-3.151682642701939,-3.24167175822707,-0.5414722769593069,0
19981231,-0.2793203755123578,5584907.684,8.381819797038254,-0.13738347877820972,1.7080771519238633,-1.2478513817268264,-0.8618025254528696,1.7470745735819038,0
19990104,0.7549186341910167,9749778.714,11.184017778757983,2.2958135944730165,4.374677145050421,1.120205948589184,1.9926883161497342,3.227404394644304,1
19990105,-0.28374390853037584,8723381.01,9.9811935712697,1.0589859932925973,3.3027874900836682,-0.024554761315122797,1.2489768849452059,1.4162850534958071,1
19990106,0.7301216185729847,13393157.027,7.414895711560984,-1.3969400520929034,0.9307409914067298,-2.337824811829605,-0.6101027502615052,-0.9838593900613227,1
19990107,-1.5942469522925873,8181101.84799999,4.703076504655587,-3.970294851694206,-1.576304674751217,-4.655633059226317,-2.454204396377967,-3.2200908712763696,0
19990108,-0.36011831302778025,11953731.043,5.880286961693977,-2.95222565256265,-0.43469112773680135,-3.4713989180265297,-1.019620378650227,-1.6763709785102463,0
19990111,-1.9280237549730799,13484757.253,8.161408921348894,-0.9678373214447853,1.767810026385224,-1.270874517166915,0.8258409773285742,0.9921340600987677,0
19990112,-1.3130494895816973,11311989.957,10.847391925763516,1.3714199680220183,4.326455657012461,1.2567910868707888,2.9164033640531404,3.360151323016119,0
19990113,-1.3280827735310152,11110813.664,12.04571504559924,2.336983845091351,5.454602390205802,2.621440643794138,3.589341020427418,3.6275191104933957,0
19990114,-0.2913604723832458,13899191.3,12.481561536969632,2.6113096136025966,5.892981057259206,3.2481305088033094,3.4298644484192864,2.5677650151929923,0
19990115,0.8792285023557894,12075671.367,15.026800367043755,4.787423459034077,8.160255165963761,5.518250719088043,5.189256912950636,3.1779279676719168,0
19990119,0.18491893015521046,11298224.846,12.798778322477864,2.643322997505564,5.930397727272722,3.5972145232815915,3.0484773420177373,0.34194844789357914,0
19990120,0.18763787208985508,9461780.61399999,14.32644155981126,3.904036631131247,7.2482356766828255,5.046931439670257,4.094460508160273,1.0948032658657296,0
19990121,0.09524530115763037,17278459.15,15.659880809852126,4.990577836329436,8.324323602586801,6.2118629357806245,4.579518699679098,1.6411566518161096,0
19990122,-0.3086461966308716,21272777.58,18.332656317673084,7.336118899450642,10.610636212359562,8.457544051608194,5.725911235724554,2.959447445804567,1
19990125,0.21367817846289958,13986295.29,19.902753303455402,8.701937441319433,11.87006331719185,9.482963559082934,5.826985426408231,3.48304681032129,1
19990126,-1.9921103653321774,14901985.77,15.962616027331627,5.2031871974781545,8.01028965974271,5.395914584182194,1.6270020731559725,-0.4940648633642475,1
19990127,0.30360872201388844,13076220.523,16.190795176393998,5.43958141519391,8.063156003682842,5.166041633917937,1.3457591340863833,-0.6330870629448977,1
19990128,-0.09395030292387332,13799447.05,13.473891474229532,3.0687637193783686,5.4312757924313075,2.424049521468088,-1.1688471331986998,-2.5968917376415805,1
19990129,0.19937302995333134,10672493.946,11.208452469125183,1.148715917115977,3.2783299171504074,0.14117591332657586,-3.052646537023972,-3.352997915841322,0
19990201,0.18403982501131375,10379439.444,11.226530612244908,1.2986100036635635,3.231808288257244,0.01758506993084677,-2.7335301596879478,-1.9021183975173912,0
19990202,-0.18790060584774665,11208310.27,13.21423083677234,3.1952234612345385,4.960330143120561,1.7014004741417283,-1.0626042672754386,0.31240670822724803,1
19990203,-0.3828134419622047,11419601.393,10.961378472880108,1.25932704066693,2.7818350930981626,-0.37605284461821104,-2.756859637942035,-0.784487658680273,0
19990204,-1.070871085608642,11332218.219,12.275103991349322,2.592353910685186,3.8625482894839998,0.5608338492932057,-1.3315688959040328,0.5988332039799896,0
19990205,0.0,8017856.20099999,13.620774696087226,3.9191214458874106,4.900915381320552,1.3208338669009883,0.23884696396318641,1.3703783841068806,0
19990208,0.709685898278359,8131090.124,16.50223646226565,6.633464907709118,7.238623952578843,3.3849207608050493,3.0760759717394563,3.006693525362437,0
19990209,0.09786525691916449,11161949.116,17.458558179523273,7.612430716885848,7.834516252949627,3.798223791318356,3.802293888451902,3.112115170029457,1
19990210,1.0191603972998147,7919234.282,16.664083914812352,6.960051821715095,6.823619792258523,2.8176466577266632,3.0594813282723834,1.3817305725390367,1
19990211,-0.18893805309734493,7742502.884,13.49080088495572,4.158570796460164,3.7225486725663552,-0.07632743362832146,0.23778761061945874,-1.6126548672566576,1
19990212,-0.09349755115058726,6652326.91000001,12.0007121542447,2.8951953618223842,2.2372478515223593,-1.4033807665925415,-1.170947602049957,-2.6404757015593106,1
19990216,0.7810167705680967,7873437.17,12.47054614101322,3.469567126174363,2.544823952937031,-0.9017033980156193,-0.8783036263060875,-1.543945912722795,0
19990217,-0.570531773764204,8251345.22600001,10.983595043830329,2.307696976528369,1.120696083446775,-2.1453035177012096,-1.9918322046977708,-1.7341391299823772,0
19990218,0.0,7088960.071,11.861730273889325,3.2994284314882676,1.8756455837914223,-1.2683179617700537,-1.2932666867830747,-0.11816205957082186,1
19990219,0.09287277737566862,13152364.293,11.444108464939442,3.1185850200133824,1.4333975739712224,-1.458102604797968,-1.5846363136919654,-0.12121423526025812,0
19990222,-0.9598383430159121,12429982.921,9.34775730902769,1.394556920297387,-0.497086663726941,-2.9400079629764284,-3.064247520132202,-1.5298333340468797,0
19990223,-0.4970933784892595,13788489.403,11.384433427020214,3.475878532898,1.3088088961821036,-0.7735061012865928,-0.8123701621772524,0.5001483860831284,0
19990224,0.3026897295941843,11798634.901,14.177874992723789,6.2312262963940555,3.8048367669512735,1.8038919809609884,1.9728116562411697,2.454115192248272,1
19990225,0.09562408118216326,11022585.22,13.838670110325168,6.097286331565275,3.4871689463030444,1.6191525204094896,1.9324554387313213,1.8068482928420484,1
19990226,1.169810990089464,10351341.995,11.520193478851391,4.150901236406931,1.5111153950631462,-0.35153477449373155,0.0437693325505314,-0.2743579183498173,0
19990301,-0.48803345504699996,7033607.262,12.412691080127644,5.159194391151697,2.4268259258931906,0.408882739353,0.8226723368137965,-0.031651445091811045,0
19990302,-0.39263089166916054,12868864.34,12.080502567541322,4.97824648396826,2.1533730964019444,0.08646702782826812,0.5684765921403215,-0.45209903121636125,0
19990303,-0.40171337524995226,8181663.96399999,14.553132235918536,7.399709322007062,4.438030069825933,2.261127234812757,2.483626794733485,1.6899946287762053,1
19990304,1.2193784779013335,10779545.106,15.828891822991334,8.683939291490342,5.6016026900338955,3.2032099487394925,3.286154183532669,2.48124560265348,1
19990305,1.0963943091064101,11191730.358,13.067584941541973,6.174699897771014,3.1061261478436073,0.7228791957394264,0.6847553871084303,-0.24151030994566358,1
19990308,-0.20320912065870944,7969249.53399999,11.296920634082804,4.615701643266804,1.5287131848411313,-0.739492065167669,-1.07058657940111,-1.6091347338048427,0
19990309,-0.09431883291462763,9055773.546,11.401555820000814,4.845484596059725,1.6215699237515955,-0.40010577813038173,-0.9679580413416307,-1.3899246330821027,0
19990310,0.0,7901814.397,12.494278941693269,5.9809387169501464,2.5055829330671844,0.8182806526640194,0.16490371334110987,-0.0539133999304928,1
19990311,1.8499238135240954,21114386.13,12.694268810910042,6.261782093273633,2.5905278538649537,1.1921284401209902,0.4518014415106749,0.6712453025787104,1
19990312,1.613673537529118,20624493.4,6.514108020608318,0.4953487487478787,-3.0339851988351585,-4.062480188332354,-4.6334154681048005,-3.714492208467361,1
19990315,0.0,11643054.429,1.8454012809937126,-3.8439395409772446,-7.229915732608698,-7.842730522263736,-7.908518931858244,-6.268458763970443,0
19990316,-0.4512535955445767,8867093.856,2.6954650237662467,-2.9683918480589417,-6.367155592729337,-6.657398151737085,-6.325506436279802,-3.9365960137905667,0
19990317,0.1889843314068417,8722760.335,2.451957657734664,-3.1076396101383956,-6.45106975721214,-6.5174749412478725,-5.512436716723075,-2.386171560301887,0
19990318,0.0,10885794.901,5.319634004785445,-0.3080662261091621,-3.748362575795045,-3.611133227454253,-1.958120492631077,1.6745936296550776,1
19990319,0.5568216815522028,11511327.879,3.127042398111022,-2.319942511035886,-5.682529514423574,-5.254717174828054,-3.1245252027512556,0.2022790267939795,0
19990322,-0.10359988894091317,5462796.462,3.990255394446173,-1.4567677663450151,-4.890163397744842,-4.226025949700175,-1.6579711826549017,0.6239199711578002,0
19990323,-2.0405034125803416,15124984.482,3.9030968078801758,-1.484267320865494,-4.93846580996465,-3.9736359002623156,-1.0602827033769353,0.31046814717815585,0
19990324,0.09103709974518061,8342731.671,6.546190692945383,1.1060114264321523,-2.4706873301030576,-1.1732725284916203,2.0202153410275066,2.0855153167792984,0
19990325,-0.7618169162641929,7399661.314,6.83996079888283,1.4653872925180116,-2.11294021189099,-0.575120528489132,2.8522442426028105,2.0934592210165666,1
19990326,-1.2447409058616838,9556529.313,6.321933134526381,1.0557878750493819,-2.4677860543074503,-0.8071885276238127,2.396700543244727,0.9866039333131771,1
19990329,0.19911172141524663,10454476.353,7.133883322247637,1.9108717574612781,-1.607741326410175,0.20494775462913403,2.677966829017101,1.1575943527796169,0
19990330,-6.799593779646364,29558283.06,4.248231144396206,-0.8032882116692647,-4.069951813573244,-2.146552768943372,-0.24448447210159963,-1.6521299403624976,0
19990331,-0.39486673247779636,16819144.4,10.290080965387101,4.924368855107784,1.5676032209084985,3.745545575677646,4.795328885918055,3.3611481237190093,0
19990401,-0.09761615866731074,12818738.688,13.504285531825518,7.955698685374873,4.583124264457723,6.911292456186787,7.09975094195034,5.143368031164199,0
19990405,0.6255651307412677,11228552.59,14.64832490634965,8.98981380672063,5.697911092247828,7.9585170969349335,7.081618718975485,4.648650144858008,0
19990406,-0.2151554776544271,14559982.43,15.076595813742037,9.353740644909985,6.205788795222085,8.241057600459998,6.441170742564631,3.5738066753841764,0
19990407,-0.20075423553912705,20363011.25,16.22929604683007,10.428563387680796,7.403956922268707,9.169871855006656,6.351526295052431,2.3230266984371273,1
19990408,0.6276568428860871,17462339.84,17.651025172843283,11.727886983728473,8.756022177208461,10.334179719076012,6.63552157332648,2.246250701358974,1
19990409,0.0,11251251.29,13.983410529423615,8.230757874923862,5.461524976472097,6.884884021331963,2.655237954641912,-1.0271078223321306,1
19990412,-0.626183329485108,13072370.03,13.92115215885469,8.180415608404523,5.462027245439846,6.527499422766112,1.9015008081274396,-0.9490648810898172,1
19990413,3.9271544774361886,15336582.52,11.554437127484118,5.9780476095581525,3.330395478178963,3.878557582564926,-0.6124205148644013,-2.3884490661062614,0
19990414,0.18982485552465608,10641411.845,9.076020862993374,3.678916579072264,1.1298570547875555,1.2895228211166967,-3.285566658239863,-3.3235316293448065,1
19990415,0.6956598799211291,11689015.449,8.798477967077934,3.4750293550745743,1.0153975674059144,0.7539712431043389,-3.3867558765536065,-2.0523295744068117,1
19990416,0.18704249972686432,11666310.828,7.13972249535662,1.9549306238391826,-0.4005069376160856,-0.843002294329704,-4.2930186823992145,-2.342226592374098,1
19990419,0.4722923258902522,16708442.212,4.545741042032233,-0.4578246369199389,-2.635544908338572,-3.308779256716063,-5.736771758114596,-3.06870444151218,0
19990420,0.8829696256712282,9018821.0,6.119519966660669,1.0693830065246228,-0.9879883138926845,-1.9439657230670253,-3.5362629634613874,-0.6318832778402392,1
19990421,0.6743377959891935,17661731.0,4.848228896877801,-0.14644297550477448,-1.930547502158311,-3.163245583516923,-3.713410731849794,-1.051279738511558,1
19990422,0.36964440374120633,12421611.663,1.022572343802411,-3.7393841193802095,-5.194009440021874,-6.4416338945684615,-5.816885124299151,-3.238118128737372,0
19990423,-0.8412808690709267,7495230.22100001,2.5065538221856967,-2.287349207351741,-3.522440472431031,-4.867723531021721,-3.4298827343733675,-0.9524411040232517,1
19990426,-0.6616627542871112,6185021.802,2.448053152169755,-2.2745268268424286,-3.3403433060380046,-4.735313826222931,-2.469097820727323,-0.6014809445341204,1
19990427,1.2065344906044841,13241084.957,1.3454258148282516,-3.2326774628541823,-4.158611274626468,-5.493823294882881,-2.6023571258595095,-0.768675191730438,0
19990428,-1.3420512074012867,7718316.38100001,-1.9669218140941902,-6.283848480437363,-7.015349281058465,-8.304159186116104,-4.7829831626959,-2.7183916411923623,0
19990429,0.17670981193616864,7562492.49000001,-0.035967465576756015,-4.329728948617933,-4.96094630581535,-6.035610330092291,-2.0947957308891296,-0.5951157077682135,0
19990430,-0.457109793143345,8654658.38600001,-0.07559463536612081,-4.235688454464689,-4.752925130706136,-5.468826847967596,-1.4509722882354157,-0.12374201814386912,1
19990503,-0.6500308454127284,7227863.43699999,-0.042136075883909385,-4.08274851258869,-4.483275161783169,-4.788677870383019,-0.9720238317040908,0.4048408666526051,1
19990504,0.17414443409162003,7073721.27100001,-1.8979098599114244,-5.733660735719552,-6.034218567539966,-5.8208997733681125,-2.0556773933670396,-0.8216525004780851,1
19990505,-0.36362302239215916,14150525.245,-1.8338381388371752,-5.5483166129249275,-5.724592248959462,-4.988218940193785,-1.3613442637652837,-0.7970355755394296,1
19990506,-0.891606518607866,10449435.226,-4.5411519857787725,-8.008554978434004,-8.006293226250593,-6.689628080645327,-3.562100969379036,-2.6588682509513335,0
19990507,-0.27439061406028625,6816442.429,-2.7438292464780716,-6.1278911179191615,-5.984475480891801,-4.21644886743046,-1.2518768237060507,-0.3032056755958233,0
19990510,-0.6340021904899579,8501918.141,-0.7927011221095067,-4.058391023124146,-3.874670909879934,-1.6574569651381106,1.0382509144262526,1.849269492260959,0
19990511,0.7462405621901989,7488222.711,0.29058624223533724,-2.8421391671721303,-2.605124129420849,-0.08652458536381438,2.2402693828038394,2.5193148306945825,0
19990512,-0.7469091609413395,7428248.19000001,0.2625486181761518,-2.7348137541814808,-2.4159161988017366,0.2830844333915434,1.977802060698946,2.0704120979187772,0
19990513,-0.09026983932812185,9132497.566,0.882330733505688,-1.9740453120847767,-1.5506671109854768,1.277803321423909,2.528483508881449,1.5772756225033355,0
19990514,-2.3831300596846106,7686645.54100001,1.6100740633601043,-1.1231765992112765,-0.5761627437050273,2.271439449693506,3.107002624761229,1.4176263139758811,1
19990517,-0.38166469130943387,8570581.46000001,2.078521519983886,-0.5460372337011622,0.08375229448086222,2.8548903997638058,3.3708865146568496,1.3007406519962452,1
19990518,1.4017109733825364,13869424.277,-0.40958880637248396,-2.838351882112488,-2.1446595814927227,0.6487196954183105,0.6949209918129063,-1.037784343799511,1
19990519,0.0,7591077.78600001,-2.9403507413099503,-5.204285207636059,-4.399895641823153,-1.5708147683126235,-1.7802852728599488,-2.9438789445148723,0
19990520,-0.7305397558588547,5459713.912,-2.5956151234833564,-4.798790350650866,-3.8050146804093354,-1.0658550468258243,-1.6554260185173986,-1.9198781341752562,1
19990521,-0.45583247126319004,7590800.028,-2.0407508459278323,-4.20135348448067,-3.0272716407084213,-0.3198039837944791,-1.2028866642212714,-0.6617401590055627,0
19990524,0.0,7512325.952,-2.3125295663870835,-4.391617337935041,-3.158936556189525,-0.39044085282831076,-1.3444838891471336,-0.0793099050996039,0
19990525,0.08985065477614955,11424730.17,-0.3991237461844915,-2.4526583617790183,-1.2335487229870827,1.6404252371175296,0.6576732039315936,1.8935815562637264,1
19990526,-0.5619257976155456,11487229.288,-1.7856663337656922,-3.724871846937347,-2.550057394338463,0.19364891240835183,-0.5500739703207115,0.2365392664299028,1
19990527,-0.17511056923208992,8766200.153,-3.1141594078971404,-4.912219690119726,-3.79668353674253,-1.0335205816289545,-1.512333430162388,-1.0189143962981477,1
19990528,0.08827690898815631,6923501.46100001,-2.3965902012630993,-4.111286656573931,-2.9725805320539935,-0.20827575396319378,-0.3974110940149286,-0.22077477425448871,1
19990601,-0.4521095037014997,9406873.38400001,-3.354409293997899,-4.974913236670724,-3.8408787112017553,-1.0471690014756956,-0.851731791964234,-0.997584116485653,1
19990602,-0.9981148521273719,4960012.82,-4.2173514685910005,-5.772107919648082,-4.590412097379015,-1.845053007114918,-1.3698741207710912,-1.1254130095473605,1
19990603,-0.18947978814198915,5882063.604,-3.5757224937827057,-5.094870569786962,-3.866196234089193,-1.1387163561076543,-0.6688146487477556,-0.1136878728852022,1
19990604,-0.45085993583601924,8414477.123,-3.8148926456021006,-5.246158926089129,-3.950438018988281,-1.4479289386039662,-0.7970355755394296,-0.21523873971196042,0
19990607,-1.0747033224671922,6225938.668,-5.337509835723345,-6.631786649109546,-5.289403112103125,-2.904529250236845,-2.0443450612625003,-1.1948998763508971,0
19990608,0.08860293052122481,7739619.792,-2.449256190819235,-3.672533505570773,-2.269443995909341,0.12779109581952386,0.9587747953644992,1.6427976996360645,0
19990609,-0.7386337759339531,5643282.084,-2.5314788822781917,-3.633150745051271,-2.1991247355367913,0.17875848248853596,1.0976412574991614,1.2173380201799373,0
19990610,-0.9411725301547905,6271341.149,-1.5282226157730299,-2.5025183063918406,-1.1069830145152764,1.301124969122993,2.1272257599926134,1.8464230838472442,0
19990611,-0.31727364640486355,7938677.72,-0.5993870273151491,-1.4639090651426112,0.011743355232313839,2.341839087267197,2.851274805511251,2.1524690235163226,0
19990614,-0.2953003812849101,7564879.0,1.9233217818771933,1.1645083682916768,2.763542562338816,4.955444383647327,5.0551082623309584,3.2307598773634787,0
19990615,-0.974142439159318,10338033.92,1.3295142685503818,0.7085913831180135,2.397367135874317,4.402052009006715,3.979030438709833,1.8591685646741396,0
19990616,-0.4878134608363686,10406811.8,3.0476090982268373,2.5343074940287957,4.3207164567763945,5.995706889650351,4.977720692703915,2.422176378215971,1
19990617,-0.28106437858149397,8249011.08,2.182482357100106,1.7905546657123523,3.645727952376191,4.815496947134592,3.4710577884074203,0.7743236342846234,0
19990618,-0.7731769403975326,17921086.74,1.187971890761165,0.8337691187338779,2.8182537178617433,3.5174148489733534,1.8612430472420167,-0.6400643089596014,0
19990621,-0.09494495400689623,13588995.2,3.3611882692196615,3.0484484228097624,5.144965488613225,5.4164550645404725,3.0815599235141136,1.1877392944044296,0
19990622,-0.113864215788575,17749146.14,6.16289614313315,5.824177319699872,8.046425752365735,7.776086700115218,4.934811602355314,2.953029876881471,1
19990623,1.0038138689383418,14155702.56,4.278684215216209,3.9006879221543262,6.15046069398156,5.546595141772547,2.300752080697195,0.8573185293436156,0
19990624,0.09734365025105439,14698360.64,5.97222536639692,5.532913472813961,7.827905481579402,6.793092675682636,3.1432943807812115,1.7425871678430866,0
19990625,0.798610801110655,8895677.3,4.481818100654399,4.033551474461452,6.298195648486236,4.837443195514552,1.141892917406951,-0.34462131831045256,0
19990628,-0.19423453933815144,10971843.1,5.966174213440629,5.4644242915419925,7.740712736624291,5.843312943988899,2.157090013447009,0.5700263054236325,0
19990629,-0.19662303376965998,11108279.06,7.2754991200087575,6.710157481758512,8.918994976716887,6.538792945403856,2.8083635830308467,1.6001173321600244,1
19990630,-0.09844367419264571,18337381.46,7.16216878282404,6.568184836011164,8.702246805159335,5.786793895576422,2.297721143411839,0.9465244804234483,1
19990701,2.152827495633684,19677688.66,6.713082496933254,6.127496089706456,8.13571796637373,4.772108548836465,1.432147856976745,0.3914397632391089,1
19990702,0.292909771711551,11378634.08,0.9817351992130839,0.45278501544357724,2.213880213276268,-1.1772255103273424,-4.027185822994497,-4.357410315255456,0
19990706,-0.3860153628933071,8321142.18,1.0966895080677936,0.5961778434090497,2.2578358096175726,-1.4631882105554197,-3.7157217062397176,-3.342012202230603,0
19990707,-1.2742972011207827,8538378.48,3.0147465701302356,2.4853150113706217,4.084736145261962,0.06949912246362186,-1.609564486828153,-0.726925631540285,1
19990708,-0.6018520568814385,6917090.38000001,3.7342174373236006,3.1697275944075507,4.6721079879364025,0.40291758745455925,-0.8792177251852193,0.605040677050352,1
19990709,1.3965687101154798,7227704.36,3.9813302683079823,3.371788158233445,4.693109906007875,0.31026724298609965,-0.47626232592815176,1.3491732419742843,0
19990712,0.39250942899746083,6395117.38,2.818717656345846,2.1443294447855723,3.337277431804243,-1.0531093763704966,-1.4711867380054278,-0.17551092009472147,0
19990713,-0.3968025253487982,7687335.32,3.9871138934085844,3.2477244816074635,4.322097245436778,-0.07552548624935121,-0.18576565153202051,0.38039839860254127,0
19990714,-0.8968589786643478,7128282.0,5.070092014238614,4.246190700069411,5.19523585644884,0.7366736069133863,1.0361564465936997,1.0185595629883355,1
19990715,1.5236662255497255,11325062.0,6.395446223011704,5.455169225749153,6.246650834798707,1.8099994561572101,2.3668038359045176,1.779997462066961,1
