
20050919,0.0,396400.0,-14.85909645909648,-7.330158730158747,-4.827838827838802,-3.1098901098901233,0.039072039072017416,-0.26373626373627373,0
20050920,0.0,312100.0,-14.141908509591747,-6.512543039842589,-4.066896212493828,-2.064682734874555,0.882931628135782,0.1278898180029678,0
20050921,-0.7113073338239054,350100.0,-14.271768457198947,-6.57370615648762,-4.237429482462583,-1.965906303654641,0.5003679175864622,-0.20603384841796218,0
20050922,-0.07466401194624474,514000.0,-12.922847187655567,-5.036585365853654,-2.7575908412145096,-0.25261324041810446,1.650074664011956,1.1996017919362851,1
20050923,-0.1497753369945139,277700.0,-12.56739890164755,-4.568647029455828,-2.403394907638528,0.3232651023464807,1.6425361957064435,1.1582626060908603,1
20050926,0.4684418145956551,436000.0,-13.554487179487202,-5.547583826430006,-3.528106508875733,-0.548570019723875,0.20710059171596668,-0.28106508875738956,0
20050927,-0.44576523031203497,260400.0,-13.089276869737503,-4.950965824665698,-3.0262506191183607,0.25383853392768485,0.42347696879643226,0.024764735017330387,1
20050928,0.22321428571427654,304300.0,-12.879216269841272,-4.628472222222238,-2.7881944444444313,0.6510416666666561,0.42906746031746484,-0.04960317460318235,1
20050929,0.12391573729862988,296300.0,-12.858488228004978,-4.5100371747212264,-2.8014869888475875,0.7422552664188222,0.3667905824039557,-0.039653035935559446,1
20050930,0.0,348700.0,-13.620981595092044,-5.2490797546012695,-3.674601226993862,-0.12760736196320666,-0.6184049079754661,-0.6822085889570695,1
20051003,-1.2224938875305624,369500.0,-13.848044009779995,-5.395110024449934,-3.951589242053788,-0.41687041564794913,-0.9951100244498865,-0.8801955990220035,1
20051004,-0.12207031250001041,412400.0,-13.88183593750005,-5.344238281250052,-3.999023437500013,-0.4614257812500175,-1.0668945312499942,-0.742187500000005,0
20051005,-0.1458080194410575,313400.0,-14.18007290400975,-5.644714459295316,-4.309113001215073,-0.9295261239368172,-1.4313487241798266,-0.7970838396111858,0
20051006,-0.04957858205256105,523800.0,-12.36564204263762,-3.616013882003028,-2.271194843827475,0.917203767972212,0.5875061973227611,1.1898859692612889,0
20051007,0.4779874213836421,271500.0,-10.978364779874251,-2.0883018867924927,-0.7325786163522099,2.2188679245282787,2.0025157232704567,2.1886792452830304,0
20051010,0.5272407732864697,296800.0,-11.072056239015843,-2.1822746673362308,-0.82349987446649,1.8290233492342374,1.6143610343961854,1.4461461210143123,0
20051011,0.0,406900.0,-9.794783715012745,-0.766412213740498,0.5679389312977062,2.9465648854961866,2.70992366412215,1.9694656488549642,0
20051012,-0.3111226341716294,404600.0,-8.021260046668436,1.185117967332097,2.4537205081669615,4.5929478869587665,4.20015556131708,2.5615763546798016,0
20051013,-0.1303780964798025,567400.0,-7.428813559322076,1.8044328552802575,3.0200782268578714,4.938722294654475,4.2764015645371405,2.1121251629726263,1
20051014,0.5263157894736916,436000.0,-6.516578947368464,2.767631578947304,3.9352631578947093,5.5434210526315715,4.513157894736813,2.1315789473683897,1
20051017,0.20779220779220337,397300.0,-7.665714285714332,1.4662337662337173,2.6020779220778927,3.8545454545454403,2.5324675324675177,0.11428571428570632,0
20051018,-0.025994281258118045,270100.0,-7.529243566415435,1.5775929295554505,2.6930075383415497,3.6508968027034023,1.9651676631141157,-0.2391473875747303,1
20051019,-0.5208333333333223,267900.0,-7.290364583333375,1.7809895833332812,2.927604166666653,3.5312500000000044,1.4348958333333384,-0.14583333333332654,0
20051020,0.05185377236194744,282500.0,-7.619652579725241,1.354679802955612,2.5361680062224368,2.8662172673061947,0.5289084780917828,-0.4718693284936535,0
20051021,0.4465458366167631,349000.0,-6.320199632256432,2.6876805883897594,3.9017599159442904,3.9558707643814035,1.4079327554504897,0.8720777515103776,1
20051024,0.47046523784631394,444200.0,-6.702169367485684,2.1717198118138485,3.371144798745407,3.1390486147412457,0.49398849973863057,0.2456874019864119,1
20051025,-0.3306205493387654,442100.0,-9.13148524923708,-0.5778229908443988,0.6271617497456605,0.2238046795523931,-2.210071210579839,-2.0244150559511684,1
20051026,-0.4835836090608239,731000.0,-8.971875795367833,-0.49681852888779343,0.7213031305675753,0.16925426317130285,-1.9521506744718655,-1.4965640111987808,1
20051027,-0.4502251125562774,345700.0,-10.441845922961516,-2.192346173086579,-0.9429714857428776,-1.6058029014506974,-3.23661830915457,-2.4912456228114115,0
20051028,0.4833375731366007,384300.0,-8.827397608751008,-0.5192063088273347,0.7952175019079019,-0.11193080641057472,-1.2541338081913231,-0.19842279318242192,1
20051031,0.2272153496591856,317400.0,-9.42501893461252,-1.2294875031558274,0.10047967684927951,-1.0313052259530335,-1.7217874274173244,-0.2726584195910227,1
20051101,-0.07520681875156966,678400.0,-9.96903985961399,-1.8876911506643808,-0.4963650037603419,-1.860115317122079,-2.055653045876178,-0.6868889445976457,1
20051102,-0.3212255992092796,605800.0,-11.155300222387005,-3.254262416604946,-1.7909562638991894,-3.350630096367666,-2.947862614282179,-1.5270570793180185,1
20051103,0.4415011037527587,622000.0,-11.696958547951995,-3.9296051017905844,-2.3767476085356907,-4.009075300466035,-3.1223939170959114,-1.8641157714005345,1
20051104,-0.04868549172345672,293200.0,-12.248417721519054,-4.603213242453796,-2.9556962025316413,-4.571567672833479,-3.120740019474188,-1.7429406037001,1
20051107,0.02433090024330416,612500.0,-12.171411192214189,-4.587591240875965,-2.8326034063260366,-4.463503649635032,-2.4768856447688408,-1.0656934306569399,0
