
20030401,2.4139065272801457,3315367.863,-11.805699001436224,-0.010288848490918313,-6.190754520068038,-5.275819920109462,1.425332414678118,2.069004725479564,1
20030402,2.5551244051925934,2977841.045,-10.908821956480454,0.9686480586607704,-5.416951276057643,-3.5656233800516595,2.195114611985179,2.996502621324286,1
20030403,1.0776485637274602,4394641.212,-17.344810738922803,-6.412695491946821,-12.334032984269268,-9.606668426369112,-4.536631421856527,-4.051714948503311,1
20030404,1.039561357011963,4405001.442,-20.24633331823533,-9.680840463077342,-15.532194941013577,-11.81390725477207,-7.078981934989476,-6.133044756715478,0
20030407,6.283289835242351,3150694.578,-18.272116615852752,-7.401510999519697,-13.699701386964117,-8.695452327889901,-4.3876802369841155,-2.8754391091524103,0
20030408,0.32217668488160706,2193302.815,-17.532263838291883,-6.466210028334363,-12.876520441206235,-6.890495345071828,-2.6745977534911742,-0.7304442420562509,0
20030409,-0.2133071522553539,3256276.704,-18.066665076383853,-7.04907696634294,-13.347583941825777,-6.433947601016424,-2.6439666341914085,0.17054528288619933,0
20030410,-0.10916021123142645,979316.983999999,-16.139093867507803,-4.837572174163217,-11.262870631023072,-3.2388862062588695,-0.3381141225060033,2.2246080506297936,1
20030411,2.505384717024937,1407393.996,-16.149274362076245,-4.867141488170319,-11.272371109950855,-2.647099949841004,-0.2396856531126213,1.1546834530436159,1
20030414,0.326739112865469,1946573.606,-16.05123466846953,-4.796335185325354,-11.074113461984966,-2.020734527998598,0.02175695074282694,0.6971717246873373,1
20030415,-0.6229424799323086,3068448.472,-19.858210880826523,-9.205555120748613,-14.955303204472836,-6.02798349581526,-3.6863299956464943,-3.3436382580111794,1
20030416,1.2194144082147906,6640340.673,-21.4339782063634,-11.075241303788468,-16.471582701525296,-7.535607642732778,-4.491894705977387,-4.471561159215621,1
20030417,0.5905623614148748,3782821.034,-23.748975064243254,-13.834598492935863,-18.6968079495837,-9.719439412010873,-6.633794539935131,-5.531442374675024,0
20030421,1.3645092162910184,2240836.927,-24.291912918417562,-14.703705914288895,-19.040938719900257,-9.897661808778189,-6.920063496508969,-4.346985694920622,1
20030422,-0.7835217068846646,3598428.137,-23.704682214068818,-14.294787787073112,-18.191948400372297,-8.86383585375953,-5.6610798596973755,-1.8609130744201314,1
20030423,1.1342361214690144,4456982.0,-26.17251130340318,-17.286407421176715,-20.497180549464453,-11.058618524891955,-7.759933749034391,-3.497187227989249,0
20030424,0.5644509980091915,7596031.0,-26.292993274225722,-17.616130115094826,-20.334852938080967,-10.554978856629454,-7.017815380763472,-2.464684422592684,1
20030425,5.135657587832822,12132737.034,-23.812511126021906,-15.12791958225496,-17.422492137611176,-7.27714292887106,-3.1104819678566415,0.7751699143239315,1
20030428,-0.826407850982712,6536894.327,-27.529806699288994,-19.535312660520677,-21.078013463462074,-11.257990213306655,-6.611533158506587,-3.3424856038281754,1
20030429,0.26601464542168696,9180250.018,-29.799618830663118,-22.193233330758076,-23.09571724772976,-13.288976678825943,-7.978706300204001,-4.787219604068305,1
20030430,0.7554333854094526,7555360.081,-33.26749559989721,-26.068931318844285,-26.376235489548506,-16.528215041430187,-10.93209009828544,-7.5903652579745735,0
20030501,-1.4582239824402436,10917034.649,-35.36614257765907,-28.36693897027245,-28.139226034260624,-17.925266020899937,-12.009552894021077,-8.038726917020547,0
20030502,0.8562141059559948,5925296.327,-31.529938254178287,-24.106992482415933,-23.369837710524617,-12.26024593469705,-5.736291701619668,-0.5137082983803345,1
20030505,1.5005201279711153,4469480.319,-33.152420067125995,-25.885747512218078,-24.66658423129009,-13.608240593534715,-6.799927378358738,-1.3166107283754305,1
20030506,-0.5762123255114624,4047480.733,-33.726978183476135,-26.44156586184483,-24.81389311940398,-13.472057582430383,-6.285098994053564,-1.0379970316334735,0
20030507,-0.1631618853835692,5352971.925,-34.210375176358845,-26.946330297242554,-24.8086015106871,-13.182702920597764,-5.900739987139033,-1.4997840504458346,0
20030508,-1.787217665311614,3947298.7,-31.04847898074877,-23.49273266302647,-20.730181447894857,-8.331880066389243,-0.7829500717613467,1.855370873724127,1
20030509,0.7840381606955117,3086297.619,-29.164171005052236,-21.49735798733105,-18.10450285948761,-5.169835611520026,2.560992998743339,3.902485061421277,1
20030512,-0.8441500313311296,5197746.942,-31.064705736082555,-23.623795740956247,-19.847603417579247,-6.929490048637854,0.24534757656232017,0.47338843632819233,1
20030513,-0.4988360492184917,6415562.139,-31.92497897063719,-24.64634284708231,-20.458649425849504,-7.288429937987849,-0.789285784150711,-1.3623701559107204,1
20030514,-1.1121712126314214,5672820.722,-34.66474492086656,-27.671889849216143,-23.14846035843903,-10.162761439742587,-4.582959179855578,-5.162812885845783,1
20030515,1.5658861827605004,8264886.906,-35.34167166188664,-28.369108330182495,-23.38635705524867,-10.282265278456622,-5.591587742191314,-4.902477936497679,1
20030516,1.133136911067,6190691.531,-37.332753709621436,-30.500574134570012,-25.194465164718764,-12.241363502843985,-7.702420266505245,-5.563319476958957,0
20030519,-0.8177846266996965,7592175.304,-38.10493122378757,-31.263306511631967,-25.56591571740025,-12.490837134776863,-8.133918799415122,-4.713731602034838,0
20030520,-0.15863684294020544,5807868.538,-33.77979806463054,-26.439870104420383,-19.87331448354377,-5.780609912003216,-1.7116262142717282,2.472308539327933,1
20030521,2.1812128418549377,7854358.733,-32.234311058264005,-24.702007134363857,-17.517034007134374,-3.2270487514863286,0.28268252080855905,4.119667063020218,1
20030522,0.8402756535977187,4901491.317,-35.6253576119618,-28.43934451301797,-21.094046098206096,-7.536363963510088,-4.132959677564466,-1.0389189772747702,1
20030523,0.3794541217645994,4286556.74499999,-35.85290260082322,-28.620905690026166,-20.78996634018733,-7.1493085006651595,-3.5632081283537143,-1.8497718811103365,1
20030527,-1.8200843997666936,6538042.963,-38.08133898857517,-31.01139311078327,-23.055789618142523,-9.766584039523805,-5.979174529111065,-5.3019178646172875,1
20030528,0.8321899908532646,5738355.30500001,-40.751586796027716,-33.872621847641454,-25.851839148046523,-12.996108552201763,-8.828237292565017,-7.337318698549596,1
20030529,1.2583484999464787,5010426.43000001,-39.952641049502205,-32.910703373988085,-24.422610743726803,-11.430321422394996,-6.8673051742170355,-3.8743627963666096,1
20030530,1.5796369989323464,3985725.384,-40.718215568281096,-33.695527192727035,-24.988763790481748,-12.24900110000324,-7.3004626484195505,-3.571128150376918,0
20030602,2.1488622972342326,6337053.8,-41.70569128196207,-34.75440093641993,-25.817551546595592,-13.116415821067859,-8.240653595805094,-3.4253671731032465,1
20030603,0.6755573945287099,14416440.309,-41.042398188965116,-34.00116014450086,-24.557884685774308,-11.641600490157082,-6.769976287855875,-1.3915368333943372,1
20030604,0.7619204282905059,7089290.191,-44.28971893435821,-37.59795724572121,-28.251267748857867,-15.825188236965484,-10.406158171390977,-5.650623219506374,0
20030605,-0.5099626728352862,5767044.285,-43.735378566546764,-36.988571278361526,-27.01281140393702,-14.362295057342637,-7.901867860334824,-3.4695486943002805,0
20030606,1.7534736826006185,4289737.899,-42.43137746713673,-35.530388700685975,-24.811534843885045,-11.619936682241208,-4.727114224319216,-0.6232363939465785,0
20030609,-0.20048463608880857,4080584.375,-40.29474793398214,-33.147946611099286,-21.612393739196342,-7.623744011113483,-0.5024744855674781,2.6140355031453972,0
20030610,-1.6586366299889403,2566331.033,-38.1948080115893,-30.797425776417764,-18.41731558044144,-3.84229116478938,3.1030666058988237,5.348981053454,0
20030611,-0.48679347336158035,5081521.065,-37.56923940568581,-30.05149520991946,-17.093946223253003,-2.362546405185909,3.7855977971366253,4.161346631372791,1
20030612,1.5568612743259562,6222067.067,-36.29226403300414,-28.57888736092014,-14.917171313080816,-0.159186564987304,5.428095178563983,3.736633745884902,0
20030613,0.6967411553265089,4081392.763,-37.04764634436576,-29.335790665802268,-15.421488186585488,-1.1392415451404776,3.6655642454432917,0.6829540511928223,1
20030616,1.135860253249206,5258233.501,-35.655227130260336,-27.71943499519413,-13.177876217142384,0.9903464415562521,5.01082368673994,1.3628651427138598,1
20030617,2.8241294379459747,5728006.631,-38.77113384916329,-31.190451338016473,-17.026392859688446,-3.830077057710128,-0.45086284044381036,-3.416515534295829,0
20030618,0.06572537618112158,3067632.408,-39.95942927176283,-32.506394692482594,-18.22080788085922,-5.2464701606792365,-3.1453845321126552,-4.570156039775462,0
20030619,-1.375983948140146,3717706.943,-39.81434171940114,-32.223886402222575,-17.60129803982096,-4.48857848433402,-3.610510881308874,-3.276277203272113,0
20030620,0.13902746201278612,5215035.448,-35.94943816549174,-27.76959632967502,-11.983521156708493,1.6698833804936044,1.4511195799734797,2.5692274979963634,0
20030623,-0.6422002925205486,5301060.42,-33.92109594337877,-25.38040952877294,-8.842218785199131,4.7930080863439795,3.625993981473693,5.3105929425214,0
20030624,-0.15063977598978717,4457863.912,-30.101475383688342,-20.998381065466294,-3.2850423563605258,10.304868323113439,8.35226668557048,8.638216425052285,1
20030625,1.694792233714388,5709202.234,-28.207370713119197,-18.748993830520785,-0.39001814552708447,12.384186173108318,9.868807838867736,7.7655597895118795,1
20030626,1.184623430962354,5074417.286,-30.794045066248227,-21.5512430264993,-3.7229271269176736,7.683403068340319,5.100156903765715,0.9476987447698895,1
20030627,0.563151661711481,3308006.583,-34.01145516733055,-25.056799642233074,-7.914013366570291,2.1872230825928223,-0.23892537412316864,-4.345874499995849,0
20030630,-0.07150007150006922,1833491.096,-32.74813637166577,-23.457774581303994,-5.91847814200753,3.47502965150025,1.2643736173148175,-2.85714285714286,1
20030701,-2.3885201060049632,4123732.754,-31.639846020127283,-22.03712815181546,-4.178286025921777,4.467802271778308,1.8231319182296195,-0.8252025938834137,1
20030702,-0.5631162971993452,3315247.868,-33.23637698106634,-23.679305683410885,-6.179956708879636,1.127061926206066,-1.6264855405999281,-1.7603396943083005,1
20030703,-0.14078791542786656,2077535.164,-33.085295116315635,-23.324028356342485,-5.800092754391307,0.471308251000025,-2.4963353733778324,-0.9000488616882928,1
20030707,1.1975600647329716,4182361.115,-32.68631188016097,-22.710669322378525,-5.099753516743397,0.25677414000581833,-2.4387733930868536,-0.7333084360346883,1
20030708,-0.6083335323953497,9380420.557,-35.147852120806725,-25.362159106291156,-8.344533358813228,-3.8536814529934724,-5.868587217033331,-3.6914060944827796,1
20030709,-0.31503083438590446,7843491.126,-39.182458206404604,-29.811773534437908,-13.848328999182655,-9.848354261089224,-10.548703469797166,-7.570844787874284,0
20030710,-0.90687900906879,5424663.74,-37.27303732009243,-27.41910090077722,-11.022103745738256,-7.108283946944908,-6.580478838218607,-3.5105141523465333,0
20030711,0.9771290977375641,3893253.813,-32.12333440168304,-21.300564581741074,-3.7918115102355694,0.1572117715703963,1.2283556454064997,4.1174198532252015,1
20030714,2.4390043741229195,5744227.314,-31.928832281519515,-20.92534365177713,-3.645893002223957,0.017480078455196637,1.1777305441802903,4.195054697053018,1
20030715,1.6340825123152634,3591313.248,-35.85289678263545,-25.32806265394088,-9.155515701970431,-5.797375307881758,-4.254926108374394,-1.6079125615763534,0
20030716,1.863242103943523,4676387.4,-34.39268571697209,-23.486810001018597,-7.120175198038043,-4.05168968948576,-1.7297280356037539,-0.9313076386657975,0
20030717,-1.3348891868182704,4745509.961,-30.401869093136025,-18.730747968287076,-1.6049505933760377,0.9909048777661947,3.815896188158966,2.9374182763129664,0
20030718,1.9318261356477808,3102341.901,-26.10939927906487,-13.628016728494455,4.200299223069899,6.099207321341081,9.18982291593756,7.533072023517888,0
20030721,-0.7373311911068593,5036266.297,-26.34263928090667,-13.806161795996358,3.698962178123237,5.007164879065519,7.920100742542018,5.575057536150071,0
20030722,0.7708721114995171,4265183.293,-22.682432923230568,-9.433423525673062,8.645952694420458,9.382984518999383,11.426158805102821,6.784764153084848,0
20030723,1.2406811869609677,2760781.0,-21.892094083467306,-8.447239986844048,9.482860692881136,9.906400745505026,9.821115334015479,4.126955123519936,0
20030724,1.6857075820744658,4653722.0,-22.525150702979747,-9.159237100005432,8.295955384698676,8.586324832602346,6.643835616438347,1.042467558250763,0
20030725,-0.8820557376120354,10551844.359,-18.594535315282986,-4.5476187328240085,13.313658642540757,13.219786757831292,10.112381833807088,4.1541614331989205,1
20030728,-1.3649391310927972,5175709.909,-18.127086427226864,-3.9860971064803854,13.444451801473717,12.691001617495424,8.763325419271835,2.5384273404023996,1
20030729,0.6213055652142072,4376563.703,-20.464070878246048,-6.708095272953536,9.685778599271666,8.573879545412947,3.325311567812879,-0.9637098987976408,0
20030730,-0.22764344225563662,2755771.334,-21.77405312875297,-8.211989818781499,7.3854523293122325,6.084801663410344,-0.23553030167238737,-2.617720339134958,1
20030731,2.784279794161846,4767693.921,-20.20982421786052,-6.308420237715717,9.177266724349948,7.3164533904093805,0.3791611639874276,-1.2219135661915352,0
20030801,-3.343074123328911,3816444.405,-23.045142437180637,-9.548532757051866,5.038321551060408,2.8080160285574145,-3.5737908588227167,-3.6407223349898454,0
20030804,-0.7679157734784081,4073405.37,-20.18017076854888,-6.045720384590984,8.577953852694058,5.833672518745639,-0.7292938611962781,0.4918640725766342,1
20030805,0.2379552644102833,4089345.948,-17.3990920373636,-2.641996771273641,11.928464115412988,8.327827701725399,2.139264484943501,3.280236648843357,0
20030806,-1.4668303551129807,3642642.337,-19.25981675987808,-4.732798617741975,8.955976901741487,4.447869776747149,-0.4170417860228195,0.3552039285227207,0
20030807,-0.4800948893428363,2899208.527,-16.189624772896238,-1.0242024305980184,12.482523604665406,6.950173681386442,2.65360683052651,3.213246853495756,1
20030808,0.3210909537345609,1974920.156,-15.695978807996996,-0.39044282220056675,12.5501799053726,6.5478000547743305,2.983218275741574,1.9567660474647837,1
20030811,-0.4800948893428363,1835959.609,-15.74677959879122,-0.4174886330474205,11.862222180383899,5.471387285957697,2.7016163194607823,0.8152199493547023,1
20030812,0.07783811503557413,2830442.768,-17.827906337853992,-2.8026730524445,8.502083314255376,1.652228459446355,-0.10128112379922105,-1.5552971126637931,1
20030813,0.14884730892822265,3674950.21699999,-21.207574576879576,-6.7221090788102105,3.541777937326544,-3.394200208386222,-4.252917845041183,-5.130153838071623,0
20030814,0.072274609504534,3314147.775,-23.27519110257036,-9.065407671312032,0.2775515062879142,-6.3209672893620406,-6.353448349162898,-5.934680758798357,0
20030815,-0.5252610856572816,757511.992,-20.144867448820087,-5.225124252937458,3.7598276790522562,-2.7850755228333988,-2.863776406507947,-1.0346319199837604,1
20030818,0.5945136633074015,2372195.032,-20.59307728677616,-5.644787279684033,2.6213412018107163,-3.620973461400396,-3.3383824675381555,-0.44619169782245055,1
20030819,0.5806992337164738,3117201.658,-22.228704844006515,-7.498131328680864,0.06975232621785529,-5.5700088943623385,-4.7493329228242995,-1.4378078817733995,1
20030820,-1.4082054089020508,2601297.3,-24.368746630839485,-9.93208767695864,-2.998283283158745,-7.9680126721900155,-6.753165974174605,-3.3659260733626817,1
20030821,1.0396249836665359,3661756.171,-25.307479909839227,-10.926820364562865,-4.471939108846204,-8.897695348229458,-6.851888148438524,-4.050209068339207,0
20030822,2.3925943114765,2925780.979,-24.001895760127244,-9.222132533315602,-3.048315984883661,-6.93852350328184,-4.250232049327059,-1.4072134190810732,0
20030825,-1.0535978630322902,1425542.618,-23.98449623301544,-9.018204748633323,-3.2682208751312816,-6.50625625418669,-3.2372910791521656,-0.505627734268409,1
20030826,-0.3569143742213598,2010688.298,-22.488070305397436,-7.055603724031041,-1.5538233610559407,-4.435166167211034,-0.7003602814909718,1.5869221185898403,1
20030827,-0.07069194943446216,2205697.025,-23.2452062541583,-7.85117930805051,-2.8363772455089564,-5.222638057218906,-1.3914670658682677,0.31054557551563855,1
20030828,0.550702774601165,2883726.142,-24.9499006464066,-9.782590817294786,-5.3432281401818225,-7.024988442541201,-3.374859080107366,-2.03881684063683,1
20030829,-0.20060101637849057,1923927.859,-26.973342878270547,-12.116317909344033,-8.227221951257874,-9.315360531160044,-5.190452964961694,-3.967966771031643,1
20030902,1.6107743256166807,4129387.81,-26.40844470965749,-11.332560087889116,-7.728539475036132,-8.258024232748232,-3.7714881879183926,-2.630509867771062,0
20030903,0.4579741379310336,5104262.124,-28.107469596674843,-13.250282481527067,-9.972521551724132,-9.7809806034483,-5.287561576354687,-3.463977832512325,0
20030904,0.8760931325090884,3346642.309,-25.665436776866013,-10.179938736965696,-6.9730823559287005,-6.34770739759078,-1.9205008967257644,0.4447124922627599,1
20030905,-1.9715105887450537,3442538.785,-27.30170882305148,-12.025795993531442,-9.00150880912405,-7.795823306845369,-3.8438266494378808,-1.143445191541391,1
20030908,0.5853733287361573,4847089.528,-27.812250699153328,-12.51108378347315,-9.647733976937541,-7.752442248017501,-4.027659655978252,-1.5878634639696627,1
20030909,-0.311837345640517,8775853.475,-30.656215835467243,-15.830709741798648,-13.247540153644092,-10.557785294484527,-6.965859313664346,-4.324046694890996,0
20030910,-0.3174341735855886,3781299.555,-29.054758517941735,-13.763873146117023,-11.262279985925106,-7.825501044388384,-3.9665795719130843,-1.8304871566432859,1
20030911,0.6539068818115384,3993772.902,-26.8586348057149,-10.953457850348476,-8.516578734547684,-4.5714945892864085,-0.4642045673354715,1.582932183155543,0
20030912,-4.221579103591578,5613962.114,-29.356204734342477,-13.85114648263574,-11.64951024042743,-7.422640249332148,-3.2512615019293603,-1.3104778866132423,1
20030915,-0.39774765640841786,5022160.824,-25.602443418446093,-9.159104521844892,-7.027982717474381,-2.1193710907644476,1.7680273276036815,3.364009296376601,1
20030916,-0.1308497536945908,4500543.209,-26.401585975985174,-10.041128386699452,-8.097998768472893,-2.7940655788177424,0.6994304187192033,1.0326354679802787,1
20030917,0.0,3166802.911,-28.59785290239919,-12.59599407080762,-10.933758407758596,-5.284802347840976,-2.2265755934778806,-2.1254217845677106,1
20030918,-0.7667880685067481,3260070.849,-27.703452803780465,-11.398017186888543,-10.048490503566782,-3.852940733828957,-0.709147277488481,-0.6644493272732632,0
20030919,0.8202689650048316,3538094.777,-28.427225648265047,-12.227502043242382,-11.131599673081178,-4.614867374990684,-1.5643807117913633,-1.9429378111300977,0
20030922,-2.67835852467213,2975962.56699999,-25.69856467058956,-8.909876543209833,-7.869374254836344,-0.8915810930348931,1.868005076727796,1.7896234760201604,0
20030923,0.5455055954434207,3453688.236,-22.31313705828081,-4.841029240704289,-3.8703140668244256,3.5118527134892337,5.306726565320268,5.31354538526331,0
20030924,0.20403900840254663,3489384.423,-22.021448596629302,-4.508565621836942,-3.8271130890220544,3.8809183361984303,4.719888180196954,3.8876660829330034,0
20030925,0.7287303440225321,4969573.288,-16.50910355009265,2.1591765089611226,2.5710018540136352,10.837739476756173,10.750274668680916,8.19199340795167,0
20030926,-1.2078604250175646,4004838.389,-13.36869072907128,5.866688293797174,6.061432901086992,14.290082034964835,12.701465608418575,8.105374490058916,1
20030929,0.6979973688057263,3884369.26,-10.79438952638502,8.871543816693475,8.935188568922682,16.6752850460459,14.134629440140326,7.369902061102163,1
20030930,0.3740670328122837,2875703.77,-13.902916842698176,5.007080868891731,4.919659202929179,11.835260878749493,8.520630897056758,1.4953879735248572,1
20031001,1.0410555900920226,2597890.939,-14.194574953375724,4.606500249538156,4.444440553011568,10.564919316002843,6.2006286609871255,-0.8326693575925297,1
20031002,0.2219514318043275,3391742.421,-14.525410392549365,4.113186526242495,3.921768648272285,9.427365305944813,4.006092784402471,-1.6997127687353304,1
20031003,1.9797278629645003,5067908.28699999,-15.04715257632267,3.390920707280022,3.170258322972811,7.965749758253902,1.5471750241746234,-1.9206727448542606,1
20031006,1.0847613610218738,2312367.675,-15.98830622140038,2.1328385299054795,2.0214225456528645,5.998270176305678,-0.8540045844588565,-1.852700825713877,1
20031007,-0.6381023970600631,2207863.229,-17.462929090453517,0.1995155767142396,0.23003424371499911,3.2023720036749137,-3.2336924747348292,-2.7799214900192175,1
20031008,1.1984054480524826,2907042.207,-17.72805830080558,-0.2993522132713644,-0.15123328627193247,2.0730421061373523,-4.118677850676865,-2.2993106884810164,1
20031009,1.5949627597020744,4698919.298,-18.889330572977904,-1.8914804651770805,-1.6355514177446733,0.07252058016463768,-5.2290768326146635,-2.6909381941722157,1
20031010,2.4038305995017644,1892455.3,-19.470909767381674,-2.700952796920022,-2.3568216377106954,-1.338930408618849,-5.2400595295868495,-2.362256947814547,0
20031013,0.8856443784846197,2440597.444,-19.919391520596857,-3.3396574545746933,-2.9888091131523256,-2.2885163050018367,-4.795395291003188,-1.988849223857838,1
20031014,-0.40392337359341335,1429843.436,-20.571094878346855,-4.2641690605806,-3.7897376481977947,-3.497270144587105,-4.838271938038621,-2.0485025473360037,0
20031015,1.342940073869616,1759253.787,-20.62115446974431,-4.471792722182272,-3.8082237284382177,-4.130568890927648,-4.191032830060367,-1.4240859228560887,1
20031016,2.7857114284571405,4350679.25,-19.476212248489926,-3.3009480379215286,-2.4564822592903433,-3.3389335573422856,-2.275771030841242,0.12224488979558264,1
20031017,1.1639333023560443,4526063.678,-23.09168183791771,-7.862422778966946,-6.7440184644916314,-8.09196444214231,-5.776323707523683,-3.505968205120392,0
20031020,0.2632475456037714,2533886.497,-21.606266065842846,-6.288085725788954,-4.850831552541074,-6.61409458329461,-3.3136671931617565,-1.2228622750782,1
20031021,0.7293911848311687,3194408.067,-20.713882641426906,-5.445662699528294,-3.6896573267109622,-5.676326804735563,-1.8301939836941148,-0.05294724018368238,0
20031022,-0.25470645081542714,3213905.0,-23.721005416257757,-9.242697790796091,-7.247117696854315,-9.179620487388261,-4.847588154651754,-3.0663660131698163,0
20031023,-0.1330234669045397,3852623.0,-20.141391425463816,-5.185231265209664,-2.9047943222453925,-4.694124275217715,-0.19249278152068916,1.6879895459204775,0
20031024,-5.810271018667345,4215495.211,-18.620050288842542,-3.6477234750226564,-1.1361936438721967,-2.560513710075246,1.6557123987459677,2.5138055604182408,1
20031027,2.6464268726730067,3928764.098,-15.99193975626958,-0.7875559710672367,2.034902983483439,0.9367055388804255,4.547474946284182,4.470796634355172,1
20031028,3.0718903940886615,4387771.976,-20.999289562807878,-6.8894858374384125,-3.9920720443349413,-4.637161330049266,-1.5750461822660224,-1.6600985221674933,1
20031029,-1.4383667577460402,2490115.728,-24.230951767209945,-10.840380323908699,-7.857238600961846,-7.957931638913234,-5.134299118420384,-5.56595644392726,1
20031030,0.8817531239571359,3484032.313,-23.538004004597862,-10.134027958025873,-7.007423337906479,-6.580481293336793,-3.7467462642293072,-3.866513404279005,0
20031031,0.0,1848632.011,-23.657658010417055,-10.374134682870949,-7.167093938162614,-6.2110007018580795,-3.808281925307529,-2.7982712127368883,1
20031103,0.4424548048059241,5163022.659,-22.849598140795973,-9.530841483489837,-6.201279692516256,-4.810392473799074,-2.6377457151157424,-0.16461702333688397,1
20031104,-0.46748246940739463,4331627.779,-28.57202014299462,-16.34001099958748,-13.091887804207333,-11.261171456070372,-8.943627113983219,-5.721160456482872,1
20031105,-0.4745530534937997,3595861.466,-27.172435386701306,-14.785794159992127,-11.308019177814097,-8.994073328580788,-6.759690247550347,-3.133447952922088,1
20031106,1.1031020899441877,3370952.881,-28.530586976146168,-16.48037257905677,-12.85839533865849,-10.13657128788708,-7.503009081956452,-3.6584965532333946,0
20031107,0.5330096206841192,3565233.922,-26.902115294724986,-14.700426268165184,-10.823625442139823,-7.6393743415865885,-4.407724453560482,-0.6043101222991963,0
20031110,-0.11679740143059328,3152880.945,-27.350189018279806,-15.396523722312416,-11.417616365458368,-7.813711600262603,-3.7321261964822696,-0.0935761429213226,0
20031111,-1.019406158823912,1677728.579,-25.493757461869375,-13.382443325114938,-9.239027078196859,-5.218610697053383,-0.7734912011755383,1.5719907031288591,1
20031112,0.9109434771727842,3307254.801,-24.353586929319626,-12.18144506810621,-7.9950091165850266,-3.5882163669514853,0.7226770583818954,2.3437131314575854,1
20031113,0.1167349909702014,4237448.433,-27.10884610894807,-15.438264356687178,-11.37350390375543,-6.702373840375214,-2.5303339307418256,-1.7957961669722435,0
20031114,0.6512250561280752,2682597.427,-25.732004504190403,-13.90551658741335,-9.81195353571976,-4.843364337409903,-0.4679895692432314,-0.2727615010249507,0
20031117,-0.8015566462405141,4627904.816,-22.420002613771643,-10.181693433624686,-5.981297011587714,-0.600913367990011,3.8966253303516987,2.8360874742253217,0
20031118,1.9813081299100095,3480431.683,-19.36190854227491,-6.819086175240008,-2.608208169039495,3.2013589982843365,6.734867411130837,5.277970080967988,0
20031119,2.6071965552258,4337329.486,-15.413450442011115,-2.4572355214786215,1.780749883888471,7.7071705777239,10.394306991096803,8.114899278140316,1
20031120,-0.8469830066362368,3146353.233,-17.322034216885935,-4.836073497257246,-0.7976216962675822,5.068126894012061,6.371015382254798,3.022593885457844,1
20031121,-0.257563555136829,2304447.539,-17.87652904617906,-5.67262076615657,-1.8048443222051471,4.277720372593426,4.45182269902295,0.2324909966721992,1
20031124,1.1056746223171632,2555437.493,-16.984135024004786,-4.861208738198608,-1.0022741368616768,5.422935857089247,4.187474636099815,-0.07779538893866596,1
20031125,-0.36846516198017626,1713657.775,-21.408816070860905,-10.102100973903992,-6.467734011501859,-0.22115134525907695,-1.9205704707684255,-4.920527121925835,0
20031126,0.8065282029178225,2682293.183,-20.26791566520313,-9.015421929677164,-5.384510859639226,0.9337171160772613,-1.0421308708897359,-2.419292388390102,1
20031128,-0.49976447035270455,1020045.636,-19.39678870046516,-8.323647176588327,-4.631131131131102,1.7282355885297171,-1.018665724548083,-0.8749926396985278,1
20031201,0.0,2290966.944,-20.603603372539954,-9.958536832066564,-6.331531948096947,-0.03402884142992895,-3.202756986388481,-1.7180591278213,1
20031202,0.0,2965206.447,-21.141988488076933,-10.75763469307495,-7.157127024418116,-0.8651102928032663,-4.049694326266497,-1.4084587608594612,0
20031203,1.4589970290295973,2459681.304,-20.77063714786843,-10.52136593048642,-6.828936535776882,-0.9511758599706402,-3.446612019901929,-1.1062032430110589,0
20031204,-0.671913442585218,2444101.065,-20.113926377278695,-10.018927240550736,-6.164913744730398,-0.6139663036127697,-2.113649770513507,-0.31768412874264246,0
20031205,-1.6043674852066634,1708352.353,-19.007455183844375,-9.002166295924718,-4.873758741512877,0.11445748099040841,-0.5614922725752733,0.9755601110771861,0
20031208,-0.9458355004086483,1910020.361,-16.963783342001626,-6.890556504940895,-2.445129653020237,2.000222899175281,1.8551155360725273,2.6373430418307464,0
20031209,1.524809959897044,1776148.052,-16.11700110732028,-6.095049979050662,-1.4012838929789573,2.30004638774167,2.79560962470819,2.426976716346439,0
20031210,-1.099235711458232,2528800.795,-14.390668295727894,-4.333158247312775,0.5892481958528116,3.6971316342377096,4.052632380256389,2.9472305959014626,1
20031211,-0.6516905619872658,2568515.041,-13.509070382580676,-3.492494058115402,1.5582611362417285,4.078394541133204,4.302997776585153,2.369393544429959,1
20031212,0.6947024296010148,2235040.495,-15.916461475592525,-6.288669291923579,-1.288030314287785,0.4513708299279464,0.9844713574559927,-1.2363474255145346,0
20031215,1.1353257842955315,2076500.159,-15.712280304436591,-6.170640430666402,-1.0703842583998013,0.06322628550214174,0.6432522739929558,-1.286059031000567,0
20031216,-0.6429723650628909,1508486.659,-13.778162416788447,-4.102277288459035,1.124073218572796,1.8423543845565653,2.0577387669168288,0.43728179456691396,0
20031217,0.3226957624351794,1580772.035,-13.293164164825383,-3.657418585757334,1.5669498796535168,2.0601277115935033,1.7151469594466315,0.7480467415320882,1
20031218,0.06436041834271894,2416159.039,-12.250181588323178,-2.617814044362701,2.6463011914339676,3.1225146534880994,1.9904225567942322,1.678121288740761,1
20031219,-0.06327417818008374,2590041.989,-14.49009721891376,-5.2183033587422285,-0.09634051929486769,0.33788411148169295,-1.150696760362085,-1.2517865650309563,0
20031222,0.0,1427242.962,-14.658811983853631,-5.508173165944488,-0.4302040514016634,-0.040921379106015406,-1.61633892530461,-1.6980335518275749,1
