
19981124,-0.24476128950073686,2521547.712,-24.148421335177392,-25.22888092226781,-20.603978053374348,-7.8163880876773115,-1.8630974586680848,0.13557409715841062,0
19981125,0.0,2459185.668,-23.12586602209947,-23.978242173112335,-19.065848987108676,-5.823692449355449,-0.09134438305708345,0.5751381215469425,1
19981127,-0.34543597362800954,2740538.488,-22.360437366515015,-23.042912990992665,-17.801069737208678,-4.34405701550749,0.967963599219974,1.1830253505432236,0
19981130,-0.33112582781457256,3806974.76,-25.437006871751073,-25.930651392152676,-20.55040589617605,-7.392544328135029,-2.6053015737378242,-2.342092145552966,0
19981201,-1.7292325817822534,9822717.592,-20.300044180942376,-20.67572803542078,-14.619504223318044,-0.5355395300668235,3.812767817271418,3.333238320554103,1
19981202,-0.7076088230256814,23477548.074,-24.250611157684137,-24.43987037688057,-18.358345727755395,-4.835411089176745,-1.2881184816607545,-1.7784868889549947,1
19981203,2.0930152796117616,26067745.194,-27.801544681288938,-27.77751016068456,-21.617863941145202,-8.329960729168464,-5.7698111913295484,-5.19335311165606,1
19981204,2.4107881715163963,14844538.02,-28.74878362859509,-28.505114586323927,-22.14127134244167,-8.7957669768463,-6.405519058314884,-4.821238579365998,1
19981207,0.9203233439738266,10583629.304,-32.82519335524961,-32.41224927342893,-26.05412676481331,-13.062913907284774,-10.609049184493454,-8.337383073673514,0
19981208,1.7247212671036085,11313119.11,-33.26940547473112,-32.70405844539035,-26.02436011424704,-12.884069146215765,-10.081436428442169,-5.735799768673347,0
19981209,1.0349810684040257,7843089.394,-31.37699145050742,-30.56929690716652,-23.39198010769614,-9.769349382805743,-6.612253465410475,-1.1930538400058202,0
19981210,-0.42361424064894343,6207662.05,-30.229645212831358,-29.149385882256514,-21.532380679257635,-7.607071162276193,-4.116432463435605,1.1700602236879933,0
19981211,-1.7470825663283334,13515116.912,-28.001974650836832,-26.642588620742025,-18.357180011146177,-4.232558728657536,-0.27975275699592894,4.2617330653741705,0
19981214,-1.750763684981011,7204487.486,-27.73536263401511,-26.117118390211257,-17.36667879536625,-3.4942924596156506,0.4239403606454615,3.168636875195673,1
19981215,1.9287624947205313,7967332.918,-24.7354933654794,-22.807674574123574,-13.297886456426841,0.652805152752356,5.164983105729974,4.9139448120512474,1
19981216,2.163904235727438,7103935.486,-28.269576845806156,-26.16291059768957,-16.622288632178098,-3.784446676711841,0.7619286790557684,-0.9281767955801095,1
19981217,0.4432123483409489,4683421.95599999,-26.595097284254855,-24.15748241696182,-13.980984650136024,-1.4785581053099794,3.0126460975067175,0.3790406762838594,1
19981218,2.8195822243729385,8528105.722,-30.672880474231818,-28.103476086781153,-18.048229695943192,-6.528107105411708,-2.4506815065730985,-4.4843939027340785,0
19981221,0.5048476399751107,3444406.864,-32.157885389347015,-29.364633887011742,-19.09516023596309,-7.997818365112733,-4.657908623364756,-5.34051618899101,0
19981222,-0.2127289406257019,4383702.05,-31.726086973713375,-28.68110745579348,-17.930092050738605,-6.9722107993546985,-4.318792901654383,-2.928383892702385,1
19981223,1.2688550055185293,5096270.97,-29.292166128438872,-25.906330376486903,-14.446009074929473,-3.3183992151412287,-1.2095000613170925,0.8216490209704327,1
19981224,0.7160111099745801,3453591.518,-31.8145696458499,-28.30724351459164,-16.852474959281768,-6.2255592361498975,-4.526291770593175,-1.360578474030824,0
19981228,-0.09581304771177998,2474655.76,-32.35603427458618,-28.627450827653337,-16.96190691333981,-6.35637779941578,-4.704732229795523,-1.6624732229795463,0
19981229,-0.5270417885932568,4010981.184,-30.636930400185,-26.58636548474287,-14.314663881291995,-3.626581723370829,-1.879888691325741,0.409354393742487,1
19981230,0.0,15932725.498,-28.677603339608755,-24.330423180813586,-11.368529098796744,-0.37267741671440946,1.425472701972654,2.3770156339526887,1
19981231,1.5876304481276793,9780660.44400001,-32.99116444137508,-28.741246930632265,-16.228856660527914,-5.859538060159605,-4.084177409453648,-2.7969613259668478,1
19990104,-0.10688360078975248,10422165.952,-35.01798873268708,-30.712676840401983,-18.21028457758708,-8.266518712052603,-5.895892403841862,-4.84271781244896,1
19990105,-0.6621263715474918,12269818.074,-36.10410773014351,-31.670563753310628,-19.057231002066416,-9.3837495270526,-6.7731162140923935,-5.400477313076629,1
19990106,1.2496962543826258,11219332.262,-38.818315340021556,-34.38819661887734,-21.98293331481931,-12.907001770403022,-9.85947859895164,-7.149373416183552,0
19990107,-1.1774706861787716,11057388.484,-37.873654795944915,-33.19862581583401,-20.299669099825064,-11.333717392984353,-7.669296538545291,-3.2090994035366283,1
19990108,-0.2639698805412452,11396273.464,-37.204065702315596,-32.31143916661948,-18.974861291966256,-10.067266319424784,-5.649167751797527,-0.9454792504104464,0
19990111,0.2781237615354185,6519955.488,-36.995018895431144,-31.925405508690474,-18.239393081582975,-9.38579233425804,-4.643463737756885,-0.014436958614045984,0
19990112,0.17783046828689134,4279282.966,-36.21273273294723,-30.936895894187288,-16.81805300633476,-7.784368059076859,-2.9379878732475926,1.2709522143107146,1
19990113,-2.4922465918472123,16937770.944,-33.37936626579505,-27.72805506593185,-12.741420677242537,-3.362971061380221,1.7508943379667945,4.036978364830403,1
19990114,0.3648630528522024,12206969.27,-36.56166503172264,-31.01027615263554,-16.50296054256616,-7.310881670042405,-2.069980310098308,-1.3694009047474618,1
19990115,-0.1901639809552172,12548266.592,-35.992070587734446,-30.22065265981222,-15.371610220604376,-6.045334241579196,-0.7847812049868489,-0.8862492993024973,1
19990119,0.9496954058152176,10476791.806,-39.78140645367244,-34.13309635285039,-19.875941049719312,-10.82589582612858,-5.968981937165811,-5.8990183820595385,1
19990120,8.420258161902753,36494731.922,-41.35116082544721,-35.62472922673992,-21.52641289132296,-12.502854488804594,-7.658351556905924,-6.7897483534276475,0
19990121,-1.1300098670300196,16663182.404,-46.33137833012265,-40.835208264812266,-27.685770333129696,-19.065715594606015,-14.385894845651443,-10.929497721185918,0
19990122,-1.4343043995243883,10779414.402,-43.15020560840271,-37.06211541319855,-23.01659730479585,-13.574520659928647,-8.539375247720962,-3.630350772889416,1
19990125,-0.16591112344651837,5849448.846,-43.129867702840244,-36.74127054614977,-22.600857310266086,-12.699941406852297,-7.628581120671024,-1.408825978351362,1
19990126,0.0,12490260.34,-41.96377821233603,-35.1130831280672,-20.62679176929968,-10.267848748660288,-4.987872064381472,1.3405286150336126,1
19990127,-0.3024700747692001,8456557.11,-45.565742777576276,-38.813963352561906,-25.142927348677187,-14.995787650796258,-9.503878871558456,-3.543521757953752,1
19990128,-0.7746878890057144,9349927.49000001,-43.518519693508836,-36.2198518303663,-21.957156496622048,-10.990808890178023,-4.653988857063439,-0.9501710114450865,1
19990129,0.2993179949747015,6438256.662,-45.62738007016896,-38.27051167745447,-24.465060268865138,-13.25825295554809,-6.854092609103427,-3.7988490441508502,0
19990201,0.6028271720707572,3981491.78,-45.063162309031945,-37.28320995276397,-23.273334071092837,-11.530540331176356,-4.5009930631192345,-2.1057597660914174,0
19990202,0.3831600558625851,7561255.41600001,-43.47143368705017,-35.16914367905273,-20.724590281342135,-8.366556453441872,-1.1171323871707117,1.266815474414222,1
19990203,-0.8010968202051119,7202552.716,-41.53567801195192,-32.66522883210781,-17.67558960234119,-4.829759240587266,2.332279959668487,3.3014042249711024,1
19990204,1.0729676989559327,10256353.206,-43.706680108240064,-34.85395023080596,-20.33936435506976,-7.986711707728306,-1.9110615895250003,-0.4561881348637744,0
19990205,-0.07293431206474404,14227687.25,-43.603747000282354,-34.442547760210815,-19.817817146621504,-7.385451957462834,-1.6352578580839328,-1.0050818746470942,0
19990208,1.9267535692116784,13126446.69,-40.26905555555559,-30.290164494103045,-14.744581005586602,-1.6453445065177013,3.7444444444444662,3.158907510862844,0
19990209,1.5774641014066715,10529481.614,-41.07016878743888,-30.963787865848452,-15.543352812717343,-2.655428404113868,2.2184537679797884,0.9339124281723038,0
19990210,-0.578839903060214,10774097.068,-38.35804428443307,-27.497564419792536,-11.301639198274945,2.0541501548873877,5.7173480227210804,4.558077997086721,1
19990211,0.4873729007925342,11169537.86,-38.06830387859642,-26.86449376927197,-10.59352462985145,2.931691343237927,5.340778777299252,3.109630233684152,1
19990212,-2.0477534212681223,9795647.93600001,-42.51626538318794,-31.813799949336374,-16.56645478270603,-3.993472638691669,-2.7675305012754285,-4.686857499690722,0
19990216,2.265374193508014,9003310.86400001,-38.73915530329109,-27.040575855616826,-10.759814014030301,2.574829314693041,2.5424757661282795,1.084876436979444,0
19990217,-1.5307018644450565,8462842.854,-38.384967441218585,-26.327868183985366,-10.003073950465499,3.1112770068504996,2.284007929537513,0.7657273343203282,0
19990218,1.6529665187988156,11846338.198,-37.019136315406,-24.439078659729248,-7.815412346752246,5.106458458509659,3.8212546182069125,2.573156232821533,0
19990219,1.9195194111239224,4939640.06599999,-36.30057882082986,-23.320331565072237,-6.664638430351355,5.501891803046239,3.7598860406205805,3.199886556273876,1
19990222,-0.6649107028138274,10856764.924,-36.32530258255175,-23.10404728253886,-6.607593472953881,4.964795066169865,2.492997558781945,1.0471540537067872,1
19990223,0.38020336734633203,6425689.232,-41.089676767916075,-28.58854652161296,-13.373789656336424,-3.039672622396457,-5.057948441580747,-5.777077645581766,0
19990224,0.8536629138201135,7220922.316,-40.27695110132689,-27.33319594166137,-11.955611921369687,-1.828794821789618,-3.902142831504772,-3.8934686112872465,0
19990225,-1.1725414308019788,15119122.37,-39.606140620572866,-26.207613380837852,-10.702487958089923,-1.221613344666867,-2.636319244750692,-2.012792457152485,0
19990226,-1.1749895090222433,18969116.164,-35.12814487233292,-20.42552696988285,-3.896071532328338,5.441137544788418,4.134413635043114,4.9037089641369995,0
19990301,0.6312474420604978,22394186.45,-30.126954612615293,-13.981916494981276,3.684404026110063,12.30287391005764,10.114665057332536,11.12063762928433,0
19990302,1.1786781569254352,9447580.318,-29.830140385016385,-13.280278685106708,4.217805267913024,11.546771839599693,9.215025366599502,7.858086037945659,0
19990303,2.255742948531548,11248337.58,-26.44750036347781,-8.801038092468772,9.314277406222775,15.58952457109627,12.652733352718817,8.51744693224774,1
19990304,1.4443381803712485,9055520.176,-29.19261181578933,-11.912159945270139,5.241851601058347,10.321747446753573,7.257572478690953,1.04824466488422,1
19990305,3.9850909396631544,11425272.336,-28.76540929854557,-11.093088445478255,5.843931283804637,9.779341703332134,6.776546254518964,-0.2900540873805539,1
19990308,2.2819105012008403,8174238.936,-35.71628004462968,-19.47253197511333,-4.363428917227171,-1.5869994137633188,-3.7423332219693717,-8.462610076967199,0
19990309,-0.16442961194612205,10106003.648,-37.68584565540431,-21.682771430659447,-7.094419137170849,-4.827775206450536,-7.287946700445794,-9.090643346081704,1
19990310,0.7348587313558348,7342264.83,-35.99912022637894,-19.31628718703061,-4.498532152406826,-2.7033015663274185,-5.5313234313352835,-4.105236258017078,1
19990311,1.0963657283302024,8968022.044,-37.90594989247189,-21.515179846147404,-7.246158201960222,-5.699625910375141,-8.690204393896499,-4.57798955440564,0
19990312,0.7136738177851468,8029694.052,-36.24013336702439,-19.21095963860253,-4.651822086910452,-3.3605531896536007,-6.129459690987864,0.030691671956583705,0
19990315,-0.1595974026809728,5183527.63,-33.19868750442438,-15.16352684518413,-0.01002632070067946,0.4488033412488577,-1.2577304991923575,4.033824352761745,1
19990316,1.0122851387789584,7636185.70000002,-32.97451300268362,-14.715976472253923,0.3126564601553155,0.30703193878665314,-0.51759754425933,2.8995244254815122,1
19990317,0.0,7593646.0,-36.311194916080076,-18.802705171615855,-4.712187279238049,-4.930391464276166,-4.234306107037587,-2.1646244914862094,1
19990318,-0.3003275201527707,4164468.52,-36.54520896027465,-18.944229723360344,-5.111368937553663,-5.393749320184197,-3.632452292036777,-2.9850259236430907,0
19990319,1.8241654913023118,5562291.654,-38.02221703102967,-20.685889163140626,-7.410731076633782,-7.5511577338975,-4.6676069581570205,-4.721203573107651,0
19990322,0.3328189204767476,3598135.076,-34.37207203019545,-15.904420231919664,-2.118947127035192,-2.326385660896548,0.7062950498608748,1.2203360417480305,0
19990323,-0.15904674563423624,5758078.74000001,-31.830072340616617,-12.55175047617833,1.4709258701075247,0.6541438731730487,3.676096171975704,4.807700940812797,0
19990324,0.3663153307732163,5415330.69,-27.378494294196198,-6.764956287278412,7.806928670643011,6.17309420704307,9.148350900128008,8.913037557534642,1
19990325,4.047690481470367,3782562.158,-30.175808755429795,-10.295947743963742,3.442363131187931,1.2943021875530016,3.726731975841687,2.7416809068496284,0
19990326,-0.3410481207487891,3149757.00999999,-31.870114232102946,-12.39532168191246,0.8347057667560397,-1.4579173243570545,0.5298924240407064,-1.7151297314087661,1
19990329,0.5860871917406745,5374964.878,-30.51084905356585,-10.589519988149497,2.621381233616921,0.4750204486465266,2.1289134201085793,-0.927434677040196,1
19990330,-0.44337969750062983,5999550.52600001,-35.40862236445339,-16.82393654426057,-4.724282189723618,-6.318071298315877,-4.760610719776881,-6.913147638287974,1
19990331,9.906724838272911,6932318.228,-31.779383243067105,-12.073247329622443,0.33212978285942646,-0.7706797552780792,-0.11408655533824917,-0.4979690085752968,1
19990401,2.0220259591661476,8636148.712,-34.850499398100204,-15.983578860800266,-4.4627000870073115,-4.931884006150112,-4.9012526668335425,-3.6783828559850233,1
19990405,2.1318205237585994,14617327.776,-39.13812595912539,-21.429732469820475,-11.071683019118813,-10.57503199392808,-11.01981684514937,-7.934826567979476,1
19990406,0.12390397441981987,9754314.692,-44.784307661562345,-28.655646873672925,-19.416482226274642,-18.318028527890885,-17.817441482850793,-12.488821163598198,0
19990407,2.1105204624065066,11967432.018,-43.295098154251185,-26.6749227111796,-17.370037445540714,-15.782606699384738,-14.037792447632347,-7.762960544439795,0
19990408,-0.15794604780863425,6499412.6,-39.14377338554635,-21.27480978394072,-11.522567222382571,-9.458980322100986,-6.226178740461952,1.0947295037770917,1
19990409,-0.12423791560838528,3217438.502,-43.70212256471146,-27.116733544738185,-18.331314467204674,-15.878732773260767,-11.427984590490778,-3.825826457666431,0
19990412,-2.761048780736339,7379005.254,-42.423030479043774,-25.409862125890374,-16.623266383377615,-13.576116087350817,-7.953236933549358,-0.5774815811194876,0
19990413,0.5512855339480053,8633008.926,-39.508902329248016,-21.59254938932479,-12.678225020373567,-8.791113383721337,-2.0447633200705266,2.6137858668498937,1
19990414,3.977278969862774,9362498.096,-37.310968829998835,-18.72942417350606,-9.825977564630737,-5.198781546304501,1.8091675181559619,4.29557115703661,1
19990415,3.4138538481786815,15048060.594,-41.922282938830094,-24.68251260453158,-16.603934233705203,-11.799841051288782,-4.26159718144451,-2.483649543402123,0
19990416,-1.2520264859269064,6809286.46800001,-43.655794284821404,-26.87748305564781,-19.140779733187475,-13.958459480047662,-5.84023477938161,-5.426196847471546,0
19990419,3.1246380606597737,7921648.07600001,-41.572325173856825,-24.139543666879874,-16.322555304331175,-10.55432740969771,-1.987632375379564,-2.2377544905656697,0
19990420,0.4198583378737754,8686909.352,-37.71765434868545,-19.117036847109635,-11.053609392861341,-4.427876243282809,3.2771385532514894,3.6461438201766927,1
19990421,1.891766995013983,12129461.982,-42.95264915480972,-25.878886051319494,-18.568658640398898,-11.760160525355703,-5.486221573634924,-3.3248206250759997,1
19990422,3.2380553031891366,13174133.819,-45.02423672746762,-28.513602161809597,-21.533533673445625,-13.906212873016974,-8.030144198290118,-5.813404151233487,0
19990423,-6.46747404058077,18001308.744,-46.051312853604834,-29.763704528413378,-22.895012610483757,-14.510440571675275,-9.366612892231489,-6.745677217059372,0
19990426,1.9220104419075332,8884632.72200002,-40.38393769828389,-22.34189003522272,-14.797431990207613,-4.951487597112233,-0.16127501186580442,2.6830206589892924,0
19990427,0.268680015610455,10728415.588,-39.99210395965304,-21.756196651756696,-14.3728398026678,-3.698327879679375,0.5896450621916718,4.0983458917474795,0
19990428,0.43047806585713444,9276202.798,-34.108486215950194,-14.067612952631018,-6.137162236079239,5.691499835904172,10.01154140684827,11.315063997374462,1
19990429,0.568575101354694,6257939.756,-33.532782062691645,-13.337250184031562,-5.48323939483836,6.7660437061208265,9.634299086983749,8.213850159860248,1
19990430,0.6985959487766683,5749618.416,-35.8560245985976,-16.386591601019422,-8.869013259604415,3.1202281517282677,4.496657397782831,0.7157970272737234,1
19990503,0.2598940512557079,5651241.92,-36.013736658160795,-16.626528056506025,-9.127070375746067,2.6758345690526917,3.366361535680413,-0.9583593140054602,1
19990504,-0.6537046661163901,4875343.53,-37.499125931134344,-18.57606513609085,-11.222330918243664,-0.2581700345449554,0.9739842866314083,-4.059796398764947,1
19990505,0.0,7850826.59,-36.86412089206694,-17.77928310932637,-10.481949680380321,0.2499590231109652,0.9789891001475408,-2.280158990329443,0
19990506,-2.3810336670942274,5337981.12800001,-39.56683379097437,-21.30636421719009,-14.393314377405089,-4.021469295785632,-4.318001141257427,-4.7093939142691426,0
19990507,1.8858038114300966,9858247.58,-34.77772037286419,-15.075804178216101,-7.7665669358177745,2.885033560915247,1.2657783460049117,2.51447494589906,0
19990510,-0.1299636728047038,5229693.45200001,-34.72535309407497,-15.022845421520758,-7.742139546536432,2.3629901039709145,0.42506994028978573,2.1936197753559554,1
19990511,1.0959963555075325,3571304.456,-33.44344574049948,-13.35816143830322,-5.894193179290004,3.9162667259956034,1.3346894235557132,2.9236457638072184,1
19990512,0.0,7191434.66400001,-35.24518881133231,-15.728058343547923,-8.364872835067716,0.9413641189231898,-1.2663155249431988,-0.3772636588830848,1
19990513,0.12127056485784736,5588393.744,-38.18594235508415,-19.54234729162407,-12.320777690112337,-3.9540048508225913,-5.105490780514879,-5.3674644224306585,0
19990514,-2.6380230387005232,3537948.766,-34.938306686120725,-15.354324602842622,-7.618881939413768,0.383077064351212,-0.26803660888286013,-0.34619269658908663,1
19990517,-0.5359873519425685,7044715.014,-33.58078998522671,-13.650975818365621,-5.612689526475439,1.8508151258326073,1.4433299639737698,1.393878132856432,1
19990518,-0.4998622236617596,4649825.238,-37.7423930541389,-19.082134034622964,-11.508123969698921,-4.538860178770852,-4.8818749184219055,-3.6920191243226133,1
19990519,0.7639606193520159,5624171.836,-35.43189922306556,-16.086510680977845,-8.296971602221547,-1.5935639686032725,-1.5605554807063668,-0.04950025698216837,0
19990520,0.3762097584790691,5672027.59,-37.7530908072715,-19.118022649167678,-11.57378210466866,-5.7446177115342385,-5.390185998870425,-3.78229612398649,0
19990521,2.2253009357935856,4499722.93399999,-33.69903375758686,-13.895697582364091,-5.930241763595424,-0.6486358930637869,0.6257231593690846,2.1205570103323033,0
19990524,0.7851966581701916,3876830.07999999,-32.70205915387496,-12.625249380715257,-4.596390454552454,0.2729725155526258,1.8673935676443778,3.416297831092964,0
19990525,-0.12891353956033746,13456626.456,-31.511172853303666,-11.076698357911821,-2.91950700967373,1.4366582283744733,3.4344022414321986,3.311830416317975,0
19990526,2.6054413686586733,15913633.738,-21.494419923963413,1.8463704407746295,11.096305096827843,15.490554829511694,16.620945705120587,14.254247356540342,1
19990527,0.14611904300828485,8367847.89400001,-22.200984396364053,0.819211426626501,9.820267708865103,13.74724926500357,13.15599528193934,8.34650752014271,1
19990528,0.8641242844743449,5264018.418,-26.892713998483796,-5.3742762341101225,2.9887713284331485,6.277453662502595,5.161453354867773,-0.22270564839533533,0
19990601,-0.989915911538515,4394578.03599999,-27.346388710607332,-6.094411870288395,2.1182351213462636,5.0352181622374035,3.6276066879154105,-2.421051486505593,1
19990602,-0.14161486444215013,7224549.002,-23.77011528246194,-1.6180038560192016,6.943712356892205,9.247962509028634,6.592598490578933,0.15025962725150696,1
19990603,-1.3563803486199384,7342021.73800001,-29.958784462522598,-9.700081715930457,-1.7524371646133845,-0.10126009087644584,-2.8812412493689163,-5.870014417396647,1
19990604,1.845894523460656,7276760.29600001,-25.611498694488226,-4.210319602507487,4.361323799975723,5.079652744879851,1.2760413797662107,0.847646222829385,1
19990607,0.06441491516971004,3679107.82199999,-29.579347487298836,-9.39341928915024,-1.17554103333991,-0.8621988342978232,-4.728522301067009,-3.8085838069214764,0
19990608,-0.27556957875757543,4114916.022,-30.28757606335027,-10.34910772824127,-2.1734551712833916,-2.1552563104409064,-6.047983937059495,-3.9880757252909405,1
19990609,2.4547351916007165,5453277.486,-27.625462447954735,-7.03469683967409,1.526099439553324,1.1898897117248812,-3.0265708927947244,0.6662852662916171,1
19990610,-2.282625832643571,5456421.032,-32.38856814867369,-13.228484293090514,-5.2253261597887475,-5.687842418509324,-8.10014386504278,-5.303496117614589,1
19990611,1.1507319906471989,2682043.914,-31.57432571970393,-12.315443538178164,-4.08890124455785,-5.067564548717464,-5.861336298693877,-2.6080610811320617,1
19990614,1.7986060802877741,6327797.148,-30.835002622967217,-11.52831555544451,-3.1513077365042044,-4.356173965177004,-4.353026404536496,-1.2195548449951263,1
19990615,0.8813749643045481,8324097.09200001,-32.67953211137949,-14.116059803783962,-5.923933613734174,-7.012472835162089,-6.239466818967245,-3.2039262568426548,1
19990616,2.4686819692166635,6091157.482,-33.269933974334506,-15.057542107474328,-7.117308940915875,-8.217665088034225,-5.911660237558719,-2.5481228277890313,1
19990617,-1.8477833744150411,7089431.22800001,-37.237322500267936,-20.273836316221924,-12.873611259957855,-13.626620940949524,-10.57465259171936,-6.975940413674847,0
19990618,-1.8517855384367412,5179175.662,-36.727984700500436,-19.79600816450766,-12.30750293188186,-13.09454535688388,-8.485224210629974,-4.785189296616911,1
19990621,0.7164715486457265,5565917.196,-35.18308447614575,-18.062307029265423,-10.473737737664688,-10.948264460548451,-5.537855328386604,-1.2453196758319733,1
19990622,0.0,6285979.84,-37.05559069267596,-20.59812725999462,-13.269516884169356,-13.292820429250312,-7.372614480702228,-2.8280488180861196,1
19990623,0.9088392084133445,5527726.018,-36.83597913361431,-20.530299767516468,-13.10874867607442,-12.709092347380507,-5.870890337210986,-1.450802705422715,0
19990624,-0.12445202352961504,7806834.53200001,-37.749852724595,-21.86953207761674,-14.42582401019731,-13.09103945430589,-6.506300114547538,-2.7221834655366925,0
19990625,1.9833641655622907,4956077.67,-34.28097892703842,-17.694521210915052,-9.90530510337466,-7.570141436254192,-0.911216749815673,1.9649100588450936,0
19990628,0.9412845873179121,5311152.052,-33.56385812944139,-16.954086785620035,-9.242777722173182,-6.171419342511116,0.561176673976152,2.608936971693224,1
19990629,1.9649754882191148,4729350.428,-34.22195619247347,-17.961601197357915,-10.385771516145518,-6.700163113130618,-0.20774518502587186,0.7191317362586138,1
19990630,1.5357232795673679,6446233.836,-37.00544247013276,-21.5842278914323,-14.240679167004588,-9.884479292491692,-3.8885213434804333,-3.4894808504099566,1
19990701,0.4350841793303503,6160530.40600001,-37.619363347836114,-22.44748092565735,-15.266141202681993,-10.28574731487904,-4.7561636925405075,-4.472749437753537,1
19990702,0.427232122566866,3739777.29799999,-38.344594522008215,-23.450787735049968,-16.488556872693934,-10.570069786755816,-5.61537539820597,-4.3761130140523985,1
19990706,0.5460804385153908,5480108.598,-38.065662973847544,-23.178365638621028,-16.39098203671906,-9.634831924448543,-4.762911108175917,-2.6197827235503843,1
19990707,1.9019273794618128,7874995.742,-38.057013485498445,-23.23995976928918,-16.488417249943556,-9.132925552659122,-4.600833350438219,-1.4707198423612873,1
19990708,-0.317363023780053,5500412.35,-38.80378153971471,-24.2821183881023,-17.57741923776418,-9.5463765369121,-5.463966997471588,-2.10895189550814,1
19990709,0.21059389042854273,4347928.20799999,-40.24503245024816,-26.126689056946468,-19.42423317206069,-11.169774688023546,-7.3244398515665345,-3.6013121017113585,0
19990712,0.31371484677463624,2836497.95,-38.71975305931843,-24.311667318576223,-17.294413002003637,-8.444656869397248,-4.328107413409111,-1.0271966026198862,0
19990713,-1.1177403519371722,3968679.33,-38.62813291252448,-24.24430496981067,-17.14067549358253,-7.798564268082788,-3.4579992765691987,-0.6936985996446347,1
