
20050510,0.08755692864942305,897196.523,-12.98489726209819,-4.494819825818328,-1.5743801102618113,-2.8451174527924863,-2.1053279889205556,-1.4561749274242954,0
20050511,0.2940201393749274,846757.924,-12.321890100763856,-3.8278073397874812,-1.0187965266777914,-2.2117145928423505,-1.3146517803622637,-0.49990121191217224,0
20050512,0.35389434877060155,1445419.968,-11.949316554130087,-3.470585470185922,-0.8181741872013709,-1.8845041953604276,-0.9201588831174903,0.30077662014109285,0
20050513,0.2737286344405959,1150415.1,-9.005474572688831,-0.31391823483145237,2.236612417578255,1.2460716476038391,2.10580477950985,2.970128929651749,1
20050516,0.6321975034369743,978035.357000001,-9.829200393580667,-1.2831072301589423,1.0880928137246173,0.24228523626838838,1.0688731868033887,1.2827026786112246,0
20050517,-0.02956016512920184,1100659.426,-10.497670862851034,-2.0745867522891928,0.1213189949544015,-0.43699777449332683,0.26879363946792917,-0.03560810696023361,1
20050518,0.2398794452018979,1045210.971,-9.85613896605809,-1.4212344565295263,0.610947660492009,0.1814985289444098,0.828301674030487,0.12602213588384648,1
20050519,-0.17655438075556493,321232.520999999,-11.654677353556849,-3.425462619291223,-1.570551531809857,-1.769355777140226,-1.0248179282948477,-1.9382193420674292,0
20050520,-0.1763468154036196,591122.812,-11.623187268294325,-3.4204268394509096,-1.6985872215356492,-1.7836244614408199,-1.0385090678333895,-1.3318860425503325,0
20050523,0.3276836922410926,460607.661,-10.396199680770488,-2.1110370901417426,-0.5002367168055105,-0.45010009739202933,0.03834812249757914,0.17462936911590524,1
20050524,0.4446000114431535,761280.422000001,-10.697523904402583,-2.466705483624506,-0.991037321495243,-0.7892407470356976,-0.5456026332706151,-0.11153705056189062,1
20050525,0.20531553931992078,910764.906000001,-11.437137114783381,-3.2941945031430655,-1.9660762733896215,-1.619559638164694,-1.4616733216454565,-0.5868158092965264,1
20050526,0.5814894186096365,1497003.957,-12.134262637736361,-4.075880901985498,-2.8535577840663113,-2.3866326776580675,-2.2126976684288606,-1.2615777812265851,1
20050527,0.19974707351082102,1589465.698,-13.57806024838675,-5.673796167190864,-4.540406627971054,-3.887155874055579,-3.3301014948603997,-2.45520282758844,1
20050531,0.6558874399984472,1177814.944,-13.531910138562274,-5.63584157646185,-4.581391582615904,-3.701942074612463,-2.8877185481728915,-1.7223442226843073,1
20050601,-0.1421895904293495,1612524.048,-13.582717178441465,-5.692602263399728,-4.728495440238375,-3.626868662060592,-2.6196816245807106,-1.1493443120932256,1
20050602,-0.08392888934103875,1392386.924,-14.836747183295609,-7.077500699407374,-6.169784328187425,-4.848641877972504,-3.504031129988057,-1.830349195045651,0
20050603,0.11375134535940591,741175.109000001,-13.537389712753678,-5.6698536377873205,-4.8120299298157745,-3.222739957335212,-1.8268530513073338,-0.011214013650160495,1
20050606,0.17165316956927829,949499.220000001,-12.63714210476696,-4.693202469464874,-3.8725995377068347,-2.181084340874591,-0.6897011349265357,0.8243253347724581,1
20050607,-0.13960808203878722,767868.575,-14.593124936541791,-6.823367220022307,-6.052797238298355,-4.297628566351917,-2.4580223880596894,-1.1899050665042112,0
20050608,0.05631513437238402,481735.449000001,-13.731899963843135,-5.874526040950011,-5.176077586896518,-3.2944993552557102,-1.1407974351015937,-0.15774637071357783,1
20050609,0.3653271338425767,514676.475,-13.763485808445965,-5.8996755486293395,-5.234243670643568,-3.2531199703650753,-0.9166709245586604,-0.44439618833509165,0
20050610,-0.2513647327662821,222182.068,-14.153998984384925,-6.329094198298782,-5.718173162371471,-3.57382252126444,-1.137108036054326,-0.7543481020692964,0
20050613,0.19627335525477968,414944.317,-13.679064387856545,-5.824612551298665,-5.238153501057847,-2.7931833244118183,-0.5751191659656971,0.033583135785472215,1
20050614,-0.2799979636511652,376664.663,-13.659231341953888,-5.807873670009612,-5.2353382884488315,-2.5696176755078173,-0.537850633813569,-0.16246245481850932,1
20050615,0.19313129793011563,670181.757000001,-14.776378411934033,-7.0266997748891145,-6.439072718950095,-3.6086865190591797,-1.694789844303576,-1.219987835236435,0
20050616,0.6730671219611685,969832.094000001,-13.279861181896951,-5.419773457010276,-4.787249630497949,-1.7288874165435033,-0.14308648896589632,0.40938280413842865,0
20050617,0.0,921669.556000002,-12.759046418389474,-4.861359178566916,-4.208845955709446,-1.07035552128296,0.37753538094309447,0.6986916330429069,0
20050620,-0.2835727589695914,885548.087000002,-12.016166869678997,-4.070335711477532,-3.4375785464318227,-0.19281336401074883,1.177406984912646,1.185914167681721,1
20050621,-0.33770062967096265,468558.905,-12.5603719823603,-4.688065032954527,-4.048934612076024,-0.6798143925705946,0.3294819685132551,0.31537912971732546,1
20050622,0.13941300786733105,733223.651000001,-13.231883438051561,-5.443225636784723,-4.808608119540351,-1.3014204284415454,-0.49665884052738024,-0.8202554426521467,0
20050623,-2.5810783970642475,1024468.959,-13.529070628923117,-5.7883307639197,-5.143600268606166,-1.523693776344364,-0.8659081379475612,-1.1101758235522177,1
20050624,0.0,1217003.92,-12.35248940677971,-4.560282443332605,-3.8728303042679055,-0.16585409434348808,0.2779763120277681,0.14032826220134037,1
20050627,0.19665934514991618,1140671.652,-12.170191742861542,-4.429777289676613,-3.6632655667364693,-0.03246794708076516,0.3146549522398931,0.38214486387087426,1
20050628,0.30498456192697854,862943.170000002,-13.273019410111417,-5.694005117697565,-4.837243997091756,-1.303580814614069,-0.9946147720799022,-0.7202545629656263,0
20050629,0.33199821425202636,523309.211,-13.230358344284685,-5.709388381320048,-4.712834120361899,-1.2774857423115553,-1.132157925514196,-0.6754403063438141,0
20050630,0.252280719637124,890659.804,-11.956253822435155,-4.401830309362378,-3.3022017226440847,0.013967815096056657,0.17102211915804358,0.4262652260333318,1
20050701,0.1386398797614149,557954.331000002,-12.77919866149497,-5.367723375628962,-4.158629229697889,-0.9569302609895712,-0.7599671045376077,-0.4104370622209473,1
20050705,-0.02760541819071833,424599.592,-13.032960241923867,-5.71477956446177,-4.4227079660453255,-1.219328184504572,-0.9334709421603758,-0.5026695694182212,1
20050706,0.13711821147990105,745151.052000001,-13.471032219663396,-6.248187079101615,-4.856321928629984,-1.7806046289861595,-1.330638752722909,-0.9602637655777245,1
20050707,0.0,545232.309000001,-13.710011511050308,-6.557352024052175,-5.066705140257948,-2.058088917433819,-1.5541158985910766,-1.1307512589241835,1
20050708,0.19128355613519818,596347.673000001,-13.500399024950696,-6.405036719611193,-4.803639355970611,-1.839753442948728,-1.3230549474435986,-0.5467107612526578,1
20050711,0.13563000135629055,649167.23,-13.990111339901123,-7.018867982688677,-5.312898413128962,-2.415154186651525,-1.7068727420687324,-0.8412142584121423,1
20050712,0.10791819065343615,557272.544000001,-14.31410631781294,-7.426445475253915,-5.618539854617011,-2.7530788875841976,-1.8408022736400613,-0.9231297501632729,0
20050713,0.3234502997346875,556590.979000001,-14.331365192830855,-7.499181428995468,-5.57459400408213,-2.745119939777658,-1.7483452625394347,-0.7489236173800226,1
20050714,0.3503789907249008,286133.203999999,-14.185768186811679,-7.403049062238949,-5.357034661509408,-2.625241363693395,-1.4816594193806956,-0.4741285661389958,0
20050715,0.0,462879.434,-14.402132249434793,-7.7117837403031135,-5.548845513988498,-2.82600747109977,-1.4700577090658882,-0.5258411081115775,0
20050718,0.0,472080.026999999,-13.606294112048836,-6.917763935493196,-4.613674389760936,-1.88792661474276,-0.4676529550276032,0.30804370450643825,0
20050719,0.24473147518694816,791722.895000001,-12.89400067980967,-6.227600271923872,-3.8222544960138363,-1.041931895432936,0.3318398121253173,0.8052036338916151,0
20050720,-0.3292147744863185,602708.613,-12.05473312423886,-5.412863981661145,-2.929145630039805,-0.12480261129297018,1.1351213298159109,1.2503309278126,0
20050721,0.3558431306736766,486506.087,-12.107212893641737,-5.563689704790034,-3.008543342936424,-0.24756736934029777,0.897439483359282,0.7169073657974135,0
20050722,-0.08331394581135895,583625.637,-10.949602922590325,-4.415928368870129,-1.7588737212095196,0.925712255638635,1.9456478681061575,1.2509667561636597,0
20050725,-0.5306588802843645,555796.061000001,-9.970570966103832,-3.4821727815158,-0.715849942871624,1.9112765012060475,2.6181922051542292,1.5368795226609109,1
20050726,-0.08311478971014478,642919.565000001,-10.558118961191061,-4.218541524337858,-1.3310896537828143,1.1614347375744951,1.5245267336832122,0.3437929938010036,1
20050727,0.6281270646769272,265687.132999999,-11.73466516950126,-5.56785788508844,-2.5955947355197218,-0.2579508478940111,-0.10912350684116912,-1.0540127238381098,1
20050728,1.999257260888655,1187129.7,-12.526031164350973,-6.494467821288364,-3.4287967933312706,-1.1903008093400962,-1.1916358982385893,-1.8482541027128387,0
20050729,-0.39457636846260186,1279592.555,-14.659114415189991,-8.840609082430607,-5.694143530143213,-3.4565039338068324,-3.576236937130825,-3.4210368988688877,0
20050801,-0.9471972856435975,469240.444,-12.113205749567445,-6.206164465657194,-2.878932697360907,-0.6170151299553354,-0.8740522648833152,-0.070501965388263,1
20050802,-0.15946699365455716,491163.445,-13.46874537530619,-7.736924763593213,-4.36590426544004,-2.1483949103451185,-2.3611081747975753,-0.9838026233528637,1
20050803,0.1594669936545357,802902.0,-13.305457818262004,-7.643857047504852,-4.152127887696566,-1.9941830789814656,-2.0580000785254122,-0.4573199276358162,0
20050804,1.3072516533674778,572336.0,-14.590931498469137,-9.079798180776102,-5.520480374891947,-3.4195529448798396,-3.2522413634379475,-1.474444447744099,0
20050805,-0.2133604883045701,301127.151999999,-12.669574612526455,-7.128573939713567,-3.3979658017080903,-1.315243152158771,-0.904387831178526,0.2722770776886611,0
20050808,0.5990301710807895,670635.484000001,-10.729695753287396,-5.157535348037466,-1.2987543141305327,0.6832871510038484,1.3748005294474188,2.1942997810462677,1
20050809,0.163510014988411,542051.701,-10.454254357170305,-4.954421583322016,-1.0742979598409246,0.7700454607390187,1.6765350741369165,1.8264811901547051,1
20050810,0.6720754336733982,671430.627,-11.548026980729375,-6.193527800594214,-2.3423584626236127,-0.6275553981306469,0.4114286412228464,0.18290467277162858,1
20050811,0.21060693088263255,629629.744,-13.177306205724692,-7.989254260003835,-4.1743071510626,-2.5308880193375396,-1.3720862052460232,-1.996278479800873,1
