
19981218,0.1501308833341922,4821235.203,-18.860534504439798,-24.640364035312814,-18.268996047836573,-6.526041933993749,-3.7037417235538674,-4.352640763742756,1
19981221,1.190388758323528,4288112.893,-22.507952347728207,-27.839237539169602,-21.042372943595776,-10.181496034077586,-7.560651684293002,-6.557114179396796,0
19981222,0.2978689499200193,2066169.402,-22.28500634350545,-27.45653442347647,-20.002639143412253,-9.278311340471577,-6.7907991591024786,-4.1918619260966175,0
19981223,1.164448971796015,2527317.934,-19.209790857579478,-24.383298529318143,-16.094976761953284,-5.3824409498949555,-2.83688801171454,0.4361112879607719,1
19981224,0.14409400123685212,985016.514,-21.46153896103901,-26.293319109461965,-17.622205318491044,-7.425819418676566,-5.001855287569582,-0.9047619047619273,1
19981228,0.8902964400346663,1285250.982,-22.434248953489814,-26.985713152467056,-17.914326511185145,-7.910762884584854,-5.136870110692091,-1.2437300918976115,0
19981229,-0.29983992119197256,1519166.771,-21.661764868858537,-26.059892254648414,-16.52449205762836,-6.410448220662472,-3.2374091860608156,-0.4769117103805078,1
19981230,0.0,5660247.15,-20.53362965782792,-24.839427487347148,-14.77459576512877,-4.390043746606671,-0.9674802328992066,0.5122284558883261,1
19981231,-0.7106072569145716,4711216.702,-24.87414031841806,-28.784459148921094,-18.858102454717923,-8.781184816809445,-5.327315365850778,-3.60807004725597,1
19990104,-0.14552189443048846,4553902.212,-26.554730899532387,-30.19944379576314,-20.029334453027474,-10.031894027850468,-6.1703008794584004,-4.506577244517026,1
19990105,-0.6357676208046167,7340842.943,-25.351577450974673,-28.85683085311954,-18.170390392844833,-8.119260431201065,-3.8630618428503856,-2.209598981837711,1
19990106,1.2292608075098312,6555296.82799999,-27.737389217030234,-30.934580646617064,-20.21114627583053,-10.556354753724717,-6.319551395964145,-3.8297200173754904,1
19990107,-0.5959710387627554,3065580.999,-29.76080902110798,-32.64909236182937,-21.827414667783067,-12.411712554794823,-8.050972215381389,-4.2453496199248,0
19990108,0.2668511563550132,4678830.017,-29.382941567283815,-32.07143319935864,-20.842327205640093,-11.287035206782175,-6.370879181217193,-2.565504820891243,0
19990111,0.13057598517906072,2767403.491,-28.102640815597685,-30.644943249667943,-18.78276396995636,-9.075672689530473,-3.8694574958427888,-0.38201845920338456,0
19990112,0.2762524959157753,4002273.178,-26.792026967235433,-29.213234593392595,-16.693637683790133,-6.694584997277174,-1.5742988745688802,1.8340442911599344,1
19990113,-0.8542001101437802,13864265.091,-24.278384577528325,-26.582887290111646,-13.298513059067513,-2.891537677372491,2.1403630057532346,4.405868085255956,1
19990114,-0.2511082865734591,7689403.21899998,-33.06092140207292,-34.83893780161408,-22.735964286821446,-13.104106602184537,-8.20111397009435,-6.80617127031859,0
19990115,-5.102190700016786,8891370.54599999,-31.88716976875943,-33.43898302417318,-20.787928067819337,-10.705577471881817,-5.69896760114151,-4.487787476917894,1
19990119,0.6431509148900374,3058898.037,-31.74511525306361,-33.04922622544902,-19.960781433607494,-9.621401292596929,-4.819382659056544,-3.2898270941749277,1
19990120,0.3939051098678718,5926985.819,-32.332163987004755,-33.36184102633296,-20.054939123755723,-9.633081801480106,-4.727484093291663,-2.6227125997737044,1
19990121,-0.7481846273681878,4535271.54,-33.03523052798261,-33.77573268285682,-20.336990555450203,-9.95559575482092,-5.00894234366273,-1.3405828665720403,0
19990122,-1.821847771296908,2958098.6,-32.635357065703786,-33.06602115030499,-19.308387083500484,-8.817753500190296,-4.055334382618902,-0.8845888755156486,1
19990125,0.19200332113854124,3397343.1,-31.868580732207263,-32.02105134791518,-17.87302872265897,-7.082613320879057,-2.653382112555449,0.21244908020030145,1
19990126,0.2527178848499011,6559398.189,-31.697152902104254,-31.498691263848855,-17.152528476168225,-6.278145351703382,-1.9528813471368307,0.42842687008640595,0
19990127,0.06947921243269344,6187964.388,-32.580071471631044,-32.07699573928947,-17.759591707451662,-6.918341490329116,-2.4802546208785143,-0.8175046745205573,0
19990128,-1.0324585452250834,6580459.61100001,-29.852379374161515,-29.04556339783327,-14.059200653307121,-2.68913823914649,2.1727763960992252,2.254121614813957,1
19990129,0.36941073856493767,3562253.71500001,-31.94625253328548,-30.848178856365937,-16.23078935891848,-4.958287370770404,-1.0734973448603247,-1.0147507760190946,1
19990201,0.24567167951472474,5458457.814,-32.81341766713007,-31.35312675344371,-16.843836724377635,-5.650650827751824,-2.1696954378870075,-1.9581953746998626,0
19990202,0.6071489652813377,3707127.64500001,-32.99889510960876,-31.235174901155972,-16.619493153854684,-5.485140695580453,-2.237346452177577,-1.8250686626625985,1
19990203,-0.8990946070069475,5035652.10600001,-29.956905130560312,-27.794768665529464,-12.476850806980725,-0.8762892008922795,1.894292087652542,1.8902506232777918,0
19990204,-1.0171245534064415,6759240.188,-34.099504003942364,-31.70296069976593,-17.225704077861288,-6.301022545275354,-3.948404582974007,-2.921966243686102,0
19990205,2.1276363179266813,6555801.904,-26.81819366791825,-23.81174982101186,-7.706732687336401,3.922955845944477,5.89988686855437,6.359517524443486,1
19990208,2.095798412610318,4976058.835,-25.60509713048791,-22.191232169617603,-5.882311150580016,5.485513681523024,6.851695620802585,6.054393073208641,0
19990209,0.7072031510823927,5806258.65100001,-29.313983191418814,-25.70217374133113,-10.182272002022108,0.36076312643823344,1.2277320526794988,-0.3179517964434585,0
19990210,2.2727007367450036,5656247.49200001,-21.584441661704474,-17.222517426179582,-0.05283314068215527,11.117960932665461,10.797634476397285,8.26590540240756,1
19990211,1.4554321322135078,9721964.272,-27.122440260092144,-22.703911135193742,-6.754939040910346,3.5121105391492864,2.6208615551341086,-1.5020319696559037,1
19990212,-2.8807396480356964,5144051.63000001,-33.51961039217334,-29.080199910208187,-14.445120898313233,-5.526614403204907,-6.179652771953379,-8.372054013251704,1
19990216,1.2375444432575844,4741281.052,-31.350700410480243,-26.389626091689205,-11.1940345576529,-2.4472148891906906,-3.3348084171333476,-3.8614641986988634,0
19990217,-0.9788830873550097,8791069.88,-32.00236596947658,-26.706540810269765,-11.602551333514448,-3.320707451785255,-4.404068451392861,-4.030020422740669,0
19990218,3.1092615028549924,7451244.68000001,-26.483531997196646,-20.399851681217896,-4.177297990362025,4.184627002710987,2.897703503691661,5.040230790544546,1
19990219,3.0135582575352764,3068039.298,-25.378360503104492,-18.858885589461956,-2.527080704963291,5.272928109832345,3.163630153212165,6.181265253728387,1
19990222,-0.25542381432896283,2977107.667,-28.71955857929705,-22.16978273208887,-6.619775899764595,0.3178344685502687,-1.2018058358560244,-0.012087958291278761,0
19990223,-0.971111066775719,2686845.836,-32.229941094906565,-25.674335634339563,-10.893282524988546,-4.601629990224047,-5.224397980966811,-4.720587355106433,0
19990224,2.563940438177733,5947535.661,-28.29873041214847,-21.017008103864427,-5.4655559419557225,0.7029759834761038,0.11581465440021509,-0.29549071058982995,0
19990225,-1.1191157907700053,5901556.237,-30.065909557382327,-22.582336853339978,-7.431595907351017,-1.9542963578707735,-1.293576757694253,-1.7939718604723023,0
19990226,-0.12152379362861984,7689106.591,-28.795330722049588,-20.810357165209837,-5.425541902238561,-0.2592159889846317,0.7047336907767121,0.8874887864310559,0
19990301,1.4396345723662998,6483878.111,-19.78604429283536,-10.420045091327616,6.761280170971265,11.557470893195807,11.463765478126573,11.227270859142447,0
19990302,-0.4253362455454539,3499321.225,-21.39341792160024,-11.801573744108568,4.792861248419317,8.526008736636392,7.819462007127241,5.84032647430738,0
19990303,5.88260181077519,3956033.572,-17.285492342282502,-6.7718405115621785,10.388325456017956,13.110804211442437,11.360196791857536,8.353137427925581,0
19990304,1.3972090546555234,4602571.296,-20.70714087270587,-10.180036232513247,5.9077980934520555,7.805473077390546,5.989303884287461,1.2033130176590012,1
19990305,3.240331316073921,2323890.232,-20.740610784534777,-9.777400336402623,5.875704451264941,6.795014074574985,5.354292022866107,-1.0982214592473005,1
19990308,1.613027962834077,2331853.25,-24.164304298830054,-13.25759448918947,1.383072044899601,2.0104846817583772,0.17660446565685378,-4.296620374973757,0
19990309,-0.8947087119187634,3179520.056,-26.518737840726946,-15.57457509353295,-1.5872153928380908,-1.1159807589524702,-3.7912880812399816,-6.001068947087108,1
19990310,1.1020796304891773,2516285.182,-22.08118058936076,-10.103094539979443,4.39452979067844,4.349535281265178,1.1482118800448189,0.8198521503854649,1
19990311,1.3059055893611033,2327229.728,-26.58396206325635,-14.97260419827623,-1.5599209961722509,-1.4169581396834674,-5.243426551461618,-3.5729534335255253,0
19990312,0.8083159810463835,2123276.361,-24.510355899504333,-12.309236881944376,1.2826591901537332,1.1616741267837043,-3.2021664398572383,0.08077694523234706,1
19990315,1.5100661708072773,3750282.134,-22.239850061560816,-9.418911245664107,4.384903835882898,3.3645634806856632,-0.0021925756016902306,2.595784632856045,1
19990316,-0.6224472956805299,3827342.893,-28.52906395684643,-16.491583811213385,-3.9994843021577005,-5.254290606048121,-7.2453999752465155,-5.187610875036111,1
19990317,0.0,1866664.296,-30.29682790977747,-18.282941515919436,-6.332599041573641,-7.796547657876908,-8.048573650801602,-5.473869081968032,0
19990318,-0.9903407443578094,1653463.562,-29.1841100412515,-16.75023779368159,-4.795405876937327,-6.218012299146995,-5.580394610348971,-3.291268012553471,0
19990319,-0.11749222181320748,2329798.759,-29.63123502982689,-17.04272581954609,-5.405005269500931,-6.6040965957511135,-5.119534468587227,-2.579282036800773,0
19990322,0.0,2124817.321,-26.780156079018596,-13.452320242103138,-1.6939887849292974,-3.006707052090927,-0.9622865759478195,2.5273177551009787,0
19990323,-0.1273725865888767,2813482.228,-23.74968755613375,-9.65405278886093,2.2188848911073364,0.38018539787602,2.777919907682068,5.479851725245343,1
19990324,0.12753503125699567,2582043.596,-23.534507218809754,-9.139193041165502,2.3958273153876117,0.33633276832771863,3.280320908659837,3.8914535178412715,1
19990325,0.12142912742275659,2716385.95,-27.056344412443877,-13.063412988765236,-2.3361199761292886,-4.523987441944918,-1.4118471238421575,-1.4866246335071793,1
19990326,-1.941723360533082,1828904.732,-29.740919089040947,-16.00996548490714,-5.8320032719509705,-8.013761147576954,-4.367156794286053,-5.095265646509591,1
19990329,0.6200809650042094,2189291.229,-27.46819888827239,-13.085953393748865,-2.9953455397324094,-4.628978895670231,-0.6359554486981877,-1.8719561062819832,1
19990330,-1.1854745524253423,2502414.415,-31.55016679801001,-17.775112769958966,-8.553227904098367,-9.453120089732499,-5.864714727055619,-5.416825809695575,0
19990331,0.6005034875969061,2447187.031,-29.38149807460768,-14.942636245136775,-5.793470581796802,-5.938541677031598,-3.04485616772307,-0.925979362978731,1
19990401,3.153121625404938,2451810.848,-28.850497190337137,-14.124570051593842,-5.2613686357636835,-4.799324081110274,-2.4015118185817927,0.2882654081510143,1
19990405,2.0337776298330605,6447916.96900001,-33.99187390486229,-20.16145392677663,-12.19334526137669,-10.960993448822673,-8.912744975658475,-5.7954571723139985,1
19990406,-1.6132974822781796,4872284.231,-40.59285513052629,-27.964817354341285,-20.92514780274184,-18.95982914127331,-16.287261413023206,-11.709871607372941,0
19990407,1.0185310200499507,3359326.993,-39.25000147674339,-26.160505130628515,-19.09630054681697,-16.415796091271172,-12.498270100587321,-7.539323567136989,0
19990408,0.32526185777265104,3422260.953,-36.46466007938145,-22.61942604468396,-15.412436431086219,-11.8085877921313,-6.909572808108703,-1.3483422633830051,1
19990409,-0.5119548020681759,3227041.432,-38.440301701284746,-24.877152055241915,-18.03432260363159,-13.879786056336235,-8.342318345117762,-1.7703371606231593,0
19990412,-2.6771248227908035,3730849.0,-38.53308474819415,-24.83806031863903,-18.056217511645166,-13.192234017417146,-7.283087490717614,-0.5386316073718979,0
19990413,0.33312775449385573,4201183.0,-34.199896235206204,-19.412718277459394,-12.325294750536802,-6.384550975299039,0.16116180555243761,4.388282906494649,1
19990414,4.995342125452094,9105222.743,-33.03162034669198,-17.87417802213858,-10.869679976619272,-4.464184597961517,2.158011544222414,4.245150330617778,1
19990415,1.4426781766501777,5445100.958,-37.99485356353299,-23.841781240130523,-17.484080429518876,-11.098999894725763,-4.2604905779555695,-3.032571849668371,0
19990416,-4.823179767910787,4662935.266,-40.11954638949848,-26.341003506441947,-20.200644602265815,-13.498424935418324,-6.041769578984031,-5.8542194724950685,0
19990419,0.4182985181140911,5254761.715,-36.17342557682634,-21.40306694925819,-15.017329510036134,-7.419188423491785,0.4619769656376137,-0.4183844993100002,0
19990420,0.2175908453427699,3937025.265,-30.608258900490615,-14.458818486369104,-7.600611304473409,0.8898393927957546,7.634782851791298,7.2266252917907146,1
19990421,0.499332750041993,2224237.976,-33.95525161067953,-18.514900442771143,-11.961458581894972,-3.3759091833037047,1.6068793028784552,2.339616972010854,1
19990422,2.2254441583172944,5215985.12799999,-35.07185020882474,-19.797758109540986,-13.416277509683825,-4.334011382571228,-0.32979160805868757,-0.3213087792949715,1
19990423,-0.6045811000028698,2610559.729,-38.51094593877445,-23.920571678171804,-17.730677694182386,-8.698885137755505,-5.613092589493121,-6.144846364553028,0
19990426,0.8000591419488947,3588043.88,-37.90742991268349,-23.035008748079907,-16.746190683500206,-7.260721531776465,-4.773083841926714,-4.680838829975117,0
19990427,0.0,4566554.189,-34.96692480152266,-19.25192047188735,-12.841552495756092,-2.3754479672147806,-0.1293317786656227,1.0886675011574394,0
19990428,-0.3171935151548005,3936118.361,-31.243524417574864,-14.510085127148486,-7.90811328598022,3.2273310560465873,5.373086446528936,6.100959713712517,0
19990429,1.5088854996868435,3793397.93099999,-27.06692619561007,-9.219763722682497,-2.457274539708628,9.421330936455668,10.142952079976656,10.173311468199147,1
19990430,2.568751888788153,2705022.683,-29.955737566050345,-12.753532606207118,-6.266673992875252,5.215917103949741,4.177816240372893,3.0824106889383502,1
19990503,0.4395544885102099,1463402.116,-30.78912147769734,-13.705733162445592,-7.256051771756576,3.818708594328231,2.178818347563952,-0.37953318771774375,0
19990504,0.22491088017494737,2526364.856,-31.659763843575806,-14.684991421383419,-8.34500262247865,1.890073696094734,1.099440834214889,-2.6183004560445906,1
19990505,0.6536303226449882,3306195.231,-30.122369160615364,-12.685083448919821,-6.349542640086312,3.534023226087201,2.8414787819449208,-0.7556184104363219,0
19990506,-1.260596647900089,2949650.535,-33.271385707198164,-16.551405336612106,-10.504454367005357,-1.3676524515196675,-2.0873185357751662,-3.5898962445264275,0
19990507,2.615409001482531,3418113.382,-27.689558177698615,-9.50001864819253,-3.1047189251182057,6.09031319639343,4.388012941845601,3.8212943710430816,0
19990510,-1.0081036378588633,2665492.272,-28.110428698151058,-9.986273712611936,-3.7484083789952534,4.660515786847523,2.1994400450920635,2.41177938146234,1
19990511,-0.449429906930174,2493507.749,-27.978563716148575,-9.768511298040346,-3.4414702910220316,4.403674804701024,1.3067151472644516,1.520586566014062,1
19990512,0.10278263017662284,3350346.803,-30.918318026220604,-13.399339191502143,-7.224374922802745,-0.019409595398131817,-2.9129832548126866,-2.4094365923808625,0
19990513,1.0271104441317314,4018772.624,-33.191370954370974,-16.174821339749972,-9.995918766447186,-3.6933463139233758,-5.3261373250064805,-5.657354935529258,0
19990514,-0.9816006118133948,2697835.261,-29.0793776148275,-10.998983310090448,-4.313896261640222,1.354626838814166,0.3573260155652461,0.532637545548613,1
19990517,0.0,3455590.132,-27.586084553604984,-9.159418299037547,-2.191278148667121,2.8372803282141543,2.0013828218724017,2.5044644083628764,1
19990518,0.654773747153876,3498970.607,-29.840211994606204,-12.009797289829145,-5.161014214028355,-0.4493887746755718,-1.4587174215796828,-0.18931405707716678,1
19990519,1.3071719991410828,3937914.777,-28.7684191808031,-10.669735523584595,-3.711133777109754,0.6684605611624115,-0.1602426454799275,0.7111158829002954,0
19990520,-0.3219532993687175,4268790.965,-30.48626412352568,-12.82602339817361,-5.892223957676247,-2.1219115324541886,-2.9863343876578723,-2.5219385069198226,0
19990521,2.0899640252094,3911475.51,-27.734723562135443,-9.411054809712331,-2.181226388726133,0.8974763549151799,0.8535672746616558,0.9623932702797603,0
19990524,0.12236267938279075,2930910.63,-27.653418282423882,-9.33244410454814,-2.0334248054343487,0.20837644518422543,0.9041342390570772,1.10036438886139,0
19990525,0.35379444542721455,5952692.143,-22.912932382231872,-3.407370398879354,4.415096504606505,5.921969200759215,6.876520957539893,5.818579945592159,0
19990526,1.5037207052357535,6191415.45099999,-16.852043300157472,4.097484535658028,12.395032884241306,13.318143455572848,13.374262806327799,10.894307269527264,1
19990527,-0.6979120756709191,3264867.949,-21.549194567812748,-1.8727339652158141,5.847999496302189,6.58204704731369,5.30752204888774,2.1018728841059033,1
19990528,0.0,1383314.229,-22.78863972353341,-3.5042663130023946,4.018624417095686,4.417428423389387,2.790572755491548,-0.8778860003137353,0
19990601,0.0,3667618.24699999,-21.124000958963187,-1.5419788543780795,6.060443738406446,6.021683222503664,4.152794796414061,-0.5396347222155077,1
19990602,-0.11386916724656718,2974805.905,-20.538483642256196,-0.964505910004453,6.704314862846012,6.050248419700325,3.6398230648324237,-0.42462493734762974,1
19990603,0.44251004052556187,3670441.311,-25.579485298126393,-7.365116215675951,-0.0471586675632187,-1.0000090864484628,-3.3946971486724835,-4.690242971632111,1
19990604,0.683817427385899,2061495.032,-22.109803675163022,-3.1589899229401324,4.589031416716058,2.8386010669828172,-0.06458802608179974,-0.09967990515706693,1
19990607,-0.5359418500872487,2327684.516,-26.848314913569965,-9.106255911123347,-1.7800018649178049,-3.469834954775734,-6.2755815657317,-5.140867897216399,0
19990608,0.10234290583573738,2978143.37,-27.396878980611977,-9.836115186281662,-2.6004234273013935,-4.264338987815472,-7.050108492264975,-4.302003812602677,1
19990609,0.56138229343505,5358449.79499999,-22.88524383153882,-4.426808678867927,3.324471523918061,1.3333875956373205,-1.3047603544103572,2.2176228459803298,1
19990610,-0.9641681933024716,6425520.12099999,-27.770797772124673,-10.622589579516745,-3.356086718702509,-5.339195325455598,-6.316669126648547,-3.7037776639433146,0
19990611,0.8439440085607495,4153022.955,-27.668918122701186,-10.629271166834917,-3.293209889914704,-5.626069551730568,-5.451367076652466,-2.1703397871077708,0
19990614,0.20755352929696788,1584817.774,-25.71162632381902,-8.368491777687106,-0.7784233027620623,-3.3214995299001218,-2.5431516205141005,0.1694133508364063,1
19990615,0.8584334031067566,2352327.96,-25.9311175498513,-8.810289743307248,-1.314822077778977,-3.747449597884768,-2.260746942822523,-0.531981932356515,1
19990616,1.3459397909443325,2833112.106,-28.04071020073952,-11.578707198389647,-4.554436782197406,-6.672978424875144,-4.175057466852607,-2.076739038650989,1
19990617,-2.1919484807911864,2269415.696,-30.41795635817025,-14.638178592257326,-8.02888919920158,-9.71270976909996,-6.756721236066723,-4.617589801299487,0
19990618,-4.4261096260550925,3591635.735,-29.69383761428852,-13.926140612540836,-7.361256977123691,-8.923281592788001,-4.913960857871187,-3.122611458389284,1
19990621,0.5100035915745859,3729480.451,-27.80996197156323,-11.798001394376028,-5.249284854118683,-6.540827752308117,-2.2700441552405324,0.02290156972935295,1
19990622,-1.3774923852156669,4056764.485,-31.054814994896734,-15.877307540846594,-9.796438129374959,-10.586137475990322,-6.206832812286518,-3.115109821665357,1
19990623,-0.8093614898570044,2717343.787,-28.378999625873025,-12.785749916860672,-6.531742600598607,-6.84922680412372,-1.9091702693714816,0.73212504156966,1
19990624,-0.7619017819427604,2968645.73,-32.300687784539875,-17.715737887013272,-11.7707254493969,-11.15654187330841,-6.718072873480494,-4.26946604296062,0
19990625,1.0164200485231887,1413090.547,-28.06156338238099,-12.720995801833293,-6.571223927066172,-5.228891170601262,-0.8128048225094753,1.2936480992323978,1
19990628,0.1935342166008483,3786209.806,-27.707459355742476,-12.42629330172688,-6.528029307794007,-4.496438058690195,-0.06154139435808033,1.7757075188250377,1
19990629,-0.8559010889007417,3186319.942,-31.27135692879788,-16.906070543195163,-11.352127592807616,-8.653858223240356,-4.307904729030048,-3.1908400539743274,1
19990630,-0.3827770019079864,2681663.635,-30.771162493361448,-16.3836582151498,-10.782359999213194,-7.429729144947777,-3.253486496587256,-1.835834693837398,1
19990701,-0.5478827485324623,3214300.105,-32.83176599099533,-18.92748342483713,-13.55282585155495,-9.77664849256256,-5.812762400501522,-4.621212409050328,1
19990702,-0.25775849389616134,1729078.678,-34.679147484924314,-21.238645389027834,-16.038115899396985,-11.561406089130767,-7.7481982644506635,-5.457640829533764,0
19990706,0.9102725919786064,2180856.921,-32.75936721737662,-18.94181187950946,-13.813544826027183,-8.623175027786665,-4.390106060320625,-1.3091950341917276,0
19990707,2.4875791064513093,2568718.836,-32.25809540001894,-18.412453008406544,-13.412434117313696,-7.668555775951629,-3.5251912723150847,-0.2973458014546057,1
19990708,0.36563071297989175,6317194.757,-32.36828998194375,-18.69828709143395,-13.720949438602947,-7.298180480425237,-3.176332356065761,-0.023349312471607327,1
19990709,0.2648784097286438,3560833.551,-35.27679990420057,-22.28433857251628,-17.424209386204158,-10.843106905784076,-6.940422018151861,-3.6150004825719964,1
19990712,-0.7927891894980477,2276347.378,-35.018332178670434,-22.070036853983925,-16.998592977744746,-10.051477730480238,-5.656622289518029,-3.133017169956852,1
19990713,-1.0271214928952495,3126767.396,-35.6967335004765,-22.912847633682272,-17.807874480901013,-10.39583384613221,-5.588968553414889,-3.2848899562919462,1
19990714,0.5313343672813029,4784229.984,-34.0359474625194,-20.947444568901133,-15.674780286058917,-7.589626773507946,-2.7609641564707914,-0.2602820380263011,1
