
20020108,-0.9793961067988769,272242.373,-5.300589263217711,-4.5435770309261105,-4.567415775998727,-2.4380460844475316,-0.5162758564635972,-0.05364327223961154,0
20020109,-0.8991919590067057,378033.174,-4.303512186309229,-3.5219583497568796,-3.454769412692195,-1.2608395743003804,0.6650735777164621,0.7459597950335044,1
20020110,-0.2706549190914526,592172.389,-4.116134817410684,-3.314716552728277,-3.1493044415377347,-0.8915981802775683,0.9589739792854624,0.49524091578436485,1
20020111,-0.2677835198837423,435404.828,-4.827222480753002,-3.9914521541060797,-3.78046649848557,-1.3514087209254748,0.23259611224049456,-0.29456187187211796,1
20020114,0.4923610429548208,472861.238,-4.617123859063662,-3.7589966303529496,-3.507328164360273,-0.9598586711159213,0.3583930382438738,-0.035495796120006036,1
20020115,-0.13304305757135018,896206.882999999,-5.920786969843521,-5.051282051282021,-4.73846153846154,-2.0853491372359327,-1.068134171907754,-1.288824383164013,1
20020116,-0.3445048332927028,575363.118999999,-8.18646127466783,-7.30008887910079,-6.9078252935763365,-4.1150630412383284,-3.185253934669932,-2.866783599053008,0
20020117,0.0,549966.071,-7.4388326965454095,-6.505524993262163,-6.018231685083323,-2.9889658671147945,-2.2731740571047996,-1.3795836834345305,1
20020118,-0.43265732274495083,951751.74,-7.616026513114107,-6.647641345271564,-6.098854684088991,-2.874521466763703,-2.1862245705065386,-0.9698800898535096,0
20020122,-1.0820387888758751,429923.904,-7.601607238902713,-6.587551808143736,-5.992912962318483,-2.6472379536178723,-1.8182681051665743,-0.3117980194260748,0
20020123,0.9280929707045453,273973.0,-5.72197159228467,-4.6591074166733835,-3.9871681058833284,-0.4856347348882332,0.24751836010006348,1.6962311355015829,0
20020124,0.3533255354333961,584035.0,-5.760525148227267,-4.670786108982367,-3.9396281208405792,-0.36643407413384105,0.3796232807647328,1.1390311781551352,0
20020125,-0.043445729043468655,431202.593,-5.995269242837446,-4.887877837046345,-4.07966659425717,-0.46426588786174877,0.33485393384985473,0.5726790728359603,0
20020128,0.2225037354641728,1160776.172,-5.1074554992528824,-3.9758331709218573,-3.0738809848632753,0.5111089456246292,1.3243844604690334,0.9777171441564354,0
20020129,-0.22181385446096877,533156.282,-5.380896484169435,-4.251135379309821,-3.2568750151788985,0.22383770349798793,1.1121455228411337,0.194937139248892,0
20020130,-0.35935512983549395,333451.187,-4.075189728022286,-2.9436435984739884,-1.826787545637318,1.4819707100955735,2.2991344299954695,1.2124543627189492,1
20020131,0.31408889617844477,205734.816,-4.102829260291933,-2.9676316221093004,-1.7363293422995272,1.3845743808430053,1.8266360505166324,0.8346727898966538,1
20020201,0.7164589262930476,338749.725,-4.348999738279823,-3.2125167664475005,-1.8593090587889112,1.034244446625431,1.2356462852095278,0.23293093859389444,0
20020204,-0.26682936750050795,253970.984,-4.846312792353054,-3.716103315029531,-2.2218425869432763,0.5053894651210087,0.40959934919666374,-0.3384177343908948,0
20020205,-0.6726806446591165,230218.396,-4.147076174323426,-3.0131340691034443,-1.406697310096788,1.23794541536593,0.771493416578591,0.1346999975419655,0
20020206,-0.3145118906845319,255615.423,-3.914831329654453,-2.782912889239328,-1.049008014715586,1.413209499408755,0.8221652870844864,0.3412823544869162,0
20020207,0.2725316361037942,342403.972,-2.7673261156764077,-1.6219952971675704,0.2256861067027579,2.5531561323772314,1.7141242843967528,1.2639485513447946,1
20020208,0.7320215507144411,424990.309,-2.0763686711508664,-0.9456881839173351,1.0130508985041438,3.1728323796138174,2.0144396479603683,1.5016899240370702,1
20020211,0.4979321753515305,200253.38,-3.1560918114144485,-2.039826302729575,-0.02018196856909471,1.9397849462365433,0.674524400330852,0.018196856906535996,0
20020212,0.13515963671726156,833170.465999999,-3.4785063211855176,-2.3632497651189817,-0.24490266857869997,1.5334849758525548,0.130709258435115,-0.46003725131451517,1
20020213,0.31621793442812074,131370.601,-3.2763604389072416,-2.1587199365913143,0.033438188888609076,1.597313386008785,0.24851592235734382,-0.3885434985427563,1
20020214,-0.17911473157326915,282291.544,-4.149789805999971,-3.045032224294207,-0.7836882912945317,0.44337030130531,-0.6667320967056068,-1.01138482677398,1
20020215,0.31198833505754725,292340.758,-4.502500794226195,-3.373131532001225,-1.0737123353507727,-0.09819893940258022,-1.025488550924154,-0.8828536750270881,0
20020219,-0.5796936021720124,956136.674,-4.388072661454085,-3.2295782341766577,-0.9056102273931319,-0.16257511149523318,-0.9590627063782757,-0.5084345011455266,0
20020220,0.4532610767229342,320113.018,-2.809936941192106,-1.610634648370517,0.7483862414133539,1.229066713069993,0.5443276074941524,1.006786486688054,0
20020221,0.0,391005.761,-3.137926336908353,-1.9125405592846731,0.4527448212089368,0.7477769796646386,0.1264871737712424,0.6415178460852411,1
20020222,-0.2295422558809739,394660.086,-1.702793043361743,-0.4441056229475297,1.9547114804638097,2.0330825681924938,1.512716976074,1.6319281549494067,1
20020225,-0.4510112711591785,439242.045,-3.2248542664677338,-1.9929833529843362,0.417090606268007,0.2979395298599275,0.05425327539722272,-0.2165183908709433,0
20020226,0.7713233586570677,421518.651,-2.6267292572073453,-1.3910194738413473,1.096407126032611,0.782727333045825,0.6170586869256601,0.027037786550767613,0
20020227,-0.4561572910250235,479987.222,-2.257645629047619,-1.0173306474437016,1.516939417650302,1.0089566650573492,0.8836798907886122,0.3006642582449333,1
20020228,0.0,316093.369,-2.899350998305209,-1.6768302261171375,0.8894216857509469,0.28489934273077633,0.18535819106279466,-0.4072588979372519,1
20020301,0.41000307710220607,514885.191,-2.2944869971641157,-1.0894605091356393,1.529602554826515,0.8081551524829037,0.6101810500403547,0.3280024616817678,1
20020304,0.04518530081086761,513606.182,-3.448965256611473,-2.275022387262662,0.38041093977213924,-0.4383795729578121,-0.6969216486883809,-0.8182647201386679,1
20020305,-0.2210301294720291,909910.143999999,-5.1633727261727556,-4.013358609284872,-1.3439438551203908,-2.1986851127334215,-2.388496753115795,-2.066228370911132,0
20020306,0.0,967647.704999999,-4.421209411955993,-3.248644694599096,-0.559954484496269,-1.419352216848854,-1.4593408379729265,-0.8543910269435481,1
20020307,1.0747375923286235,2649471.535,-4.739349812103204,-3.545435402358424,-0.8454224439548748,-1.6995756122845762,-1.6175327199689078,-0.7975897369444112,0
20020308,0.13289674883315367,651390.736999999,-5.807912160052579,-4.58157538688163,-1.9061716929924482,-2.648087807924178,-2.3057585922551604,-1.1917475922471488,0
20020311,0.0,444861.115999999,-5.702617809437636,-4.42564443625349,-1.745831296725125,-2.3512608274104942,-1.9379161692000835,-0.6113831040312808,0
20020312,-0.08865319675367493,919716.566,-5.133801852045896,-3.7954528969446883,-1.1420949556330888,-1.6565252782501692,-1.0862434416782796,-0.01627995067658436,1
20020313,-0.13313229821635117,661870.766999999,-5.573603714872348,-4.188694982676763,-1.5966572565122479,-2.0025182856409827,-1.2041254972411168,-0.23947773643013848,0
20020314,0.13348772877865656,1161842.345,-5.299237672488701,-3.8517642896201196,-1.3302936730033181,-1.6107385248802126,-0.6668757438322321,0.1690308469233494,0
20020315,0.0,988921.371,-5.021540185770524,-3.4986938011997886,-1.0528607366316065,-1.2765674385602899,-0.09611043023930796,0.29445913694123266,0
20020318,0.3145625386091004,476120.479,-4.229703807263403,-2.6453490262379318,-0.270605065513537,-0.4664791754722633,0.8189192704099852,0.8185128588613958,1
20020319,0.1339649592859538,895503.946999999,-4.88247399385053,-3.2575758798511845,-0.9625140219347297,-1.1264354829598369,0.09466319110989177,0.07166318303972409,1
20020320,0.7110318397647553,620311.703,-5.268059003591334,-3.5962222918524605,-1.3600874127278684,-1.4144311343569125,-0.2358054745434603,-0.40926510641375347,1
20020321,0.0,459135.684,-5.273192688842161,-3.5434059844846786,-1.3797722490804774,-1.3213327765374856,-0.19554777469041693,-0.42659128507412214,1
20020322,0.4839094159713818,280613.014,-6.2278108859754,-4.467906237584442,-2.3556932856575448,-2.1050854191498085,-1.173937226857389,-1.1871275327771296,1
20020325,0.5290077917111473,540085.174999999,-5.942972322694786,-4.119974824327992,-2.0343058366130946,-1.6774486527828785,-0.8552558198824094,-0.5290077917111473,1
20020326,0.2176150335064394,821420.83,-7.20358004226604,-5.366119617563179,-3.3218738461296775,-2.7815836403774115,-1.9824965236587457,-1.3825232345292928,1
20020327,0.17190149499852217,755287.866999999,-8.069931239402028,-6.206281793998221,-4.181251069522872,-3.416444983743256,-2.651716681445508,-1.7219707222974123,1
20020328,0.5131692840361057,1778720.516,-8.59914446024484,-6.70315784592555,-4.712857054531985,-3.709966613082717,-2.8869636453567304,-1.5996352170149601,0
20020401,0.8119915404683613,541530.477,-8.652352614273164,-6.7217848376788885,-4.797604161842572,-3.473849550008507,-2.584247981598982,-1.1533058552926179,0
20020402,0.9863629319696263,901105.489,-8.239931039826466,-6.259801642646848,-4.385216178521631,-2.8170618317061913,-1.7409731907639912,-0.2229970556330477,0
20020403,-0.12912057995363027,460761.873,-7.826041131905245,-5.819581213733467,-3.9816430982716713,-2.261826978422873,-0.9987399075932311,0.3615376238702007,1
20020404,0.0873170079371868,768297.777,-6.737207271697498,-4.6953344398731955,-2.8838054482666795,-0.9946665827584475,0.33086066250795937,1.2712097732117709,1
20020405,0.21527437768606772,315486.485,-7.806820389669962,-5.760423709713756,-3.979638307958961,-1.9851872576220488,-0.5551281154554664,-0.06046334506850965,0
20020408,-0.9046251099641184,602785.150999999,-7.58796350359283,-5.519131809016653,-3.743840063526184,-1.6779160925177918,-0.18076932059697484,-0.060100738803116054,1
20020409,0.12967550064837874,467628.062,-7.7561945287809975,-5.673085733365426,-3.9222568196112966,-1.7767096588835427,-0.18457405092286217,-0.3607619018038074,1
20020410,0.25924537731135044,403121.416,-7.176977917291387,-5.051810032483759,-3.3060032483758253,-1.0696604822588784,0.43634432783609706,0.1208770614692805,1
20020411,0.2994797696784465,452630.744999999,-8.179541209342563,-6.044126954723,-4.327930347797895,-2.022530449682761,-0.6449621019157467,-0.6577748961854893,1
20020412,-0.3863639890142241,291093.204,-7.634284761121567,-5.445784908529502,-3.7263177494685538,-1.3417614473908683,-0.1717690505376394,-0.11171970766676641,0
20020415,-0.42524447719491226,358490.729999999,-8.54715684919943,-6.323216506240506,-4.621071861711098,-2.149825757226854,-1.1770214464452942,-0.8923993306621263,1
20020416,0.3447283027383706,308258.715,-7.217525115363414,-4.916774961675243,-3.2095216602986407,-0.5881391675161559,0.1418599764993137,0.4304823861735023,1
20020417,0.21298517561666644,289286.182,-8.246728332410681,-5.9178507719751545,-4.252660392446319,-1.5359921879805434,-0.9359814233868582,-0.459340591745092,0
20020418,-0.042092373627211695,340060.332,-8.591210347070795,-6.2374698656870855,-4.567037844870474,-1.7577392568782788,-1.126621513029512,-0.753836145869218,1
20020419,-0.3394203744374992,154129.398,-8.196452980295224,-5.789743668504567,-4.112669134247671,-1.204673557463418,-0.6713151387630478,-0.21225292193332665,1
20020422,-0.5923672524096014,305909.75,-8.543368926324845,-6.1000145225520095,-4.398835138461071,-1.4741918964159946,-0.95176219703283,-0.5922143834412434,1
20020423,-0.842921213136471,415408.349,-8.818554926939257,-6.321216182259821,-4.581699396172989,-1.6265638206336819,-1.1334891760388102,-0.5394086606918538,1
20020424,0.12698801263759163,337257.0,-8.322580151620675,-5.759625461861543,-3.9876377934685667,-1.0377445092984283,-0.47039113837869145,0.02493860971075154,0
20020425,-0.04200332971851196,449819.0,-8.41002123077398,-5.782239464801245,-4.002993691863602,-1.1138901192894635,-0.532678590520987,-0.10157168822838339,0
20020426,0.04265219077161393,339518.365,-6.939321442419567,-4.220038774718924,-2.3985886002326766,0.396549050019404,1.0082202404032603,1.2443582784024854,0
20020429,-0.6478352156979074,327773.366,-6.286733427516624,-3.4944699849359115,-1.6741935232088956,0.9915781421959206,1.4948602471140158,1.4776887112762382,0
20020430,0.17547465102676205,550023.172999999,-5.056709138909534,-2.1879001533427527,-0.3674692128934657,2.1721706688587576,2.624926885562065,2.0038888976714038,0
20020501,-0.08683296495105174,1089384.999,-5.137263182822854,-2.2458399115882606,-0.4344174297442425,1.9640037890748425,2.2239501105146795,1.2322387117145732,0
20020502,0.4443089952521539,581101.315999999,-3.588180097523415,-0.6343914410368536,1.220502373925316,3.4953243295264937,3.377710766072134,1.8463685358655284,0
20020503,0.043992961126216736,474494.495999999,-3.8074748040313486,-0.8337865941449573,1.0141097424412149,3.074388097904328,2.687090065589498,0.9472084466485394,0
20020506,0.1339649592859538,359936.473,-2.9131527765448246,0.1025074043885557,1.9898961368056824,3.812110109512317,3.04616948988404,1.1701758491845193,0
20020507,0.26985726826414136,505573.138999999,-2.1822674513118843,0.8723623890496572,2.751926390740347,4.324991058945931,3.112706050655144,1.3312416685632615,0
20020508,0.044685293663636674,558334.995999999,-2.1943607159396503,0.890382912343703,2.7468131261019466,4.076029996018918,2.4460729751468464,0.7014778645304521,0
20020509,-0.045579593364908466,1021988.275,-1.9911404665396897,1.1194592306815947,2.976038156631055,3.990737575491195,1.9727010792596515,0.5853722062151067,0
20020510,-0.04484670580560679,582367.140999999,-1.786639758643203,1.3465916503587883,3.1899217221135423,3.924005218525764,1.6427756033920313,0.3793215916503525,0
20020513,-0.13584510384784218,627900.867,-1.4040450743874748,1.7502168611597535,3.5951652236534493,3.9692957331543863,1.5258842206909977,0.46170968428287906,0
20020514,0.04539976557213109,619589.035999999,-0.5162283525663334,2.6710580621729227,4.485265712446181,4.568330774437459,1.9644065837914608,1.0233932610238847,0
20020515,-0.09108364925410513,537916.786,-1.0693671737810575,2.0943987658575813,3.8335056537508843,3.614502814566825,0.9669637142435075,0.226806492376872,0
20020516,0.4570919381853184,1477325.873,-0.49316424781974244,2.6588559500334252,4.3729507182284575,3.7925842196021575,1.2332406498296145,0.5026361168637175,0
20020517,0.045607954027179154,389027.404,0.024259285364791997,3.186594578458131,4.851425870490028,3.9166452447488647,1.3765309760931428,0.6698564593301349,1
20020520,-0.9604893370805171,667652.897999999,-0.272011902793857,2.8653165812530976,4.4510662919491075,3.1770953876673746,0.809803273268295,0.1464704909902368,1
20020521,-0.3650056027948041,728003.535999999,-0.5642920703974631,2.546181860127906,4.06060905675304,2.4368861643926025,0.35075143365632894,-0.13710368466151604,1
20020522,-1.1476619704294673,720775.679999999,0.09202441269392259,3.193576741601947,4.671548099806823,2.6752796596817294,0.7891834517757892,0.29354937682949434,1
20020523,-0.2277208933919803,810760.133,-0.38684499302811565,2.6616859596868183,4.08892665902097,1.7583600795372842,0.14653344444352034,-0.20956922797667676,0
20020524,0.09084077264207091,422636.051,-0.27664318570330626,2.7298560586666474,4.129555458291699,1.5262901454278204,0.10958700481454907,-0.036666639139165305,0
20020528,0.41277103640341656,427695.387,0.10614349181091258,3.0859193687421453,4.4559379351501835,1.5894585902791607,0.34870035143558714,0.2753464624361782,0
20020529,0.0,325243.725,0.9518144285093698,3.90614448567514,5.269013472403284,2.1483552301674957,1.0591548824925638,0.8232206732858738,0
20020530,-0.23520421159887403,525630.030999999,2.5762205994735625,5.525150717500206,6.84692196654493,3.4024369533837167,2.3263140018680355,1.9549970281056317,0
20020531,0.0946073793755979,666026.63,2.9653234123433068,5.885669965140162,7.128640466388784,3.479165068569049,2.38248655467198,1.679579295473324,0
20020603,0.1418864054019436,390111.686,3.259493995469899,6.134518569169607,7.303970255139094,3.4298474293773245,2.3654857045172855,1.2679174323689135,0
20020604,-0.19300467228505314,586883.986,5.491668486092335,8.378996550368974,9.439220994716356,5.268197895288429,4.026025064407671,2.397100563294168,0
20020605,0.6340037335775349,1069147.81,6.348477510478673,9.206649994716615,10.135518298052173,5.723776901130654,4.200803071395879,2.173400021133454,0
20020606,1.1437285550895882,881300.965000003,7.067378024452727,9.871051254998223,10.635168323152058,5.993891248260043,4.224880085823979,1.9922155529351295,0
20020607,-0.7097328330545637,1158469.999,9.162234980335429,11.935111432575352,12.495058993716397,7.532751683920269,5.324894896252432,2.790651417205368,0
20020610,0.5640819017618269,519714.242,10.533071132925516,13.235476722464337,13.568550602542018,8.297131973187788,5.587615838247677,2.682502472436888,0
20020611,0.5105755579016248,437259.565,9.825066438530678,12.385816738869234,12.515708616986402,7.074065309985815,3.961465652189734,1.211911609450655,0
20020612,0.0,491515.458999999,10.69018168471277,13.152229766929693,13.072270141310335,7.396219489814672,3.836942558267578,1.2027895026610294,1
20020613,0.0,689263.994,10.985871286035099,13.338481646478382,13.055299878502288,7.1198593571665345,3.318084753875029,0.7527336990537921,1
20020614,0.0,499189.838999999,9.756360407940242,11.973574940812204,11.529539246038985,5.454607539610297,1.5281369513750005,-0.4691313057730834,1
20020617,0.3050191998692761,474739.176,9.375141843005839,11.506168468640155,10.852165545539547,4.65830587252739,0.5967845892680439,-0.6005973292664267,1
20020618,3.6398415577150347,1355861.642,8.669820173420275,10.711537593950975,9.862021673027781,3.5657634734591244,-0.3448555883387674,-1.0313185177164828,1
20020619,-0.04809674316338621,1214332.18,3.42499914112957,5.316304795932343,4.363027346433943,-1.6300501580321438,-4.894187165040547,-4.5138793458842965,0
20020620,0.04842280022135604,784032.931,4.106824156059745,5.965446873270571,4.855803818483649,-1.1769766878804513,-4.002230907581623,-2.6552988378527873,1
20020621,0.04872997502589789,1753143.739,4.741835553737847,6.562744193736431,5.26619619036015,-0.8234060512186746,-3.0178647569157375,-1.1503754818611303,1
20020624,0.6059951121381955,914140.068,0.06072835791116662,1.7847096377329126,0.41641590051367694,-5.290944155347555,-6.432110259522193,-3.8843538545944143,0
20020625,-0.14318832674212403,1193807.748,2.584259511796001,4.321943611073216,2.73757329878628,-3.0349959089049507,-3.428422882858316,-0.3434815218873605,0
20020626,-1.3883193219875727,1968739.227,2.815413334700278,4.526903492584202,2.787540154466498,-2.914274485681107,-2.5081163283439336,0.00017087007039200025,1
20020627,1.3204402049169675,760653.016,4.998215267535304,6.702765680772854,4.72871193807107,-0.9647591702085117,0.10752031278635572,1.9655620816351485,1
20020628,0.1440131669181176,870771.029000001,3.115484844328615,4.760406665752264,2.627485941571783,-2.75339459607735,-1.085413523522158,0.4514127005897638,1
20020701,0.0,858099.319,0.5529232775483551,2.1415076989951762,-0.09763763730295828,-5.057805159413495,-2.749653085449649,-2.1548827178038246,0
20020702,0.09437698549796956,969467.247000001,1.3591465624025518,2.9475954934988984,0.4997261382117024,-4.119766079900222,-1.3077111053061714,-1.1424671155191233,0
20020703,0.19549147779339945,730669.64,4.955844235183232,6.5790824118761,3.794733948316933,-0.6528891720412379,2.0537077926044858,1.9559620537078013,0
20020705,-0.14902336473468453,464387.64,6.655356857735908,8.25469689712063,5.178011957350903,0.9741071903773425,3.4690510405024266,3.300157893803113,0
20020708,-0.3473760700423518,753335.792,6.52810467362601,8.072000779823812,4.752902185279037,0.9731846941850036,3.1826560090743263,2.5223756269606485,0
20020709,-0.10064972995318477,1002841.611,8.001154775919545,9.507364504794303,5.912272976446131,2.4900473592925563,3.826846518148396,2.4673562371379623,0
20020710,-0.10383927164168538,1250205.228,11.375647836527326,12.844009308448973,8.892906479755977,5.644406122808469,6.239164093863286,3.709287124857461,0
20020711,0.0,735488.400000001,15.214931345174035,16.609555062993543,12.270416534730439,9.10777512306052,8.720650181832136,5.344233666292466,0
20020712,-0.31695123101595724,739593.255,13.220667861522506,14.480303744929673,9.98156777662482,7.138147344590097,6.073106310725372,2.2939345344778683,0
20020715,-1.3508431922709818,931452.104,15.669279646717394,16.852168966281926,12.01292027036148,9.216588084425277,7.174414007887137,2.7982991524688297,0
20020716,-0.05356135165896133,599313.341999999,14.69196484079847,15.754908993524786,10.72147140684631,8.071121823381437,4.871691869195524,0.6861591728596993,0
20020717,1.593512198948769,1047103.053,17.522353298815393,18.50956107319365,13.089236683141145,10.368076802384874,5.884521848278011,2.0767631599592153,0
20020718,-0.9340659340659357,1773132.09,17.505656397174246,18.38469387755095,12.73716640502354,9.716787676609087,4.700255102040807,1.682103610675044,0
20020719,-0.5000049603666681,2176303.779,18.728742348634384,19.505104217303682,13.548785206202416,10.200398813480296,4.680601990099108,1.7789859026379289,0
20020722,0.890247945439076,972322.558000001,26.633702425223916,27.31734982560453,20.627842464774012,16.569569090337126,9.809875661860419,6.69415613921551,0
20020723,0.059846702830706415,1663192.545,27.404863478042856,27.94027491078992,20.876501368153193,15.989118781303532,8.7266733874194,5.152342395681641,1
20020724,-1.356265659058626,1006414.0,31.252737343739533,31.64003283382053,23.988061429173445,18.18119449527356,10.277326948490291,6.017215749230594,1
20020725,-0.11824383122669155,2214502.0,25.690562960884638,25.9099490422882,18.302761167502247,12.118695288494942,4.722095352416204,0.12993108947822166,1
20020726,0.5067796729396982,1383703.709,19.641953578861404,19.708987073751803,12.258040592619677,6.058448990912566,-0.88411597948764,-4.864883876809237,1
20020729,0.9750718244870673,2659609.71,15.095572999796863,15.041712373158378,7.714754732677467,1.4496019424050108,-4.6235526277605254,-6.688489702738515,1
20020730,-0.15575890746251983,2865745.13,10.26660779350821,10.116486338645782,3.0026256501543553,-3.3115409933338813,-8.280338219341926,-7.947839308727134,1
20020731,0.013693627898485088,2785937.297,8.54621645061164,8.286334672265792,1.2130746759174467,-5.2122010224575615,-8.997343436187709,-5.953843344896858,1
20020801,0.2507051081165821,2708134.059,6.442920266821853,6.089189237587789,-0.9042019966871281,-7.162416618167175,-9.870788378027482,-4.737126740385909,0
20020802,-0.29889781430973156,1715246.504,5.743415352316907,5.298364957789517,-1.6914929767909548,-7.777921592698365,-9.42132137742075,-3.0585430510706293,0
20020805,-0.30054473733642095,722716.284999999,6.311144753437024,5.763250355555085,-1.3180478903727557,-7.316694544576342,-7.36717443222984,-1.0180952977271347,1
20020806,1.0092916051427943,1050169.065,6.994526326214563,6.337793964057993,-0.850828321388726,-6.71777199553427,-5.199004213634896,0.209421255447118,1
20020807,0.24433022975768087,552833.265,3.7084926570039984,2.979093185804372,-4.011359610467796,-9.297895269592232,-6.050419288126425,-1.9953053691567957,1
20020808,-1.980078582753161,786065.373999999,2.4146838595160496,1.6261899427861777,-5.278398359412715,-9.926539773902261,-5.398712690425322,-2.4724271041566097,1
20020809,-0.4851046873240493,834782.185999999,2.969962924141727,2.0959563059277304,-4.8125139684162646,-9.036716361021842,-3.513284072107369,-1.426900787428866,1
20020812,-1.0141655752395484,764651.599999999,2.43560479423725,1.4806998345625746,-5.34047184118015,-8.988544323430077,-2.9337561177362756,-1.2169986902874457,1
20020813,-0.7496026102233667,631707.467,-0.5127578850497851,-1.5104818873923207,-8.049224462478028,-11.007190663431755,-4.778465657157203,-2.672132519032878,1
20020814,0.0,690238.667,2.1304105695245856,1.015475577081578,-5.5822152377026635,-8.030447066501774,-1.6650350370981164,0.22138636988184446,1
20020815,-0.886414142675212,1107271.993,-0.9865077779719881,-2.139220288479965,-8.379500112362335,-10.103410821743353,-3.988197791039309,-2.183158963602918,1
20020816,0.046850163138970634,813903.189999999,-0.46108884798797484,-1.698986865222184,-7.793773947962849,-8.855847904291798,-2.8971806241110967,-0.993725424579597,0
20020819,1.4491060925859363,1303208.826,-0.7252492345683287,-2.0478939157566565,-7.89846913662641,-8.050289070386347,-2.4969341019630136,-0.63620512734949,0
20020820,-0.28406696225365086,1121370.175,0.3183408634961468,-1.1205295277913743,-6.782252979752846,-6.0454127821703745,-0.8457946288585143,0.24546082910463207,1
20020821,0.14194704023522592,1237718.635,0.5635724183381967,-0.9812672153032492,-6.418454805076282,-4.66254625952652,-0.29394866248712326,0.8047045304763563,1
20020822,-0.6076287455137225,945955.085999999,-0.642170519989985,-2.261805358484256,-7.374925298389081,-4.777576996911775,-1.192304482096632,-0.476587930890578,1
20020823,-0.7920874371441627,773217.298999999,-1.0522831733366396,-2.740588455304802,-7.569694551801501,-4.3126792170552095,-1.2017620413082253,-0.7638282840876097,1
20020826,0.0,401152.155,-1.1871338695085487,-2.931317281276166,-7.52157399799138,-3.7362117477154366,-0.9720873484225835,-0.7999468804727631,1
20020827,0.0,635811.873999999,-2.0832123120949673,-3.8842710766092865,-8.185814611361453,-4.058460248018143,-1.7144172889049538,-1.2259465149172553,0
20020828,0.4152249134948079,394549.502,-1.890146234964541,-3.765149942329827,-7.842525951557076,-3.3936810018124755,-1.1267095073323357,-0.5450650848574724,0
20020829,-0.6928653814466914,732887.833999997,-1.87310059317844,-3.8261402207941693,-7.760996869335957,-2.9943153732080945,-1.0251276981380957,-0.28637337287856607,1
20020830,-0.5572370330444854,460753.917,-1.2166379203117883,-3.2620415440109323,-7.0785339359011505,-2.0236328205978693,-0.2925494423483872,0.4091380239644867,0
20020903,-0.8794333275475791,529278.013999999,-1.5171956491192862,-3.646316546405748,-7.279292816583559,-1.9612850967459148,-0.5230314000677815,0.167125393637334,0
20020904,0.047204005597041174,820149.024999999,0.45498803041288405,-1.821711313788592,-5.4683126253856065,0.30210563582111444,1.4500059005006833,1.6531517103022635,0
20020905,-0.14208269551170852,1935273.744,0.8079688940384813,-1.5971947124939423,-5.138672710819393,0.7894892634534781,1.7776405815241667,1.4600688424488921,1
20020906,0.5497247147774419,779032.491000001,0.8272938320887392,-1.6840173882155438,-5.118493585135397,0.881885302052613,1.6449454926802012,0.9291193410069365,0
20020909,-0.6609180996306913,639337.737000001,-0.3586416503734704,-2.9544451128824267,-6.175680553466648,-0.15549539613306204,0.3682257983656806,-0.4386624555070956,0
20020910,-0.4330588075142968,1102684.724,1.4708604172338888,-1.2942664375169721,-4.447639872039167,1.7304485434249985,1.950040838551597,0.7919275796351799,1
20020911,-0.2426435283627115,548863.714000001,2.2709680876603784,-0.6457310172164997,-3.758366486041525,2.394711571438394,2.3139447150010337,1.2298511557720162,0
20020912,-0.9523247182670878,1510791.013,0.633633764086683,-2.3583904109588723,-5.319081921857052,0.8251231527093785,0.4183818071394819,-0.3571428571428519,0
20020913,-0.3898097521430866,486718.183000002,2.8984515411284066,-0.3032831985097548,-3.1740673025509882,2.9033496041533895,2.2003553133138922,1.4809320937613237,1
20020916,-0.24441853435246164,504069.371000001,3.05520188280002,-0.28676339767675174,-2.980038865137964,2.891825365980066,1.9341019993954371,0.955909660145963,0
20020917,0.23935222122256364,550634.139000001,1.2970645402230556,-2.1187501060958653,-4.569758440985238,1.029426742942507,-0.09378872498259277,-0.7382573121254709,0
20020918,-0.8426892320116581,523545.223000001,4.756673923157286,1.097638714547787,-1.2588706208688243,4.278579015282554,2.910086814546933,2.181336189113524,1
20020919,-0.1464611011448205,593835.222000001,3.4266962188770207,-0.2988664430751782,-2.3845583201171667,2.8234493755904198,1.3536818934213843,0.3331340075743752,0
20020920,0.14930092039625747,1151374.479,4.802062548303247,0.9253504180425856,-0.9077302747136892,3.939480432797039,2.3267231082695115,1.309808192229319,1
20020923,-0.04857906242408987,851269.942000001,3.5074824768382182,-0.40979822339428174,-1.9607359727957439,2.4477775078941346,0.6911239113085282,-0.0194316249696267,0
20020924,-0.9386262640400329,736716.723000001,4.358476066342464,0.3358068861751688,-0.9519209909374252,3.0383760803387196,1.2550299170719819,0.20749501382132926,0
20020925,0.6187712189245435,643409.999000001,8.843044299638628,4.538934216770714,3.4280491366407304,6.950452670390235,4.9946154126966835,3.75223597269375,1
20020926,0.7498163082834036,468304.671000001,5.556741264684302,1.3056550490877572,0.5195439133860416,3.3691273979515226,1.349669354910114,0.20962987225680182,0
20020927,-0.38886068979756416,446350.178000001,2.5788780680850705,-1.6079466951142751,-2.0671369701557976,0.23456386520643058,-1.4824023331641347,-2.2063542589709004,0
20020930,0.5026869283604378,651731.576000001,6.071395334353541,1.659401580127403,1.4859621338837599,3.2952240293248822,1.5827965408021574,0.6231538488914087,1
20021001,0.49928736466568113,1190680.064,5.522915430989453,1.063279361903655,1.3067731340905282,2.4233142411982906,0.6447357937695445,-0.12004143022811627,0
20021002,0.4989270860009144,1080730.161,5.242523158164306,0.7286287011117742,1.398950928534198,1.930229683070911,0.3342369947811398,0.27957577951838497,0
