
19981120,0.17810317220894056,544912.124,-10.124553291717966,-5.454192096164104,1.3511707237834527,0.8800153157125408,1.148620425591147,0.848861764091612,0
19981123,0.0,571884.444,-8.520040470305112,-3.7652014371087796,3.2000330369837293,2.4341767596618475,2.5201909065702273,2.100680207897011,0
19981124,0.0,146586.888,-7.737713103645086,-2.9458770240387793,4.080141236892787,3.0806702808093984,2.977268944527661,2.1592124973250444,1
19981125,-0.7545411103966229,216557.549,-8.343926799483246,-3.585421251039779,3.3594128856035486,2.2274301356286204,1.8048812143451072,0.7485236597898604,1
19981127,0.0,69579.868,-8.417206472964592,-3.661447230499251,3.229191939416072,1.9386799674938122,1.3376400061243372,0.04216377919369984,0
19981130,-0.7531770054294719,265810.972,-8.327390556726824,-3.5613848092619076,3.267151118282364,1.8633622669508716,1.0544478076012564,-0.25910702297808474,1
19981201,-0.1842836647838089,534162.417,-6.47563493826201,-1.611137456405213,5.260740376130801,3.6513677209453226,2.6041622896795387,1.3204794976919711,1
19981202,-0.17879294379378538,71143.469,-9.172436184896407,-4.430879346794262,2.1578735869824825,0.4975335891955205,-0.6018974182764971,-1.293133069705972,0
19981203,0.0,145023.281,-8.758204602175477,-3.9828923450988643,2.5280753742117,0.7550279672458725,-0.46945228618353985,-0.7535083258812297,1
19981204,0.5670945157526303,603742.286,-8.827158693115555,-4.0464819136522845,2.3408518086347967,0.4909859976662724,-0.8148774795799233,-0.74620770128357,1
19981207,0.0,429988.224,-9.246377021790117,-4.468573782284831,1.8118371893347158,-0.11277933771145811,-1.374179101014084,-1.0090966050170662,0
19981208,-0.5246729480712884,551449.399,-9.31295641044947,-4.521667371249542,1.652754532977387,-0.3644334285002689,-1.3658290817065144,-0.4799657167345155,0
19981209,-3.569236883478167,1960213.579,-8.384690913553989,-3.5342750772935188,2.6130764869872536,0.47995043862983444,-0.28825079923552777,0.3670346754256425,1
19981210,-0.7721639087963458,144335.197,-6.382444907238899,-1.4181559962048065,4.711262016577086,2.3330807191746445,1.6912418472261361,2.0560803432370096,1
19981211,0.5895463369041724,166362.291,-5.92420674862799,-0.9250665037026173,5.06432286049801,2.514588875308556,1.927169458623921,1.9293263354662353,0
19981214,-0.40396643417087524,692886.565999999,-5.673756587714127,-0.6410401085246862,5.163483355142344,2.4644953720932996,1.923792602552246,1.4258274409056482,0
19981215,0.5977003116059433,352433.077,-4.476429105089556,0.6331675079420236,6.244498302263864,3.4241121052535357,3.0225170229179104,1.6599546865414154,0
19981216,-0.18778492286325862,180467.274,-4.975708722036016,0.13141321740183293,5.416103613803122,2.548470851070253,2.0425686079159346,0.3934426229508123,1
19981217,-0.4071286841213732,536764.569,-4.727686565358368,0.41639645743599946,5.385919276000602,2.450243188307591,1.884346416299661,0.3068286308861148,0
19981218,-0.9667018231128689,307799.507,-5.011472050625267,0.14998945306614228,4.747892119933736,1.8154889257194415,1.1730601175229753,-0.1870724725026418,0
19981221,-0.9743001014389707,112453.871,-4.2012652538100195,1.0377450176455434,5.263346514326009,2.3806573488589544,1.4980775188147804,0.35849870316038135,0
19981222,0.0,199982.506,-3.958824495956054,1.3290814929315307,5.180859415412549,2.4160028237413482,1.1809202719068426,0.5100991352292336,0
19981223,-0.4136040708965281,1127051.297,-2.9559416406499537,2.4300499028983,5.970107426436289,3.256840138646475,1.6636347992821943,1.1451854765358127,0
19981224,0.1908796473036637,64342.221,-2.7169254830486578,2.72159895570359,5.919855177764393,3.235317660677571,1.5390441239855568,0.981367683459963,0
19981228,0.41532185901272795,307606.035,-2.445292298957682,3.0513258826360903,5.864196540424471,3.2267978252686054,1.4662774695605296,0.7284486216621551,1
19981229,0.3823750354051016,160179.214,-2.607717695159063,2.9266652709875145,5.327795771092212,2.768001182222303,0.9813676834599411,0.2293018730834886,1
19981230,0.0,268575.508,-3.3260568112400883,2.2239523518631614,4.287990226023219,1.8673488087965384,0.12626756261451144,-0.6388515577275633,1
19981231,-0.22174709835064546,1065800.836,-3.2736255345143723,2.3154001221746956,4.088271227855844,1.6227855833842009,0.009285277947438893,-0.5186316432498539,1
19990104,0.0,831617.9,-5.077216190955501,0.46535816138233815,1.984194885805383,-0.45579001605674657,-1.816809260191236,-1.8912215112516932,0
19990105,0.37345072074185554,601106.508,-4.6697787560061705,0.9631420375616028,2.242027338276642,-0.23778166663659095,-1.428373835597491,-1.0143907822018463,0
19990106,0.4057603477945821,309538.163,-4.240416025118487,1.4576819732512303,2.5134921353742503,-0.03698336503334403,-0.9689943543760902,-0.22522114542763844,0
19990107,-0.9703334462565891,409625.963,-4.014793955379158,1.7506593911823398,2.593609350046032,-0.07198857861876987,-0.723212989401347,0.15656003484487513,0
19990108,0.22223990890000836,302582.006,-2.8274457104024027,3.0654291434274348,3.7147125268616956,0.8937350386012056,0.5103558899698107,1.3182561207809522,0
19990111,-0.3809184981628867,561303.205,-2.608301078962377,3.333613450532744,3.801051359590763,0.945916934004791,0.73957074595004,1.0347979169094543,0
19990112,-0.22351390958462533,857702.146,-2.1994723101363105,3.8070329913919445,4.063261209561256,1.193305666046818,1.1471251062152612,0.9431917539992303,0
19990113,0.0,339487.011,-1.382193753413773,4.721709121604844,4.759285466011257,1.83580366453149,1.8791896320571977,1.1949451313372175,0
19990114,0.19359391490612168,411364.982,-0.746026641020659,5.433868943164597,5.245633208225904,2.320379194274631,2.2815979616434436,1.1698068432326643,0
19990115,0.0,218145.106,0.8947067747443727,7.203851695749057,6.766137069080452,3.744993366806114,3.570879961406891,2.0959623209196314,0
19990119,-1.4453380389866681,536957.991,0.904948553075101,7.22771215112257,6.549279235246695,3.498613059457508,2.9763045810297006,1.3995086993227175,0
19990120,0.0,447496.926,4.114906730592905,10.645536954072664,9.661649506143716,6.362689617228616,5.36613482145197,3.355995703319438,0
19990121,0.0,350693.77,5.6771654066849075,12.29818682305068,11.01269290354324,7.4998503979414615,5.949640622610518,3.4961668628115845,1
19990122,0.2052001694556159,259300.877,5.198795938360519,11.78432800254182,10.198236602414754,6.582457371319621,4.535585680999788,1.8360781614064754,1
19990125,0.0,272633.053,4.305880615626951,10.82242641026481,8.983664227348823,5.33829947822662,2.9283628129819843,0.2924556164473508,0
19990126,-0.4067436925253422,486334.686,4.09621027535435,10.579180748775189,8.453391495716431,4.805077418847757,2.0407267677958534,-0.5491367339987855,0
19990127,0.0,190901.209,4.9867091199746385,11.498203220990625,9.073390495567514,5.348819542614054,2.1847379477084283,0.13000224597376855,0
19990128,-0.20945017644999026,558985.075,7.030909054174201,13.63015543762294,10.850125266021951,6.9361345330136785,3.328641469787997,1.826324721855549,0
19990129,-0.24430901716236508,1225786.209,7.247453989593254,13.81170658622016,10.743036855567475,6.636634204612194,2.7386230959756475,1.6487484224521274,0
19990201,-0.46641532448091005,382188.733,10.107022565353589,16.80501344495884,13.3062262634103,8.832298394921413,4.583760707454331,3.2637984087821836,0
19990202,-0.2163173025930205,341419.425,10.845361040556012,17.52025706869121,13.642908979261462,8.756175510090145,4.308691768777718,2.665447846596133,1
19990203,0.25611637022258704,454645.636,12.357862489564315,19.05301325862093,14.757764854041977,9.3864880927113,4.957691273648314,2.6728077995217245,1
19990204,-0.4689200882016336,598401.703,10.794414826806605,17.34190694169201,12.77782119630447,7.107558545231241,3.0229994138498797,0.54190973288302,1
19990205,0.47286140874758104,274178.938,11.535043035306524,18.04225540137009,13.174776040751812,7.040049183207446,3.119971895310035,0.4145441770595417,1
19990208,0.0,363059.96,10.992349543350274,17.366445684555,12.289262786892131,5.8251164351949045,1.979608106407083,-0.23902432201847185,0
19990209,0.21484212568957795,171772.444,9.993530479860324,16.177106145870876,10.932761345050327,4.22688021511935,0.4840185180051755,-0.9972832866686898,0
19990210,-0.25315039371179404,201721.427,10.97546119526151,17.074504538525005,11.561546315333109,4.491426453516833,0.8070042937663413,0.13021161135120982,0
19990211,-0.9091867205339919,171965.684,11.494196381521208,17.45760758826627,11.702792903565792,4.325522571579116,0.8509397505708628,0.4655541893553345,0
19990212,0.0,200368.88,12.498915132134112,18.35153973239924,12.365224666917234,4.6056540760542015,1.2698626543100735,1.203848799200184,0
19990216,0.7183624551480211,240945.043,15.91111817537402,21.743311482837477,15.29786098992249,7.0537639123349605,3.827563779331924,3.4040003215457566,0
19990217,-1.8686390788989045,975566.209999999,14.529943731355152,20.09917438945986,13.49034620746446,5.123697117225146,2.273209913105031,1.3609933329962562,0
19990218,0.23037707525154802,443052.769,17.780733044990445,23.286997815133514,16.216078833548867,7.482573088984984,4.719088598564226,3.0305732673414347,0
19990219,0.0,310890.756,17.731614423091248,23.036808311410322,15.65410740030618,6.894108292088381,4.069127985612575,1.8767556962589718,0
19990222,0.0,528456.07,18.544834891712046,23.663689651816508,15.919777809386215,7.025954678504857,4.180222939234455,1.5107165048398357,0
19990223,0.7579203836634623,442666.441,22.028127096232016,27.060918911000215,18.750934871276918,9.355497814136031,6.27292844090457,3.4477281664186545,0
19990224,0.7655584371081677,341032.942,23.193496257875626,27.99896419865578,19.33742981082998,9.512355630320181,6.106477262992305,2.9264113766812554,0
19990225,-0.7851813984695757,568259.365,26.267385018451385,30.900570314871263,21.72992315925684,11.273503522533055,7.404108823106537,4.068086330015799,0
19990226,-0.24639351428685438,291568.665,25.559436474188292,29.866534197035254,20.480785279974558,9.823391487501475,5.561737471684615,2.163970909668953,0
19990301,-0.5445424387086291,433005.395,27.725859697386536,31.755587021603638,21.985662270410224,10.806011813253493,6.050974997977183,2.386762683064964,0
19990302,-0.5445424387086291,688635.297,27.636871915203532,31.283461445100674,21.30559106723842,9.968484505218877,4.978962699247493,1.3984950238692369,0
19990303,0.8061738317450428,890743.848,29.274562468220545,32.55585808716185,22.241688126363414,10.5855216756606,5.050765168041725,1.7145340922138135,1
19990304,-1.0580885719892752,1277375.693,28.801784195721897,31.64148459475365,21.166350493883687,9.479500556027997,3.736835219467528,0.9395237783737853,1
19990305,1.0417756881435656,1195257.002,26.74502258254104,29.082488668475364,18.64746278509953,7.022888472035504,1.304151806200763,-0.8749627649725039,0
19990308,0.025103749088025103,988042.925,23.455813479144304,25.31102760627903,15.034949125683477,3.703195236563634,-1.7658134006950446,-2.8011077029285,0
19990309,-0.5497291597917041,606900.150000001,26.593727614433032,28.09456468372458,17.404393004032404,5.642772631053656,0.34746424345838345,-0.17063335560152545,0
19990310,0.2618453865336758,826000.366000001,30.654709060681668,31.772576891105526,20.552468827930163,8.108187863674148,2.9629260182876225,2.82975893599335,0
19990311,-0.26403802147508754,312294.041,31.65826774293597,32.31879866891305,20.845407833966163,8.020301590095627,3.3311539718862435,3.188741083477933,1
19990312,0.2618453865336758,652926.781,30.48182460515382,30.667630922693224,19.14186201163756,6.207855361595997,2.014630091438069,1.6816292601828846,1
19990315,1.6344226757740583,375247.151,28.329477688249018,28.110761176326175,16.56800687144666,3.749642112151813,0.28148390527219425,-0.7911980040083396,0
19990316,0.0,447329.474,27.213791340754963,26.61141313167373,14.96660283664924,2.3571127194832995,-0.559459284021948,-1.7574892083995948,0
19990317,0.8239447074542803,588451.87,29.21490193490922,28.249995876152596,16.10791283836168,3.3346667106543757,1.0224667205516198,0.017485112910953386,1
19990318,-0.2598023852333225,581984.873,29.105475644557377,27.794145786252738,15.364943998152517,2.7855351929135836,0.9358659254738407,0.3383204394371888,1
19990319,-2.138632869379887,437249.496,27.235615680596155,25.600704471686882,13.091020019686159,0.9051566351308568,-0.5503176630412713,-0.6076678407861448,1
19990322,-1.0729351098636666,329220.922,27.511104674407065,25.553047054119975,12.733088013315832,0.7586426350959989,-0.6523282283923795,-0.2576676104143909,1
19990323,-0.2993597930512694,361173.107,27.019584475591657,24.772486557281027,11.738190337511897,0.18173091784688564,-1.056626182593201,-0.6075051452464492,1
19990324,-0.2578307944615268,400162.173,27.287913773549555,24.74321358344008,11.413353350576452,0.24420492652638467,-0.5750605820774951,-0.09448356328685609,0
19990325,0.2549368727743559,237168.464,26.14547183554552,23.331733570734862,9.88378115895113,-0.6324053091615364,-1.0342343800582647,-0.527678860472637,0
19990326,0.0,500773.409,27.379843756390898,24.248370076485735,10.42992351425417,0.29048222831199944,0.18945560145609827,0.4304470530492126,0
19990329,0.5718298555377097,550223.181,30.043213282504077,26.53557216425895,12.179641519529174,2.3286182450508255,2.1716994382022587,2.1453651685393393,0
19990330,-0.5261314745022211,337399.075,29.563452623153175,25.751700963879525,11.256895574158715,1.9064970149751528,1.626338258346398,1.3764466531034225,0
19990331,0.0,581604.616,32.6694660990871,28.423581905836475,13.363387697883564,4.259582179368821,3.8197934830922877,2.9748350258146132,1
19990401,0.5548325830050681,1005540.65,36.306098761958374,31.57253270962293,15.92800365785033,6.871482836240841,6.134724957794048,4.19755908835114,1
19990405,1.1201759545791758,486128.293,32.00313291220176,27.08228263556769,11.830626667689655,3.319949191410268,2.4204837045940986,0.17936455163123946,0
19990406,0.0,1175761.576,29.661230836288098,24.485100711645334,9.425117978893722,1.2471814988977459,0.4319326744956154,-1.5512024207676383,0
19990407,0.0,879443.999,33.21443843812777,27.542568691858676,11.922458164136216,3.782427644000724,2.7013768547017283,0.5800550052159985,0
19990408,-0.8861960986081654,654827.875,36.893283893230674,30.667840573410572,14.45040761472202,6.447897169317568,4.799208721801859,2.7331032830948523,1
19990409,1.416873837381117,249721.102,33.983553832513344,27.522765598650906,11.517532727177878,4.122581318127282,1.9517219797986947,0.896020583786778,1
19990412,0.27318388906660124,892376.992,33.1001703076777,26.317498465501902,10.341894824202722,3.3545857719606165,0.827418671600133,0.06380054118075328,1
19990413,0.2669785654351701,702566.059,30.35006399010061,23.37093917126463,7.6661496605558055,1.147117902819795,-1.2881080118996162,-2.121420156457924,1
19990414,0.8516406230019683,2491884.407,30.972093637843873,23.60472451684953,7.833797942081581,1.4836790192919171,-0.9366341866789495,-1.3266497873029741,1
19990415,-0.2611615470712697,778642.611,27.25663474692204,19.760311735687935,4.4964722464038145,-1.3291464577374343,-3.356133150934806,-2.7285163536873407,1
19990416,1.1043316020372085,262273.624,28.8607147059318,20.9353285260451,5.551325366009428,-0.07324391104834767,-1.5911115593431342,-0.7338678499991601,1
19990419,0.0,969214.236,26.664048093540966,18.564884107466256,3.483606354036605,-1.763030157693218,-2.873870223515878,-1.4608330370211116,1
19990420,0.0,863658.34,23.531826437941508,15.378712411705372,0.7263451059535827,-4.044682139253265,-4.8129162462159405,-2.8520686175580146,0
19990421,0.0,484797.372,25.051233179271136,16.541003722033622,1.7298867029326082,-2.793202175958115,-3.0319440467912786,-0.7481696592907656,0
19990422,-1.1077670148461103,1528186.237,28.727800399605442,19.676479762597243,4.408474333358573,0.01369955402681637,0.43029245386410586,1.9506478835242813,1
19990423,3.1095721338453104,474907.232,30.717558625891385,21.21608440756995,5.697750959956091,1.3858080773450687,2.244240263302244,3.253565551289099,1
19990426,0.2619906313476697,1946987.069,26.31078638643618,16.845533308460823,1.8824192679185539,-1.9961447581146596,-0.6884715831364294,-0.1742735149028049,0
19990427,0.0,515988.639,26.178530862662175,16.464353521535454,1.5438875761720583,-1.9547319985076375,-0.47058823529412247,-0.7148364631264839,0
19990428,-0.26334269662922344,987091.977,27.09480337078648,17.00154661583733,2.1039827447832384,-1.149093766720181,0.5540228731942164,-0.3252073301230599,1
19990429,-0.2634826401627521,462354.746,26.621548043891526,16.26668445452423,1.5262648834338968,-1.286812527098688,0.2321315412066938,-0.36854217389852784,1
19990430,-0.5106830689543572,304115.77,22.78524198769827,12.46565231466495,-1.6328585302687209,-3.7873907413402486,-2.3407251537714493,-2.1790223373259807,1
19990503,0.25640193437408054,937833.494000001,22.983962708123695,12.35539255460711,-1.5643114472104467,-3.2996738177923777,-1.9026484047905048,-1.5015741131414104,1
19990504,1.5163704254640924,797091.248,14.954668265508994,4.781431672257539,-7.955449977990657,-9.078186427042718,-7.645755225330518,-6.177198281750411,1
19990505,0.9831040669856522,544136.831,13.166312799043043,2.9371261961722377,-9.269587320574207,-9.772017045454572,-8.164398923444988,-5.463815789473676,0
19990506,-0.23266120097495693,741935.974,11.74061230519237,1.460070906270753,-10.258704483344436,-10.021419602629452,-8.031169214860782,-4.318487332890173,1
19990507,0.5089626537491385,684688.138,12.509621179989704,1.9723195749715279,-9.454740272786143,-8.632683736262123,-6.029049564330958,-1.9953717138796627,0
19990510,0.9712681881970666,248009.346,11.625518871408493,0.989393603663485,-9.981401876061742,-8.578698574488525,-5.631139670581294,-0.924292783809735,0
19990511,0.0,741364.756,12.659006831946037,1.7512381037620501,-8.942763805602802,-7.0827366568215115,-3.7023031713356596,0.3918672991437728,0
19990512,-0.23266120097495693,445808.567,11.512807445158419,0.5404682768299239,-9.65218996971713,-7.3165669547234,-3.471822143437494,-0.34167959228893136,1
19990513,0.0,524547.184,12.54877084638562,1.2928935827441186,-8.585623079447474,-5.906239744622457,-1.4708821862227401,0.4390047435782767,0
19990514,-0.734159354468891,359651.544,10.85321957170362,-0.4137822067404374,-9.725370019254234,-6.659942384290902,-1.9979569939885637,-0.7883945500242469,1
19990517,-0.27576904342612685,736230.174,12.982329798793494,1.314466634193877,-7.80847540185095,-4.352167559668771,0.6972160815317322,0.8746674659972334,1
19990518,-0.27044108352807666,367639.15,10.756492790687414,-0.8505519055807764,-9.463203844966738,-5.751870305862993,-0.9314049708246973,-0.7806046709878479,1
19990519,0.0,270642.015,11.01815689800007,-0.7807171385200469,-9.048752450149621,-5.000331599192387,-0.5193580239635804,-0.464975756414618,1
19990520,-0.26603606266628005,504196.746,8.590127827083757,-3.095470177285295,-10.74860673525449,-6.328954672934273,-2.4300123285004624,-1.9484798454251324,0
19990521,0.9641540006892112,171362.243,10.39761637668726,-1.639465059498953,-8.983774351304023,-4.016892857928438,-0.6281298345174491,-0.23872892975240045,1
19990524,-0.2678545433371146,417279.618,9.566283081491838,-2.536779049116398,-9.396832328878823,-4.104397763996859,-1.205272658456342,-0.3901359652953637,1
19990525,0.0,331503.293,8.014508407914859,-4.072186775566446,-10.416312000746423,-4.771339165883181,-2.2070866198244383,-1.3128261072394733,0
19990526,0.0,252383.694,8.468973273829675,-3.8166946641384945,-9.786507862122697,-3.6507501640195525,-1.5240477855561865,-0.43243477069709724,0
19990527,0.0,229750.889,8.437380590181883,-4.020042825317428,-9.534790163154394,-2.974088520075288,-1.1904573080610956,-0.43243477069709724,1
19990528,0.22875152501016252,314956.711,9.194297188171705,-3.531306280137112,-8.639458548771293,-1.7566301632487038,-0.35525474931738177,0.48088653924359137,0
19990601,0.22679480094450677,419561.905,7.873787975569309,-4.847789109543336,-9.472127923751037,-2.3278763824793898,-1.0976581283687097,-0.41468998729661516,0
19990602,0.4626472809390814,437249.483,10.158146918006555,-3.0059022355175387,-7.315282024210163,-0.049967372735334754,1.06027612197466,1.303184274391643,0
19990603,-0.22658936252858922,276347.725,8.039991224157992,-5.015113150815016,-8.836596699707977,-1.7510322404292857,-0.6126544763987507,-0.5672646707620639,0
19990604,0.9682696417254897,301833.325,10.619489926753394,-2.8982653677803607,-6.41796235980724,0.6584454629861699,1.5921182556408748,1.4177707691627432,1
19990607,0.7361502070652725,113163.772,10.567966781129764,-3.095014221920942,-6.238957746894037,0.7068957894271379,1.54178886710978,1.123310686336642,1
19990608,-0.44982094506070297,967333.5,9.175430168573682,-4.4540716802049545,-7.166404635048178,-0.453314699973754,0.29864325850875634,-0.3978513407284232,0
19990609,-1.436576668364748,184396.63,9.115657521286668,-4.634706353249391,-6.922276399097595,-0.347936831380528,0.14263881813551058,-0.2651917618805216,0
19990610,-0.9849670693168727,394278.915,10.64651200567058,-3.4079565255914135,-5.336705159632558,1.1062051448654722,1.361011843232209,0.6594996898904203,0
19990611,0.239865675221876,136610.88,12.252143799472298,-2.1205100143919378,-3.651520148716695,2.618133845046776,2.5049472295514503,1.845166706644277,1
19990614,0.0,167343.575,13.30853536653695,-1.287876493480913,-2.400548177536809,3.5031876069476118,3.1140118418462484,2.3238487514575286,1
19990615,0.0,227309.995,10.73248952333004,-3.5852571411647625,-4.296782218536648,1.2732300721150165,0.516577571781836,-0.28431387066679986,1
19990616,-0.23342329856298802,200325.125,9.035918010066398,-5.1135312568385265,-5.4530162666861,-0.18786928295278024,-0.9192501276533569,-1.8061127726311073,0
19990617,-0.5062367787584792,309576.405,8.97282806915167,-5.224954409511946,-5.1451747027499755,-0.13739149463856626,-1.0598876650375584,-1.5648114377416316,0
19990618,-1.96066903789059,407583.795,9.714049501749052,-4.640708133689933,-4.095196801787231,0.5102295775889854,-0.29542314588905233,-0.439166348217178,0
19990621,-0.5162845367573754,258979.725,10.986192736308077,-3.593526357292635,-2.626787281843714,1.673795956019116,0.8358750799720335,1.135230840189834,1
19990622,0.48204386599180565,184396.67,12.284944414316724,-2.5108836466618105,-1.1562123403229592,2.7664422149915535,1.7440949626416002,2.0495902627139144,0
19990623,-0.5175165172778923,181023.43,11.084047963490514,-3.5855990216402045,-1.899136478203147,1.549119327079396,0.48530223262890787,0.5888055360844625,0
19990624,0.0,428197.41,11.584421473974613,-3.1656272487406727,-1.1473674742144346,1.8789352962341335,0.8560206284480846,0.5600863516430875,0
19990625,-0.5280216686702064,165657.14,13.16782187257487,-1.8016190635603755,0.5019249204924285,3.132522787102291,2.2205821933442134,1.3640306161267413,0
19990628,0.7736914390355557,388469.76,13.396593163436618,-1.5998473981382302,0.9729742102853538,3.1733557149397136,2.4349153059667454,1.1402411109415418,0
19990629,0.0,468112.275,13.583409821018833,-1.4551323236958567,1.3701698026617695,3.0972540920911875,2.3550558360103895,1.0775585130793883,0
19990630,0.29051654308679753,311825.06,15.545310455480116,0.23851174528010968,3.294364134837057,4.671241198828604,3.5494423328556257,2.0365754875693236,0
19990701,0.8151780689766053,747518.605,19.11882788005469,3.313891791944702,6.652142455181259,7.450840099686467,5.859956588150162,3.869442881260539,1
19990702,0.5462072439358396,248485.54,16.472036392828493,1.0088384832124024,4.545498906011395,4.854239795998669,2.927324528955283,0.9995435155598283,0
19990706,0.2966816200566329,609595.315,17.55164884986161,1.943200979924286,5.798781457796417,5.569819604848731,3.3276065031338473,1.2223600903566512,0
19990707,-1.368194096006028,276220.15,18.28947284050561,2.5876662151439205,6.680201662351788,5.877022835295711,3.481881647603855,1.0438992329456553,0
19990708,-0.7725701422943955,372728.575,18.473108770801534,2.7615081598199303,7.060792668220876,5.6711552375593,3.0114157086582485,0.7034327518289281,0
19990709,0.3031140293849963,436817.77,19.57139026134444,3.7634979196463485,8.277304641789081,6.313670198933803,3.286877519178245,1.5783058119880349,0
19990712,0.5185167181132477,922920.815000001,19.018208848811916,3.3282858971554794,8.006756920982895,5.588151892991116,2.3261956266355543,0.6833078125886216,1
19990713,3.0078013315361667,632832.42,19.802740677204618,4.084956908875571,8.882702283216933,6.068251439774544,2.467589756157338,0.9766776947269524,1
19990714,0.8151780689766053,1445002.59,17.724362890907656,2.3505748050486575,7.172345043813796,3.955181284669197,0.33017123562988404,-0.6865503657850303,1
19990715,0.503017319176651,1070775.335,14.744889391121502,-0.14015427957088228,4.54682141708062,1.0954163429620882,-2.1395107940768017,-2.5792781976128283,0
19990716,0.25048531529839085,525455.11,14.294551161625686,-0.40629500908007604,4.190071388314872,0.4759220990669593,-2.1222368338656135,-2.0888909762665118,0
19990719,1.0579157315400047,609408.32,15.611156490638173,0.8825665955573969,5.410152501645577,1.398962703315708,-0.913820312933711,-0.38065933368755833,0
19990720,-0.2927074259795506,170904.175,14.223352245528975,-0.15595891109695578,4.197440183314905,0.06317144179988213,-1.8171402562955776,-0.6362659007619813,1
19990721,0.0,624511.0,14.038185370906636,-0.14327753843254518,4.072525523616722,-0.14623600222864105,-1.607772049187398,-0.1589880013497531,0
19990722,-3.646953752960819,513383.0,12.661398671999407,-1.1375995029704857,2.911847163437278,-1.3879548013823648,-2.2873451636702518,-0.9861375373742977,1
19990723,0.7621117076536306,2240681.2,14.823695250481789,0.9740437916842186,4.94189393879318,0.40861400350525073,0.02125347946422035,0.8463325852319981,1
19990726,-0.2486714283500906,266850.29,11.951497451311543,-1.3086159614520179,2.434640472243337,-2.007305207381122,-1.8565142618099506,-1.0256728072757737,1
19990727,0.24536114092930553,540071.88,10.5928040177887,-2.2557889894187464,1.3001840208557258,-3.0341588713387315,-2.2465879466339462,-1.5796656954454744,1
