
19981231,0.45928554749010386,506409.635,1.2964133769725568,-8.002499971903337,-2.5334730254030426,-2.75144260366703,-3.031996393646899,-1.821258252592055,0
19990104,0.0,1351186.46,1.63890063690272,-7.518904401844746,-1.7255658394252187,-2.3752078561791987,-2.2145264016565678,-0.519235716750858,0
19990105,0.4681178276888416,826830.96,2.949390568386959,-6.159979935988618,-0.04404406953147769,-1.0270584071517297,-0.6332003371161453,1.2562922827395904,0
19990106,0.0,826504.81,1.8057667746332133,-7.037667670683943,-0.7545486523935535,-2.0203379701366813,-1.2820322084052471,0.3787192033759219,1
19990107,-0.9707753657989605,434624.525,2.1720227633581235,-6.534884428185269,-0.026734654310953447,-1.6368671617903878,-0.5681335795013417,0.4971089622802878,1
19990108,-0.2307909515891209,439845.515,1.0624039155397837,-7.390846170740084,-0.7772145703259763,-2.4758573086938567,-0.9498070467166643,-0.569234148024977,0
19990111,-1.4682019852562058,569058.335,1.4120780889292686,-6.915759625895274,-0.16776965682272368,-1.831514208589288,-0.1294085459567947,-0.20089592471508647,0
19990112,1.0000287139542003,385354.265,4.858244428840269,-3.6471172495163557,3.3905358806961723,1.6228800618133339,3.3079780416561273,2.8079636846790157,0
19990113,-0.4948916364928122,529576.47,7.957245291599885,-0.6988238586746023,6.53077195291132,4.647090325124186,5.884474154089171,4.643235337254261,1
19990114,0.0,329557.66,7.237184094264146,-1.2442433319012025,5.8549580621459425,3.985401049550537,4.552870337282868,2.9614134268051684,1
19990115,1.5021746359157366,1393278.73,6.020871338126409,-2.221975812060524,4.694087083470788,2.877997824701694,2.882601455409678,0.8038535369794119,1
19990119,0.0,1762971.575,0.3349625074514247,-7.288407115740539,-0.7558849182693735,-2.376487936497964,-2.538449471339372,-4.415348414018134,1
19990120,-0.4605190668416287,1297348.385,0.005814710566638352,-7.412600292488395,-0.9471166848636975,-2.4353107189005643,-2.597863431931333,-3.8219326274879166,1
19990121,-0.23025953342081434,1071879.065,-0.09230226979055246,-7.267541794797248,-0.8998752917371897,-2.2463701882143092,-2.528785571905064,-2.4328378391914436,0
19990122,-1.886845886653796,742647.15,-1.8416140388031992,-8.657418774141123,-2.4611592207833475,-3.6232513984502708,-3.864180095031814,-2.4528504006038254,0
19990125,-0.46593669495401774,616044.59,0.9049968130791808,-5.864432316264142,0.38886769906852425,-0.5746214660342501,-1.161116271289945,1.2582951810969392,0
19990126,0.0,434298.37,1.263191832827082,-5.251491433329141,0.873286092941202,0.024341617800964013,-0.795965809702522,1.4435903377017674,1
19990127,0.8616844384289309,1663124.755,1.544475416687456,-4.7771966754470645,1.2407489062793704,0.4817802691901375,-0.19975179602797674,1.4257797272823625,1
19990128,-0.4605190668416287,1344334.72,-0.6216825849167901,-6.592436869572155,-0.8047088638025283,-1.5023088557891524,-1.5349133052197104,-0.6369887712479991,1
19990129,-0.2269501795609104,1060784.29,-2.1394959953597685,-7.796396440868296,-2.211672076118994,-2.882014290826934,-2.1709592625044714,-2.110451555577486,1
19990201,0.0,758309.460000001,-5.56845461544142,-10.80285847759193,-5.46392998362567,-5.987930183835894,-4.525180010439535,-4.2804706846951275,0
19990202,-0.448518559178354,246026.315,-3.42005464680838,-8.558068332906382,-3.247252412144283,-3.633591929837418,-1.9962064380771343,-1.1887388541247246,0
19990203,-1.1562114722953554,697618.485,-3.7012988514560106,-8.607496631773431,-3.4505123233887063,-3.6292139344172787,-1.9358144414464256,-0.45503615290714133,0
19990204,0.26602143549879015,328905.06,-1.956547351815468,-6.684240617318539,-1.6637141801206927,-1.716111101465168,0.0227699466469001,1.6267117766263315,1
19990205,-0.2269501795609104,1052627.125,-2.5339357776652958,-6.9597141834606235,-2.2039762560008014,-2.068850193135968,-0.4917007071367675,1.127050141303951,1
19990208,-0.2217503445631389,1131263.71,-4.851515294021153,-8.912205433184901,-4.463900756169909,-4.116766810038731,-2.287501311329547,-1.4264612431283452,0
19990209,-0.9259527814838464,850650.68,-4.728753963880304,-8.520934847342252,-4.307089545023897,-3.6962640427712445,-1.56294110253882,-1.0221977299534162,0
19990210,0.0,888500.355,-4.409252908794021,-7.959997329432661,-3.9216358438689287,-2.916708647175559,-0.6213317633634613,-0.5283110482583795,0
19990211,-0.22580213197508692,1334546.325,-3.3676827762605077,-6.7224341420685745,-2.830227018367606,-1.3120602663187468,0.7643611015900703,0.858490369010801,1
19990212,-0.6713328927559185,183377.65,-4.369817282075393,-7.444081353473292,-3.7372016518002247,-1.7791538722739257,-0.03727869199622863,0.19397577310993172,1
19990216,0.2636405741123552,928634.705,-3.582697266663918,-6.416204435697353,-2.8455147318077585,-0.4912854873603792,0.5949235061493294,0.7605772573763588,0
19990217,0.22224316955740045,1005967.025,-5.2588643482800315,-7.775699963261593,-4.397098632944687,-1.9277570721426713,-0.9518388537618325,-0.8814799775702489,0
19990218,0.34400651591747816,1304526.91,-2.341100920635215,-4.670676749874306,-1.3107870614633943,1.2403941980394917,1.9800705724752505,1.7506913183881447,1
19990219,0.7254736821122088,356313.965,-2.5812554195611987,-4.642306465598844,-1.414851840408254,1.1492958308000476,1.81748412753785,1.3516510350739024,1
19990222,-0.22580213197508692,873165.32,-4.051918519583189,-5.815951606106723,-2.770280115038697,-0.2484437712150152,0.4443191353178948,-0.24845605642351398,0
19990223,-0.45287256402458487,407215.965,-3.953325682848781,-5.445488451010823,-2.470571286795903,0.11882056125169893,0.4603219359994342,-0.06796782363825923,0
19990224,-0.22859287968606243,817368.385,-3.1546855325194274,-4.378932164223904,-1.4377435558312275,1.190454289503751,1.1314042364885988,0.31237297805929726,0
19990225,-0.4615819031782418,212744.22,-2.3468314874658214,-3.3183660151225256,-0.4134935525366393,2.2538512220374503,1.7653813572616441,1.1538543594892279,0
19990226,1.2276439574072127,457465.435,0.41319717254217486,-0.2816861366690844,2.578078155691097,5.130653623488078,4.269267548847328,3.413832316757997,1
19990301,-1.4826489587338285,477369.39,-1.2102800049905122,-1.5827869624665605,1.1152891330972279,3.4139182620696,2.2629302113596093,1.1548773625500668,1
19990302,0.0,110287.605,-2.290757577094738,-2.348080494536324,0.2154581685362503,2.125242861663724,1.0124226656597106,-0.3013312790693308,0
19990303,0.9802917970779411,114529.45,-0.9690493434437277,-0.7245061432984129,1.7373672748118554,3.4018978838185934,1.9293616651013066,0.5960317440006617,1
19990304,2.17913709753782,207080.091,-1.1058180273370581,-0.5634572912161436,1.761290438156287,3.145039935918285,1.6705395507624936,0.20388943342436178,1
19990305,0.0,377367.717,-2.408036006691475,-1.5535276467308086,0.6146401417204168,1.8276342126792542,0.31925022728622754,-0.5506712372590071,1
19990308,-0.22795562661809846,438254.465,-4.604662199957396,-3.43418740378095,-1.4380435912540008,-0.3536901090523856,-1.889445233722601,-2.108874181364567,0
19990309,-1.9048386896714171,551236.856,-4.5239720420237495,-3.0195904292926077,-1.0760223763039007,-0.2692908795475038,-1.7389513898363784,-1.5611565224941246,0
19990310,-0.23477168676386403,1288390.702,-2.113234983146841,-0.23440736390759206,1.64673931043622,2.152593953259674,0.6656535264159512,1.1858326815436093,1
19990311,0.0,445743.305,-2.0425894595715817,0.1803862482842108,1.9140830593418072,2.133654674881086,0.7282535831710432,1.4666709228461088,0
19990312,-0.7041876746775204,466907.215,-2.416181539786315,0.14661447253437437,1.6642573800855673,1.7093620783217591,0.6341638026134393,1.0797968963769111,0
19990315,0.0,131541.431,-1.3708080108626965,1.5579041569470746,2.837653788473733,2.660513193474638,1.7408706932457552,1.4811920613490577,0
19990316,-0.5172250719411928,387461.379,-1.0630802100513985,2.1910597283532054,3.2536411116193182,2.8775697677281014,1.950322034798669,1.074459939026522,0
19990317,0.24060806082696456,241593.452,-0.47637132233904833,3.0960003968792957,3.9596514773309,3.2598410394059476,2.524256634672638,1.34722236728044,0
19990318,-0.24304429129445668,270571.728,0.357616662578596,4.240170750813019,4.940566901139157,4.019007039448865,3.2563451308061007,1.7172668264982955,0
19990319,-1.2429893364805253,529421.765,-0.8216732639142457,3.291821153665394,3.8177175263977188,2.7369591214346083,1.8965476725119228,0.2004762551307052,0
19990322,-1.025405427784244,958559.445,1.2822462495509743,5.729950305631763,6.094482068760178,4.661327738432164,3.445431683932597,1.7883295026423156,0
19990323,0.0,2160340.798,2.1498018483360664,6.863490572784503,7.043264125305846,5.266293707048621,3.6385826994774004,2.0140628984791538,0
19990324,3.3707026614122295,863810.677,10.729541865988471,15.818855096662235,15.766500477786993,13.27443554559172,10.907824437813805,8.215710922077566,1
19990325,-1.0526056032946283,1162709.52,3.724811770318702,8.47687091803444,8.354189858354797,5.658296637913533,3.166302911322289,0.5894755890917371,1
19990326,-0.7935935848805229,1281878.758,2.911180761169832,7.576230546076712,7.4727274458255195,4.557464471896428,1.6708851118579129,-1.0442249916016688,0
19990329,-0.2545633450894963,284246.634,4.56089135866624,9.22311191942422,9.140993819721634,5.816212727614447,2.5934366327985816,-0.1442525622173661,0
19990330,0.0,1235643.745,4.801718739175633,9.410843089712504,9.327844821614157,5.591659161759606,2.1616626255628617,-0.42557672324211937,0
19990331,-0.5620887799027574,871950.585,6.450427654824314,11.07671463120054,10.83339761763327,6.780257493813231,3.013403980371237,1.9282193061237012,1
19990401,0.0,1192013.011,6.153883090972155,10.688834630434876,10.303882599557191,6.017636181621371,2.1000127767895074,1.1815020169074983,0
19990405,0.3035711260088393,682452.725,6.720394755420537,11.21184887523368,10.670409298595409,6.032099469668307,1.8603826972930015,0.9887382172044523,0
19990406,-0.5620887799027574,1383790.311,6.361677313460613,10.7801350251835,10.048962113555186,5.023775806392564,1.0116753427010017,0.31129554918029495,0
19990407,0.0,338295.977,8.096231653821697,12.506190649978894,11.628269036731732,6.008809028001415,2.0923266281674144,1.3274940426354254,0
19990408,0.5841731798366526,322341.612,10.479523939832522,14.893230351835554,13.837809994453885,7.647151789908375,4.386479142002947,2.8134552994838744,1
19990409,0.0,464302.222,9.797932206398235,14.071878850834596,12.900035062144411,6.324905324935893,3.168061150707581,1.4924543646550472,1
19990412,-2.7765500694532226,580540.707,8.263937997221928,12.375067444236542,11.065400819662742,4.239803005429995,1.2076249296857977,-0.22032740589376976,1
19990413,0.26446750622782234,759945.429,8.223284189923033,12.223157193860581,10.73983744504014,3.675675016358814,0.8241972700868776,-0.6081748154611005,0
19990414,0.0,3034568.806,6.728829419317604,10.585014290911715,8.871466733107479,1.815257229332675,-0.7521450524000038,-1.7304248484908544,1
19990415,0.0,2099452.907,7.852985838288882,11.621134511209858,9.721205355545537,2.452759708894182,0.1714289803424992,-0.21101593639750882,1
19990416,-0.8193993785706497,705895.67,5.777733004412932,9.357244650245926,7.3320687587840325,0.18538279120901238,-1.7292471943714824,-1.4058399756258138,1
19990419,0.3035711260088393,1040284.121,6.336911707396975,9.807984908985109,7.660203660926555,0.3425906053914105,-1.1752014865101679,-0.529060934490774,1
19990420,1.336789150680479,1413744.982,5.705285799932342,9.022355169474979,6.781203798216573,-0.47653914681935067,-1.7033706855519748,-0.655491422000499,1
19990421,0.8105213590088707,831575.949,4.540104485718313,7.696549693224275,5.338414545212062,-1.6851690565587292,-2.4573590755472696,-1.3395896970025298,1
19990422,-0.8019681549234783,1814881.284,3.4010170632984567,6.391206525698028,3.9522365084491633,-2.418734580839365,-2.8788526426465775,-1.5871410213239627,1
19990423,-0.5278569115148954,383553.997,-0.5621319179594153,2.2190903622819764,-0.19312715230914654,-5.964267537394826,-5.671943473174217,-4.173757857374208,1
19990426,0.24304429129444496,819529.103999999,-0.8194173003225644,1.8616441029779822,-0.5825809905868422,-6.040929819147614,-5.09115149980613,-3.0862800640381485,1
19990427,0.27921347292707716,2476822.242,-2.274363941574382,0.28966481390531085,-2.1855619739574355,-7.128941015666614,-5.546733501199222,-3.024782307038686,1
19990428,-0.9593015265363479,1277970.243,-5.9828761304090685,-3.5830011969404483,-5.9729201598253105,-10.201424584006979,-7.996886455582021,-4.735186300404575,1
19990429,-0.49641519356214286,1772878.735,-6.410634076236368,-4.074045802475757,-6.4971337710274355,-10.063006065639199,-7.140123848939606,-3.2989667651706354,1
19990430,-0.4572009774128206,514444.313,-6.5858932536187895,-4.279538829833419,-6.699765569764722,-9.685745649396555,-6.18668833182421,-2.285732005308779,0
19990503,1.1836636759091284,1212200.243,-6.3270223666560375,-4.053627262182575,-6.481717922291732,-8.881256938685981,-4.776625595033128,-0.9163727502495771,0
19990504,-0.49743060643669723,554818.528,-6.066970582811231,-3.8385007800389794,-6.295520133977302,-8.097950964706346,-3.4328069939341233,0.1301394101609382,1
19990505,0.22695786563552994,495233.932,-7.1191688884236655,-4.926257781280591,-7.394435037467129,-8.47767057244364,-3.4303887099852637,-0.7564112826259701,1
19990506,0.0,541468.559,-8.590084415529368,-6.406396150971648,-8.859294126767436,-9.114612038630794,-3.8244268429028,-1.8675830558445878,0
19990507,0.9387673756940117,441836.207,-7.687807272696176,-5.464755875243481,-7.952205760984811,-7.463432944401474,-2.170523584726861,-0.6609518988703891,0
19990510,0.2248320469231727,322016.255,-7.844298012865345,-5.60535205185169,-8.047098837046184,-6.922027318984606,-1.6410177584379106,-0.5095135795872396,1
19990511,-0.711825824089345,702639.759,-7.803775787674643,-5.535756590945977,-7.963565741110109,-6.172682723310208,-1.030311458870868,-0.08988402179760234,1
19990512,-0.44438066479829086,550260.096,-8.83032979436694,-6.54007385039869,-8.933225926265344,-6.509224064328451,-1.8184876827568122,-0.8221946737028147,1
19990513,0.2540041089594885,1122660.985,-10.633379920443561,-8.349165862320321,-10.6301806500851,-7.536236935032843,-3.3163603455873596,-2.3439499174782177,0
19990514,-0.45410812618132956,1346997.583,-13.911407405385637,-11.652645381698774,-13.74781247938715,-10.041908050212331,-6.09850268279758,-4.596602320466373,0
19990517,-1.509546153126874,402113.066,-9.219382299276663,-6.792198840027937,-8.97566648045094,-4.418227721846481,-0.6590358181543713,0.9131123839847981,1
19990518,0.0,345133.638,-9.090471858546854,-6.615865594062685,-8.814603768195576,-3.586446593226173,-0.18063288116105866,1.3490279476307463,1
19990519,-1.3878929499414472,194381.831,-9.885474750717993,-7.361650107323607,-9.564633762033006,-3.7472515058002407,-0.7487201441287333,0.7012361534756798,1
19990520,-0.4662075441069314,280013.955,-11.459231948763907,-8.915821042637216,-11.020036880847279,-4.721974701934325,-2.1699788968679194,-0.8751435001302276,0
19990521,1.1322190708930129,772317.571,-9.807334272786232,-7.170758043321889,-9.257841755706565,-2.4799058168780648,-0.10958301374095515,0.021904710939867872,0
19990524,-0.925903594117044,252338.246,-8.508145973923256,-5.815920284017739,-7.874046722074539,-0.6796069673099737,1.4111166315343027,1.3111219375720595,0
19990525,0.7052194701003746,701988.623,-8.275716640762338,-5.578548275203607,-7.543486721086001,-0.10957188887627399,1.7296912504441386,1.39562147541339,0
19990526,-0.9345566880810477,374111.748,-7.60469578828728,-4.882559648281468,-6.7655988685023525,0.7289736917058101,2.3588731763485615,1.6448587210278816,1
19990527,-0.4882128329182365,532677.891,-7.1640250843338125,-4.42825912327101,-6.218601483589905,1.265428589244634,2.470836221895343,1.1640568737994799,1
19990528,-0.8224537042672154,852415.027,-7.547042477415082,-4.813014413936328,-6.485224558952024,0.9046747309406666,1.3084158789433853,0.2392747509025414,1
19990601,0.2222506282831156,317457.742,-8.367571547095904,-5.650824124141997,-7.1984892263314295,0.12039279150648773,0.3111388204195571,-0.6888442967329239,1
19990602,0.0,658033.425,-9.163901773403031,-6.459327153545997,-7.839217991640794,-0.5926179500598936,-0.5650944771436387,-1.3724337512934355,1
19990603,-1.1477674708123835,2090988.159,-11.161897343247626,-8.503624436656162,-9.652750122332758,-2.580660795472468,-2.632671198720976,-2.7904950652305147,0
19990604,0.21624374177937758,338947.267,-10.68986153595243,-8.00568241151081,-8.833175521161506,-1.9676009851234535,-2.223450302072451,-1.5279738207793503,0
19990607,0.0,1026935.087,-9.012412148324461,-6.233114913934658,-6.903441419869482,-0.05501110019813403,-0.47702175352063786,0.6458905369914905,0
19990608,-0.4882128329182365,908743.284,-6.862859022278299,-3.9588191925231366,-4.534041015746785,2.2605366795413726,1.701029856421642,2.711152355905061,0
19990609,-0.4615970305510599,1369789.003,-4.581380583370483,-1.567361107632499,-2.033138308796644,4.605695200693264,3.803779936182896,4.238402468529752,1
19990610,-0.26790476048067885,718593.91,-5.014701741007109,-1.9975763964691386,-2.3191555641949413,3.918879684595082,3.050151771161971,2.3804397127063943,1
19990611,0.9412416593215092,1283180.246,-6.499129002085255,-3.5610967340949533,-3.6423624944987854,2.0481445476511126,1.355373278691135,-0.17321886749432752,0
19990614,-0.6713553045934617,752456.019,-7.312665394718784,-4.430303773701764,-4.270815597109066,0.7571571357612139,0.4326525456972121,-1.4322894211746564,0
19990615,-0.9851313038012023,1127870.472,-2.028345456644716,0.9298053855726227,1.3056998806912372,6.0834776584690085,5.453065465881531,3.136307072573093,1
19990616,1.6922302424949809,950094.997,-4.296920474069889,-1.4940453231679858,-0.8892918505457083,3.3364786883932234,2.4576472827638742,0.6768920969979967,1
19990617,0.961514378885247,1492540.292,-4.225608366352253,-1.4823125435173363,-0.639290598247753,3.0710979647653605,1.7345829597311118,0.5769086273311749,0
19990618,-0.925903594117044,725431.767,-7.664745840789905,-5.078259233711667,-3.967377514941285,-0.9092197230248286,-2.3110568180173643,-2.8221609080077554,0
19990621,-0.9567315120793932,487419.816,-4.527647771281596,-1.8927944834048522,-0.48294879654688283,2.1508141812581125,0.5128693970523048,-0.10711206144614634,1
19990622,-0.7439029860789249,1298624.453,-4.464847780253278,-1.8879846584027256,-0.21964950580915357,1.9843394091641073,0.3215106339498728,0.46692684580150945,1
19990623,-1.3703542368108819,539008.578,-7.661454033929122,-5.228039796588776,-3.3189888162343766,-1.4916500807435664,-2.728241956328693,-2.1968025067807595,0
19990624,0.663451600966203,841815.315,-8.026447647800609,-5.687035269518226,-3.474136764439933,-1.883046895489599,-2.8050709737529584,-1.7913193226087334,0
19990625,0.0,744345.515,-3.0401594593673895,-0.6670657987541497,1.9356156622964027,3.2153874882815368,2.111290979909217,2.545924373511918,1
19990628,0.22275045557109954,431467.037,-7.241558216018501,-5.045659622349344,-2.2849372692747822,-1.29787416227376,-2.329521128730945,-1.340747896413197,1
19990629,0.4761071990692017,464931.636,-8.388439588991744,-6.291365233229501,-3.293919461506336,-2.56773701560971,-2.9261439004862244,-1.7722085211529799,1
19990630,0.47281770762569386,1247290.406,-8.91231547172488,-6.89615495944661,-3.6450062912400902,-3.1848324994240276,-3.031125393571703,-2.087250344098337,1
19990701,-2.586202067482787,798928.802,-13.505033705548966,-11.64097568517437,-8.2419629322987,-7.989094571597251,-6.993052746915415,-5.862043081707795,0
19990702,-0.21578186754709233,662470.643,-9.69604022164668,-7.826855788316488,-4.015729762125884,-4.030506205335099,-2.701245506491592,-0.35244761127018936,1
19990706,-0.42863524811296666,830768.888,-10.213823312698354,-8.408215315529604,-4.422568910600402,-4.537366341573806,-2.673621062769437,-0.271476726173554,1
19990707,0.0,457783.836,-10.12537522989539,-8.352729445756271,-4.182359118362018,-4.282529110413602,-1.9857508369062735,0.22139579139131096,1
19990708,-0.21230616711463762,878529.327,-10.823126881112017,-9.108663724742634,-4.800585164560256,-4.721420036135773,-2.4105835659385666,-0.13446823975645786,0
19990709,-0.42382704459537207,1261910.564,-10.906070608001885,-9.235498871860306,-4.839478232527579,-4.528465156206608,-2.200629830170793,-0.8336068565185272,1
19990712,-0.2137437460270324,1988061.123,-10.011978218053361,-8.38491010836551,-3.8543254161692304,-3.4004013195144753,-0.5060261610303114,0.2281245549417595,0
19990713,0.0,732648.828,-10.511963210998555,-8.923145397522028,-4.3553977635396794,-3.7850647326794054,-0.7114786791014416,-0.2690054847676959,0
19990714,-0.2510164768893522,865208.102,-9.227734523855343,-7.649829684038544,-2.960836068993392,-2.050090256388744,0.8106293940993464,0.9684294922218715,1
19990715,0.9028903049880151,1242741.652,-8.508544897525784,-6.9712365783801316,-2.1782571811752574,-1.0627587962870548,1.570982196810139,1.2567716772874158,1
19990716,0.0,2883160.68,-10.21572480244374,-8.749379815272922,-3.985214474082191,-2.6158914501339368,-0.7079364093575754,-0.792916380582403,1
19990719,0.0,300532.268,-11.656359724214033,-10.24555057187963,-5.521008849697529,-3.9951790563562204,-2.107868896550879,-2.0383121498854613,0
