
20110914,0.5544904998352852,2699699.836,13.640490110858424,15.532711764168832,7.2416856193663115,-1.8930273911162345,1.3771765835923302,-0.02452935783091181,1
20110915,1.2918706581264396,2136477.345,10.864007198560316,12.378179847901324,4.186775548116188,-4.2338758054840735,-1.3876579522805295,-2.8775664221994317,1
20110916,-0.23769698036798012,2330300.091,9.714591379369761,10.867100211668932,2.7124325855383957,-5.019253072644932,-2.739103641242128,-3.778884393528195,0
20110919,-3.385382097601856,3483269.508,8.777750385909346,9.577908163071799,1.363202269563823,-5.166234928677889,-3.6119212782984333,-3.026135635261676,0
20110920,0.4550003127149866,3566155.992,12.152141706798464,12.620473450497173,4.004448370754905,-1.503338232534879,-0.4035196072299842,0.9343923947713886,0
20110921,-1.1632334000275504,7350495.188,16.231194663383317,16.306859512835256,7.359387277337218,2.540117781431995,3.09654189179336,4.174760427382959,0
20110922,-6.465983863997823,8098918.61999999,27.81249582343958,27.40311493448925,17.447197138109416,12.626176676304299,11.680469734972167,11.562857792013949,1
20110923,-0.2515723270440139,3133769.47,32.61195893451728,31.627793192748776,21.17019052904184,16.38887347391787,13.948113207547172,11.643729189789138,1
20110926,0.9495290861235486,6962611.299,29.870830520836705,28.387331759845235,18.049243230754623,13.671066997068964,10.654160305516406,5.4783660488989305,1
20110927,3.5836851755659356,8030767.004,27.253124403422134,25.353356153132378,15.08426898949136,10.908041537361864,7.646452941933808,0.6547595263781696,0
20110928,-0.03403111665692091,4681456.587,25.03359700177143,22.782323016378566,12.619427404647428,8.115265137302451,4.794897077686932,-2.6279875393757384,0
20110929,3.3233570560828074,6353657.359,33.31970322514587,30.5134772834116,19.4858291868946,14.185079337004208,9.772159204628478,2.983946416685667,0
20110930,-3.492619488807079,10131603.629,38.48058957003874,35.11048753465285,23.39073892197607,17.19852631680801,11.460668721243577,6.120865244589814,0
20111003,-0.4917167880130817,8527128.64999999,50.86737627941341,46.61860820934896,33.37234356863984,25.859660230030606,17.636963174000208,12.432309802680171,1
20111004,-1.6974008383016241,8730648.18,52.34921235908331,47.45922611746891,33.55540149955741,25.566760166807107,15.260556094751548,9.619138021138868,1
20111005,0.0,8903926.294,41.6229175968647,36.60030262439849,23.314610309073768,15.629657191050267,4.978965123778349,-0.7622165996924112,1
20111006,0.15314389598070785,7468449.348,40.915558431806616,35.51113010314984,21.828834525550338,13.644528316800402,3.4471208947555705,-2.407916057384501,1
20111007,1.1317453149695218,4967039.494,34.086898848498635,28.646637690976128,15.239933769850234,7.1156017159629785,-1.6722172047866468,-6.520659291036355,0
20111010,2.9087227611449924,4264141.455,38.63119916671139,32.654550233388996,18.422718799129722,9.945218081196968,1.0012119678171274,-1.7226491961587056,1
20111011,-1.1379814309430705,4218881.64,34.61249036310418,28.40916250053212,14.193910900689149,6.086852672553665,-2.507059174088467,-2.2391652910933835,1
20111012,0.7843335462260557,5381095.586,30.68780124703072,24.292307833686372,10.072359019835801,2.2716495816428472,-5.820287910603435,-3.5521533562767367,0
20111013,-1.5330469251522942,2658125.782,27.608074196777782,21.048891402816494,6.951898688717444,-0.8795828675833463,-7.6304436633312145,-3.944083067350812,1
20111014,2.708547605054364,5502862.058,30.42780267411119,23.433188546870436,8.7460329121364,0.3831178372024825,-5.014233764325579,-1.275896267998823,0
20111017,-0.7875926579597742,3770722.228,25.263353776915032,18.261780797740915,4.233233321567281,-4.352607659724668,-7.085510060007058,-3.2602364984115817,0
20111018,-0.3544091050256688,5441926.704,29.555061290853047,21.946080491057536,7.554102194048129,-1.8378806700889574,-2.3891558121266474,0.8224483457863527,0
20111019,-1.0266022702914765,6878365.053,29.264916745337988,21.305371989401053,7.388717864521366,-2.6071866719570087,-1.7205051375720017,0.8281227909352538,0
20111020,-0.4076625279850298,4290375.623,35.15895019738705,26.39620596982153,12.06336431377606,1.582102946722253,3.204876674924932,4.268236215135086,1
20111021,12.449668849251145,15185560.56,33.05403542936715,23.965530217505847,10.16694889741854,0.012653345375184352,1.6975238955369822,2.2561526303906065,1
20111024,0.6450246297234677,5799530.207,17.42485857637714,9.104034622828838,-2.909563642707018,-11.27478547635462,-8.736158759957794,-8.536255119078282,0
20111025,0.0,4815571.496,12.60140750243026,4.369340908004413,-6.958009975618697,-14.383137061176335,-10.884419868372806,-9.715551447739552,0
20111026,1.6287355791223104,6833875.356,18.546749033712114,9.653684904084633,-2.1949026997309957,-9.618961486971353,-5.257445978101648,-3.296500379800485,1
20111027,3.7542065646794893,6091804.068,14.73697793890533,5.993789728666418,-5.336135000243854,-11.83580985514785,-7.2995480483165425,-3.375249955292544,1
20111028,2.086765513454153,6999965.543,8.367539928495537,-0.0025959762368274047,-10.455294293844544,-15.666025353010514,-10.774837463470062,-5.031201637461937,0
20111031,0.8122028526148897,5925082.279,5.451809795771975,-2.8041518404449586,-12.532592769787401,-16.459199234518444,-11.627470621654764,-5.564243638429575,0
20111101,-6.132538555710711,7164109.29699999,10.298188282505956,1.5034204381446248,-8.168248790428231,-11.246279369027937,-6.08689360071029,-0.8137083494674773,1
20111102,1.4306495629906557,2863087.716,12.945537134773652,3.7828418230562844,-5.6994914581805345,-8.104168920841433,-2.566072366021882,2.5256374806140998,1
20111103,2.255545868449096,5013794.168,9.177305046982518,0.20427007652813206,-8.614759275404426,-10.066201685556551,-3.9068100358423083,0.06610481449191413,1
20111104,-1.014572336841002,6191967.977,5.244681526640046,-3.5461731272810173,-11.68442168256135,-12.270124281375741,-5.302896163228103,-2.986264423849179,1
20111107,0.0,2973519.294,3.951427295904295,-4.824673384076726,-12.513206683958245,-12.140667141386622,-5.352295074104269,-3.9233019845998993,1
20111108,0.5749615890116823,2995172.886,4.302038096295955,-4.551789119046299,-12.042946261638972,-10.751300420206972,-4.318838970030178,-2.522870735454738,0
20111109,-4.603850050658552,5976018.443,3.7884811642259186,-5.062949249332224,-12.455831260937607,-10.194492032789912,-3.5631205673758783,-1.3841024224002785,1
20111110,1.4993900914483915,6439863.295,6.692916726647378,-2.452158167092215,-9.988900422011234,-6.878953987892755,-0.16183412002696934,1.8463939630418182,1
20111111,0.08552530154091996,4677172.438,3.368235976420021,-5.575141135100643,-12.75328336404412,-8.767830006533691,-2.8205363500884593,-0.9686749818304601,1
20111114,1.2727000491968061,6436809.44099999,0.4147094892801178,-8.35743263958707,-15.141087891168118,-10.433021040548159,-5.154934297305578,-3.1433195724868552,0
20111115,-0.11238032401785888,13355859.761,2.1085503300719126,-6.87487357213549,-13.516003320657305,-7.889678773531905,-2.8221599498276024,-1.091684218539854,0
20111116,-0.4583970508927923,8439193.62600001,4.016939636385136,-5.183702341112438,-11.721770350834419,-5.196268551967685,-0.2005717958378632,0.7283378766723662,1
20111117,-0.6852010548344712,10872305.702,3.5543342736611763,-5.648491491075481,-12.0349331165798,-4.454891850042855,-0.12004810751367523,0.8791022873136661,0
20111118,1.140701173030228,16149175.87,3.425165594542329,-5.817509854849928,-12.038736081057769,-3.4687602176332883,-0.0684053328239135,0.7470949776084584,0
20111121,-1.3025562620028825,16090641.49,4.962830719892671,-4.500870732571368,-10.520962840042522,-1.5050621818656513,1.3285104320101389,1.3429791359797185,1
20111122,-1.0509127917597112,5337457.928,4.922285017689227,-4.638085616400078,-10.360061585950065,-1.212519991202009,1.2296313417311946,0.7464127675279564,0
20111123,-1.1084373309455868,6154385.965,4.9932863245472126,-4.683601022254576,-10.170425504131929,-0.5808569776335176,1.1817113436678155,0.6237991307105457,0
20111125,0.21170327042347903,1873608.907,10.286642307722502,-0.04636301622275409,-5.631902898766642,4.647906097838242,5.97410947411338,4.418168845119443,1
20111128,3.4400889458526605,4909652.863,8.555234061937867,-1.7489132700726673,-7.091725410563883,3.021668970096588,3.8367164156056686,1.8052456434290347,1
20111129,0.3010872595483673,4252852.406,4.494011708949033,-5.579682185670487,-10.502273022953243,-0.7768051296347938,-0.4463153981972006,-1.9116438992658653,1
20111130,3.0939711448790392,4739758.659,2.782050578748186,-7.255504964616809,-11.8168924973028,-2.052224477480942,-2.1402161391189867,-3.1138661839193835,1
20111201,-0.5516095421640766,3892563.638,-4.295594614656453,-13.66162840584844,-17.578897189515335,-8.054537839733614,-8.106310821762019,-8.0477789203435,1
20111202,1.7575354761790496,3254318.394,-3.6999650548501717,-13.144546158431735,-16.608669137951125,-6.908347779612608,-6.854593916803159,-4.958374159774704,1
20111205,1.6741864130471458,3713525.252,-4.932909093368855,-14.258900245547343,-17.137533568283132,-7.625547070004671,-7.251797636522296,-3.6955212976805005,1
20111206,0.0886334955535022,3142627.202,-7.368626378514429,-16.435032306744382,-18.730247745447233,-9.474278164199307,-8.480775757256245,-3.908770103164103,0
20111207,-1.5128244003084963,3784575.786,-7.295691251985774,-16.37710196897887,-18.190635649921212,-8.898340837030236,-7.29438442219336,-1.9043130327020583,0
20111208,-1.092837194241698,3571286.915,-5.105672971842557,-14.379919453851258,-15.824552408963955,-6.346399033985896,-4.168128280198046,0.5768426449358418,1
20111209,-0.03066376837270905,5818328.951,-4.126770832623508,-13.48725409361308,-14.436754274188601,-4.895623939544676,-1.8889903443200602,1.7049736632300476,0
20111212,-1.7764782239232364,3341538.472,-5.85012177741495,-15.020518156209661,-15.365526285855754,-6.170953410102174,-2.327521026677289,0.0843743518028991,0
20111213,0.7441450255972146,3261258.464,-3.0533510641962764,-12.530923359952622,-12.152287901442124,-3.209935025114894,1.3115556076150996,2.151819365685271,0
20111214,-1.913667159227142,4843801.48,-1.9246330192098426,-11.57852622187528,-10.439847213315858,-1.8934535924387392,2.9578372877575627,2.18933838904844,0
20111215,1.3666684744291995,3966330.274,1.7168899253394412,-8.338145597194364,-6.54568396695408,1.8840320335520688,6.192671330693993,4.5753746587847965,1
20111216,1.1027623114762994,4413648.384,1.338591275204099,-8.717112636719126,-6.307786006450791,1.6543777141106688,5.329261041137359,3.081463862911502,0
20111219,-0.9365699340238622,2928957.947,-2.4878991695746175,-12.15553304704358,-9.292952137807589,-1.8752558223430928,1.126971132833354,-1.5173820442199715,1
20111220,3.0781013447323784,2541431.019,0.09271350966251596,-9.822449015940894,-6.313580906581167,0.9913260308130547,3.039522664529338,0.45539228782616104,1
20111221,0.18230555761869122,1952783.971,-5.1680165155330915,-14.563928482204986,-10.63760355968483,-3.8148957144689875,-2.5888401990506447,-4.168922979277915,0
20111222,-0.09109742025602094,2501640.431,-5.256820497594327,-14.667032181007214,-10.16047991470584,-3.3950321540153783,-2.65103614880594,-2.890959761932069,1
20111223,0.15196747220684362,1674804.577,-5.185618136135816,-14.563231976657805,-9.58310256791258,-2.6139418336057245,-2.4741317591754473,-1.5440570587202176,1
20111227,-0.12124232973871542,1089492.079,-5.452602668678368,-14.766349191381027,-9.296733866350555,-2.2415349278945005,-2.8068609687262263,-1.2306770036978922,0
20111228,-0.06062116486935173,869175.02,-5.460938078847896,-14.631675905781256,-8.823309511460788,-1.7717040609444987,-2.5825626587095734,-0.1394286791995293,0
20111229,0.4965585732216939,711558.039,-3.2105511800162745,-12.473920329935611,-6.154533165974743,0.8611842921971187,-0.14907102166926858,1.8186457744244628,1
20111230,-0.09126369800503462,891881.617,-5.120064154999555,-13.950551976366093,-7.492519756900576,-1.0967192390635736,-1.4724552638873052,-0.23120136827944424,1
20120103,2.861381941500635,3068191.991,-4.053186834224448,-12.808454922123927,-5.871726674780204,0.03996362592132236,0.16303381695361244,0.658425522022735,1
20120104,-0.11950366145940979,4918684.94,-6.82336362972453,-15.132572714658457,-8.010947863208166,-2.766542958246774,-2.3094414531645175,-1.9718104140801909,1
20120105,-0.5464184031161806,5016244.29,-10.29555004521531,-18.146248406279657,-10.989093999942497,-6.251090440234279,-4.932432648339797,-4.613177311174098,0
20120106,0.4087365822485093,4631502.695,-8.921199804065942,-16.752584610094488,-9.266298371217175,-4.748983835441361,-3.097898899330772,-1.9796475133569285,0
20120109,0.2906817132134213,4538350.887,-9.31353091077039,-16.964885649043822,-9.201129136966003,-4.952085964271995,-3.093079514367752,-1.5174877348465936,1
20120110,0.6707125429725874,9709929.73600001,-9.026909505649208,-16.518133539839354,-8.504311029171143,-4.402223395879188,-2.3768497247486584,-0.1575364436682457,1
20120111,1.46175085268801,8659992.73799999,-15.52022990994891,-22.250645155468916,-14.634381823759778,-10.755252979144494,-8.310745372626158,-5.441202124651851,1
20120112,1.4184713451544237,8361698.825,-16.452220616742164,-22.81628254070189,-15.207469644534818,-11.097063160773953,-8.19365656998109,-5.137714509971823,1
20120113,-1.7240442704833943,6124504.222,-19.596972486769463,-25.396472999979995,-17.92068824533466,-13.607827103805754,-10.005146400807417,-6.402465697809061,1
20120117,2.286030668771,3340269.388,-19.677252995955946,-25.167245547091955,-17.492609642425993,-12.709988041862037,-8.610315963115294,-4.243512210714376,1
20120118,0.6383721227149866,6877651.735,-20.080945585160258,-25.264078942515315,-17.44160313681877,-12.1590596353051,-7.446341276574034,-2.318681038078203,1
20120119,0.6154266958424351,4250269.958,-22.877434354485786,-27.603605032822777,-19.87349015317289,-14.25902625820571,-9.01282822757112,-4.017778993435442,0
20120120,-0.2254907412556283,3998697.855,-21.537933047878553,-26.06398265028083,-18.057337485402904,-11.745606962130921,-6.211310682311061,-1.136239782016342,0
20120123,0.2757429741247354,5480557.87,-21.34317327242848,-25.62322368604295,-17.41818789516197,-10.71583154611035,-4.632844052029064,-0.4463136785226909,0
20120124,-0.3556719801049449,3807754.195,-20.235895206614362,-24.382031225741613,-15.838366844596758,-8.696575104655075,-2.0883308539797114,1.1129145625093584,1
20120125,-0.6253993832134158,4117228.555,-21.436597393937706,-25.30836829383493,-16.631211624482546,-9.248659461561976,-2.2056510988247755,-0.06506820770705846,1
20120126,0.7707182320441888,3232128.622,-21.838100828729292,-25.47647513812158,-16.613093922651956,-8.86878453038673,-1.9493370165745705,-0.8354143646408783,1
20120127,-0.1988455908752043,4156852.049,-21.809356789748414,-25.222096716286025,-16.183192024082437,-7.991604297274167,-1.2627799718302044,-0.725841641580836,1
20120130,-1.407349491790457,4143600.02,-23.58952576096628,-26.672408400959824,-17.663718961473148,-9.088754684424778,-3.0404410773503,-2.445930279582654,1
20120131,1.1575076576612113,5757316.978,-25.521962461055516,-28.267213661215116,-19.263499662721724,-10.376846172219292,-4.802764369762021,-3.6239176253507255,1
20120201,1.139738092838246,5996937.99,-26.56774334442059,-29.048241159276483,-19.908304064549,-10.532653108693793,-5.373283608705411,-3.707792862293261,0
20120202,0.9424781812469825,4728351.582,-27.33174338030399,-29.541781922297943,-20.237739482684226,-10.428648782568485,-5.820581782330945,-3.3286592545482754,1
20120203,1.292337515481139,5996487.454,-26.94236918287857,-28.88631019690198,-19.300055642309708,-9.089478987976646,-4.67336425712388,-1.5185478639250587,1
20120206,0.11167583235720806,3092490.932,-29.18195095197443,-30.777169489169943,-21.227168496495874,-10.83873513470586,-6.649551311322448,-3.0958526077547774,1
20120207,-0.2457966293585546,5648091.04499999,-29.051715362537617,-30.371756229330753,-20.522916190797787,-9.642465216052742,-5.4033547515716185,-1.9709910321472253,1
20120208,0.1559629847849503,3316414.264,-29.164706814344637,-30.213089998069044,-20.01604190700646,-8.724371320635113,-4.587787355610444,-1.4126780577409563,0
20120209,0.5143981789807479,6136693.109,-28.809497480194434,-29.596982694353073,-18.99934395594565,-7.508399351907979,-3.2207787044123846,-0.496555768714657,0
20120210,-0.8342268495786237,9105757.5,-28.153567885523028,-28.68606014449913,-17.689792871243473,-5.970734420249899,-1.5062679747076357,0.7710961690699756,1
20120213,1.6359480281472611,9379540.996,-28.507171279027503,-28.754572935393767,-17.54955403608548,-5.894231104426765,-1.3379913446646015,0.09412303723586328,0
20120214,-1.108395796306321,6645337.861,-30.579829852793456,-30.503052314349755,-19.458706823274845,-7.967699559539433,-3.51868576616952,-2.381964299513166,0
20120215,-0.6503343864929853,7845371.991,-28.29604915630951,-27.84929933322041,-16.348539363918146,-4.428141787846455,-0.08750859637407221,0.5965136096797571,0
20120216,0.32241473281797556,4721503.344,-26.312701349280086,-25.458363719642502,-13.607493327806203,-1.5303184996967782,2.586431457442545,2.713094388192471,1
20120217,0.5686671957377798,2007737.638,-27.152196824562402,-25.93206575309232,-14.20301166146862,-2.2851322593526753,1.4694107596888226,1.2737639702574381,0
20120221,0.15908207119805284,4173952.004,-27.135851038578686,-25.56816035472779,-13.813272999984846,-1.906914262338968,1.2021806869315321,0.8998995005328023,0
20120222,-1.0015761236674778,3784996.556,-25.236626888307452,-23.30609408604239,-11.199613862641709,0.9539042058433259,3.3007497586641654,1.9800150624626491,1
20120223,0.5550116783707169,2917052.265,-25.679722288600964,-23.407943861596557,-11.344541485838217,0.6059776813359377,2.180913251160757,0.6244909181075144,1
20120224,0.13894571082310422,4827028.093,-25.48841604462735,-22.83335777748619,-10.759569885832938,1.0885109908630337,1.9685519541170344,0.6531477636173328,1
20120227,-0.9062037586946305,3322627.325,-27.035568686268824,-24.00583584147853,-12.181275983209678,-0.6886494267336309,-0.3171838982112382,-1.4723231631821028,1
20120228,0.24857383898442212,2645761.16,-27.10942270609033,-23.648403603567427,-11.820630122127584,-0.56956050136589,-0.6260545556805314,-1.5819841716213874,0
20120229,-0.250238623106797,2649726.131,-26.59791880249082,-22.72359868896176,-10.716455146431276,0.18512860396643066,-0.5182540363919441,-0.5364348445288414,0
20120301,0.6254005265718068,2093458.438,-25.08063677612466,-20.75871121165564,-8.42803132664694,2.132319824167234,1.0656258766545528,1.3436074028892044,1
20120302,0.20645832218204288,1822800.779,-25.67721260874113,-21.064047959503615,-8.779907781949435,1.1586262620083432,0.1308843807907082,0.5552964206244261,0
20120305,-0.617815982365536,5647544.963,-25.746526374132095,-20.785081396620082,-8.436971328762006,0.9463389953752713,-0.18066668192138938,0.09620640647207437,0
20120306,-2.532115935874298,6334940.569,-22.40234101284641,-16.86425310542523,-3.9845790423612026,5.0359778108079345,3.6957744983543748,3.354124641681707,0
20120307,2.0617652963981894,4321766.54,-17.273723308891554,-11.041752797423317,2.619570227554862,11.211580498205723,9.552101213418574,7.716957602459078,1
20120308,1.2647993860995421,6099944.989,-19.747496437184857,-13.3952614558211,-0.16777022582767406,7.2471223415917665,5.508084849813624,3.0980596360447294,1
20120309,0.30434243432609454,4028976.903,-24.234273918525126,-17.921560775479005,-5.423754211189894,0.9021505487464607,-0.5796974143810935,-3.0830043610359192,0
20120312,-0.570337217782781,5999687.448,-22.966439563668438,-16.248715823053818,-3.5212840195394453,2.224210211502234,0.5306707102718461,-2.2235805843988725,1
20120313,1.255659030657322,3021410.606,-20.095449663517122,-12.79188090544493,0.4177064781455628,5.489728774386496,3.3651281354088485,0.8511182108626049,1
20120314,-0.49671166945811407,1797528.495,-23.135527034336096,-15.769573862671383,-3.0488219755067334,0.961049548360777,-1.0180890841013257,-1.5662225613181595,1
20120315,0.0,2743168.107,-22.48266937672947,-14.678444206319332,-1.8493808893183699,1.4481766315007676,-0.4927610256464415,-0.028539909799127034,1
20120316,0.07009611703722915,2126241.93,-23.780368948713445,-15.727478712507617,-3.132334226563093,-0.38850320217687295,-2.389087767580939,-1.8084798195606737,0
20120319,-0.5830062935838359,2256867.476,-24.038096268141697,-15.72073895532687,-3.1731302081724047,-0.9240804260272055,-2.949898540424165,-1.874942059886877,1
20120320,-1.127819548872179,2351516.091,-23.384142291546688,-14.738305390806211,-2.044692476532968,-0.31650036063242143,-1.9951535152581203,-0.22084195997238518,1
20120321,0.2098227962813694,1970846.484,-23.86971806509916,-15.007875434770865,-2.39270589022795,-1.0574296578729732,-1.8535462627084398,-0.6948610149244504,0
20120322,-1.8532319141894904,2710771.842,-25.17116754115838,-16.22386061351677,-3.783104163456282,-2.829336438894615,-2.9123984145469612,-1.7478887151413718,0
20120323,0.12029987332661668,1876972.103,-21.236139622210615,-11.62379069415417,1.3799271827256636,1.9880018801834591,1.7821377260933968,2.7513351161438173,1
20120326,1.1288797939086703,3242755.442,-22.87085142518803,-13.272362051772124,-0.6082706610711991,-0.42641376158223376,-0.36689242531267363,0.3104354510325359,1
20120327,-0.409897902730968,3375898.897,-25.200354574259435,-15.660674948448422,-3.5136196750993576,-3.5861288537946985,-2.7692752602725976,-2.2500125735552956,0
20120328,-0.2540524684666361,2820966.303,-24.015683148618173,-14.089239755640307,-1.9192031526993478,-2.2559782678008884,-1.1387723348085188,-0.6652297567881321,0
20120329,-1.454746125426844,3598892.369,-22.70413857784643,-12.407476591930102,-0.20383545176152174,-0.7529185601251724,0.5747477835524312,0.38468513749488126,1
20120330,1.2050320130611067,2754229.859,-23.546797670288523,-13.168433228073221,-1.3007897066876968,-1.991859828342445,-0.5540230002712625,-0.12063115119071686,1
20120402,-0.18294007954356398,3668811.813,-24.382296757109156,-13.945929077870803,-2.360341420767229,-3.1943510933449026,-1.6177563056211084,-0.8374309552807558,1
20120403,-0.6957388166243554,3140158.997,-25.67841722517451,-15.257331654505057,-4.00309327411167,-4.710575626586287,-3.0482134359136976,-2.4421498255076024,0
20120404,-1.414910103440896,2366085.775,-24.298344441784593,-13.529569479267698,-2.1892678501682026,-2.5786642139878144,-1.2208796885433784,-0.5750355932416786,1
20120405,-0.6795320057824065,3821938.154,-24.71711760380562,-13.83619702176401,-2.720859156549959,-2.8698409840083516,-1.8596467534026595,-0.6252094619267192,0
20120409,-1.2452919560251434,1753409.696,-23.22481594381165,-11.959990221020195,-0.7920820823115049,-1.0285373040065688,0.33908103056185984,1.282319655494694,0
20120410,-0.023643057385087367,3334314.167,-21.559431111665404,-9.907355588984892,1.3338009982046861,1.0223154087780797,2.3646694778521855,2.767017155506358,0
20120411,2.0004525666997,3451033.642,-18.565352786517852,-6.331583229171126,5.0684237748373,4.790162600749989,5.423257618206125,4.815794577819943,1
20120412,0.8745667407097418,3814102.083,-18.790734421444593,-6.444845958213914,4.590160855895033,4.223620813615354,4.470243269055388,3.0902788955778155,1
20120413,-0.30372861061579043,4480704.81,-21.75543653568749,-9.71010046010882,0.6092171440220954,0.35293935491861905,0.5305573690960759,-1.4722450886025695,1
20120416,0.9747867184683654,4066462.846,-23.958738034205183,-12.093608563303539,-2.3619077181879966,-2.4893609564625336,-2.2603837064925707,-4.080786638362629,0
20120417,1.3317812917505878,3410484.093,-24.152658826696477,-12.138903567369216,-2.72466549681946,-2.7471385271889655,-2.543968972462048,-3.67938543141437,0
20120418,-0.022769752760511134,2256894.755,-23.732907046863193,-11.471754246809093,-2.3665830107618273,-2.194741438197643,-2.2638388802285982,-1.8853855719837023,0
20120419,-0.11394219885805634,3197928.067,-23.21069874487515,-10.68210881102698,-1.8812184017908529,-1.567271172372163,-1.7335312020524678,-0.12304751364538426,1
20120420,0.18107514618565376,2369613.715,-23.530205035089608,-10.825807710199724,-2.457349800167067,-2.0747985413946926,-2.2899503293867074,-0.07248007923289221,0
20120423,-2.0625084467491934,2035763.01,-23.358860452195188,-10.41339767044914,-2.405213709011357,-1.7202837106631717,-2.051171032280344,5.005481001507362e-05,1
20120424,-0.5023251124749554,2089480.314,-22.717346977353824,-9.457645146248938,-1.726924676437588,-0.8777331098537023,-1.0591674963138553,0.48387543950297013,1
20120425,1.1796092184368745,2104036.796,-23.08556112224452,-9.697151803607209,-2.3408567134268474,-1.465543587174351,-0.9641533066132228,-0.15425851703406637,1
20120426,-1.217366226580183,2474664.776,-24.8210439874671,-11.613558932647699,-4.74279136381189,-3.655422546570815,-2.485641384097248,-2.0186136542494237,1
