
20001023,0.0,3889768.051,66.46636721996163,40.38115037180136,33.56766892949265,10.254540941321222,-2.472155368725528,-4.978549920675204,0
20001024,1.0552733711896696,3191417.733,63.88295732174109,38.15409041586504,30.963028152605894,7.188660404614669,-5.145649294021308,-5.1160920534959375,0
20001025,-0.305898506211718,5552232.48,69.16833654074127,42.43704060082383,34.57085155306564,9.495191644931671,-3.2867064422032266,-0.6643194688752695,0
20001026,1.1765928234813854,4443218.964,81.60103232030859,52.581741808601436,43.538422947048154,16.157697873761595,4.042406026197642,7.48240008905712,1
20001027,0.8812763878201325,3180788.2021,78.4616175166847,49.67292708403434,40.087208911073624,12.775932845100776,3.209622063509249,4.6010702885214725,1
20001030,0.0,3151581.509,75.29926812637744,46.785647665630215,36.671567927876524,9.670974010341672,1.6179639872624967,1.7002186827428027,1
20001031,2.762933373064173,4910562.7,70.30761510933935,42.51937721904721,32.01707770284518,5.708541943681524,-0.8912733641247413,-1.951890073005414,1
20001101,-2.7667329357190273,3148837.171,52.776283773187735,27.843115606614777,17.91547154730651,-5.388970249748346,-9.49882132143527,-10.128339378487345,1
20001102,1.8189238490254036,3725754.631,57.0457423491107,31.376285144672906,20.593769762053444,-3.592374601825209,-5.2459458860375685,-4.911094392368595,1
20001103,0.7736288122794348,3267904.792,54.201982744892454,29.004225163998022,17.823796534594948,-5.834701053594105,-6.03828589334607,-3.9006611290049267,0
20001106,0.4727427280387074,2743187.446,48.779819825865516,24.571832288179202,13.24270194092951,-9.221851053729134,-8.28607148804595,-4.247451737739626,0
20001107,-1.0149996094185294,2395888.883,52.86907836857308,27.978779259995378,15.807134707070277,-6.938660779344522,-5.111623064540697,0.4466459295647193,0
20001108,1.2846471076486663,2509437.17,55.55944956766673,30.217911598815743,17.263021953243918,-5.462089969739969,-2.6274484173926753,1.8565947963164928,0
20001109,-3.4749275070125054,3020149.324,60.53760772464696,34.363376935119625,20.319456265383174,-1.7352987739450085,1.6816884675598271,4.684691023588802,0
20001110,-2.4913013989446,3115025.61,63.06322270072938,36.387807345975496,21.525050868205827,0.7124168049803975,4.1695799857734475,5.183566674570296,1
20001113,-3.713917973043329,4590798.142,70.5924813443627,42.48766558685721,26.178021056285054,5.596054838896312,9.248047665876095,7.070139411118194,1
20001114,3.2879553641184387,4024290.607,62.62269889447363,35.77406334478734,19.510343826268503,1.0608972807787918,4.620740197874682,0.7803259193705553,1
20001115,-0.5430751332984615,3005798.758,54.497447336072746,29.024964065079455,12.938165586532987,-3.2268109421338895,-0.7351672110153775,-4.135328737001164,0
20001116,1.3118290190781123,1965858.455,56.005740253048884,30.462659990950165,13.503344309734743,-1.3352211675919017,0.3300395230537761,-2.6068931088933085,0
20001117,0.30351068442412316,3071435.3651,59.26472724387942,33.377342154611306,15.2607442645508,1.1166361879386455,2.159576316045035,-0.04335866920342673,0
20001120,-1.6934334475594934,2908021.4601,63.01065985994869,36.72456265619426,17.435710530828423,3.700977153828626,3.6720153376044022,3.279874735401036,1
20001121,0.5289276877310988,3460020.691,60.552331174066474,34.935926770274435,15.219947732769883,2.338054991798474,1.674775501125958,2.0361700353081686,0
20001122,-3.3243948337523066,4064441.588,60.79525150365315,35.421281551552035,15.033766836582046,2.856899188824149,1.5647920051226096,1.4007812565535571,1
20001124,3.8225842223323725,2015504.717,70.48615706815627,43.72724661108657,21.332714122618622,9.492693760112386,7.130732350634013,5.653602213678306,0
20001127,2.8016390522002674,3167035.756,62.573125244966995,37.25981685373246,15.043902369499396,4.970696597185132,2.2413682522715246,0.325387493319087,0
20001128,-1.1462370567478353,3750609.275,64.3096025915427,38.81371695493726,15.522210331462958,6.494721466998329,3.741395268120563,1.2195869728697948,0
20001129,1.771916706319537,4120175.1331,70.96034184548213,44.423664831305366,19.476926562889435,10.864394746183871,7.437669468802651,3.9941691402503054,0
20001130,-3.304707739484447,5968229.28,70.27989486325416,43.8748313809017,18.094756002688847,9.892174412193464,5.972159910573349,2.385002907876935,0
20001201,0.0,8255267.575,77.04471419064039,49.53859049289225,21.83506861758667,13.680077401773264,8.820064533018767,5.700069705753434,0
20001204,0.644195720373342,4898135.47,89.2464865514619,59.64859927640143,29.198038123519655,20.448194305005092,14.444425633064103,9.71552113825404,1
20001205,5.133907423261839,7204889.97,91.73680348243697,61.30118533090562,29.98807950898601,20.622699233264395,14.189036248972888,7.810023203614744,0
20001206,-0.31474849906999325,6630304.92999999,83.32247158658386,53.92657357701241,23.580265831750218,14.415001356959891,7.791167184076585,1.6579071045123892,0
20001207,-9.859104874377838,13890042.96,95.8493911247975,64.12717699761346,31.35544344914961,21.061928818552893,13.036575159171141,5.633743751765852,1
20001208,8.848670910307463,6766374.41000001,96.1319348282684,64.11266401170751,31.00175327486699,20.275147865477315,11.786765995055058,3.6642371286367097,1
20001211,0.0,6689413.508,76.46610954933499,47.50209788400008,17.47077681555121,7.87436796594214,-0.2820416600618998,-5.3846228499519615,1
20001212,-2.635274354633377,4466621.804,58.36708648488632,32.231066256618384,5.290814890641678,-2.7900923483426534,-10.184915416617446,-11.631983178107033,0
20001213,1.9679906947937746,4127808.476,63.20035574286808,36.216542421015205,8.396480335954209,0.23939757853157728,-6.9588743117395175,-6.714612648131792,0
20001214,0.0,2794580.683,68.05892922768957,40.20629608488606,11.49803657859551,2.839415430568671,-4.030432640805715,-1.02639007264112,0
20001215,-0.6458725926389239,4177733.036,67.11792179155354,39.352266418534754,10.553880318088334,1.9813431960528118,-3.946750697870822,1.4911368452329727,0
20001218,2.278622164764419,3274500.025,73.2011535759059,44.366025591908596,14.308606008832758,5.352471564093048,0.502855410117755,5.643001188463574,0
20001219,0.0,4528712.117,72.69268640094451,44.08435774197817,13.851618421203247,4.863481228668947,1.3227177505474563,3.5427504247814143,0
20001220,-3.5385586496037567,5175853.81,69.46442149514144,41.55003204543504,11.627975906998815,2.7122223065286866,0.2680515891145536,0.8409626222690697,0
20001221,-2.693983611868245,4715798.8,77.03690043472132,47.93971908482916,16.45189993435926,6.84837161810324,5.801113687363559,4.256436437896573,1
20001222,1.0856249584008735,4007268.84,86.72487907019404,55.932108414987525,23.060041266340562,12.277734704560686,12.154772162669266,7.565735625588016,1
20001226,2.702721098853597,3665046.03,75.58494096146276,46.52631847627989,16.236069066324937,5.239046943251862,5.5720331412177355,0.875665980904154,1
20001227,-1.8499484507685164,4684633.64,61.53855646411615,34.736197004635486,7.31671690421284,-3.0958028694427213,-3.1399856763967624,-5.939919567458658,1
20001228,-2.0764592188282283,3974624.45,51.70397048358597,26.505086040019755,1.181592501749281,-8.455290833540086,-8.414376698256044,-9.627211911153646,0
20001229,-1.4897601679762178,3779287.16,53.77571984400472,28.09641083979027,2.954402568051195,-6.790820911101514,-6.415211649416247,-5.81454240703371,0
20010102,0.9381942209723281,2340317.9563,57.28288693321634,30.92824019015728,5.762032904422296,-4.141937048489151,-3.7679030309813837,-0.4938306151351472,1
20010103,0.0,7880304.315,56.0973963168997,29.848146902410676,5.18903904904647,-4.002724892779027,-3.5598290664529832,0.9945703643885149,1
20010104,-5.402040710354135,7165322.451,30.190076202097803,8.35110084120883,-11.825989199293822,-18.367788711184957,-17.16699553432339,-11.909258489978193,0
20010105,-0.261559172616708,5190147.237,36.97500916006018,14.06629413467963,-6.852208089122276,-12.852490781617309,-10.937235404627664,-5.353098021564226,0
20010108,-0.2831602826848875,2722772.871,47.50648327111032,22.854650825933657,0.6851320052828639,-4.8355783615626935,-2.340752053506291,2.8220651090375077,0
20010109,-3.4483706900793933,5106855.0,42.96745794652238,19.055747091500123,-1.8575088362237497,-6.330890164508605,-2.9011906105895617,1.5539885310013286,1
20010110,-2.1204903358922236,5896821.0,49.0520898443426,24.037063446308824,2.798203719998767,-1.5064477956124593,2.862639196528818,6.872288133021807,1
20010111,0.0,8113889.742,45.1758802704433,20.726540853967432,0.6024866405097148,-3.645636642663889,1.288334717441391,1.764982907874858,1
20010112,-1.1333522653488515,3759896.387,38.72026876802524,15.318749973243056,-3.3955730478499757,-7.169073839141599,-2.311855960659466,-3.0462088638935407,0
20010116,0.0,2704073.3782,37.27191746715412,14.034404291208629,-4.205129078159088,-7.248805830187405,-2.2623187110484912,-2.7129608743578637,1
20010117,3.8225152536631715,4471479.24,43.1236092685224,18.719598524476414,0.03689700304700879,-2.6215353348674917,2.793763937027303,1.3496910641092166,1
20010118,0.0,4617517.244,34.59843032782287,11.49348787358449,-5.720278778492303,-7.348468906770829,-1.9830420973480187,-2.7896367125686123,1
20010119,4.427639114077677,8211480.2564,25.705025687959953,4.039863348205644,-11.743793665258343,-12.174206053337876,-8.253981403679035,-6.583139703842209,0
20010122,-1.2556467766675032,3800411.026,21.486524237629347,0.44381656438825373,-14.415990370994654,-13.790993717941044,-10.332093581895638,-7.290375967267507,0
20010123,-3.19157771776407,2792124.4704,27.130071025162867,5.0216745970507555,-10.131864068930057,-8.374485596707855,-4.8085187328532415,-1.4808652692044,1
20010124,1.8723476080246917,2547238.115,26.61295907814641,4.502671146262005,-10.111880036865573,-7.097887999399869,-4.063839591906728,0.4850930212619896,0
20010125,-1.0724414553115633,2596033.7623,27.063558463657696,4.857785700780601,-9.338473381411573,-5.3088350484834015,-2.1835615698349815,2.05067120438646,0
20010126,-0.5743824588688569,2172904.7842,30.28103146792345,7.417149955693694,-6.538010931211834,-1.8823719255097349,1.3920393289921784,3.959413459384923,1
20010129,-3.040935672514621,3297952.69,29.537594777770842,6.559863478387571,-6.791878073990827,-1.8112977183964478,1.4015663912648333,1.9215971918725403,1
20010130,-2.0778452661459843,2714462.875,26.91928333621788,4.152568381373965,-8.514970924884405,-3.0583791798459883,-0.004279159267838177,-0.23374566803263747,1
20010131,-0.8691666780676683,3731501.095,27.074896364904973,4.065353727443147,-8.207075916982465,-2.079460413445911,1.1778008838055596,-0.2694375658407753,0
20010201,-2.40172331311621,3244026.204,27.391567093187565,4.033378881441144,-7.776282724528334,-1.0436313297664856,1.8646451371667019,-0.14849416306038776,0
20010202,2.339370449419063,2096816.6109,33.43674313423656,8.736709632141231,-3.1775986506742107,3.3876033582962437,6.022896949287657,4.128382339774805,0
20010205,-1.5471601206675643,3555965.832,35.96940067654126,10.58160262351603,-1.1675649827912729,5.2883270067476795,6.78384624921039,5.147646569180178,0
20010206,-2.0986939240813602,3255611.1,41.16755059680648,14.548871452692621,2.6862759859329364,9.433828918035703,9.692462984785234,6.910633433761324,0
20010207,-2.353473054888162,4251778.288,38.545712415118416,12.139425701165658,1.027160575962071,7.47605324156323,6.6667019473420766,3.1124511047639443,0
20010208,-0.30060957818450795,2570754.871,44.142813995852,16.236342846327993,5.166772074537314,11.908791962715574,9.584114692174834,4.6091996624845155,0
20010209,-0.5071669053240585,3280323.37,45.45441643878476,16.8795793883028,6.239011782810625,12.89808291867609,9.442180258963234,3.7728300934994303,0
20010212,-0.4739470054638979,2963252.482,50.516645337117374,20.621875165773766,10.128146384807199,16.42970697840962,11.700887883931872,5.297530634979572,1
20010213,2.626233807917434,3451797.909,46.692482950796794,17.136375794103063,7.543494717867513,13.138569050286012,7.332689243318505,1.8640894420570142,0
20010214,1.0256153611447902,3134191.186,45.577550760130585,15.886769029096023,7.054825945663216,12.240944541217532,5.092237578559746,0.09224565045776374,0
20010215,0.10466051978100444,4083325.158,47.83646217822232,17.380488711968063,9.181544861678635,13.546823240559563,5.154250846252715,1.1605140213829952,0
20010216,-2.665881164233086,3117003.054,47.328306556586554,16.72398914558514,9.270953908231178,12.289629886831714,3.758530408324143,0.5436751969378656,0
20010220,2.425944624992571,3180782.66,51.41746018277311,19.685158377951883,12.636447717881074,14.145556677499558,5.504051726332381,3.2129383713333035,0
20010221,-0.9444125753781257,3733515.394,55.52047189148346,22.695893903991774,16.10964979782577,16.10552236508889,7.344416772767332,4.78887132203769,0
20010222,-1.5607371876524003,4390543.532,61.266134168443855,27.008725352471547,20.773486574421167,19.011514917714177,9.653151317082392,6.485511729639624,0
20010223,-5.125243391307219,9352614.54639999,61.95586779314214,27.288197309219793,21.42096520466875,18.12468602063004,8.858526854632597,5.00878225507775,0
20010226,1.910163356984083,6240804.97900001,70.77298674445943,33.923193898649714,27.793090205175808,22.99455153445394,13.013026662373614,7.517020393437784,0
20010227,-0.3821760777024589,4754267.446,76.11255245898025,37.667737401323095,31.452140767520266,24.92027638588957,14.732386515159721,7.515835443723254,0
20010228,0.6536821833026116,4502110.61,80.23046566368185,40.4770727712669,34.25761291809329,25.637324697129326,15.039278542270203,6.797430537266265,1
20010301,-0.8574056884890857,5368011.127,81.34642076213377,40.81961463466304,34.841727769021716,24.20846233873028,13.238788211035185,4.9604106576627585,1
20010302,-3.4590833854706937,6016538.91,72.40149502253126,33.480416808559625,28.137060561182903,16.226359993347554,5.937047097862502,-1.5220679660090766,1
20010305,0.41898546738356457,2915433.63,63.569836249025094,26.389701698925883,21.621805330007618,9.069424610874806,-0.6463189941334583,-5.721110914345354,1
20010306,1.8845606924949445,4199520.521,60.54075119163939,23.79286703511244,19.391015289692152,6.054139637326358,-3.1508037887734637,-5.712638329350385,1
20010307,-1.9807554235606122,3220825.638,53.894681285085944,18.47283008581857,14.62822977333021,1.1149098255659966,-7.119388705881523,-6.711906802232674,0
20010308,0.0,3776329.044,55.038334163817005,19.40088253124214,15.741723796143617,1.1485678205292158,-6.102867237151936,-3.1314208824952545,0
20010309,-3.0171979312858124,4516434.101,66.66971907977893,28.427626018655694,24.443389496700796,7.8510048926486355,0.6096232427947786,4.802975908939338,0
20010312,-3.0946625342255887,6457044.679,74.05911663997638,34.05267644569479,29.72151081721261,11.56997241656469,4.880745787893746,8.188281809749402,1
20010313,1.212187975993514,4586081.997,81.13257167310339,39.41326458195201,34.54385336804806,15.060641175835073,8.903162662407151,10.067346130298564,0
20010314,-2.6797806761936838,4487590.183,74.9587711054019,34.63551576389865,29.612994443030882,10.124098121136994,5.5158049397105735,3.5803872641160943,0
20010315,3.377012857186126,3533577.623,83.93261986264324,41.54637631611982,35.886046642461245,14.418224228287544,10.84052069223679,5.162867788659193,0
20010316,-2.1453884143810855,4124144.777,84.09297371171327,41.549698746097256,35.64669098715252,13.291587270202927,10.32663180102687,3.18197126300672,1
20010319,3.209740520034851,2988912.85,89.13005685851665,45.231182831818465,38.356979220552454,14.962142842746678,11.823548249120504,4.280131766644971,0
20010320,0.26737350651749475,2982161.552,76.65058647979912,35.52930300302008,28.604671271199493,6.555184086869111,3.477135787545111,-2.085597298562189,0
20010321,-0.2824796122446298,3218012.287,85.83782920848066,42.57804330762788,34.88563788508363,11.236369360939749,6.877868587114136,1.8362061702061405,1
20010322,1.4789510922437443,4044211.246,84.48775316175823,41.686804634297374,33.45047315822066,9.847727071725464,4.285730078712302,1.1127177854426402,1
20010323,2.500045283383407,4030333.421,67.25161359789564,28.595601272765,20.820981703500568,-0.49893231844885877,-5.4557420336465725,-6.48715662616657,1
20010326,5.680571016446902,3387334.2569,62.21232714287961,24.86472068484349,17.015067183016946,-3.1595518257788537,-7.590211034634136,-6.441887082359951,0
20010327,0.6176514506567278,3079648.586,59.903041327378595,23.173822826148115,15.068414836821761,-4.0122230991946335,-7.7146314550394335,-5.9049030083601055,0
20010328,-3.394014741142,2560287.5734,62.1326396905742,24.78112660213719,16.31145447907728,-2.1184422145260693,-5.707130805434701,-2.0490779386081845,0
20010329,-0.26683869454300524,2591966.9909,71.43448942489353,31.83322162692015,22.63038861264827,3.845817921339132,0.40029993171946554,5.016693127123302,0
20010330,0.40982639745225385,2940938.364,74.86977771582374,34.314852185848046,24.50453039384944,5.912458851156448,2.930205127655242,6.215721807010591,0
20010402,1.1235707324816868,2591056.008,79.16052994792244,37.31381930266298,26.64865043633177,8.036066267743186,5.976157194071692,6.699488925243732,0
20010403,-1.8531886696906672,5311435.213,74.43609731395391,33.52097227759046,22.399961212330215,4.777563487873455,3.3081357137469967,2.0590219042591014,0
20010404,-0.8810369588319171,4652485.922,85.85735361577852,42.070510618777526,29.495743498837072,10.616310940118545,10.117402439333645,5.814936135193775,1
20010405,4.363390549168717,3419358.194,80.3802667127808,37.75238561511709,24.808182845130997,6.525637081071613,7.124460724095111,1.6452378653095938,0
20010406,-2.981172771884443,18476037.174,70.18996547667928,29.92963666491539,17.06240786867954,0.40946189991000936,0.8942242037620372,-3.563751151309151,0
20010409,6.707307067491509,11463533.0,117.81130929915831,66.16152508163641,48.57704446377098,27.36086269233084,25.766643146650036,19.181284630489596,1
20010410,5.01284893612979,10950599.0,115.17747135107857,63.90636151234833,45.50937958769434,24.965360787814813,20.795114419301346,13.068249966758284,1
20010411,8.024758651598288,9672059.1865,91.36689317683549,45.48832685296223,28.3479050837603,10.659798684545223,5.563356226607052,-0.07708613442834233,0
20010412,-1.6202139128117652,6120428.32499999,90.72811269789364,44.67337960439458,26.806448877745076,10.061799726249724,3.9969960148745596,-1.6511743401528733,1
20010416,-0.678835348687426,4124240.403,85.77863977212732,40.668869468036526,22.49251197492076,7.122798875789934,0.603209255080621,-6.138878299762516,1
20010417,-2.7676019299810286,3873476.109,78.83117696828343,35.22692597928246,17.132564999657003,3.350403603850796,-3.2118634378358504,-6.074226521232064,1
20010418,5.4323237401030555,8619713.04,74.97229079516694,32.099092892152505,13.914293793425387,1.082806693118365,-5.425389145227024,-4.360356559363724,1
20010419,0.0,6024857.49299999,61.64927247549623,21.90139225609529,4.833864924544536,-6.036457315374286,-11.397371014625335,-8.556303618285623,1
20010420,-0.6212984865356008,5710703.509,51.15945588605242,14.019701753325409,-2.2570412853429325,-11.282681060926643,-15.583905522068186,-10.33543487968923,0
20010423,-2.4999460372715676,2930420.922,51.66653192336902,14.355747815490636,-2.13431813677495,-10.603038395952987,-14.281167400232736,-6.349902180290466,0
20010424,0.2622894118664373,2807315.4619,58.586374332695826,19.556187374285336,2.0994105693985885,-6.45892823687574,-7.593360824996955,0.2492778806027287,0
20010425,-0.40375912208272674,3790589.9714,62.1483122826441,22.29506108150822,4.229798310592381,-4.451608064195782,-2.95430824294001,4.051070986389258,1
20010426,0.0,2836639.469,60.27494424929372,20.927947451815466,2.8089930500247005,-5.527410065307965,-2.383216941507884,3.0573603507683362,1
20010427,1.9513967826039198,2480666.3368,60.95258101592642,21.56473879256796,3.021698619486055,-4.808261955368858,-0.31633079936277914,2.2206540432958097,1
20010430,2.9715099310616178,2971079.377,53.87629424256007,16.498003241057187,-1.569385598591619,-8.349454111051823,-2.874643291031946,-2.545183135956074,0
20010501,-2.179438928816538,2305600.2214,51.94388181238189,15.433547137989576,-2.7725506217911566,-8.618544853694408,-2.4230232796842777,-2.846090836454539,1
20010502,3.3931112665524945,4677130.9754,51.018069056175996,15.071110414304945,-3.2658650715164264,-8.399442823029966,-1.504438119588036,-1.9973950167635564,0
20010503,-2.9715280131297805,2853969.988,42.39354230053044,8.928591556268099,-8.546786286837056,-12.361981120220548,-5.858043707565248,-5.336526927866149,1
20010504,-4.161321740782972,3025268.864,47.37038059831497,13.14902247244395,-5.089790795641691,-8.288079627518039,-2.2698118586088927,-0.3152318510072296,1
20010507,0.9821758973726389,2744302.0369,42.86462798353276,9.970667710003722,-7.697549185888731,-10.239386101517184,-4.671560842481797,-1.952132416430225,0
20010508,4.294379265246061,3310034.7737,42.12377712759092,9.582186464085755,-7.740361001373357,-8.816007180733736,-4.085949222504529,-1.1534631438438936,0
20010509,-2.1407215237758646,2514480.608,41.06802666876618,8.975973530942358,-7.937775439310698,-7.6329933808152965,-3.467861333169471,-0.5626787055048468,0
20010510,1.8656279287722601,1723446.4093,42.804152022805354,10.557118869103432,-6.289987503905056,-5.112025538894097,-1.163034989065949,0.5969228366135461,0
20010511,0.7556510718896705,1558960.0427,43.93095539839736,11.685461724157719,-5.013829877676286,-2.9974060329504884,0.72423480937703,1.8892463062660625,0
20010514,-0.3759317145909086,1875656.6102,42.56084546275404,10.91897304347315,-5.477110656906756,-2.63776785872365,0.5201077238131233,0.9649897607295864,0
20010515,-4.513664343369025,4057051.9679,44.088392094400916,12.320142032526181,-4.2140826966220635,-0.5785589965908979,2.0724054513664334,1.7164059942676058,1
20010516,0.7339111347556363,3783055.113,50.6073083222674,17.567679424935374,0.2551346550994495,4.6631528018062935,6.691158297761822,4.923320528985735,1
20010517,-0.5753344909614669,2404906.7259,43.79506368627607,12.498007608226517,-4.165052344196991,0.4859629224422636,1.7135773720502991,-1.4263773314197675e-14,1
20010518,-0.1280381421002219,1843004.0433,43.37934465375434,12.524676990118754,-4.277089011633992,0.4609674618297717,1.6901637762608894,-0.20486102736034933,1
20010521,0.7677365831905553,3136789.993,42.62059811942706,12.272108583905679,-4.410937936271019,0.27823922768352316,1.2027471390663798,-0.6910432740690909,1
20010522,0.5402980968013736,2436710.739,33.225159385111766,5.133689386072877,-10.177640666901599,-5.4982162813092925,-4.837957684501328,-5.714307251904794,0
20010523,-1.515212059284127,2732622.8814,33.95112903563404,5.872326781939227,-9.103062201139016,-4.084888409379346,-3.8242787853186333,-2.969724301048256,1
20010524,-0.3717385341713474,1951792.7333,36.333765180296105,7.947832108794306,-6.971577855977078,-1.5862108541427111,-1.6419716342684207,-0.18592762478335742,0
20010525,-0.245845804122262,1430768.4883,34.68289075299444,6.844131058584255,-7.4984359652727965,-1.9391329014629175,-2.1880469538469884,-0.18432646161505736,0
20010529,0.820788281815204,2452221.051,37.75643538844234,9.465835505386343,-4.811805397262701,0.836545989712904,0.3914848914303719,2.790481948009461,0
20010530,-0.9308296888536365,2339821.7742,44.458015593850135,14.680286409135027,0.38691953615081304,6.013902950723869,5.272558372561502,6.10368762199005,0
20010531,1.7731214999053704,2454167.271,53.39423284605706,21.70311181375876,6.957467796345999,12.542568944210034,11.6596043153453,9.773076965898086,0
20010601,-0.614427802054371,2186607.039,46.95830270481106,16.691465947155333,3.008870305799473,7.689412853906775,6.791816773214639,3.61773032470164,0
20010604,1.25607717436315,1396797.2124,49.501885320789356,18.7834696475403,5.327230780354106,9.560307260183023,8.276306304924613,3.223953323795355,1
20010605,0.9104540617552236,1812046.8948,49.25284723016173,18.750292418232807,5.511257002647179,9.240251259816901,7.710145373635753,1.4006173762389433,1
20010606,-0.9210317042288177,2391500.0423,39.51292005676152,11.172331455742327,-0.9829157810592533,2.2664216916495614,0.23024759827401484,-4.526336879894072,1
20010607,-0.8121014372687236,2863012.654,42.75176950169304,13.8428414840872,1.6399690708947918,4.6413200949965185,1.9146730564158725,-0.8931628833743432,1
20010608,0.12878000655020058,1480312.4482,35.21157220777858,7.919934012882019,-3.31751852855194,-0.5892544506936408,-3.3999336894157817,-4.546075747712488,0
20010611,-1.7820358189406766,1314821.1895,37.92005292847405,10.232050118332623,-0.8712101430353518,1.6634441225354286,-1.7160928258499848,-1.0692214913644118,0
20010612,-4.31277966424423,4962525.665,40.08465615181998,12.026475410703096,1.2263400082511144,3.4096347307289374,-0.33698285254885074,1.751980789777113,1
20010613,4.300795346415562,3129299.3433,47.84334099355465,18.12625226664748,7.340849925492404,9.070663297366217,4.967750767518276,6.2043753029677395,0
20010614,-4.377047590536706,3897283.463,38.19674788863635,10.314067184159798,0.8790567063992626,2.4280049247583024,-0.8613688972842013,-0.08074411073958328,0
20010615,-2.031761177753547,4560925.8848,48.148489185750584,18.183883133406027,8.74108505997824,9.722759905488928,6.235664303889492,5.20233551435841,0
20010618,-2.3993743068105964,3562991.608,43.318168963673514,14.281667984923269,5.7805169038792545,6.206823414004744,3.2275782226955263,0.9846272132350099,0
20010619,3.369194701339039,3298448.945,54.67089284258869,23.219857033958014,14.51727626197979,14.2668675478591,11.098326309683038,6.9066693514749655,0
20010620,-0.15189837309472548,3856054.667,52.51909307875891,21.48175555534424,13.822314560374283,12.005462636328211,8.661891812226036,4.829084616189186,1
20010621,2.297996969113272,4099746.904,48.08551811685851,17.92746526432069,11.411970842219864,8.250486775261836,5.159423249639703,0.3262032457872779,1
20010622,2.6370870207477086,3719181.17,41.64463924703109,12.751085583716023,7.281568952975187,3.3484288602375143,0.07435076961526679,-3.1789193700267266,1
20010625,-1.7894194782781079,2450567.7312,36.093510903500544,8.296259348397026,3.8110433360553553,-0.7907165650040975,-3.766270143088922,-6.015164279696708,1
20010626,0.06873266870207352,4445964.0278,35.39305929323848,7.72890456501269,3.9910669076978453,-1.2259300995223223,-3.9504478396611162,-3.991752079755753,1
20010627,0.6825515546532785,3157756.8028,33.6401228763756,6.366646009188989,3.270225451437102,-2.1534351960679707,-4.25940805641628,-2.757687787156754,1
20010628,0.8654164816818067,2871456.37,29.75264137532848,3.334056598071148,0.8686597091516651,-4.244188348976285,-6.5047554135427745,-3.115916201338562,1
20010629,0.7111316180369168,4482784.763,25.4471609375442,0.011207304782809728,-2.0118751290115413,-6.750863112222811,-8.131792075961966,-4.072311197995725,1
20010702,0.3039322784834233,3706627.015,17.470385158512887,-6.2057356988158885,-7.801475318110754,-11.649455890805163,-12.218914978894137,-7.452944736471491,1
20010703,-1.0136894749909913,1500501.983,14.702338393068775,-8.179068339098741,-9.463420371238133,-12.5806984563171,-11.681567092988754,-6.547388582832252,0
20010705,-2.3667192151443346,2093765.2605,13.292292416532128,-9.04573384782679,-9.959356747354256,-12.737278606347708,-10.153773764910106,-4.60346894051527,0
20010706,-2.4345773297818547,2101372.6826,18.983464299184416,-4.228519613610045,-4.863354510651581,-7.543789365481711,-3.6392807659010775,1.8850483964581517,0
20010709,-0.8473642319231123,2830288.3703,23.615578889365022,-0.24200697973427812,-0.5934814996224936,-3.4927243413131115,1.4863160472662666,6.232086369109575,1
20010710,2.877600620811519,3301838.0,23.39802986529285,-0.1841160704596438,-0.20663277319703882,-3.11721298216806,2.3152256481972424,5.062111864830161,0
20010711,-3.100743838758086,4553416.0,21.30944339504346,-1.6382209350768804,-1.425775893799763,-4.085935825199909,1.6731113816632985,2.105925227823371,1
20010712,8.75389084042154,12134221.5755,19.484900738559478,-2.9222812127419378,-2.48443663831391,-4.584670288782393,1.2076808590655572,-0.6006097317020522,1
20010713,-1.8794455116556747,4032186.448,3.00782929235236,-16.035944828063606,-15.359372133672574,-16.558814876347736,-10.746205631414094,-11.71912154093764,0
20010716,0.0,2623694.6358,5.657882786622446,-13.618431456352178,-12.77462335719632,-13.057449157673535,-6.956761762296518,-6.609787370445563,1
20010717,0.6416602433669442,2960306.1586,8.041150823947953,-11.404777473761893,-10.380893758013942,-9.959231834238693,-4.165768622394003,-2.053751146148045,1
20010718,-1.8303079973746048,2502505.6443,2.411483311744412,-15.725021444173958,-14.606455130453528,-13.025521171563806,-8.197456564695422,-4.05991172293087,1
20010719,3.585575023030136,5774939.168,4.794703868885825,-13.43730366468824,-12.220950392091556,-9.496357050074758,-5.4126805661228,0.6373959634439916,1
20010720,-1.683253268600849,3819049.6893,-3.3727942399505197,-19.815655688164203,-18.58534593069695,-14.90003573681238,-11.004714953632714,-6.017848643895013,0
20010723,2.869647167303986,2746917.8093,-0.7849968133865179,-17.29509227619126,-15.94124088086135,-11.210006305426726,-6.7081095923846785,-2.3063623789765026,0
20010724,0.16652905132327495,2680954.988,1.4308947894484865,-15.019851375429147,-13.552735648168285,-7.976107079222985,-2.8150884359654085,1.154925905001969,0
20010725,0.2880004616663518,2995869.1765,4.91561694676226,-11.748882352622928,-10.149442844441902,-3.7154674462095647,1.9066460119059416,4.17047030457357,1
20010726,1.1627187378276806,4561426.951,5.608825595829606,-10.894048438119988,-9.137422142620515,-2.0784689535167153,3.7558290650562127,4.709302113934812,1
20010727,2.377183101450152,4449348.79,-2.08930039272995,-17.112587653869955,-15.183037179109899,-8.06589812024099,-3.3603271734607985,-3.24149338853879,1
20010730,1.7396140535598557,3705343.868,-4.6517826051797435,-19.048800291778527,-16.883914057355593,-9.372634869186495,-4.970945920298898,-5.060575404454883,0
