
19981119,0.4021438706683738,459341.757,-0.4270626685406347,-6.40328708902976,-8.799244130918666,-2.529841361640323,0.47214918327134914,0.16085754826734236,1
19981120,1.0249427081603455,862018.823000001,-1.648287887342649,-7.554611577933485,-9.432090072735766,-3.30920987080277,-0.6546879670530582,-0.8199541665282953,1
19981123,0.6181673233877647,765971.079,-3.250119255324006,-9.076669737899634,-10.501355916697728,-4.333248384335421,-2.208085837695143,-1.9446785987336128,0
19981124,0.0,399663.292,-4.974858811449117,-10.707534334488477,-11.743139519958943,-5.475837504813242,-3.599473751764842,-2.8617635733538647,0
19981125,0.0,336368.218,-3.0565620191835534,-8.954430877009159,-9.683530297574249,-3.08760271057715,-1.4275051559891587,-0.3717550004910455,0
19981127,-1.4222718682417694,133020.127,-3.8422544632709674,-9.704563609323314,-10.150747829249449,-3.3356496665129742,-1.8812305574136914,-0.4913657057131229,0
19981130,-0.7162292980298712,462355.418999999,-3.1658675858821073,-9.103758405065243,-9.143285105046964,-2.241274430287019,-0.9049998691818548,0.5273279087412776,0
19981201,-2.9696390183033983,835093.418000001,0.37675896350848714,-5.832522938579516,-5.505028516401183,1.5239829376301048,2.61577794505592,3.469710224536989,1
19981202,-1.040072798355291,397653.803,-0.260277712244269,-6.463974925010935,-5.812072393919998,1.088605035219576,1.932257086043632,1.838428094772678,0
19981203,-1.2716623067456596,455724.727999999,-0.5269833157367168,-6.753515396461389,-5.793548213553203,1.0193472895637556,1.6937116265307521,1.0578132250190049,1
19981204,0.854583424928553,525851.578,1.5714374038250343,-4.849541107935783,-3.6368295229720924,3.1522037810507775,3.668457353264456,2.0786161793800884,1
19981207,-0.20066844740338785,293367.671,-0.8053885182749245,-7.10265634018332,-5.631897558422036,0.7748889276654043,1.1756889169272964,-0.7950228855988317,0
19981208,-0.42793269485156904,403681.942999999,-2.2722994602889077,-8.476791100058179,-6.759828562357817,-0.7144557913117082,-0.41159585163234685,-1.7381872056722603,0
19981209,-0.23800567657216312,375349.891,1.00429504496803,-5.414512874875996,-3.4240262626953304,2.527271483773891,2.3213760558082432,1.3138186916527028,0
19981210,0.0,366106.981,0.09936660359827901,-6.321594477108867,-4.05719555944365,1.5998684380064747,1.1003736631877203,0.2903858021551563,0
19981211,0.653423037829391,338578.483,2.0053518458336144,-4.5748601536408495,-1.8881090836174157,3.451145391811788,2.4359887431459577,2.126356112098354,0
19981214,-0.3844478402467111,453200.8,1.9570158273579878,-4.697212753158214,-1.6389647566431287,3.310088989994659,1.864779461081575,1.5207816184147829,1
19981215,0.4189145860343236,747751.44,2.7294411219382595,-4.0383575202487085,-0.6759092746713677,3.939888196506472,2.407957286046875,1.2624593980455172,0
19981216,-0.8510840623811408,508878.04,0.06658900722704837,-6.535714285714294,-2.9690132043688564,1.2162079552246792,-0.2829022441993196,-1.1852687061891969,1
19981217,0.0,949706.04,2.208014326667414,-4.537173676136815,-0.6086334830322085,3.273303393559926,1.580445209520576,0.5092075215004074,1
19981218,-0.6358153731074034,452801.699999999,-1.681137254640091,-8.13523098397776,-4.037654696151072,-0.5977132018513293,-1.9829158012141757,-2.6095145229046905,0
19981221,-0.40044967438519025,318298.18,-2.106944010217478,-8.50074169665608,-4.031490510939212,-1.0028869627688104,-2.287019975919777,-2.240123460896277,0
19981222,0.40477649736996485,552581.8,-0.9243552873509426,-7.397233241512202,-2.50102036005577,0.07984401624494444,-1.2497558544421064,-0.3444304505074873,1
19981223,0.23430334919900633,643980.2,-1.5554160892763194,-7.956098246741565,-2.7848626647655004,-0.7400638643986097,-1.6342323887561208,-0.6576560292946166,0
19981224,0.0,269805.14,-2.2082704166140164,-8.526112378684417,-3.105400749013861,-1.4486034151306104,-2.0661074562132833,-0.4533994984401133,0
19981228,0.6075014985486046,545197.98,-1.021269287499078,-7.302558645446823,-1.6176646888070296,-0.4032947863978555,-0.5836594219980211,0.6209715982946857,1
19981229,0.4448325737521547,1094586.62,0.22107564882787395,-6.049252244630665,-0.19830526976503193,0.675845318341861,0.8414294681112304,1.4158229402614455,1
19981230,-0.40044967438519025,469764.3,-2.3247600295348376,-8.326166924985554,-2.4901051679294484,-1.7460137962229778,-1.2234336231382668,-0.8734060173882934,1
19981231,0.0,496505.219999999,-1.9804513487701108,-7.8972476941674845,-1.8889193142277168,-1.30509119809789,-0.6589905763078409,-0.42810677958175286,1
19990104,-0.43098034808933616,807619.36,-3.0274386414864636,-8.732560829703282,-2.7060409960140945,-2.233628365381443,-1.20244839142532,-1.3250662665335804,1
19990105,-0.6305387397173184,1384148.6,-2.877078062285577,-8.437681313004218,-2.3540024638698847,-1.8594269515571613,-0.9224940721410694,-0.7965187903193878,1
19990106,0.19534165320042898,2180791.62,-4.871071264009759,-10.177131398088145,-4.115413819286248,-3.6732342996579703,-2.6763753415233817,-1.8211553063489216,0
19990107,0.0,1304324.36,-6.975007458091865,-12.006594857407642,-5.949780065631184,-5.585825182326519,-4.23683091394948,-3.0600392263895793,0
19990108,0.0,1618831.38,-4.142243973932844,-9.165438770970207,-2.857991572666094,-2.4590083488183345,-1.058847391975725,0.3346070297573882,1
19990111,-0.5749067847923844,874072.66,-6.648220147232231,-11.386666241754044,-5.131584817871783,-4.681761687752937,-3.200165715924668,-1.545747155741094,1
19990112,-0.1903280471457061,1191173.58,-7.408038672635753,-11.96684118673647,-5.622176695247449,-5.0093583225839,-3.355590965424805,-1.4195563649240004,0
19990113,-2.1769658499108875,899217.300000001,-7.803858966366267,-12.196323654431076,-5.779759318383578,-4.952424133653239,-2.9818197847593564,-1.2304863380751727,1
19990114,0.19041936691908534,1049885.48,-7.082753083206911,-11.360267094898653,-4.839774797362012,-3.7502142217877967,-1.7528102724900994,-0.44558131859064165,1
19990115,0.22551753382762948,845934.74,-5.967746495161985,-10.123809768571476,-3.513627427044079,-2.3017244702586828,-0.17039102555866303,1.1334986700247907,1
19990119,-0.5936901710600998,510274.919999999,-8.735427463159398,-12.595504917276257,-6.140926580731222,-4.664178406390927,-2.537651306804371,-1.4063971363179952,0
19990120,-0.18891806623467,829371.200000001,-7.8612239371784325,-11.569896535872376,-5.0714551099187695,-3.445645123709845,-1.0916315593926755,-0.3595740527333193,1
19990121,0.0,1059863.06,-6.238366465161902,-9.816908451020225,-3.2742494855538014,-1.527344175700218,0.8095876097004412,1.072996865243951,1
19990122,-0.5658684700848765,673714.62,-8.263439376164495,-11.50379859599373,-5.250494037051151,-3.290035821607144,-1.2294151228662136,-0.8553271309464735,0
19990125,-0.5703518223436237,409696.839999999,-7.550604497053391,-10.58490780787616,-4.399865948352125,-2.246566507322267,-0.1109720009105392,0.24711030174266163,1
19990126,-0.19105409814213617,724801.86,-7.200575066488089,-9.956673246713674,-3.930496931074487,-1.6446520720800872,0.31146261115730794,0.27331526465118694,0
19990127,0.3791822030422921,542603.739999999,-7.76644963059704,-10.289869336715046,-4.383914094095187,-1.919255011072624,-0.26889759556842274,-0.3668161944239387,0
19990128,0.8131664168110708,994607.080000002,-5.151522821226688,-7.516279552726006,-1.5774909305660556,1.1317160861580056,2.2797214596759194,2.2375380461940835,1
19990129,0.4091766184789395,842343.139999999,-8.15412319296038,-10.181583909490852,-4.5542174732872125,-1.7779384035197818,-0.8440603394091768,-1.020364550597111,1
19990201,0.0,1618830.88,-9.578178274187033,-11.297515547167432,-5.881426936047743,-2.9330156863958123,-2.0120664583397594,-2.1267906314779763,0
19990202,-0.39511537854600876,638991.04,-11.296524684089757,-12.757589735497204,-7.48989451451181,-4.38386885325497,-3.622012357218287,-3.1263276726429443,0
19990203,0.7890477899734842,555974.319999999,-7.973183080497957,-9.243232010277094,-3.888928771591754,-0.5472956378818593,-0.002959716371009707,0.549121845855448,0
19990204,-0.7722317064903167,460983.639999999,-9.929371306014511,-10.88115766962284,-5.792871802141032,-2.415119224440234,-1.7480293608288007,-0.5869700536802753,0
19990205,0.0,655554.54,-5.570124079100407,-6.341521261470809,-1.1943905906682075,2.2346839860410945,2.723665503425098,3.6788160785834294,1
19990208,0.2219440018210784,418477.239999999,-7.616346713205324,-8.168234818018513,-3.294154842299614,0.19952828995623792,0.5100285808230038,1.0074107797759013,0
19990209,0.0,520053.519999999,-6.355749937497146,-6.743129499400556,-1.916419326508225,1.5548454097299338,1.7989268749238685,1.2785189078997081,1
19990210,0.0,476549.119999999,-7.8438475952529245,-8.061596603133092,-3.4101666256569385,-0.03974788484469636,0.18940182587904125,-0.36063319011476197,0
19990211,0.19141981354056145,611052.86,-7.103325362807296,-7.1243338463299155,-2.585019650738327,0.7073947826971678,1.188519898757361,-0.20401154878344965,1
19990212,-0.41463693830050247,1128112.9,-7.105226842018192,-6.923470231357188,-2.4605395367767606,0.6978237920201403,1.0706154687559746,0.11472469887945747,1
19990216,-0.40750918617097404,1099176.44,-8.550603752089156,-8.189206953321065,-3.8473499383415337,-0.7525774486544771,-0.6302933940945386,-1.2544522413005137,0
19990217,-1.5500758021100762,918375.16,-9.589768262120563,-9.05272732898109,-4.79077998824292,-1.8524488722502281,-1.9656570031867722,-1.6927694068871508,1
19990218,0.7875549968573181,895426.14,-8.163170961659311,-7.477234443746021,-3.1216216216216037,-0.29767441860465854,-0.4032055311125172,-0.06939032055311924,0
19990219,-0.4043377804278219,607261.22,-9.231503565128795,-8.392369133686065,-4.11819582122183,-1.3211162455591368,-1.6588407741422795,-0.7843283396685876,1
19990222,0.4059793081513975,531428.2,-8.851702182060817,-7.850666966006201,-3.6146751230098646,-0.8908158874483247,-0.9095557925327208,0.005986791640937081,1
19990223,-1.1211630100868468,713427.14,-11.574154592293354,-10.45563121356518,-6.30382670956193,-3.6759209985244694,-3.47590769454054,-2.345613313659579,0
19990224,-0.4634200523275846,488323.379999999,-9.726828997383617,-8.455108110776486,-4.211087525299898,-1.5705681986473885,-1.13146072962433,-0.29656415066396524,0
19990225,0.19221681545909106,729790.92,-6.562432149379919,-5.052728712466595,-0.7170772826545064,1.8018251018557738,2.1954225576969986,2.8610291582053042,1
19990226,0.8001583713296875,580320.559999999,-6.550327598758568,-4.861233508308057,-0.5641850901056227,1.8818090092851667,2.1537862242486954,2.2977891873251908,1
19990301,0.7875549968573181,575531.159999999,-8.009481458202389,-6.184946574481407,-1.9338780641106081,0.2770584538026462,0.6612822124450228,0.5289754871150151,0
19990302,-0.3777498428661236,472957.299999999,-7.9967001885606575,-5.998233815210526,-1.78458830923948,0.1983343808925372,0.6203645505970921,-0.2584538026398564,0
19990303,-0.1903280471457061,407302.18,-7.431330146445092,-5.236708652654419,-1.0152894756810147,0.5923881427523741,1.0074740116852496,-0.15226243771657835,1
19990304,-0.1903280471457061,509476.619999999,-7.420637630573876,-5.027512203758455,-0.908819586716248,0.5718061562586916,0.9472772339833714,0.044262336545523494,1
19990305,0.18708723877944994,404707.759999999,-8.672787537495376,-6.087949710950176,-2.146414473068794,-0.8705169220407483,-0.4814378277924187,-0.8625968955990859,0
19990308,0.0,473356.419999999,-8.82931224440251,-6.034048539398548,-2.177562821733816,-0.8715990364325682,-0.6486028894574162,-0.8543880288572343,0
19990309,-0.7875549968573181,596085.68,-7.936275927089858,-4.912602137020715,-1.1005028284098104,0.12592708988060072,-0.07253299811439413,0.113387806411057,1
19990310,0.0,461582.239999999,-7.585120410854321,-4.360570098234034,-0.6224266399157191,0.5846409125609752,0.08195635303694064,0.5372904560912176,1
19990311,-0.4018316621162773,510474.579999999,-9.701612257098278,-6.36360834971678,-2.7542355645673133,-1.629174704327067,-1.8870064157478426,-1.2847519675576105,1
19990312,-0.18448262124676484,483533.979999999,-10.162240513854574,-6.716411598502045,-3.0885210132447543,-1.9917994103910694,-2.027041107140871,-1.4865254138600887,1
19990315,0.9941019493766103,624932.425,-9.62076828734661,-6.029964808914228,-2.4027807737108517,-1.2925482413701648,-1.2878334987088453,-0.7411698724862302,0
19990316,0.2133794345747402,417679.447,-11.31325370391638,-7.64444216087476,-4.086609080413217,-3.0158130481826495,-2.800106387480124,-1.8811240804434395,0
19990317,0.0,877999.447999999,-9.720670442595427,-5.882165193808439,-2.28159572963366,-1.3006352661906742,-0.8377150096243013,0.3283951072818841,1
19990318,-0.18598998232174693,894262.501999999,-9.850707744058148,-5.910737085052043,-2.3168827342369065,-1.3672105185621695,-0.7297191121586943,0.22220585346690788,1
19990319,0.0,2155035.306,-11.691416603061471,-7.708001033709752,-4.211429704731639,-3.267604618038221,-2.4424397954216146,-1.4848158854745606,1
19990322,-0.1801361160983273,1126505.054,-12.298319127234581,-8.214403731561386,-4.810803395148262,-3.7769533137291056,-2.7582298942446006,-1.5817382538726332,0
19990323,-0.39210756318618895,773877.045999999,-11.932177364318832,-7.708714964740245,-4.295918489517855,-3.3781114184116703,-1.9303664858781384,-1.0321707793062924,0
19990324,0.21668139854645113,434140.637,-9.662946867020258,-5.21447775486151,-1.793495875073651,-0.8999950893733957,0.8290979178943166,1.516401492830497,0
19990325,-0.1866832607342902,526561.719,-9.293499356158414,-4.708361315285214,-1.3761821732888917,-0.3546057779393196,1.2080193706987308,1.8202542096151293,0
19990326,-0.1866832607342902,452386.845,-9.26298311225026,-4.5745654839286,-1.3329554486251363,-0.17861213626029865,1.1555262557991837,1.3170103569162182,0
19990329,1.593962912869261,698710.724,-6.898825700597912,-2.0113827407060914,1.2229778412609937,2.370846026469121,3.5121538092047646,2.740958905841142,0
19990330,-0.40431100466655223,644963.611999999,-9.033665835411474,-4.182125132712764,-1.0615416903286263,0.07061554035703033,0.8839905187526444,-0.2799930865904468,0
19990331,0.41239579922935576,752259.464999999,-7.189790213312514,-2.171027778477326,0.8976754728385538,2.0930818243634515,2.663258367542236,1.1997884503991827,0
19990401,0.38781056895976596,484714.450999999,-5.489865644470656,-0.3411963795799926,2.688302864029123,3.8724648085946396,4.078869772569942,2.22366093177099,1
19990405,0.6031682071171365,1170533.439,-7.141876747173044,-2.0512881859621475,0.8981791623643111,1.977579519983871,1.7521469766036115,-0.03198428488679282,1
19990406,-0.9735442075929236,665589.63,-11.009457975944887,-6.079548333393629,-3.2594670237535346,-2.147587854221708,-2.6308614720181493,-3.3151170786435618,0
19990407,0.5972903716542511,535486.55,-7.989142158849312,-2.8571366223790386,0.0225199668310369,1.1840751663122968,0.22937696005384542,-0.26410459439745476,1
19990408,0.1871719068602884,540246.373,-8.498707770113207,-3.3592461062664993,-0.5242300850950397,0.6716186651296427,-0.46259970622682267,-0.5437901691364471,1
19990409,0.1860671443622313,778636.917,-9.002763281928676,-3.845841522546758,-1.0644519336812421,0.07895531307955511,-1.0501087445396204,-0.35414369066025897,1
19990412,-1.1214548863820673,691967.495999999,-11.190596246191195,-6.099602742936812,-3.3449164918775756,-2.2803216520124145,-3.233347957521721,-1.8908474617016418,1
19990413,-0.3636013967101439,740653.0,-11.154245121430828,-5.996892860791736,-3.25727954035976,-2.1560961830868175,-2.7423959228563737,-1.818127182359609,1
19990414,0.0,1045461.0,-11.45007363241261,-6.259257928953691,-3.571471331250067,-2.491469415610052,-2.821917316188331,-1.4063192174610522,1
19990415,0.1797057096596293,403399.876,-12.221823864681006,-7.0101714617843705,-4.419728484244611,-3.217443908688132,-3.142655492885899,-1.4591154683320668,0
19990416,-1.4731490679600228,821475.786,-13.45918015543737,-8.248997837901006,-5.683655700344762,-4.403085373692509,-3.6856191199672774,-1.8796236779056938,1
19990419,-0.3897639432703327,850035.218999999,-11.957607229645825,-6.604532194145235,-4.029802682003716,-2.7427260898239525,-1.506948611763035,-0.006179184466500267,1
19990420,0.0,463493.237,-13.845137371577328,-8.545825391660104,-5.936776532936651,-4.7506798847101654,-3.304762679559312,-1.541072009669472,1
19990421,-1.4542916313333345,692760.695,-14.423368464773365,-9.109974675365901,-6.445644335992716,-5.261755187511906,-3.260647595313519,-1.5300924724111393,1
19990422,0.5200190139110902,404589.808,-15.000332170735733,-9.640574082664711,-6.907513358417969,-5.610449633180411,-3.199319622699866,-1.553413627018094,0
19990423,-0.5516812457169872,216177.866,-14.48122383401188,-9.028793384432024,-6.2194286240793595,-4.763088032893577,-2.012024117338839,-0.7199497843375666,0
19990426,0.3798648468669829,589431.612,-13.96978742624193,-8.409431766197825,-5.520293237131814,-3.934062179706203,-1.1035189613939245,0.33875142594082364,1
19990427,0.7301975181391106,474599.779,-13.927819888472595,-8.263311193852685,-5.341397740499082,-3.5150816767327293,-0.7385939210043425,0.4088179601952533,1
19990428,-0.9000811973441077,1073749.684,-14.35662046288245,-8.623733810919623,-5.703520279180709,-3.7120143275881277,-0.9058398742305133,-0.1103362491434138,1
19990429,-0.17206310499838007,943051.090999999,-15.220673780887306,-9.442424380544336,-6.54750252112332,-4.260271084852179,-1.565774255485234,-1.068842334360773,1
19990430,0.0,932341.547999999,-16.537047833130572,-10.717373634320115,-7.836807910712997,-5.175233055479251,-2.744589132859836,-2.131273438682437,1
19990503,0.0,1263549.575,-16.47982241256564,-10.552628776115384,-7.641876552068208,-4.626915034951286,-2.1793139788442097,-1.4924519734739972,1
19990504,1.0482662027158691,631080.657999999,-18.409849653678208,-12.52671546903896,-9.613257613060673,-6.451214041077136,-3.942323474378747,-2.7532854063399217,0
19990505,0.33441673299726443,301657.323,-17.493847837622692,-11.432691032104012,-8.509087291058655,-4.919159591403542,-2.5334969487927816,-0.9475325019899246,0
19990506,-0.8596414035859538,783595.052999999,-17.855642943570526,-11.686008139918595,-8.748586514134864,-4.831041689583085,-2.6236387636123593,-0.7488725112748693,0
19990507,0.0,448618.629,-16.80318337675058,-10.425272192906295,-7.390688664751875,-3.1998252176430153,-1.1144880101529715,0.5892503284127082,0
19990510,-0.33799637980737623,447428.652,-16.4516888645556,-9.904958770028378,-6.800978792822213,-2.4929607365527717,-0.39995307157702126,1.025497776486625,0
19990511,-0.37842733445246224,342909.604,-13.689239626418349,-6.797645212836549,-3.60053995119674,0.884112397533297,2.882451009235714,3.228631258328554,1
19990512,-1.226962631096644,299674.106,-15.299768636368746,-8.43832943013274,-5.2704182647162385,-0.7974974261503271,1.0637070223670215,0.7585785561551783,1
19990513,0.344004093933025,517041.864,-14.79236083470743,-7.784772843577667,-4.5798032637744015,-0.07889350088134589,1.6055609256837449,0.6021493148348319,0
19990514,-1.9469036453378359,569003.686999999,-16.052925671818816,-9.08000828231502,-5.857823989613553,-1.4463552217757814,0.016788476389826557,-1.0949444301431308,0
19990517,-0.5428530953392863,770902.297999999,-14.9222949426264,-7.788632950842896,-4.491367049157127,0.02428105964015229,1.1658308542286369,-0.13701657458564215,0
19990518,0.7452102071932641,756424.233,-11.227442764783014,-3.7092793740470698,-0.2918907419007942,4.231417022232196,4.705284432730146,3.659389884997708,1
19990519,-0.17647402559458114,341322.977,-12.157672529655786,-4.660264126687315,-1.267644480804108,2.999590954245291,2.9613743937357513,1.8387191024367435,1
19990520,0.0,388525.095,-13.510258459132837,-6.0722259907791845,-2.6927923474022295,1.3086505627924567,0.8376927233636521,-0.03483679593456609,0
19990521,-0.17585233062567718,449213.55,-12.289841907590136,-4.723149037761701,-1.325099717588183,2.56188313389812,1.679622674469371,0.44638541939616494,0
19990524,1.8299107874587293,521603.401,-11.732341887746706,-4.075292106680441,-0.7114056243707412,3.0518416184700112,1.7413421687311248,0.3185660430374225,0
19990525,0.7349810129905049,443462.07,-11.950595859606922,-4.29072582291629,-0.9547520022399975,2.651414838449974,1.2705255114242677,0.2234108952185376,1
19990526,0.0,669556.265999999,-11.211527160754958,-3.461374374162633,-0.16511529511322112,3.309857085772033,1.632759795971119,0.8534894107138518,0
19990527,-1.2595573669064017,1002350.987,-14.117733704937715,-6.6084984645774645,-3.41181679371985,-0.1905797142581586,-1.811968916916902,-2.329982460422424,1
19990528,2.0946727036270096,831392.331999999,-8.806087736621494,-0.8467378738981812,2.491341939212912,5.499554453061043,3.39109387794423,2.920620394008017,1
19990601,0.7221849961914965,1639976.576,-13.150516296410784,-5.567943233166676,-2.41615266108851,0.2428282620025555,-1.7613066909494899,-1.6688715931022997,0
19990602,-0.17322996706915728,457543.285,-13.187348495243278,-5.632249359678003,-2.5021725210391774,-0.15567828393706218,-1.6057217343578518,-1.44141053787046,1
19990603,0.5232219395554529,1927354.019,-12.288631604451092,-4.663049685893772,-1.5503637171256157,0.5264235732539577,-0.5905427778643318,-0.1862139383555927,1
19990604,0.19019294077080942,1092392.363,-17.9469399410563,-10.801822188458022,-7.804785534560732,-6.007726251474941,-6.525288118059719,-5.759236211011787,0
19990607,0.6759255785033207,845076.974,-18.240476203238607,-11.107574547462194,-8.01822479751717,-6.305270718646663,-6.210689379767265,-4.048585166086859,0
19990608,0.5178490345737234,510298.753999999,-17.422498324288043,-10.21492897143721,-6.995794503664968,-5.351494086358643,-4.652424917295501,-2.1149646478842925,0
19990609,0.6799820830117683,380592.093,-17.423852800069028,-10.211976319354118,-6.855622534390387,-5.183811029741156,-4.060032703900207,-1.1539188015046054,0
19990610,-0.49541184181777487,797874.736,-16.283649224382714,-8.973842036268282,-5.496438715315716,-3.862491806860392,-2.192156434345628,1.1071662661131945,0
19990611,0.6147177508757975,744524.426,-14.913149638596886,-7.514500465611275,-3.8575229479845605,-2.3128408939736644,-0.508791184426409,2.028956587291019,0
19990614,2.3861736789913537,544055.281,-12.890177078906278,-5.353166170845714,-1.4828502620767667,-0.19861170137412237,2.2970959059356906,3.159994333474988,1
19990615,0.16824767829272996,777926.552,-14.781931084865377,-7.422307206977837,-3.5369093344254683,-2.408017223249175,0.24932756273313822,0.27871556180333695,1
19990616,0.5017751739450652,582310.721000001,-15.208159754663189,-7.943513195642845,-4.031425525132739,-2.738027193686311,-0.06226848544138052,-0.7877815271991738,1
19990617,-0.16504864876565242,627467.927,-16.346012316417116,-9.214087037457896,-5.242204833490258,-3.863085381559978,-0.9788196586468978,-2.127017110945152,1
19990618,-2.0268289693177737,881846.826000001,-17.41102577904731,-10.427387506462061,-6.39578325774251,-4.953179877740047,-2.3687730836260115,-2.837773739161024,1
19990621,0.0814271173729046,449008.304,-16.821355868645124,-9.814383671720126,-5.651866930947694,-4.062811378368261,-1.859163229228065,-1.244227781646776,0
19990622,-0.8506769700314923,397343.688,-15.807932075716637,-8.732675303310671,-4.494886197603823,-2.7109916988646843,-0.8737837808586932,0.20292866651515432,0
19990623,-0.16679651922000793,326354.321,-14.464873969866792,-7.335688968385446,-2.9918796431432475,-1.0603101098443009,0.3386408278374673,1.6305457099276899,0
19990624,0.2525001381291788,842408.306,-13.688706558373307,-6.579385601414417,-2.158163434443922,-0.06829106580476596,0.9261285153875873,1.9222056467208088,0
19990625,-0.3731279998643312,323987.883,-11.538836405985798,-4.341751327148433,0.20715388137917942,2.27206684644649,3.0702215588835564,3.0732178897915645,1
19990628,0.0,530646.255000001,-12.007429132753218,-4.913449340443401,-0.42670783047993965,1.8832444569183056,2.4312096547852864,1.3836654504630987,1
19990629,-0.28258034310938185,249646.306,-12.447508053818378,-5.489805928056215,-1.0065656734552904,1.2972221293292632,1.636625087783834,0.06788616526770305,0
19990630,-0.36410851428255253,994838.163,-13.045491463616688,-6.165644510746406,-1.7680092822808038,0.5853085805845559,0.7005911928835812,-0.9413779766837835,1
19990701,-0.17127629006541292,630820.290000001,-11.191460412077134,-4.20684429069636,0.21517710757166406,2.6848966989875436,2.2743125003521207,0.6171580530843966,1
19990702,-0.5216619587215989,960329.639000001,-14.55717447536165,-7.836704654912982,-3.635063909001382,-1.3950128250917428,-1.9211662716321944,-2.5030033442644086,0
19990706,-0.16564410492246442,573634.179,-13.831293658664071,-7.063571374083175,-2.8616544794743173,-0.7963721761494492,-1.4148404040844362,-1.2435295271514681,1
19990707,-0.16564410492246442,596705.936,-13.672019223434198,-6.920376404433118,-2.7436003618016183,-0.8364209975698412,-1.483931432058672,-0.7958545383215572,0
19990708,-0.8478872935567014,573239.91,-14.384421419402083,-7.710342930496937,-3.590597728179875,-1.8370351991887837,-2.3111940540015734,-1.3237181907422946,0
19990709,-0.5317300532281594,742036.888000001,-12.300126865054107,-5.500808075236431,-1.3222427535232708,0.33748862351415243,-0.08135911084144282,1.3313108469621349,1
19990712,3.0278791514606023,586380.21,-11.546081976592317,-4.7328845117676135,-0.5771134329850657,1.0336227343676252,0.7970471096002062,1.515439350764029,0
19990713,-0.5823535875178641,548104.0,-12.388899571475587,-5.650076914624711,-1.6258543017251024,0.07968904515987126,-0.09400065926822547,0.23843533677616924,0
