
19981112,1.4285517044591802,4701137.094,30.809734309633196,9.319776512658619,-19.661897157163697,-15.90018547240236,-5.3144976827455235,-0.6286732049907164,0
19981113,0.0,2784278.145,34.46472090356951,12.006135289045563,-17.688071482039458,-11.090991784871637,-1.3527483252318906,2.7297535461497,0
19981116,0.72161952731499,5219011.87699999,37.24598024021707,13.98704475009688,-16.299283223556753,-7.438178031770646,1.2208930647036158,4.341824874079803,1
19981117,-2.2436171730138383,9411939.979,34.525372034422205,11.372818903627635,-18.08168116768886,-7.848523748395371,-0.153710835353959,1.2512718109637162,1
19981118,5.548899348642603,12735029.652,34.320532021109784,10.823234916559677,-18.458298863690374,-6.6295107687918895,0.513383730328546,0.3658061142014866,1
19981119,0.0,10458963.665,16.565057927018234,-4.049294756623921,-29.060578650641194,-17.300064019164452,-10.789748673151198,-10.759019474216787,0
19981120,-1.2899740259740242,13757089.278,17.161207272727335,-3.8096374025974122,-28.330281558441534,-15.141942857142872,-8.818327272727263,-7.750233766233768,1
19981123,0.0,14092137.23,19.349625064114296,-2.16904542891905,-26.58113578655993,-12.063249500862632,-6.042126770295076,-3.4104965092176096,1
19981124,0.6480158029132624,12298507.623,12.919941542068884,-7.491568567620069,-29.862455233108996,-15.231844315608544,-9.950134099924497,-5.403745161963775,1
19981125,-0.29355441198489896,5541977.94199999,10.716743634400684,-9.29989439921824,-30.438361454138494,-15.386487040262264,-10.278817586470488,-3.7377160284649227,0
19981127,0.29000739616177956,1280590.517,9.294371131612781,-10.619121024563045,-30.626384833975617,-14.867063723772839,-9.821129666394182,-3.7505547121336273,0
19981130,-0.6457627322085183,5195659.057,12.22926777547948,-8.391450645562673,-28.100353289028803,-11.224528581202433,-5.757530897786215,-0.3278426163393011,0
19981201,-1.4061204263667768,13289952.791,13.335470560870588,-7.647244190044683,-26.706053680143988,-9.261503610363855,-3.0685868004287786,1.6877490342023842,1
19981202,-1.2658072987819033,2884954.025,14.11563948959918,-7.1524555601319415,-25.524098866727275,-7.610156635497242,-0.8607815870711448,2.1973827476663734,1
19981203,0.0,5202097.477,12.873094539902638,-8.341048073738364,-25.625903755584073,-7.454862709933831,-0.300915267107738,0.7221158584365357,1
19981204,-0.3067610969282697,15222116.542,14.90123939718362,-6.912142798319996,-23.54914765708638,-4.6984064893354365,1.6665980400230511,1.523429136127814,1
19981207,0.9382445003917639,5570973.49199999,10.861212200758105,-10.411379843851277,-25.50619464098923,-7.051828164835125,-1.3679119585406547,-1.8173068127130279,1
19981208,0.9590834431054952,11526928.368,13.179888113707742,-8.831963214128862,-23.214592379372583,-4.326120895740873,1.2316436551690508,0.26247743572230153,1
19981209,-2.146300450632748,8325449.047,9.275846557000966,-12.247325473125041,-25.14049762111492,-6.921926995140123,-1.9609792127481733,-2.380456604500038,1
19981210,-0.29184098779360207,4063258.556,8.83363692630727,-12.84097212428898,-24.672197934784315,-6.495616509190095,-2.188729061878126,-2.0622385183096084,0
19981211,-0.6457627322085183,3228054.731,11.017390382376428,-11.351712631583117,-22.37357414068345,-3.8449889372121926,-0.37753513885499146,0.5961502298579385,0
19981214,-0.35205989474665406,7954966.50999999,12.281425093079172,-10.629790182025884,-20.610680095449148,-1.9114543031118443,0.7494945975619308,1.4889419161943638,0
19981215,0.0,8625059.493,14.326844681246587,-9.260062367056948,-18.114928856122084,0.7358693182991513,2.502529789562808,3.1486690209198254,0
19981216,1.315772740953001,11601026.889,17.187249636509367,-7.300092833192714,-15.111666885679492,3.9288787530679423,4.805198658793501,4.284145871042397,0
19981217,0.6356194303314142,4242863.841,17.783279369670375,-7.08163657072651,-13.684391490378262,5.103234833651149,4.90992547468825,3.1673470780702706,1
19981218,0.0,5268141.133,18.459860912445375,-6.7510427271126074,-12.21557282337427,5.6319076644201305,5.205259382396268,2.4106218562475545,1
19981221,1.3068318169761812,13137729.991,15.966476648380617,-8.887142610548088,-12.926343354903343,3.4683459567785664,2.5300499745285627,-0.4077113181571324,1
19981222,0.9410328623515051,7780193.711,9.792956813811973,-13.908876584676962,-16.395249758658352,-1.6691266225736165,-2.664650832528858,-4.952888520117114,1
19981223,0.14857361364485597,7106876.151,9.524432990512038,-14.235754060879321,-15.458793725652614,-1.7752754387502143,-2.9473738717566746,-3.8870521879755016,1
19981224,0.896624071638705,5605605.83299999,4.40896548054342,-18.27981588609566,-18.172680902173312,-6.0948011767478345,-7.092908345939549,-6.106621867136965,1
19981228,0.5612961797955945,5491238.49299999,3.3744862633119905,-19.078992077812966,-17.718364932926953,-6.767932282817919,-7.3338808168554745,-4.4808010336890804,1
19981229,0.0,7797910.18099999,1.5053452866310817,-20.538805633010043,-17.951209216036936,-7.981547929835467,-8.050516383942304,-3.696561019955481,0
19981230,-1.149412518376157,4110777.521,1.3931609214556335,-20.676738838219443,-16.968224520553477,-7.5585537546611405,-7.0160451174037615,-2.262091234618639,1
19981231,-0.281569836878466,3449540.157,3.3500895732233174,-19.214911485025777,-14.435454366789099,-5.283875308026062,-4.012200099777775,0.7789468910154494,0
19990104,-0.6009807827644387,10409834.433,1.6681349860925843,-20.5080298330733,-14.885735456749103,-6.294417283224309,-4.160842415689555,-0.305107591943731,0
19990105,-0.33123310958899216,6625245.113,3.9200752421356557,-18.709848943980052,-12.13151745930099,-3.705579886641302,-0.7666769581441784,1.8173224624837485,0
19990106,1.4804187788948941,9920147.52599999,4.7151684269637375,-18.112683369616207,-10.575905597821448,-2.6671192412132587,0.9980614937267697,1.9675069424679,0
19990107,-0.2865450741170933,5475933.81699999,4.545158734432386,-18.26502534673876,-9.889182058047485,-2.397305322430535,1.35622360516011,1.193873704777801,0
19990108,0.28572633936618447,7668239.64299999,4.0783503810323944,-18.62951457204328,-9.492365929147523,-2.5571356797410427,1.4380664189093468,0.6094983872761828,0
19990111,0.2935544119849165,6823375.13699999,6.717222384213526,-16.552839794157247,-6.444224661722846,0.08316061563680133,3.8502517869386312,2.20153988005644,0
19990112,0.6499599312186163,9957197.939,8.861706326035089,-14.920035598796714,-3.8170366820632595,2.2524494307816867,5.444924553907642,3.3199502261168057,1
19990113,-4.835315076438658,13350357.038,11.774112358619591,-12.726391017939246,-0.589559597298738,5.08480755686291,7.29415420309069,4.75303475991218,1
19990114,-0.29184098779360207,28922025.036,5.511893009918723,-17.58708221689465,-5.56129835942274,-0.3818416145661958,0.8705871292248224,-1.322960246948415,1
19990115,4.967651848265774,36756976.179,7.595131973257319,-15.922504471126711,-3.146536927305678,2.0268107563105824,2.4391346619348115,-0.07946002392603109,1
19990119,2.498834795135799,14164619.588,-5.132746846884978,-25.721544284846683,-13.912228295411206,-9.099014166066409,-9.079276301851632,-9.741253901670849,0
19990120,2.2471666081466997,8338333.91499999,-2.850482699206159,-23.773422766317108,-11.16665882378492,-6.024672499357477,-6.287577961260982,-5.447134753980858,0
19990121,-0.527495247232417,6531011.843,-5.092867485405335,-25.316847631758744,-12.580995302106079,-7.294445014815887,-7.551572396067503,-4.615335596724583,1
19990122,0.5484696225130183,15802809.12,-1.4603758305265357,-22.17589310363869,-8.6763256216296,-3.2220749820551218,-3.4460088712200827,0.38392873575911285,1
19990125,0.832944931711933,8145040.32099999,-5.5601934240074495,-25.138034405321825,-11.97273420617772,-6.600126407073155,-6.589162888578196,-1.3590525825177024,0
19990126,0.5302925150457124,7050498.10299999,-4.90288528954324,-24.266370557020686,-10.835947426301786,-5.539029885008383,-4.878406417607146,-0.7335119956437721,0
19990127,0.5908733136863701,8983463.374,-2.3190258278266462,-21.984045688345454,-7.873580933901994,-2.693159561421183,-1.2454467243872667,1.8817887280115666,0
19990128,1.8155160626143714,9155016.561,5.258598408953522,-15.779193885575864,-0.2188341019834609,4.705561549314135,7.065692911425418,7.654490774222365,0
19990129,0.28316444822841513,3142681.91,1.065401485378083,-18.95703122030575,-3.6026043527506895,0.571022964826789,3.270378338109757,2.888125337326771,0
19990201,1.4983066682237498,3385108.648,3.320458172758796,-16.919767215539757,-0.9105765113472765,2.851590174782981,6.036669391568383,3.3252364825411607,0
19990202,-1.5166321231273558,5103033.458,4.3855177196535875,-15.88846508475646,0.6438259005618954,3.818453342580016,6.1740994381093,2.446155422284914,0
19990203,0.0,4056008.835,9.188125477562334,-11.782640480763282,5.495297689114676,8.405014146170235,9.881915618610996,4.820436569398835,1
19990204,-0.3028898537997413,4242057.613,7.252323510757675,-12.999060838171445,3.887853507017288,6.423419687433945,6.678335040900296,2.6046901172529298,0
19990205,1.1051556400558247,5802927.42599999,6.479347100584533,-13.239432859367733,3.45772941485811,5.63048886551649,5.153334277219316,0.8037863311826059,0
19990208,0.9839169822653031,5238339.825,9.510765111196392,-10.271980680358375,6.594387627421214,8.47474098666979,6.607842973689921,2.5063814878459785,0
19990209,1.9999406545799827,15435555.287,11.008043423891634,-8.492210913622756,8.181978491524195,9.865646208039601,6.436731423823798,2.663083333686561,0
19990210,-1.3653558546670166,5711113.13699999,14.88211269464242,-4.805194862320767,11.998706782792297,13.544294888712944,8.432392011964449,5.231987331749799,1
19990211,1.3789120632593659,2728703.31,15.719379844961257,-3.6394038337664796,12.890082405988302,14.310366273516786,8.267963839097298,4.423535683347746,1
19990212,0.0,4739795.339,9.384673355198089,-8.405185225727411,6.907406081988546,7.961232901511872,1.5316119416809342,-1.850446907852358,0
19990216,1.511272607151704,4788121.408,12.613686644557559,-5.191519139743825,10.237526676547677,11.025422586940572,3.65365474136245,0.48585002021113866,0
19990217,0.32986495461589355,6365905.41099999,14.41600619880451,-3.182661058224503,12.105388532211633,11.830506973655085,4.353951737879119,1.4732787248173576,1
19990218,0.3309566646675976,2842267.124,14.491310721663245,-2.6002398880522715,12.318660180804505,11.064392172541696,3.9436707314364363,1.6105373048133094,1
19990219,1.516182203500692,6125895.567,12.081859448993999,-4.134193244551438,10.058562919163103,7.861494117544455,1.3049545188944853,0.10840462921780392,1
19990222,0.6273129533809606,5082093.718,7.937213972659274,-7.147473276047164,6.190206339649996,3.4212764345047484,-2.5980018608881035,-3.345556813923811,1
19990223,0.0,4945980.90799999,5.6294219688990985,-8.614427028478211,4.072742291886105,0.6102058938934005,-4.348718584143916,-4.184623009726791,1
19990224,-0.908669561399224,7797107.24499999,3.7223028573287458,-9.725959896570226,2.3684279000179003,-1.6759566440617484,-5.436649265746212,-4.048478639150434,0
19990225,-3.7974218963457105,8960106.12499999,3.7794481667407593,-9.119546201558592,2.6409535965810322,-1.946851589803408,-4.420252916780509,-2.1164754770225733,0
19990226,-0.6486750051153863,6150862.57299999,10.487429200823694,-2.630947457324564,9.426876042124713,4.170174881039962,2.237754626707117,4.529667086056093,0
19990301,0.0,4039901.395,12.855562889098982,0.17367862430655007,11.933347009400821,5.841501810592402,4.136088763624039,5.891382293654911,0
19990302,0.0,7751199.898,11.700241310604381,-0.14362630064199527,11.044374584901503,4.397941111357086,3.2050033207881206,3.6943103829975574,0
19990303,-0.34124213973500234,7097210.97699999,15.33257348860462,3.841354511138538,14.87839579501622,7.323771826425167,6.549280593687919,4.852243070812335,0
19990304,-0.4151060428942983,5936624.454,19.5969057900136,8.396674380323036,19.284089987355976,10.870672996636207,10.100532003721629,5.675215306438912,1
19990305,0.7765543107178973,4883156.819,20.156087416454287,9.686195124296809,19.926210511131444,10.818194931961358,9.9286435543588,4.406212434485735,1
19990308,0.6904765214812304,3763649.373,15.375811541616272,6.1885278947881,15.255249243487997,6.07294953960511,4.936582743647866,-0.16126565736609388,1
19990309,0.7407339457956887,3106439.867,13.79498410747292,5.559471992001022,13.771331073674384,4.487769863365568,2.7565393276979373,-1.9018745384746027,0
19990310,-0.34124213973500234,3064558.393,13.426532035023179,6.050360735138318,13.357886867222883,4.077728905135606,1.4751842661688561,-1.9018745384746027,0
19990311,0.0,2954217.999,14.293533617865272,7.6447984874393695,14.071132983924434,4.887646957964356,1.1620858878647806,-0.3109461381972536,0
19990312,0.0,10772264.542,19.22128535451377,12.955172413793125,18.600397132894248,9.167449631925615,4.600348702053482,4.041069352963987,0
19990315,-0.8591687249808386,7642468.458,30.731203687931174,24.42252044118903,29.483327655225317,18.66839494080575,13.033813133463951,11.381377225108603,1
19990316,0.8310604666209256,17804241.897,36.62753989369117,30.495942305439844,34.7189286570844,22.922544048993547,15.837948786595932,12.382243193949444,1
19990317,0.8253474743549118,7509575.558,25.00558924900536,19.8287429559099,22.767153829632733,11.92396984976015,5.054051566319259,0.7365740409298639,1
19990318,1.9924474556551326,12422537.503,22.39215558441948,17.68696559229302,19.76604163427833,9.119070425219292,2.5156090931430226,-2.85181266079247,0
19990319,0.36924693450699125,6734778.33199999,20.749454803183934,16.51096836867201,17.788503286049906,7.160168911886296,1.0093079965504044,-4.4553483807654715,0
19990322,1.2257729280332552,4218703.619,26.32178487918938,22.2614393348922,22.785949597298007,11.174305014289432,4.68386593920499,0.6451545856066501,1
19990323,5.355855879552422,8360890.48599999,27.576876338174856,23.85575855774341,23.566397146629754,11.185563756306188,4.513364651666825,3.030653739524751,0
19990324,-0.747230482991726,5594328.437,21.33112841832869,18.160810017903437,17.250462630953386,4.825754878311753,-1.3013344834330365,-1.394763368655434,1
19990325,0.755700722226726,4437770.32699999,22.498039742757392,19.599088087316396,18.060658930455247,4.795478982390635,-1.1271605940111995,-0.503732857258787,0
19990326,0.360809763657495,3088719.916,16.72938541263073,14.303327198760169,12.398314606741552,-0.49292909724914,-5.586206896551719,-4.533901588531584,1
19990329,2.0239532549834713,12557039.891,22.496681083449214,20.219624144799518,17.62693645917705,3.9563879591847297,-0.2593492580196515,0.8095813019933772,1
19990330,1.4710480684499287,4524753.724,13.703191771606166,11.85552934042089,9.02491069482739,-3.6704899703421603,-5.735239773728648,-4.258790755848653,0
19990331,0.787832046313202,6207241.796,16.921436451143673,15.286875323382143,11.56381244325559,-1.0726523678892474,-2.4242187576269334,-0.8242460925678227,0
19990401,1.8235310838852894,3207115.903,13.309661540502388,11.966116148838811,7.664904251589485,-3.9469806797615825,-4.7411334413523045,-2.423510238115539,0
19990405,1.5498921466805122,4830001.892,19.165467464248582,17.97419509467125,12.651154429975211,1.0416084125589173,0.32241152033233367,2.2194815051529857,0
19990406,0.0,12039161.867,23.71047804624575,22.660140296180824,16.406557547414895,4.54190698882827,4.399948038451528,5.974123148869828,0
19990407,0.4725831099122859,7093182.75799999,29.14051598027006,28.1634571983272,20.749520075265227,8.48403604465882,8.926273771909301,7.953970731388985,0
19990408,2.1102783549807236,7762475.574,29.87417828535085,29.006222826533918,20.65493741536129,8.393414220940494,8.883509783818443,6.371626104071979,0
19990409,-0.8276214492818098,12776107.776,31.213859604296935,30.489701945188113,21.201406401013088,8.820583889709702,9.358510059211014,4.31718453181064,0
19990412,-0.9537203365793728,8879567.97699999,39.135399924364165,38.57155266143517,27.94717311146824,14.66605015599886,14.137810815921343,7.307365037345169,0
19990413,0.9245521879349846,10620849.823,34.48647541687904,34.150758144250744,23.01987157087942,10.778651666084286,9.402420791540393,1.9771897967016279,0
19990414,6.769097329781297,17816203.0,44.956808747909,44.786023170807276,31.86755467443153,19.257449972120693,15.245957499535336,7.507589368688437,1
19990415,5.708204444192187,21589489.0,32.375678973805925,32.450361835570604,19.928143712574816,8.706757101909949,3.9534580128842025,-2.2127876947526604,1
19990416,6.9757670463934,11733110.326,9.849862382505826,10.025403764534847,-0.5332477256525701,-9.287740948640078,-13.499308371770239,-15.662239931262068,0
19990419,0.39903314727073746,10316408.827,6.474608649387448,6.78894357120906,-3.621689056859935,-11.49763561393769,-15.147940392703632,-13.587583189238028,1
19990420,-0.347839890932349,8401159.39799999,8.180895419252115,8.606095835726203,-2.1985255323817885,-9.400314690048939,-12.60893925174735,-8.336484902814915,1
19990421,0.33334675669266123,7545016.05099999,3.5309207082164065,3.966459499487666,-6.41908622718589,-12.428017235593378,-14.477943183394409,-6.600176293452541,1
19990422,0.678376631063292,11994059.293,5.216308811611625,5.6329117381921545,-4.927281667440663,-10.432681363309387,-11.283361105799427,-1.0063649028874113,1
19990423,-0.3287804232220462,10326879.28,1.7943533617246326,2.257900659767407,-7.851135285421146,-12.531697522010646,-11.950793265517785,-2.739778018049833,1
19990426,7.263031618391986,10227810.556,-2.390634868825455,-1.83801667606303,-11.3969657534537,-15.360650595361744,-12.600050019711158,-5.063096898354005,1
19990427,3.4603236151838983,12815571.573,-7.12515853589579,-6.463934598389202,-15.492531646592198,-18.314995678129737,-13.77129631873593,-6.840430086679763,0
19990428,0.611727428811833,5932597.34899999,-12.932922230265746,-12.159519107954356,-20.446121367631516,-22.350583490939716,-15.204648218827124,-9.524603646865753,0
19990429,0.6419358302807593,2305063.187,-8.775340357240887,-7.806460722197681,-16.314126963293514,-17.590155393016655,-8.024675154219715,-2.528368075027738,0
19990430,0.6499599312186163,3923922.671,-7.796045875734436,-6.632055830511059,-15.081067802821336,-15.810033706100532,-5.404976582918205,0.4399914627320239,0
19990503,0.6036470001985113,1659935.081,-7.4155157535662015,-6.087054810337348,-14.426604222287983,-14.358655447205198,-3.6669327034877806,1.9315893741922812,0
19990504,0.6581871714671393,1680875.76,-7.013477748461598,-5.471969953388603,-13.800586414592706,-12.719018509984961,-1.7670735138794456,2.410090572100854,0
19990505,1.2696646678174348,5097393.752,-6.931231951045929,-5.225046426204847,-13.518607295663374,-11.21383050958384,-0.6094308597233333,1.1376260870276391,0
19990506,-0.3077050162113028,5756214.782,-6.229562398034019,-4.355983726741437,-12.707787621584817,-9.115420358094296,1.2871569295582665,1.3538194659562595,0
19990507,-0.31073257812108795,6733163.98,-5.5223706601711875,-3.4573900131800803,-11.894476050651539,-6.975716978928584,2.8326715494085537,1.6364136872487025,0
19990510,0.3178097151657071,4060036.51,-3.6038960484948026,-1.3115345730045274,-9.847562250178122,-3.46666410712534,5.111190741285828,2.8919404309414354,1
19990511,1.3935154840042,13529158.403,1.201334704102391,3.772390974473149,-5.13731335242837,2.6726854803228615,9.503784579745535,6.265252799152407,1
19990512,0.905470500297767,6273283.59799999,-8.85666017104684,-6.30988968249786,-14.22439463118787,-5.616165585638849,-1.8711841609509166,-3.9134151430319246,1
19990513,0.9382445003917639,3984328.946,-10.661016915446645,-7.954113917757423,-15.525977719178913,-5.844420050352571,-3.6641649464854638,-4.928348983999324,0
19990514,-1.5263391653316132,3542161.879,-11.031306013356001,-8.14923940802311,-15.437780562473247,-5.322478308456121,-3.796139143124544,-4.224497565153952,1
19990517,-0.6438435946737318,3608204.578,-10.610717961401315,-7.5507974246256255,-14.594394491826296,-4.108412251378214,-3.0707829042372463,-2.3575685529874475,1
19990518,0.2980751149289604,5126386.826,-10.46523523928033,-7.278210108947452,-14.066600783397412,-3.1072430252423455,-2.5930934595517963,0.10930754550146464,1
19990519,0.9268026291492981,20863956.701,-12.172701949860768,-8.938074340650054,-15.330769140104735,-4.246300057753259,-3.956060361999156,-1.092676334120417,1
19990520,0.7954387725685845,10006328.889,-20.462566331052027,-17.44533538332316,-22.85189179185484,-12.167330422062992,-11.61276545767093,-8.298615189143602,1
19990521,1.0926461114963675,9796116.77499999,-21.332940252956046,-18.281806949426386,-23.21408330722574,-12.115241779633251,-11.018230715887364,-7.054114847525874,1
19990524,-2.020175724048159,7100429.90799999,-27.252831109664854,-24.335063455906276,-28.359713634884486,-17.594028636511556,-15.369801496908542,-10.392059876342328,1
19990525,-1.0692792355204779,11375515.054,-23.01913093503375,-19.831364605617182,-23.455845726155676,-12.029356951176258,-8.083702792734137,-2.360888631673956,1
19990526,1.8102545753323005,12021447.082,-25.979528618190038,-22.77488106123855,-25.572098755615645,-14.765385838667362,-9.777760108138196,-2.96167455174333,0
19990527,0.24058722659441376,4031043.019,-27.825669526802084,-24.59312017412703,-26.715419219205653,-15.978431112933905,-10.176549042656607,-3.5606909535973523,0
19990528,0.2553302328131893,4151050.71999999,-23.389688771296118,-19.871392389445436,-21.591403082469952,-10.084978699632247,-3.314803327175697,2.8766977746856357,0
19990601,1.0309141391999772,5286668.717,-25.751673906978624,-22.213333466183087,-23.35684109840182,-11.965080440529793,-4.631109428347478,-0.7177208295138849,0
19990602,0.0,3753984.029,-23.395222068757544,-19.6216040222223,-20.22969439198845,-8.357318381377686,-0.1530953221444845,2.5533023281319083,0
19990603,0.5188293260442001,1725978.717,-22.18320420634784,-18.243731392656297,-18.277458780925173,-6.147727074882054,2.581158486689774,3.1734944373835816,1
19990604,1.4028360380209735,2121431.506,-21.10800213267802,-16.99292402864286,-16.53917913082779,-4.105581684391916,4.099120093781339,2.753202547914628,1
19990607,1.5836261313413023,3679081.865,-25.02093044327438,-20.941973978730594,-20.000724863836332,-7.883213026071596,-0.5957306862379824,-1.9249161876189258,0
19990608,-0.5224755109836409,4602878.73,-27.66427063843014,-23.51978867904982,-22.167295752215832,-9.935807376810391,-4.0596411946367015,-4.887638630816346,0
19990609,1.5618519198471421,5172297.384,-24.010651462918794,-19.545689438290857,-17.592116625529524,-4.197859508122038,0.8907723585527852,0.05072448986531053,0
19990610,3.7214637826441868,5786819.49299999,-22.974864703795202,-18.339923317797087,-15.953687532080119,-2.1791042719496816,1.8307273096810295,1.5911729345583099,1
19990611,0.8023444777621411,4543277.443,-23.926017719573835,-19.371356302143894,-16.446484303286226,-2.7331218679667426,-0.029475960263548102,1.0046984748655476,1
19990614,0.0,4553749.261,-26.745729374448217,-22.35211732775253,-19.01593800071943,-5.5685719891435985,-3.3862856021712893,-2.3387724404041537,1
19990615,0.2436153166999103,7598172.057,-26.646662960661853,-22.2757856185213,-18.32571858343417,-4.667228017396424,-3.2320068016088483,-2.541774304306591,1
19990616,1.7777416205662206,6216907.91699999,-26.868592580540202,-22.536684022128213,-17.974253172795322,-4.196127562642374,-3.196127562642369,-2.1576960624796464,0
19990617,-0.7307477851434235,2839850.61,-30.230636267889246,-26.13814199863701,-21.05697912149186,-7.744331206244991,-6.746236292670855,-4.846168143237732,0
19990618,0.9924447584912524,7746356.41099999,-27.81230676262859,-23.66145931583978,-17.684873210705888,-4.269670645185024,-2.8027931692687362,-0.5954668550947515,1
19990621,0.9924447584912524,11449611.972,-27.69936501440389,-23.534820295239513,-16.83612191979232,-3.811144540754515,-2.3303587700591284,-0.15084904544334068,1
19990622,-0.25562281955794275,10837503.377,-33.353175723774406,-29.395176994534538,-22.483547774110612,-11.02447684098437,-9.229336910287875,-6.128476205604294,1
19990623,0.21669386247356645,7301784.22,-33.96605032533167,-29.950881754958488,-22.36690197584082,-11.242324819736888,-8.8009703231211,-5.05591865108797,0
19990624,-0.431517580721298,4801811.91399999,-34.09368130833814,-29.997132869765654,-21.636818585954533,-10.9960526277683,-7.601544195798929,-4.163941927580337,0
19990625,-0.22591297650201675,3525248.819,-30.870906653971076,-26.47218844477866,-17.017360426717776,-6.50232129373842,-2.172433765044428,1.3779781849939194,0
19990628,0.0,3185370.0,-31.05416778570071,-26.560912166138056,-16.699900720305862,-6.360086545338213,-1.877080271706492,2.0082260317996616,0
19990629,0.0,4290381.045,-30.215428456545112,-25.61577053944309,-15.24056378185896,-5.060557506785272,-0.2647410922892682,2.2617071246455,0
19990630,0.0,4856579.817,-30.51372632635902,-25.89412415845535,-15.140823004941902,-5.150222899692094,-0.27035282873924826,0.7360226468506562,1
19990701,0.0,4001241.98,-27.744903141664913,-22.93427929184783,-11.43719021478443,-1.1814553674158108,3.258039132084117,2.7714745227622672,1
19990702,-0.11101818257580076,6054215.828,-31.143231313675468,-26.538095904232666,-15.22840279658671,-5.399129712692063,-1.2786437328301006,-2.0620808914789643,0
19990706,-0.21622531548579463,5243978.33599999,-32.60648879111184,-28.024507470657205,-16.651520252620834,-7.075646934534513,-2.810783983653936,-3.73329695717287,0
19990707,-0.4927672514334227,3850630.16,-28.87436419591009,-23.9738747870476,-11.7634778254737,-1.9655123985614031,1.8574638667879648,1.220621729387108,1
19990708,0.2330193046328742,6711423.20099999,-26.904921868157977,-21.85677288593625,-9.153467452363953,0.8329580002252299,3.5960665090267843,3.0135495252036284,1
19990709,0.4814518727105694,4842888.296,-30.04706087651684,-25.160767340023142,-12.93334844706416,-3.1648003197747228,-1.4999880681072477,-0.7851782028183251,1
19990712,0.0,11848278.837,-30.771361713643618,-25.86376686257551,-13.620872235655412,-3.8348570688975627,-2.567523841460901,-1.9283785453326152,1
19990713,-1.5203591197891577,11497925.883,-34.2342405022779,-29.486487088218666,-17.65923695393836,-8.273920678609496,-7.0420763491343585,-6.39246583157772,0
19990714,0.6680543165824165,3621895.832,-32.818716282231,-27.896249097319554,-15.609662574515387,-5.991490024496278,-4.7045863245684645,-3.2981323364909283,0
19990715,0.45611258689876216,2886564.615,-32.696998813089934,-27.719281636805515,-15.173300175210544,-5.531523766461313,-4.249081557678196,-1.5719210987396242,1
19990716,0.0,9328175.71800001,-32.74271536033578,-27.728570865942377,-14.933930470301632,-5.501147763268203,-3.6569481874904954,-0.8801768905742625,1
19990719,4.623664682377888,13694263.226,-34.74040609964937,-29.83625540243009,-17.121079670553716,-7.941178069531656,-6.041099241621129,-2.706678626763444,0
19990720,0.0,6443915.0,-39.27990496253623,-34.6500703468515,-22.466322860587397,-13.695386807007988,-11.671964703247022,-8.000110742807385,0
