
20021211,0.47400540389452955,2962608.784,-2.8400435572533667,-6.712428957421072,-7.895687754278096,-5.137019006801438,-3.636642442311856,-1.990512127705819,0
20021212,-0.34766867757710856,1904095.46,-2.7517995253060383,-6.632038348437849,-7.691806284451251,-4.700558212167233,-2.84532822642358,-1.2392543186664997,0
20021213,-0.6685208438462035,2159171.312,-2.0509077253471375,-5.895332871744972,-6.905339169688526,-3.6971080312471782,-1.6397341563689452,-7.82353240281915e-05,1
20021216,-0.09547772121288,2286094.362,-2.0040773682584265,-5.813912356147611,-6.69824735773236,-3.425791506395838,-1.1941758590060143,0.09563424206732142,1
20021217,0.281798435307459,2439556.962,-3.6981392845473082,-7.358829748380585,-8.080802721873033,-4.747938411856304,-2.362339734348284,-1.0951309997501313,0
20021218,0.7535643904188544,3655710.363,-3.3827173825014962,-7.01082525713365,-7.495204414946338,-4.049984381086073,-1.6446523538281854,-0.6528320368991904,0
20021219,1.406076616200979,4073832.599,-3.7880767621074134,-7.411110385845579,-7.621511205992905,-3.9938796118890645,-1.6189079292430928,-0.8563935785840211,0
20021220,-0.7169886476797477,6687496.73000001,-4.013056700320275,-7.6293643619873786,-7.41888682916369,-3.7781701469213966,-1.387250471098329,-0.6858884990731334,0
20021223,-3.828315656770112,2138036.987,-3.372624651577108,-7.041591006349722,-6.43392974867283,-2.8272670144149763,-0.5586719252996648,0.2634713917257323,1
20021224,-0.5056777168049486,988601.007,-2.7212485543749847,-6.438942229328566,-5.526440385913993,-1.9442978336968404,0.29040570643527164,0.7389957853722129,1
20021226,0.3486600934175352,1536717.863,-2.332352929718773,-6.061184976840425,-4.868954448240525,-1.3317062528973684,0.6372493640362107,0.9195276921818436,0
20021227,0.379522120662395,1412621.751,-2.5880262130529954,-6.258949069452203,-4.9758030369538835,-1.24712056528207,0.35108709585945347,0.39855649518896047,0
20021230,-0.1918103278856054,2175511.745,-1.422882814895236,-5.102559567326232,-3.6587898654969426,0.16152552099303372,1.4907357183847403,1.06211038527149,1
20021231,-0.5369439972066525,1177573.42,-2.6833058524568463,-6.284285464879455,-4.739461892106851,-0.8873348722624239,0.26207057089095115,-0.3726018893910967,1
20030102,-0.5056777168049486,2642659.407,-2.641120175105026,-6.2522023952746615,-4.593346631790537,-0.6192708616313585,0.19885591871900135,-0.34128394793421024,1
20030103,0.0,2590931.793,-4.255097913518679,-7.8301204267594775,-6.03850145763694,-2.0293397133568436,-1.3755590152174328,-1.6023322191187201,1
20030106,0.21968365553602276,2425426.741,-3.2792314155336113,-6.902090463416903,-4.904441463941017,-0.8359348503067625,-0.4234113403015356,-0.45794406931211834,1
20030107,0.03082180052586895,2913583.605,-4.484724182936966,-8.045958729228603,-5.908310851176329,-1.8256589586797605,-1.622786823490011,-1.083938036765455,0
20030108,-0.24756240397924237,2455652.825,-4.52098386090879,-8.102253540408595,-5.7808141038316645,-1.7302178244930755,-1.547588263032208,-0.74907591913722,1
20030109,0.8717872211830072,6541036.862,-3.9346121331054453,-7.554420714796695,-5.066594750915196,-0.98367741960163,-0.821790472693064,0.1246284671616589,1
20030110,-1.3177358934919092,4331735.413,-7.552151946245569,-11.016868196972297,-8.416045393996027,-4.489501534476024,-4.040271716331671,-2.9710694230811607,1
20030113,0.6839430485884567,3306886.511,-8.171305447065748,-11.601307237301242,-8.757941886762127,-4.873642252481661,-4.130256076753604,-2.622658536318043,0
20030114,0.29837397181942926,2494479.234,-7.826349280823473,-11.250098969253573,-8.165513247217842,-4.2468256528304895,-3.141504039411722,-1.569285808542146,1
20030115,0.32757604705383236,2697949.664,-7.9201592861404935,-11.311475409836099,-8.017253558500691,-4.066243562856156,-2.7197962074379833,-0.9652330182015134,1
20030116,0.29553856723774613,3737664.368,-8.504685722179268,-11.857112737239701,-8.362810851681804,-4.4468739435314015,-2.748654081740207,-0.6450229196883965,0
20030117,-0.207265944023658,3463545.067,-8.43356399245125,-11.743444759989695,-8.043351308502633,-4.132792017715776,-2.2490900297808443,-0.37867851597584445,0
20030121,0.24194627380439535,2266803.575,-6.386370731562353,-9.731387604620418,-5.734059791576836,-1.8557390696775435,0.26617806651106546,1.476132427490457,0
20030122,-0.7295916080154197,1954102.799,-5.887350383287824,-9.171067377953127,-5.087057874209898,-1.2251759537364855,0.9669984010998003,1.6176536513202233,1
20030123,0.5884591961023222,1742400.305,-4.109083815469028,-7.372906516443378,-3.1254719853836828,0.7046475334957344,2.8654461023142384,2.7384287454324086,0
20030124,-1.0872993784210143,2640938.191,-6.503807403284238,-9.589520363670129,-5.3486297430188445,-1.600779293069849,0.5859170609518445,-0.2537526672233091,0
20030127,-1.0681526130763854,3061764.143,-2.782421789078515,-5.916288169669575,-1.3951199935169727,2.3710827007899304,4.1110755231748035,2.499893879346589,1
20030128,0.12459363307366306,1633292.45,-3.4210632245599863,-6.417906213580325,-1.8663512850395427,1.765913482181207,2.936001042752869,1.198092375636383,1
20030129,-1.328957913167666,2277738.665,-4.312903311570252,-7.162524830129642,-2.5874989080440054,0.9908883394292957,1.619968931478324,-0.07398713960705344,0
20030130,0.37291926698652866,1550971.087,-3.8307549611241063,-6.582204460526693,-1.960494222995798,1.5735513594186117,1.696267372045198,0.3666594143984432,0
20030131,-1.2921937864724322,2257834.242,-2.441702195219329,-5.149642003849097,-0.40449499115174875,3.0571787037790075,2.5182483165081115,0.9518941462111342,1
20030203,0.5660457550432151,1818824.528,-2.657086390560035,-5.29816894823678,-0.46773539196254804,2.767326216225628,1.6666859856344214,0.7043695641254553,0
20030204,0.15564113055882076,3599806.21,-3.6458858351275554,-6.197197694828669,-1.2923261656832543,1.7506567902745358,0.33296494441662955,-0.2802305171338969,0
20030205,0.0,2717485.576,-1.0940453945922755,-3.6591283798637124,1.4618204943001716,4.290621172628219,2.485514869830117,1.693150770970084,0
20030206,0.06364030344321797,3098256.012,-1.637484529159432,-4.105623382150273,1.0169173886392233,3.5940178114763293,1.6747160588301928,0.686456328305872,0
20030207,0.9118115402773513,2227976.971,0.7792407838618145,-1.6824983396148043,3.5531283257715716,5.9279752902673355,3.409230941578445,2.513783197701879,0
20030210,1.1161443605868255,2357046.0,1.5745723194584522,-0.8227238440221866,4.431403711875801,6.316542090380654,3.805015590523855,2.4754444206900112,0
20030211,0.2955629221966944,2696899.0,1.6481811978372956,-0.6596181100931809,4.6072445217896645,5.8954910503385465,3.374908646023013,1.4590794749316518,0
20030212,-3.20458665179341,4031320.658,3.220654696970853,0.9458123836317257,6.26153429736134,6.9625119956692485,4.198812326216587,2.156103642582366,1
20030213,0.03464666737086153,3218544.569,6.301875990281988,4.058573993873427,9.40739833104467,9.42771733389666,6.282919615506488,3.604098447237765,1
20030214,0.03395768541102736,2784203.8,4.155490999142721,2.0749429552296625,7.198698012647159,6.555634698128595,3.4750721600814987,0.8427303635543004,1
20030218,0.8812993649991502,1387432.821,0.8754507784075071,-1.0221668652298028,3.843797008315603,2.699836736986086,-0.1503062685776823,-2.2071394474730317,0
20030219,-0.5175518446231393,2825733.425,-0.05101781221063831,-1.7912858897559156,2.927411565017951,1.4220750569426113,-1.449184915470509,-2.7821392937921585,0
20030220,0.8580523509255721,1776435.091,1.9386792644106237,0.276932746700191,4.982778126964182,3.03625230631982,0.20453762089171681,-0.6007988483607275,0
20030221,0.1972362672228081,2338190.328,1.5901123195873612,0.009877980268306432,4.578177100384397,2.3880542723072846,-0.47708542997909226,-0.05933254923833041,0
20030224,-0.131328227914897,1273410.825,1.2525852727074336,-0.23015473365750264,4.198531218653433,1.6244415528958691,-0.8722853125893768,0.15727159563796902,0
20030225,-0.7982799988555108,1499243.357,2.6884868649626763,1.2972887909716415,5.618337958970148,2.8162566267867293,0.44598223591974345,1.2443848584309878,1
20030226,-0.06605394540621592,1373303.028,1.7713500129676079,0.4609917007067395,4.625842896972056,1.648917201582054,-0.4520035012643517,-0.013291836867017489,1
20030227,0.5343182517697693,1400334.259,3.0203242023186356,1.760558120447313,5.8556766184467275,2.5366984713244984,0.8048835539140108,1.0153688314353206,0
20030228,0.06590198797592392,2548050.422,1.4558658833898723,0.31224200180321854,4.221940106009241,0.7224151663519955,-0.2565325850964456,-0.4868660976724037,0
20030303,0.8677892699251171,1603681.824,2.853131997473721,1.8195482246409311,5.5839860891247515,1.8723701802016157,1.2715819519517055,0.5806314028166288,0
20030304,0.0,2025981.472,2.6285164486478805,1.745914962435249,5.284759155765731,1.40438903559952,0.8962312432189194,0.3797825953448462,0
20030305,-0.714226011367434,2144303.743,4.694502256770292,3.9203025743898383,7.292519224339684,3.044215981277179,2.4762203276496186,1.836760280842523,1
20030306,0.0,1939481.829,3.7782848946868604,3.2309509892925123,6.259243138376575,1.9299391045172305,1.4238930826213774,0.8098394498265198,1
20030307,-0.6750928874734637,2260414.638,3.7489923367834286,3.3916824243630517,6.143735071656029,1.6536873009554063,1.1980825371549784,0.3307457537154853,0
20030310,0.23539437866639712,2042691.356,3.4446802525214877,3.2348110639494854,5.761453239672001,1.2439496611810386,0.6900902689866941,-0.08091940328146391,0
20030311,0.2101535539157741,2374559.685,7.386837253477857,7.304456200819128,9.661691456763803,4.8481006674202,4.085617159531929,2.8053995281214674,0
20030312,-0.6786535793928048,2191608.152,9.58918631806291,9.566961071798595,11.752208038489224,6.659650401222124,5.48423205913856,4.001510070060234,1
20030313,0.9426775428013947,4065478.064,11.114079129671625,11.171432771855125,13.146689713855467,7.813798910307529,6.196679244610567,4.053780733916355,1
20030314,1.3747793850648877,2185587.473,5.237073442606328,5.3668414696965865,7.059948150212346,2.185692329778166,0.20630135366789823,-1.7456658137629997,1
20030317,-0.6785284102512689,2241247.22,3.8222864073421117,3.996965794332534,5.531915425684854,0.836177901146604,-1.2483172245353789,-3.1615756196573,1
20030318,0.5276799092860256,2280196.35,0.8310290365690411,1.0699469485279123,2.4181022961972864,-2.0697363625318905,-3.938606082695506,-4.752763941197926,0
20030319,0.5996087194977187,2740339.83,1.8389958498072387,2.1866277023321303,3.385746911912741,-1.1742303316061087,-2.7082668238337146,-2.385173906993117,1
20030320,-0.0985536046788727,2315091.213,0.4407062739063315,0.8897613306352123,1.9035628743724102,-2.4538029978067475,-3.7309809718839326,-1.8013498612575225,1
20030321,2.1798232444145014,3243487.185,0.8475057011385855,1.3881481241021796,2.2404541433683756,-2.022788323418883,-3.0713920516795206,-0.5680849855138351,0
20030324,-1.728579575622894,1648405.862,-2.314617215000686,-1.6750427720202459,-0.9576291518357982,-4.915104914357624,-5.556980197046276,-2.4967847239975525,0
20030325,-0.2993107278191547,1779629.274,1.3341745067293949,2.11805827779954,2.608054031098881,-1.2763172938716816,-1.4491865934927506,1.0633085064680543,1
20030326,-0.6539071757074317,1668064.847,-0.39150081336733167,0.5209728275058468,0.7323037374730905,-2.845701202980331,-2.2099090233566994,-0.21577330146808582,0
20030327,-0.8546697848380818,1620268.469,0.09084905546067401,1.1424665059111943,1.0915861879546342,-2.2237166826210175,-0.7296601920179658,0.34202947722159116,0
20030328,-0.1659172533560579,1120930.708,0.9573894326608618,2.12667191188039,1.802766374646834,-1.35717867290656,0.5372946926861959,1.1809884102518102,0
20030331,-1.0347033686299991,2130419.544,1.4877398108580446,2.770249099812149,2.1580639604983345,-0.7645239872374063,1.301560872382485,0.9344728877369389,1
20030401,0.13694084239620694,1714140.533,3.884814268731741,5.278573798932155,4.327574256801847,1.5145405130661032,3.3880676638984495,2.8103117294452202,1
20030402,1.8736537481296347,2132508.363,1.6006318134732356,3.072467402206565,1.8815380567932865,-0.5771823667724454,1.1307693572520952,0.14050347764606427,0
20030403,0.3248295044155207,1678140.372,-1.413720654607257,0.07664220469040531,-1.2329314865140295,-3.2966204163723645,-1.7051553714588952,-2.5462802233103026,0
20030404,0.661256387135546,1439529.381,0.29490694481676577,1.8858154818478536,0.3959902192543884,-1.4678429556698287,0.03964288905678983,-0.7338808601207111,1
20030407,2.4113316171495582,2196891.539,-1.1878140276004094,0.45695995259800326,-1.2010617385769475,-2.719183758442463,-1.5737912314486024,-1.6813262924425179,0
20030408,-0.09608947347694237,1057284.223,-2.8379120229984536,-1.114771787500559,-2.8571574843461116,-3.8911511046351355,-2.8269995668097296,-2.0385145512542833,0
20030409,-1.7659147296300577,2091224.177,-2.7060424497974225,-0.8949917758941627,-2.7589922807792986,-3.229628081081394,-2.4912138149201435,-1.0722498550427415,0
20030410,-0.09900909747526791,2067510.914,0.06254209915520038,1.9850066141322433,-0.10169532790683458,-0.0032867774161924905,0.2642812507608277,1.433359573449329,0
20030411,0.06651486586847824,1476266.926,0.5919945482294422,2.5682817945138754,0.32433138277464746,0.7291743179165731,0.8205404434868666,1.9131797370418437,1
20030414,0.4344755083938456,1436949.093,1.2014541377838144,3.2303541509247515,0.8402789184926939,1.4422081868655514,1.4472387397746402,2.0454844114458464,1
20030415,0.1301150216791598,1930511.92,-1.3600342702949189,0.6849935342842488,-1.7621577474487837,-1.0459646327353382,-0.628875926318868,-0.8472289503921463,0
20030416,0.5483729094273416,1419255.862,-2.409019228711881,-0.2875074787129561,-2.8479810446820943,-1.907319431181959,-1.2929951700391813,-1.9605916404829196,0
20030417,0.29459467073411194,1125845.204,-0.8999746455406046,1.3248187961058238,-1.3712174567465014,-0.3472957255600971,0.17349694337905983,-0.25563734269167954,1
20030421,0.32262923004969674,892886.691000001,-2.4072222970883845,-0.174207893714711,-2.8967903544165425,-1.7419402145048286,-1.1032413536159034,-1.1935696110217129,1
20030422,-0.16194170894260845,2193451.182,-2.01660598826218,0.23749328558634072,-2.5083059783149517,-1.4182632050134178,-0.6572764348950525,-0.18772505719684604,1
20030423,0.781613080400517,2359078.611,-5.3996731436209195,-3.1793024247289914,-5.795443983115662,-4.541920962978027,-3.8573661751658177,-2.8383117157463404,0
20030424,0.06252757159023761,1644965.495,-5.493810537622023,-3.2157738266490923,-5.813345608684852,-4.436503826457205,-3.702859773289602,-2.3228801043404927,0
20030425,0.28399061123935493,1581811.074,-4.390954588659778,-2.055281177862762,-4.634703497507372,-3.152838936199108,-2.169308063859087,-0.4926383581307817,1
20030428,0.19073920217185142,1650863.237,-3.8555257809970795,-1.4820904080415347,-3.9662286296032265,-2.41415760752971,-1.199901704951028,0.36197541843655046,1
20030429,-0.12494473598217101,2112971.414,-5.217661418987746,-2.8437998577552657,-5.205197701016876,-3.5058916248582204,-1.9836995175210912,-0.4067431712896164,0
20030430,0.21902305708457753,1799166.17,-5.090159359482619,-2.6793333076715937,-5.005781592825001,-2.9669348319796702,-1.47573039762885,-0.3259555795065197,0
20030501,0.2825054728208911,1937024.154,-4.958578068633779,-2.515023278759312,-4.825571177504443,-2.532914007338217,-1.0790321586038998,-0.2948385903246668,1
20030502,-0.09523180198004308,1632801.497,-4.138309616079761,-1.64898723893854,-3.9299171677673495,-1.5708582911916495,0.10739815055952956,0.5186829247435553,1
20030505,-0.030793210287222487,1587774.0,-6.223950274667818,-3.777790872284217,-5.921367066471532,-3.412705050466659,-1.683134064513692,-1.181851014085046,0
20030506,-0.1856696447217033,2247694.0,-6.318476597651193,-3.8567192287685375,-5.922861666622364,-3.2742215354006254,-1.3474528326960746,-1.056912112571237,0
20030507,-1.1457338442395641,2895399.936,-6.094929243039373,-3.6283689940297,-5.580686527068006,-2.895651081997391,-1.0405592063957005,-0.613163572436924,1
20030508,-0.624118260442866,2115552.549,-5.374775731460421,-2.8937158805127705,-4.765802306323962,-2.0282118321781253,-0.29338925351161677,0.23707293136232638,1
20030509,1.0604417293593207,2233875.583,-5.353385403692133,-2.903586799474169,-4.663115253574714,-1.781020890740406,-0.2026988184525211,0.48664579253359974,1
20030512,0.2770785623710655,2774005.266,-6.478770558510114,-4.0676117114900485,-5.710566459110075,-2.6295399057478916,-1.1368927077615993,-0.6655184813672299,1
20030513,-0.4868381693089984,2174528.845,-7.552009796589868,-5.2078110978163155,-6.681655698474411,-3.367278641938383,-2.066257852228544,-1.5702213580616096,0
20030514,0.427826752682364,2080780.595,-7.171781823367585,-4.833372738428968,-6.172736927828639,-2.6999058030571024,-1.456750092883462,-0.9344636966483373,0
20030515,0.27575880697635813,1970444.487,-6.931028320768043,-4.580094201917133,-5.743314824010964,-2.2090048605781534,-0.9765924788948555,-0.31834529667586337,1
20030516,0.0,2103511.87,-7.367588866218639,-5.023008816427354,-6.009314340265437,-2.337158152855519,-1.0909533347060352,-0.34142597757521725,0
20030519,-1.5795288286405351,1845118.379,-7.642808888955212,-5.279313845510696,-6.094644829954321,-2.341897823295821,-1.2088322235824647,-0.364426263772364,0
20030520,0.6247096271324445,2756435.734,-4.989339236141738,-2.545716688232606,-3.2513621127241876,0.6405289489749991,1.518654896886426,1.9623638367230956,0
20030521,0.12643695992801096,2014185.552,-4.016425169487534,-1.5566871965124842,-2.0788020291968605,1.608406118618028,2.351766239004618,2.3233373151925982,1
20030522,0.0,2073900.264,-5.3776857166878775,-2.9799397696264407,-3.2518057646888012,0.1413655784943777,0.8862960613310134,0.5099708784615276,1
20030523,0.09162564166112774,2577661.969,-6.98126743797426,-4.625420107322121,-4.622986770609186,-1.4426532382529433,-0.6694304565134855,-1.3020604503925761,1
20030527,0.06092979616553876,2347774.76,-7.364644270916966,-5.023859809136438,-4.82855551526795,-1.683718287536322,-0.9977160671498662,-1.7825890303938674,1
20030528,-0.27201039057427684,2748940.214,-8.013205306614646,-5.668752203358371,-5.299385842842567,-2.2229520363670194,-1.6400779293069787,-1.824287967343903,0
20030529,0.18038464808359775,2324060.113,-8.36024810281917,-6.006372605190447,-5.4952482691575275,-2.4067858634621184,-1.874299992976824,-1.2695678530900254,1
20030530,0.0614720867699154,2486738.446,-6.491469333725465,-4.08063402989124,-3.4234898797334252,-0.32218161796040434,0.08911566934805912,0.9945655658260426,1
20030602,0.5672276610567295,2138774.48,-9.04994316723492,-6.706251604150573,-5.919326806731927,-2.805026949730509,-2.48274850584827,-1.336853298133683,0
20030603,0.4198755842347796,1726182.122,-8.624855897962806,-6.255229108427314,-5.311588197812947,-2.212062951872676,-1.9123122990398016,-0.5993908120909416,0
20030604,0.05962374854140389,1850032.883,-9.226758626239501,-6.853391420764391,-5.8200533321628045,-2.6985964642751465,-2.1106441193791734,-0.9942900201550281,0
20030605,-0.1792443147662116,2319883.211,-9.008597495711266,-6.65523877248798,-5.41896984003637,-2.3121783499259734,-1.3575282612202013,-0.6207204961658646,0
20030606,0.3895563549602237,2857679.366,-8.57797938812398,-6.2433769896645765,-4.827140810998896,-1.6752211965786827,-0.5484717829383112,0.2995681005629662,0
20030609,-0.33262966982324554,1587094.307,-7.696662182050574,-5.378153477931183,-3.7750085480250553,-0.6020039543907241,0.486902939033985,0.9678594258700266,1
20030610,0.061041144727434785,1318626.653,-6.968586279598324,-4.680226788449313,-2.8789475458089338,0.20881314294487713,1.234416720030864,1.4020739009785361,1
20030611,-0.4543391059082676,1603435.756,-7.542380796451504,-5.310014809743119,-3.3112278691086408,-0.40421668365939994,0.5633656071622555,0.41199365934614096,1
20030612,0.4161328120722347,1900409.743,-9.258471405470246,-7.114345266124198,-4.887669692755279,-2.1612989184197393,-1.224014513544391,-1.4141215034805477,0
20030613,0.2950301554163845,1124862.428,-9.857506596497265,-7.747064196242135,-5.32435194850383,-2.670965263279985,-1.5338306077476158,-1.799321503131523,1
20030616,0.3576959547772718,1711928.99,-8.88847171932028,-6.792536346229154,-4.200170610353057,-1.5747408809498744,-0.5214233150397232,-0.5065589795597164,1
20030617,0.0,1601961.674,-11.198060699845195,-9.163633576028097,-6.457894474117707,-3.921921686360387,-2.8003437185786293,-2.1474566964508575,0
20030618,-0.11628531048177493,1382149.354,-10.818965239637128,-8.81027962144656,-5.918321197917607,-3.2453620051165624,-2.242159686566356,-1.036620927777874,0
20030619,0.32286341975490324,1766728.714,-10.022138690581349,-7.9957324309992055,-4.977248049291685,-2.100866861226457,-1.280270700234858,0.011543720035915741,0
20030620,-0.12219394352840122,2561934.48,-6.441288808758923,-4.380735337663828,-1.1671995472077394,1.8181409278493388,2.3947014307186323,3.233641566931171,1
20030623,-0.3648311721322809,2372962.159,-6.628851566792811,-4.6265526818454985,-1.2800415668302727,1.5623446383648416,2.0566983526526883,2.5313152986120713,1
20030624,0.24386406544997247,2031264.564,-6.362168105127466,-4.404668254967169,-0.9055935149390274,1.7681643141838195,2.2711948215409414,1.7376906709820479,1
