
19981222,-2.5264852319095605,1518536.827,-16.76650694418445,-16.873353797776364,-10.083951634035868,-4.132070527458553,-4.1483547336502635,-3.3850185303036033,1
19981223,1.16650537855379,1863445.005,-16.82019489084094,-16.895238700179736,-9.813082645523599,-4.042546434162709,-4.058818474276732,-2.0062995774126917,1
19981224,-0.652482779706131,896929.094,-19.810884304803665,-19.82556696581119,-12.61844145100085,-7.249968526878056,-7.052928798805813,-3.482114274409656,1
19981228,0.15671157864400048,1225989.93,-19.576336551624728,-19.48874558685782,-11.964694862742244,-6.712461272425978,-6.222278262122634,-2.1544059370271573,1
19981229,1.4568449126932554,1289653.242,-19.863085614731908,-19.686943242555355,-11.973099989604195,-6.710556031531531,-5.564617022573218,-1.8263615800171475,1
19981230,-0.1518703389564885,1556154.438,-22.023682716389096,-21.73516390501832,-14.022167496264187,-8.688219947263391,-6.658399718552224,-3.2155409335846055,1
19981231,0.6267946055582239,1446192.681,-22.542566057033447,-22.131288246046225,-14.274815226893406,-8.847858912473347,-5.932883911695909,-2.48748311213543,0
19990104,0.29908352018899437,2567180.027,-22.914314803432394,-22.367323322677095,-14.377751757244456,-8.886111330492453,-5.023676014600497,-2.1878079684640372,0
19990105,-0.1781084116858665,1810530.294,-21.347416378275646,-20.62902712216695,-12.32168688611207,-6.531452405863236,-2.356769694276386,0.24872192343088603,0
19990106,-0.49114409149028543,4692854.829,-19.85148144586552,-18.997168531162178,-10.373219647188288,-4.541213008373326,-0.1473076114868502,2.1660202369885924,0
19990107,-1.152104494037424,3920081.542,-18.70487290046727,-17.717079507117212,-8.817124609861256,-3.0454455249057353,1.521189269155142,2.785978458929432,1
19990108,1.8492460084429265,2488496.92,-16.704525057338795,-15.558278764510153,-6.341676546301319,-0.5670725626848822,4.030927873127037,3.8326334489343057,0
19990111,-2.3234325833500065,3015851.157,-17.861239746084852,-16.610451263209605,-7.371221739209519,-1.82289601484204,2.3522072063879027,1.0824496625984623,0
19990112,-0.16449545274065172,1873504.715,-14.53480118739248,-13.136206016373947,-3.422685246459576,2.1678988069352663,5.900130461910779,3.4632532284596014,0
19990113,-7.042461270926895,3666671.347,-12.20000155265638,-10.668410817357135,-0.6613229408864633,5.066317836528582,7.876237758274701,4.405817803534636,1
19990114,-0.6895607946294846,2852697.86,-13.930561151954244,-12.306113294762518,-2.4618004607208674,3.2979366394744996,4.731094098059038,1.1752183862604901,1
19990115,-0.5557861815191961,3774153.821,-8.697755494383657,-6.837673355715227,3.5575958116534157,9.549406126948174,9.376906862488292,5.4458985075589545,1
19990119,1.0337651624514914,3046165.127,-14.978389171150525,-13.097605879375285,-3.370516882581204,2.2746583175537554,0.8379984626633353,-2.5144078441665614,0
19990120,3.4893683920921217,3863041.245,-10.828518649530318,-8.721168887316722,1.4404590653617948,7.070824981330783,4.466768855873895,1.3977125338992975,0
19990121,-2.3102813979883337,2823903.563,-11.152618292826082,-8.903878517474803,1.1405659269695954,6.3809439943642134,3.036476067472905,0.8037258815702025,1
19990122,0.363478648028309,2517912.683,-12.809714897634858,-10.37742670934752,-0.6357306803613872,4.201440864672319,0.4106118877092788,-1.3356976717407787,0
19990125,-0.16772985130766965,2061943.98,-12.748752581197337,-10.086022000629411,-0.43230546023992944,4.0652035403664835,0.018308269810945656,-0.38220912112628314,0
19990126,0.170398936273908,4310089.788,-11.299365975582637,-8.341862378488345,1.3518523573152788,5.3008886479994795,0.8909485800738415,0.40459024319865566,0
19990127,-0.7303481072245486,2937106.864,-8.823837071876952,-5.575360466653512,4.3126755259267755,7.6303348864414895,3.065258586497989,2.773560036377183,1
19990128,1.514779810143162,3389782.244,-5.351748670461545,-1.7869328931337307,8.366624115893337,10.907724420678827,6.257250610194712,5.41811332365892,1
19990129,1.8259627966543215,2711661.863,-9.433060625464817,-5.798635002326638,3.793237852435479,5.376408449303764,1.1744070890788183,0.11001117611731702,0
19990201,0.3393551089426941,1626557.609,-11.647450764421588,-7.8505984284949175,1.3575135160291871,2.143366868082003,-0.964815662304824,-2.5890273888660427,0
19990202,-0.7303481072245486,1822091.163,-8.695246928171043,-4.611681563417667,4.750067105489811,4.679636388402556,1.6179434070358687,0.07587928223167067,1
19990203,0.17940525927745307,2303032.068,-6.631078479560889,-2.268833456213639,7.06314409764884,6.17090603751942,3.4719832882771953,1.8690095846645316,0
19990204,0.2014293203829843,3136206.781,-10.097490214319222,-5.692420187080911,3.0384765478719657,1.6415307051603094,-0.49383689349473986,-0.9247616156917792,0
19990205,0.0,2278745.079,-5.144741930252737,-0.3517590656016445,8.573728570418737,6.454113772728949,4.130238630835316,3.5998785847640575,0
19990208,0.9410147463134187,2508993.22,-4.937394817962147,-0.016733316670836655,8.662534366408382,6.008497875531114,3.4667583104224056,2.3070065816879186,0
19990209,0.21370738398741235,3388548.294,-4.516393991100383,0.4942955602395552,8.942152631402818,5.680538826993202,3.151577503429353,1.8347887182575677,1
19990210,0.5792264712770606,3803488.086,-4.462885593362062,0.5956330087992125,8.802494228645946,5.150807989561345,2.712661848840699,1.4142326608451354,1
19990211,-0.5474402028376735,2322929.323,-9.557406066934792,-4.666884218770399,2.903569041148975,-0.6428862439827359,-2.3666108942182755,-4.150973249002233,1
19990212,0.5382152239130793,1868194.555,-11.047409572070269,-6.12525453499759,1.1613324421369629,-2.499106212985575,-3.851755708578801,-4.525748838076865,1
19990216,0.7096312097596732,2676946.21,-10.796425763155195,-5.76313576805998,1.3388712854328788,-2.1620395960980154,-3.7247269301735164,-3.0523873659952883,1
19990217,-0.5321009915379055,2149624.608,-11.805439040987897,-6.725099096120379,0.08722765387289998,-3.4951230483543108,-4.5083256119738175,-2.6338230149057478,1
19990218,-1.2008767089694128,1955052.881,-12.02007655876402,-6.862860952731303,-0.16703451658390156,-3.6932706455766136,-4.183373183741036,-1.2847158359389406,1
19990219,0.8614118005793531,2552354.053,-12.392828556182366,-7.116492605580149,-0.6957310565634943,-4.07076154901663,-4.3582482085683605,-1.077679524317706,1
19990222,0.6993221718137151,1819484.23,-11.68256070131803,-6.251775172911433,-0.02401952882112777,-3.3999071152768554,-2.92018822590177,-0.13978767012871873,1
19990223,-0.9998219901501235,1972890.613,-14.552674227140558,-9.194234705987073,-3.3329525900433206,-6.494596659348472,-5.102726517533957,-2.5675695721829865,0
19990224,1.549895939356195,2934911.978,-12.387058122047186,-6.794791650842373,-0.9930727513026547,-4.113053914047422,-1.898840901149987,0.022027435550750988,0
19990225,0.1996007984032012,2996109.663,-9.617353528237626,-3.720543227270946,2.0046338695158727,-1.0711322453132965,1.7369183202222989,2.6467848616492446,0
19990226,0.0,2103657.41,-8.399701239420539,-2.256458617301162,3.308531714584581,0.39270770596253046,2.9829698545027887,3.130250103020886,1
19990301,-0.20102439830367724,2354076.765,-8.966492655331656,-2.727932556511056,2.6661421411655417,-0.27240576243715003,2.1215351812366645,1.8922257452851639,1
19990302,0.19235129619831687,2368210.066,-12.45609553321743,-6.275470485979882,-1.2421887990325708,-4.0720844985261895,-1.6085329907036543,-2.500793590809453,0
19990303,0.3535877771389003,1921983.902,-13.398833571049837,-7.1001956494141645,-2.2739315824453152,-4.8802580780058555,-2.497890421392996,-3.3305205618573233,0
19990304,-0.3354597026153529,1760755.338,-10.886536704818466,-4.212057358235657,0.4542677075896801,-1.9047893205597477,0.2127136924364261,-0.24042558091333416,1
19990305,3.1171692242469313,2809908.38700001,-12.019369222732818,-5.2509974184463815,-0.9575065674421462,-3.0592356784337986,-1.1006048860255384,-0.7226836044847811,0
19990308,1.0338802058052665,1771594.141,-13.117931044782793,-6.308741496344624,-2.299866331125412,-3.8679963857130852,-2.1740981084733884,-1.0557600830389868,1
19990309,-1.5212683075936713,2355860.0,-13.169164215713694,-6.2389446177818,-2.454352631559335,-3.4989357458911643,-2.3850847861986315,-0.9453409527217778,1
19990310,0.32284010744118247,2347352.621,-13.95966712417725,-6.934778919094446,-3.5024572744177926,-3.8959790725818415,-3.0973833348091917,-1.7207562206676734,1
19990311,0.18756413038282183,2284233.688,-14.13989709716926,-6.991331594993885,-3.854715031242305,-3.6021875126421756,-2.806180054209715,-1.200778207254684,1
19990312,0.15946060085335959,2465907.787,-14.90395047255678,-7.727821142000043,-4.855138417626589,-4.175992806069717,-2.9741222385647337,-1.4326697636488164,1
19990315,0.49285274556343744,3571455.579,-16.70880765220612,-9.60513420896246,-7.045232138980902,-5.91679506933743,-4.209104787254874,-2.7179850329339623,0
19990316,0.48457856720201653,2656088.585,-17.93195767640377,-10.850305837701182,-8.566361704288026,-6.926760011064068,-5.014337783473211,-3.0674103407105453,0
19990317,-0.18233496004719948,2102559.872,-16.09299619241701,-8.785323823313858,-6.718742961334268,-4.6117337909583185,-2.584687438551309,-0.4012084160097269,1
19990318,-0.15804758787553527,2392498.755,-15.023642038488378,-7.541318413448145,-5.704288261440355,-3.2250026220709396,-0.8779055258789152,1.0857905453546182,1
19990319,-0.1788400643824175,2982251.096,-17.504202741512973,-10.14821633335788,-8.54095963474547,-5.767960276465686,-3.156176469556863,-1.2521609841112746,0
19990322,-0.49684672726881557,1519529.485,-15.505449170965488,-7.885029308575903,-6.425315147906085,-3.273287224043812,-0.5360563643016737,0.8575179905150548,0
19990323,-0.49684672726881557,2776015.717,-15.409789136096524,-7.6985700858809585,-6.367924866730325,-3.1098838418987045,-0.1595649272846111,0.3659805279130859,0
19990324,-0.5149326755291668,1779416.535,-12.181980704907101,-4.098190666473214,-2.9350195146089977,0.591279630022368,3.465489465087621,3.281133149535092,1
19990325,0.5132617338159405,1887816.772,-12.378680724500075,-4.248798433513342,-3.21140153088472,0.5270204117961415,3.045971043731084,2.437844894084128,0
19990326,-0.9998219901501235,1323448.02,-12.285410980240865,-4.106779950157245,-3.122211179018574,0.8472898000356208,2.8595057259835124,1.2864920192250695,1
19990329,0.0,2113400.439,-10.086096890333732,-1.6695846689048561,-0.7877238822975373,3.4485089704832514,4.663625867805014,2.551764473544307,0
19990330,-2.6929544152700524,2423782.149,-12.409423677451507,-4.169068164600224,-3.29332766680832,0.7730926292060131,1.290230787708564,-0.8132448862691612,0
19990331,0.868508771592571,2759138.435,-8.790252632631145,-0.1815563954002578,0.5576833614634384,4.69037027923768,4.623165616433607,2.521712719289824,0
19990401,0.5303169640120193,1859412.75,-9.002940883452846,-0.4166245171969848,0.27069922138434177,4.347756115504861,3.6775795475445987,1.513395867819281,0
19990405,1.4286106330344641,2541650.653,-6.807639381667152,1.950810160228658,2.5877768325146255,6.5840563289724985,4.896951068909681,2.719848827590537,1
19990406,-0.533381600838008,2726343.389,-8.369945390966747,0.2329780023414896,0.767237660977294,4.542427906833442,2.306981329718414,0.623035923347082,1
19990407,1.5473279114295908,2734301.423,-9.696779085859415,-1.2053195321238397,-0.7676429884926346,2.83916282773136,0.1547327911429483,-1.4533735236686862,1
19990408,0.6700820501127286,2834058.639,-12.306255447634623,-4.019885475548614,-3.632720010886049,-0.23173364422393855,-2.736413553163403,-3.5431232002118245,1
19990409,0.810380329891875,1905654.985,-14.345645685504946,-6.193877843864574,-5.7919772706074575,-2.560841303209231,-4.800041613155506,-4.637929673767227,1
19990412,-0.646181782071476,1924865.471,-15.20093522577346,-7.069657828658979,-6.569015902739338,-3.539512136301058,-5.44569519513129,-3.8148132385694624,1
19990413,0.48457856720201653,1803977.824,-16.176601577681314,-8.075088670174962,-7.5220528764849695,-4.690170827950089,-5.871593682271918,-3.2255286072917775,0
19990414,0.6413977756902202,2076626.138,-15.666745829858897,-7.467868539843704,-6.885452619949821,-4.249779222652601,-4.933098306611361,-1.3126312789605403,0
19990415,-0.1559923181814852,2592970.24,-14.348960527161175,-5.989255449022276,-5.310999421721826,-2.8471275281821082,-2.832813358939389,0.7129241598903513,0
19990416,-1.9670148947578583,3028048.185,-13.5595178546366,-5.117894941396201,-4.298384571924134,-2.032438112442977,-1.4344886157123722,1.4686756656578497,1
19990419,-0.3201703672262583,3064255.76,-12.007078509433082,-3.450185149949515,-2.5472315325731967,-0.6040242670842708,0.8879513487405427,2.5386033985627106,1
19990420,0.0,2268727.358,-12.504425438181965,-4.014423111873629,-2.940977194908285,-1.3285219945186075,0.7813851712380957,1.0965636063595363,1
19990421,0.2348117507651454,1701623.021,-12.415754923413532,-3.9344926103360893,-2.686144652762129,-1.3947490858334914,1.1946320434438191,0.4343653903472692,1
19990422,0.5003093213633127,1849097.004,-13.243971830175367,-4.866394751607774,-3.4261441293682866,-2.2617865826463532,0.35417296099673035,-0.7703540650582045,0
19990423,-0.6441161451638466,1032181.083,-14.954556179676326,-6.752999595006264,-5.126086879963397,-4.049955098519133,-1.5575003081474088,-2.4139036114877355,0
19990426,0.15711172110701388,2049328.154,-13.487762106370688,-5.145151188716603,-3.3954956534810203,-2.317487357695799,-0.05049763974533689,-0.3911688181548052,1
19990427,2.296582007642049,2602321.307,-12.690515278674772,-4.26731276452187,-2.4619359121923026,-1.2683879906621243,0.4622389960707322,0.5709522967624249,1
19990428,0.3009085519033029,2884831.345,-16.962804549956633,-8.946206598739478,-7.114019665299234,-5.856389851362125,-4.316529749848344,-3.3298033127358324,1
19990429,-0.3242363246858906,2839454.772,-17.37378453951288,-9.400534036299494,-7.4646762915811165,-5.872474992592267,-4.454094335060088,-2.8707175772189832,0
19990430,0.9367870898608037,2162906.136,-18.152253175135364,-10.204664390970462,-8.204502643559278,-6.267442604942042,-4.830923409231052,-3.0374815928076284,0
19990503,0.3009085519033029,1795519.768,-16.661215697967297,-8.573402151598977,-6.437366124825688,-4.039885805547273,-2.5742075446479205,-0.5364260426412794,0
19990504,0.0,2263226.903,-16.817071628949517,-8.748049791396888,-6.498535848644019,-3.7640307386361695,-2.2669231636603606,0.22510686425590148,0
19990505,0.49746080259395153,2518949.098,-12.812097602525222,-4.355376692350932,-1.99745185545726,1.0771815803506588,2.5188337228320217,4.0899151453551745,0
19990506,-1.7948572078734766,1802217.037,-13.309387088974844,-4.907821566731164,-2.5072036067812387,0.5859241665718385,1.9666273182386955,2.5337069063602295,1
19990507,-0.15778723220300858,2886334.488,-12.088921030732486,-3.5858481423975825,-1.0630392414685268,1.89072693802708,3.081354088238359,2.504061760372349,0
19990510,-0.9903528733053373,1227355.196,-13.011746418384027,-4.57344315887314,-1.9950286493666876,0.7017937459269218,1.9488335487822621,0.5470622380336689,1
19990511,-0.15930485155684462,1419795.993,-11.476151339609011,-2.856245474294003,-0.20028240405507028,2.211893555394609,3.6156408399710287,1.0329471397537995,1
19990512,-0.1576488416939787,1765586.83,-12.111831922633577,-3.5331511453781097,-0.9133003192479221,1.2764349097020202,2.293916334790108,0.1420635120139966,1
19990513,0.3142234422140151,931997.22,-12.328485178173331,-3.748234729921744,-1.1679162834310264,0.918441480357435,1.4374111996678838,-0.33004197996557527,0
19990514,-2.7530556965710202,1755336.452,-12.945020536979031,-4.450659774856496,-1.8135022205497904,0.17341943362667805,0.08562695474054507,-0.8415723835320623,0
19990517,-0.3524389068834862,1276012.612,-9.046295129598224,-0.24532119747694647,2.541429174974226,4.509661495586164,3.6686629557431516,2.7006974658493683,0
19990518,0.0,1991650.533,-8.028434324144213,0.7928284167247104,3.603091509582299,5.44668868468547,3.7889715188688373,3.084844263706957,1
19990519,0.16656715736793828,1428817.219,-6.535370802070319,2.3454329034785064,5.176922462607945,6.858440733656056,4.780021068083389,3.511296523766245,1
19990520,0.6802215089834615,1217514.759,-8.523389355221449,0.055845851169464986,2.842909369502687,4.333297382132711,2.01087461832841,0.4462907658721356,0
19990521,-1.5774720348632594,1709140.1,-6.867872531180621,1.7226713372953155,4.550420470063942,5.752703832462612,3.2603736755098534,0.8579632074508157,0
19990524,-2.1048149512060403,1752055.989,-5.488818050696623,3.0803565948567235,5.910567421592085,6.8777811023138735,3.9378874363223466,1.571917387835272,0
19990525,0.0,1845406.824,-3.1991350234992546,5.3811275712732,8.198461653231954,8.954234379969282,5.5414642956704006,2.9933762353301345,1
19990526,-0.17678516776469738,2853943.35,-0.6655921296371013,7.916790161240971,10.67149369372272,10.87188511782991,7.032828079444599,4.454744607851049,1
19990527,-2.7633636219437587,2097301.166,-6.754297810307216,1.1076567492238918,3.6782533819763694,3.4345282605575393,-0.1741406267703197,-2.348764662784284,1
19990528,-0.7142327172474121,1263301.141,-3.4967607652326205,4.429453410861492,7.043959090749347,6.1571429129292135,2.220057091756854,0.3257588478555456,0
19990601,-2.4696188547228823,1879439.181,-5.125067130055862,2.5060800650586263,4.9635733136930105,3.683867304977579,0.0619514515436064,-1.4480144847480592,0
19990602,0.5520257479730579,1765451.32,-1.7758461947527793,5.948230223707352,8.377972942404405,6.45937590532618,2.9213313702223567,1.742432961215335,0
19990603,0.17431265351398653,1181842.235,-1.8660209175183948,5.691316060534047,7.980801838206171,5.73942239125267,2.3248950162427633,1.8900245622375296,1
19990604,0.5497113026971421,1347083.819,-1.9616843312504695,5.42026022304836,7.667041050383622,4.994087637427811,1.5131693427192745,0.7694376334730648,0
19990607,-0.17236708299141584,1861123.804,-2.5919709920726417,4.624899387095654,6.776382175908687,3.790524914699891,0.4049644860987313,-0.06337140591073837,1
19990608,5.217661961065521,5681233.49399999,-2.1774647276910164,4.971805792499183,7.020956538526739,3.61771160430399,0.4813424162073376,-0.25956321830023105,1
19990609,-1.3490638057761177,2402364.388,-8.316096934918155,-1.7112826432504038,0.2348580680137898,-3.1017034788733815,-5.337284391353902,-5.2239527053191885,0
19990610,-0.8478726546115254,1477200.073,-6.940336756475819,-0.29473668469824976,1.5823890718635887,-1.981734101453099,-3.3261431140254025,-2.8008957243740866,0
19990611,0.3657531820526795,1657202.986,-4.057286573393152,2.6553796518030177,4.612540329100906,0.5659356736403897,-0.6341005166744944,0.6307894878685324,1
19990614,0.0,1240339.939,-3.2774206306124065,3.3972618142904185,5.3310327713758765,0.8185089256634357,0.14187229554723696,1.5944445306078006,1
19990615,-0.5319250786015983,1500845.897,-4.359625775963363,2.144159738364913,4.078950089420121,-0.5910342477031965,-1.0757983663121846,0.9023961520639384,1
19990616,4.515118963271096,2184500.935,-4.721459099947373,1.6104724247480753,3.549211863567492,-1.204165047730033,-1.1985844780167332,-0.2899610693361961,1
19990617,-0.510837847571864,1427585.966,-7.916608477703151,-1.925961587933885,-0.03658187003399389,-4.515916825308143,-3.955244724404828,-3.463186599142961,1
19990618,-2.476256322550133,2840690.85199999,-8.644397947672886,-2.8256067828681255,-1.0005021651322417,-5.34898657254101,-4.102943852115995,-3.3175648629962637,1
19990621,1.179573595135185,1089585.438,-7.874351600849816,-2.08854861161985,-0.37916330866726605,-4.556341123891837,-2.79002124697779,-1.5651696094951897,0
19990622,-0.3450517759270047,1265351.328,-8.502003116362298,-2.794585229604672,-1.2744759753160588,-5.102135325674392,-2.8353086034120265,-1.3710541513360712,0
19990623,-3.897910631102625,2010512.125,-6.637934606860424,-0.9093176158920314,0.45597599464249583,-3.0413877819833783,-1.0530093646054082,1.0449434460712148,0
19990624,0.0,2263089.766,-2.181896828683844,3.6669324590570658,4.892977274750649,1.6284686874629983,3.160632792329695,4.644605898268603,0
19990625,0.1729633467422638,1346947.663,-0.32773008262047054,5.536186374901083,6.56009392815918,3.2285243744361045,4.770754616624166,4.860073046479458,1
19990628,0.544124550148643,1458201.911,-0.9195900485056437,4.826103113753768,5.623681739946827,2.481380065717422,3.9324440619621432,2.7532467532467515,1
19990629,0.8997720782390372,1540344.555,-2.5109021935066784,3.0230765978545944,3.680986405408667,0.6844763372627072,2.0835431264100905,-0.20270815637047088,1
19990630,0.16811742945004046,2308739.542,-2.748532323352195,2.7272744679792327,3.1966590969145594,0.49330402447850835,1.6588862890470926,-1.2662803922995254,1
19990701,-1.0355977410558577,2169466.678,-5.277763704906755,0.03296404464252955,0.3341255531880208,-1.9473893996513096,-1.2483050468626495,-3.205212260285191,1
19990702,0.1605159912685177,2820320.87499999,-6.913482246346296,-1.6880505168321815,-1.551323068597717,-3.3803424584907176,-3.119531395684711,-3.552851444095458,1
19990706,-0.15661958565377854,2283319.28599999,-9.056397321412584,-3.927566117368306,-3.9671919428320703,-5.268911190629947,-5.210187765120568,-4.13468570837361,1
19990707,0.1573589504624013,2283318.457,-8.494456591870323,-3.380235142304077,-3.516990465266349,-4.370617965445545,-4.6315506487920315,-2.3341458169044507,1
19990708,1.9165479084583794,2593846.695,-10.68523136893281,-5.748085897113441,-5.918629669991904,-6.549829547042221,-6.508927822952466,-3.0716461284824113,0
19990709,0.8195000419897591,1616063.34,-10.383854589480121,-5.478137334490367,-5.792059737424091,-6.0623932760406545,-5.381371945245373,-1.6844889846877389,0
19990712,0.0,1818754.55,-11.376207059766479,-6.5716635054224675,-7.0118054331941115,-6.736766824556127,-5.346441268228977,-1.825229837999197,0
19990713,-0.9903528733053373,1129084.778,-8.534681936832468,-3.62840578471487,-4.266309128268698,-3.4614453240458793,-1.539836686146091,1.229803888052022,0
19990714,0.0,1815747.849,-7.188285447283203,-2.303069445897694,-3.108348878409251,-1.8981890738261755,0.37214370505607497,2.4339078697172285,1
