
20000217,-0.7465200090458235,6338226.361,-15.659470916273289,-16.994351179564138,-6.67412464935451,-3.970930708123411,1.3579542994067313,0.03228584763581091,0
20000218,0.7654094256007202,9082579.16700001,-0.07650529569779958,-1.3790744363517797,10.569220502934467,13.231416577787158,17.424186253429248,15.163947048724976,1
20000222,0.16253814246868203,3663387.075,-2.971874255841076,-3.987811023796431,7.275943801121993,9.69699235212351,11.967071489093055,9.233661732374179,0
20000223,-0.9371810832616456,3694542.0,-6.357814562105549,-7.075124093675335,3.508920318235506,6.076596119835237,6.8384030519831205,2.95757038208564,0
20000224,-0.442047441806309,6298352.0,-2.8356234808949052,-3.346634480808998,7.27433270236491,9.922634769040604,9.211492679195509,3.2426050590181887,1
20000225,4.500936595018543,5205349.53899999,-2.5509012990044497,-2.8668534298275956,7.518317797528705,9.970512542591432,7.992963030899293,0.42727631498496194,1
20000228,-0.7904967272671664,2464493.67,-10.673272809203862,-10.806026614662736,-1.3707136874317383,0.9463811543543319,-1.5235328711706746,-5.859044631878026,1
20000229,0.9320950178901212,2323036.306,-9.303123345001735,-9.28838627174909,0.09600475347792381,2.715308007285198,-0.6086518464936774,-3.1310952374801486,1
20000301,-0.7886322214006427,1750768.275,-13.11333156927672,-12.927957247181407,-4.1083312106951135,-1.2904238929102463,-5.240360955657079,-5.785429716770002,0
20000302,-10.5130749416163,7874582.02099999,-11.889788866504293,-11.54910745607442,-2.749436208918409,0.18994747972856707,-4.637870723957889,-2.619749225726907,1
20000303,1.6994191243387191,3085979.808,-5.003263543638578,-4.533325411892413,4.898021350083602,7.661239579479499,1.5490287683329658,5.515429256581776,1
20000306,0.0,1805230.107,-7.807039324459524,-7.24741355376402,1.8339226501972172,3.5776379132420635,-0.6928532889119579,1.7627646032718713,0
20000307,-0.5556099925053596,3580905.903,-6.741086537977694,-6.041260265410998,3.091066543433193,3.9667322558348124,0.8462326835326954,2.391082697965843,0
20000308,-0.7198525423165754,2674714.768,-2.5154805659186406,-1.6302819630027048,7.70187421815325,7.854792374710801,5.030222182860835,4.621447786474191,1
20000309,-1.4358849010741315,2285257.973,-4.305792968590843,-3.2540595592129353,5.613595687185135,5.144661262068679,3.2679621406553396,0.9890142719408783,1
20000310,-1.6435572711673636,2656362.243,-7.913518016970948,-6.677172757639939,1.509476636832083,0.6974736803616692,-0.08976491881457961,-2.2265460747109436,1
20000313,-1.2123698360114417,1071482.617,-8.964744780540135,-7.488578077752655,0.28238748361663024,-0.8184334912329703,-1.4352869541884687,-3.113151077948752,0
20000314,-2.604638060684476,2023674.063,-7.911852850730157,-6.1856319755446885,1.3587624187191811,-0.05232229070431868,-0.4531120808152548,-1.7509970187249153,1
20000315,0.27348895316466704,4050087.292,-4.088071862141975,-2.1070463464645988,5.444092285547474,3.369006395893591,2.6708491193764408,2.675411795059805,1
20000316,0.9764457585967938,3922930.777,-6.577558938498693,-4.4519579165630825,2.755809217521022,0.04025326231270186,-0.5724849645337494,0.5104917668590212,1
20000317,-0.9025350184564972,2921045.136,-13.576577358398282,-11.379846969956251,-4.723876109223354,-7.612731317378425,-7.150829931307568,-5.8174884494096135,0
20000320,0.8162419086085476,2646708.893,-9.481427873035821,-6.935573455372904,0.050986324300663306,-2.754810042667769,-2.5558174832924863,-1.2284837455495525,1
20000321,0.8982773683385074,3593178.719,-11.948156776655203,-9.18449905293838,-2.552187948796451,-4.930121537500421,-4.640676607702437,-3.036670325485551,0
20000322,-1.0124144455492363,2926288.081,-14.575740426106993,-11.580498411993563,-5.3948150865439555,-7.3349004237901845,-6.257565957775443,-3.7545492281999078,0
20000323,-1.7216617626453656,2857882.642,-11.394881302668168,-8.051577293380591,-1.9255789747593128,-3.444336856222115,-2.0261364318741357,0.8607057787385686,1
20000324,0.37780980403932063,2042026.093,-11.348607107828393,-7.830348385676286,-2.0110490602293982,-2.945702976440682,-1.606217098020388,0.39042014451849844,0
20000327,-0.1492203427746385,1642082.1,-9.88940662670509,-6.126844917611078,-0.5620751541774095,-1.3853850494943856,0.11525809780922151,2.133164538942189,0
20000328,-0.9474294688544092,1465110.537,-8.999663831905677,-5.011881360890583,0.2626370975605928,-0.41770810344739984,1.2252685495501423,2.4806639191553956,1
20000329,0.8129252307621697,2942615.544,-9.55369283203368,-5.400286015085896,-0.44648433417372796,-1.2319934129859142,1.1679969002286457,0.6760356575670365,1
20000330,0.12263477024875599,2891966.874,-13.427890511287025,-9.21007604330984,-4.74008499101574,-5.401074212321508,-2.459180663203001,-3.1997678960213256,1
20000331,0.12017622660983583,2492499.254,-15.101324327682104,-10.682319042795175,-6.573496244194292,-6.721183986697005,-4.188105659511846,-4.238230853036174,1
20000403,-2.883392394793049,3016264.627,-15.147630979227067,-10.433458615217596,-6.55936810203913,-6.388612473303026,-3.626302036725497,-3.1277040006681647,1
20000404,0.63601478112563,5863184.129,-15.728531836270598,-10.746309456130376,-7.042206746257358,-6.5494007011559665,-3.8521176805002852,-2.301733939738501,0
20000405,-0.25428805172465563,4571827.31,-17.04258567363026,-11.845786300143818,-8.194680694852018,-7.259003218806594,-5.051871499460421,-2.1553184893751265,0
20000406,-11.218730988513158,13878632.204,-14.382378260357287,-8.744800621352516,-5.06360446969825,-3.7480733022817265,-1.654639584290174,1.2186588500650408,1
20000407,-0.7253519415181603,5488503.493,-3.8728473709367837,2.6544964529047634,6.573551929095912,7.925320615820039,9.653175912698531,11.067207124976047,1
20000410,-1.098748552899699,4272345.741,-6.776489138235433,-0.2663371730600954,3.3931031592622216,4.600128863954263,6.048486372374922,5.771586021927832,0
20000411,-2.793305015911895,3672310.695,-5.224509660324117,1.541358969920496,5.179984287825708,6.248065937870384,7.44807659019188,5.059266853969987,1
20000412,1.5931891850245739,4236713.411,-2.114442713979902,5.032108678065712,8.623049787849919,9.714780613171492,10.226238367517668,4.941087771241157,0
20000413,-0.27430171554339045,4193571.84099999,-3.1537151947351476,4.135290400257129,7.431566216488607,8.461690374107251,7.945134208992302,1.229699766285127,0
20000414,-3.0120551123669608,6110229.17899999,1.99624821240887,9.884439773255878,12.995066535720207,13.46860157250586,11.778258297581495,5.450530390484542,0
20000417,-0.18714412329194546,4533333.787,13.0714272050806,22.007119128233576,24.604937799287143,24.747243848473886,20.738438191428994,12.728797240341509,0
20000418,-3.9805382393188307,4227894.797,7.714754447316382,16.41296335715371,18.203722061730275,17.877071613197554,12.324646495362625,4.684932339972643,1
20000419,3.1996231590550774,4483282.462,13.341153210197781,22.644186523450006,23.875988566594465,22.577242780419688,14.61678223976826,7.023341066690576,1
20000420,-1.122700319294509,2596656.61,7.422636460392294,16.39273224874562,17.00388627033603,15.245020526075749,6.121514368253012,-0.7654553747909346,1
20000424,-1.1082042117287276,2153930.171,8.310162069876139,17.46698110310689,17.60272921003988,15.23688671076146,5.789591662521261,-1.1802420914936373,1
20000425,-1.4155533129490523,4106457.032,6.106290009188021,15.211061740296103,14.900290702052995,12.127125664623222,2.282598544983504,-1.9514693256616218,1
20000426,-0.3365715361051025,5444290.60599999,8.517951510252958,17.84200573189653,17.15004426949169,13.815737110173949,3.16081085666863,0.11914200480638512,0
20000427,-1.1155831127548719,5615544.317,6.166634939628,15.331076181152298,14.206727340851144,10.551476364866971,0.060855481827975795,-0.7961371574990671,0
20000428,-0.16284694006390857,4961522.317,13.57487074226477,23.4298479339806,21.613861738739132,16.810725235448164,5.324706438443536,4.998721182081011,1
20000501,5.306391204148878,4999181.199,14.159478585701182,24.092147166871438,21.735720269508196,15.787891036276658,4.693771778565163,4.485871028518709,1
20000502,-2.631834789017301,5253971.356,9.67637715020463,19.258990481865318,16.922873316293703,9.828846063381029,0.8893732457309527,-0.2948583256236979,1
20000503,-3.968386300730319,3505825.161,5.890587436373931,15.144307988006917,12.836877798561186,4.76982449970743,-2.442088541398244,-3.27141761429952,0
20000504,-6.04022766027559,13600957.579,11.615041062670556,21.31865400181078,18.68198905208733,8.700775183878209,2.9692133947166894,0.9020670503661503,0
20000505,-0.5322541329833997,4305236.536,16.326603357141177,26.35309084716557,23.459812141671748,11.508843632818122,6.489226361605567,4.684771321052071,0
20000508,-0.7259716531945567,5017294.48,20.367470379802892,30.659014782416104,27.450669914738086,14.149267107739979,9.085372605470042,7.253211161554654,0
20000509,1.1165467625899201,3192877.86099999,24.9194946043165,35.50960071942444,31.664179856115087,16.795809352518,11.45773381294964,8.554028776978427,0
20000510,-0.9100674240648325,4637320.0,21.31733221834617,31.464225358026333,27.360727494113075,12.037749778693732,7.072948849382282,2.507461433224977,1
20000511,2.8434242210142386,7107778.0,24.76392513661988,35.03736319986156,30.29775207993885,13.876382420371163,8.381793145213624,3.073262872550589,1
20000512,1.9541533352233627,4658108.442,16.63965952506309,26.145356607670795,21.301202867441553,5.424935536565285,1.0507877364221703,-3.7099212938587574,1
20000515,1.2242231720378385,3536692.593,14.453302451430622,23.760573514734094,18.71890284137819,2.8032124252683435,-0.8932319558059235,-4.563248767321337,1
20000516,2.593201393911506,2733705.602,13.331690117693471,22.506213426260764,17.19341179564731,1.7682950884344837,-2.2234532184890297,-3.657965678216837,0
20000517,-1.3625792537158277,2765405.835,11.831402336035763,20.887781285729154,15.335041835568047,0.20719649724562306,-4.110084710529052,-3.3796512836503534,1
20000518,0.18875994044576205,1901402.166,10.5892847380996,19.499204121205132,13.859661647002858,-0.8108799043015863,-5.118770841573488,-2.1856921894545267,0
20000519,-2.544762396360933,3578164.451,10.864922411846315,19.65467625899285,13.85381165919285,-0.7931896635158077,-4.47214246539987,-0.9853856824853929,0
20000522,0.0,2565909.993,12.160308608519035,20.813290539966964,14.725980971535687,0.08624517595126022,-2.7562214719960356,0.5150223000019488,0
20000523,0.37147886724483054,3132933.851,16.919888590389213,25.67375234515188,19.00347644292813,3.724305477525711,1.9457184591969319,4.1086039408766455,0
20000524,-1.1975251374544622,2590978.317,17.094587773033005,25.568031433755827,18.59230254989973,3.3742172258073224,2.3725050138477677,3.2855369251128885,0
20000525,0.5663912784260322,2860974.422,21.773234108395087,30.28071146693926,22.77843312608241,6.685475399596849,6.6707478068307875,5.393563864520352,1
20000526,-0.35051359978857755,1920456.786,19.259032332097718,27.388969253559058,19.675155957688006,4.165669835661978,4.2185772207888,1.7128570335700237,1
20000530,0.17685761908939304,1923314.503,20.290704447758575,28.33117992806391,19.897366435652255,4.73453811737872,4.587876129485056,1.1468374418808718,1
20000531,-0.17394431706971264,2401970.668,18.455886268773337,26.315271481085745,17.45464479740503,2.700684365414469,2.550583906519609,-0.634014932237787,1
20000601,-2.3341594144429756,5950497.33200001,16.02200076618738,23.57758325507602,14.423335491766881,0.09192553743300776,0.09868900588879198,-2.4652249234660193,0
20000602,2.1585051546391734,5018913.37900001,17.194246613840743,24.59245105834615,14.834489471375283,0.8302259267382918,0.5353421803027044,-0.7136296336916015,0
20000605,1.4597778689607765,5329639.781,18.811484188637493,26.016871944307283,15.73124508828906,2.0951707015140113,1.224293930690099,0.735730827810199,0
20000606,-0.3745639814331552,4460342.63900001,17.236646502238447,23.987887610206286,13.519184816940847,0.8395074020159831,-0.5746518717899347,-0.10945095992746956,0
20000607,-0.5248505633812572,2275370.16,18.44873334675537,24.91419109836782,14.045195465180033,2.1311119750626486,0.33160697301464054,0.9209183496365738,0
20000608,-0.1736847002388157,2965661.408,17.490161313111443,23.588904855934718,12.53444574248486,1.4677907926432103,-0.4977582956844158,-0.1389477601910452,0
20000609,0.0,3047005.543,21.089668338778637,27.073808753524037,15.305854288060669,4.747103430377444,2.6327053729188825,2.27452263039451,0
20000612,0.7589151743263137,2862642.714,23.002648429562598,28.784332866920447,16.30016017123495,6.171491689535355,3.979839394892605,3.21788711362756,0
20000613,0.5890281958011017,5843311.036,25.508063592887325,31.05323042266002,17.697243200324948,7.874642243846612,5.6806691655741846,3.913289140831317,0
20000614,0.0,5609997.502,28.85681076362529,34.196641111279774,19.779482313648035,10.093119022316694,7.635532108698954,4.926825565507835,1
20000615,0.18612552393966925,5063693.862,25.27642040733424,30.176726923574055,15.430130915671066,6.438318222944408,3.8388020015879785,0.6636261240467545,0
20000616,-2.1771402156469972,4420091.304,27.375320858529093,32.13748717505441,16.245051356155766,7.475599718884693,4.708154974199774,1.3001206390487134,0
20000619,0.193245994851896,3277579.264,30.067451688501297,34.65863459986939,17.636782050789453,8.913250605094287,5.990164816166589,2.30304660186715,0
20000620,-1.832459712776952,5293553.098,31.820125099865535,36.122621251388374,18.444482550322455,9.51349402755312,6.165007112375507,2.6702001208129396,0
20000621,-0.8316263663989569,5958358.667,33.86739145077003,37.89533948501768,19.389136954876633,10.516943545287777,6.516955431324467,3.4996453999057118,0
20000622,0.0,3736702.38,35.68745829749266,39.42832796057659,20.103309671766077,11.228666404058101,6.399114098060188,3.2333812995908144,0
20000623,0.20741338227850095,2282514.993,38.79740157123868,42.21638071878613,21.975382006889056,13.082187552727856,7.360006255324235,3.794018757741993,1
20000626,2.6194933233495554,3517920.323,40.17949789924705,43.15351720121466,22.24184034277628,13.325179915969843,7.017097217022323,3.2622821248804077,1
20000627,0.8474131492359455,5542706.211,35.94179737176772,38.342239447707854,17.824897555461334,9.23046488625122,2.9287631966733096,-0.5017460990330803,1
20000628,-0.1886997315521668,5480416.678,26.0208898839721,27.625659419448784,8.919791381963439,0.8848295150341974,-4.410669022917279,-6.626954858082063,0
20000629,-1.9914978217404244,4605878.97200001,26.670568832626056,27.713877979810174,9.063419924015086,0.9059074700936615,-4.0624823498845934,-4.830728333188994,0
20000630,1.0354470561560007,4859439.859,33.75615281496008,34.25672563238646,14.736905751643889,5.7984040670037515,0.7683311521188391,1.2092016754909694,1
20000703,-1.2029900460900784,2600387.884,30.197159068902735,30.09606104031913,11.167264417676913,2.442445485882499,-1.9673496262442427,-0.07792710794377061,0
20000705,0.0,3699426.153,31.728914788853814,31.054593780872143,11.967508742218252,2.9804887801665054,-0.8329021028367408,1.718100704081777,1
20000706,-0.20008495670780763,11898374.993,33.3568797068596,32.085294152675935,12.750239188861936,3.5667128502975514,0.4033458651093826,1.7999706224468264,1
20000707,2.4222069471502277,7801045.595,19.645615559678998,18.04483985511633,0.8424764136663709,-7.2548321265630715,-8.785940443839783,-7.589795460454391,1
20000710,0.0,10233027.958,12.346001370481128,10.385857302826192,-5.5682248926177795,-12.656460481673987,-12.514732672605412,-10.075777580933604,1
20000711,-1.6316424552990823,8229441.09,5.42113989312517,3.168667826304973,-11.394060771316184,-17.438264930343355,-15.505367244918752,-11.868490746399644,1
20000712,-0.8012731716626984,6429987.227,3.628356081734145,1.0494031238263928,-12.862826219455881,-18.078283434608345,-14.636825936255216,-9.144426180054042,0
20000713,-0.47595198271327144,3052961.051,6.114494643571478,3.2967439340533646,-10.843528029508406,-15.321275463116093,-11.063158922603465,-2.89861372291468,1
20000714,0.0,2691854.296,7.606604186151898,4.52815294106377,-9.75467247207691,-13.508431996578052,-8.348969422640476,0.47709491143449007,1
20000717,-1.3091748269194852,4399839.78200001,5.212790806461635,1.9521767604315656,-11.783752260961796,-14.650455310921231,-8.300629950726627,-0.49753633131666974,0
20000718,-1.1445072019680282,1744667.626,4.6113152537961515,1.1712237303994366,-12.213205518668756,-14.237774934238868,-6.896445955031473,-0.9157296930527059,0
20000719,0.0,2166871.383,7.825566362670003,4.086813014929536,-9.399414564386767,-10.735720829569296,-2.219228718904715,1.3454804306814283,0
20000720,0.0,3533402.221,11.554342153935549,7.397432425291252,-6.095304779771205,-6.809638148334082,2.8506552699025103,3.88782466245675,1
20000721,-1.027882172348086,2610630.09,11.729927019373267,7.295918907473997,-5.829762597925066,-5.769522152233748,3.7332601100995144,3.3332892229515187,1
20000724,-0.838911027714374,2106607.493,8.890383796958998,4.262083929791922,-8.01469545143861,-7.084348925084799,1.448427283630593,0.027211410737546026,0
20000725,-0.8378719404637777,3704427.464,8.716161625915753,3.8083388054128093,-8.071375230149252,-6.104008137304141,1.0135578817258253,-0.9134510152316947,1
20000726,0.0,2995793.501,11.709807722845609,6.466685634130815,-5.513352212576764,-2.593144585009527,3.0721337073893666,1.1110522972686885,1
20000727,1.0341285093447457,4249420.17,9.410571055420327,4.056690723954747,-7.413103714242196,-3.9088340047120607,0.6803016505222735,-0.5768563919252865,1
20000728,0.18399839783707367,3970253.86500001,5.657850598307712,0.29362764732384616,-10.526592149401704,-6.3714139087768515,-2.587899914885088,-2.916374605717728,0
20000731,-0.9848749088372303,3299612.816,7.093287249896941,1.482956527253684,-9.30772108951391,-4.1107112280813025,-1.458952975869603,-1.2939087421124362,0
20000801,1.9269911798746815,14776619.071,12.345997020048157,6.2178258324575335,-4.937421011321164,1.281894797057325,2.6222911040455648,2.8652103925820467,1
20000802,0.0,4256089.86000001,8.793332432049658,2.56907695675126,-7.966652503637343,-1.0810414976759612,-0.7621319221805798,0.09727426062550203,0
20000803,-17.63304359290685,16507470.093,6.1840903312081466,-0.18896537868729152,-10.090827188513346,-2.485567913209693,-2.7254434786430255,-1.7555193510818932,0
20000804,0.43265173516325983,8535882.43100001,33.98075056359623,25.45674869352647,13.15496618422565,22.514907071003247,20.798305843571836,18.67589551381356,0
20000807,0.43265173516325983,6053875.78100001,33.903679520755,24.99791598156873,12.9221028776095,21.588430131895393,18.50957024053376,13.685899594686152,1
20000808,0.0,8828980.738,33.508441211929586,24.21281103622746,12.386165187659353,19.999822123841334,15.95402889499376,9.651402257050822,1
20000809,-2.989953936602208,7099035.0,27.906876931935297,18.487832595914906,7.544517849566651,13.846994514819064,9.672366507061028,1.5458512637129591,0
20000810,-9.600250010480629,33193966.0,28.645270952669517,18.719107889431346,7.994100362438967,13.489456493984106,8.579056286658355,-2.1184577097363175,0
20000811,-0.9258769143905757,10880684.663,48.789558190415704,36.63421465876209,24.39100324652411,29.444341520220174,21.573990754463964,11.022213988284282,0
20000814,0.0,8056628.25600001,54.053335984022745,40.66924423360803,28.21114112179005,31.786359003889164,21.54654016479976,11.957168515294022,1
20000815,1.4308839553560726,5917628.88,51.0085355299562,37.22905802007994,25.218578622387454,27.06910931845797,15.775820706787613,7.161325327677358,0
20000816,0.0,6513595.21700001,51.150481335334796,36.74304962562811,24.88354471340102,25.316755503222378,12.075314822971068,3.6753166206753938,0
20000817,-0.23484131902540747,4163430.873,56.502676911463865,40.93919753230236,28.791825285513934,27.871634057582707,11.353692460382177,3.0359763854006974,1
20000818,-1.4650786946061543,3898557.771,54.01701070687407,38.08516831646805,26.240316982240948,24.059131145433497,8.13401039466676,0.7091697122183259,1
20000821,-1.848086334988213,3735630.547,47.48745862821732,31.643353226999054,20.539329601070396,17.098847751839692,2.5497781768247543,-2.719974648779982,1
20000822,0.9194083197911559,6604583.263,46.66522192388052,30.21765754558717,19.54033964231123,14.735281363475073,0.9784098922903701,-2.7214311056991116,1
20000823,-0.4582632159838235,3899747.48600001,40.44255553084251,24.000906454712954,14.255057891401716,8.581713115476433,-4.334028561716555,-5.475657914063058,0
20000824,-4.768450119962302,4092329.235,37.66969624639394,20.876889457721038,11.875560201322696,5.131279501878639,-6.983411044762616,-4.968867415933792,0
20000825,-2.752149228812558,4428186.384,46.10433211103003,27.528402162559086,18.446934699282792,9.66788022884313,-1.122931080449138,1.8862514914577029,0
20000828,0.4535995171214664,3758617.117,50.43471229988917,30.50261709353973,21.67841731155577,10.924676354267064,2.0498914424194323,4.53851767101198,0
20000829,-1.191899481006111,3316524.254,52.82219076804685,31.806501852895263,23.35328688498308,10.91561424965757,3.561773099350903,5.392497721099194,0
20000830,0.9708243913268754,6245861.547,54.095720324872346,32.37339506401248,24.177236734995937,9.807939576703896,4.27588248353437,4.372918670909481,0
20000831,-14.19604033459593,28603788.417,55.366217674175275,32.88791223162039,25.036948470171733,8.445207814711187,5.274603122708522,2.698065004273528,1
20000901,0.0,6859456.289,76.19176980723505,50.015969981318,41.44656504755435,21.535273012907595,18.07043987771741,12.415293817934783,1
20000905,-0.8038990363291868,5018317.422,67.00781722511184,41.629344582879796,33.87376517075925,14.054095600983846,10.672755130841502,4.375630014918751,0
20000906,0.0,3654168.065,71.7305543729947,44.983723924533095,37.40472655154872,15.91779413749781,12.149220721235213,4.847518871940782,0
20000907,0.30042764956239504,5988492.18,68.70667940588895,41.90292303840678,34.69237332733843,12.333755703271516,8.193857582988027,1.0896122541781506,1
20000908,1.616773636074982,4617432.506,71.56963422188208,43.93673969736254,36.442816913138785,12.615545179609718,7.578379166211202,0.6990750139242399,1
20000911,0.0,4801559.046,64.09873720119491,37.26946191404793,30.08035629678766,7.246629793473559,1.6624357254360382,-2.3115402454777167,1
20000912,1.6001805280445245,3138711.387,64.69212697139125,37.45623448587121,30.271413885615434,7.34759170573928,1.0864779479978985,-1.675601133314971,1
20000913,0.0,4910772.083,58.13437735157345,31.636468443089555,24.820605090011025,2.881774943562244,-3.2928299920890467,-4.00158218689099,1
20000914,0.8468977972102767,4368005.966,55.47508019865498,29.14500392082316,22.552916854787,1.0753035667609245,-4.996126701993676,-4.022431860846423,0
20000915,-0.7526025344373428,5271998.522,53.86451269339339,27.496090896666814,21.149592124299627,0.16955941884191844,-5.884060566360491,-2.9352912623646694,0
20000918,-1.541459254705195,3880014.321,61.460129801876086,33.529485552228174,26.675376316363575,4.9874065406659644,-0.3238601431886234,2.2377684786704393,0
20000919,1.6524564380613287,3143802.463,68.04653677414008,38.623034021770614,31.087579156491834,8.674723728322482,3.7450850544265615,6.049004594180704,0
20000920,-0.2600726552179645,3070979.597,67.19980700957726,37.66864473249668,29.453795822324956,7.501780259247008,3.5360592800528377,4.378302509907522,1
20000921,-0.8194576288580305,2462566.7,65.8318982989968,36.32237473381737,27.393919490981855,5.7852323164943495,2.912486851219944,2.1991430843831172,1
20000922,-1.5911847647513429,3234593.023,64.98172363848522,35.33878570441526,25.815700986237676,4.294177256652073,2.8147951010547896,0.2150581660175203,0
20000925,2.472238276089823,4333378.817,65.87062675445833,35.751966025429304,25.619457975561417,4.250330250990751,3.315565142007911,0.22560270805810803,0
20000926,-0.2724001963439206,7856533.231,72.8828463393189,41.21907448662001,29.854004282886205,7.988149242943175,7.241907556543241,3.9163057139312527,0
20000927,-2.1262401150251513,9137971.708,83.7389130122214,49.848207045291154,36.74039396117897,13.861423436376667,12.420647016534843,8.506685837526954,1
20000928,0.0,9305753.174,91.28950925036037,55.768530754444946,41.05090100913017,17.425606679480982,14.775288322921662,9.914103796251787,1
20000929,-1.5700356162783826,3156059.327,85.37188065627372,50.78890056635722,35.57039761779646,12.890874058504107,9.175687510947604,4.0235884860162265,0
20001002,-0.9384291741588268,4297800.707,85.9313777339021,51.07704873720456,34.88790560471974,13.079422722090955,8.02442148808893,1.915876317737892,0
20001003,1.5945302409852444,4244490.198,92.98692546412761,56.673760949005626,38.711080913993285,16.718664879323732,10.694125640413533,3.46683315888376,1
20001004,-3.4600052514740067,3365964.521,87.51070882963735,51.977830425130655,33.52574415773513,13.04534767144867,6.354343207695782,0.12066455016350194,1
20001005,-0.30273906775588527,8025979.29499999,88.17791926958186,52.163202787121534,32.77025468524741,12.908637674195097,5.345747236905347,0.7773906775588638,1
20001006,-5.002330452557052,6428971.12400001,75.40155943777123,41.54566283124713,22.65822088197799,5.161587403201974,-2.486901733519767,-5.021086383979965,1
20001009,-1.8052113142054658,4670844.62300001,80.77768329279822,45.52228652360409,25.076358697229466,7.88151777059303,-0.45385682526600957,-1.5806917848374096,1
20001010,0.8420806571902395,2700433.845,72.81475060387137,38.80211382837801,18.418012622861387,2.8919877110766974,-4.869040595745642,-3.8166902278571295,0
20001011,-3.8681411101513934,7460285.104,75.86062019820878,40.95749988634811,19.489237168704808,4.16394849297632,-2.7505455289357674,-0.8403418647997494,0
20001012,-1.2987253823234812,4145726.53300001,90.58404317133775,52.43879115309008,28.13832877965556,11.805049019001835,5.496000593420465,7.282999740378577,0
20001013,0.0,4859803.809,94.93870738456064,55.64005026273704,29.512045287233768,13.053239154164457,7.4399639529865755,7.541314446729137,1
20001016,1.3291075179027847,5815560.059,93.59182292062036,54.289088792732606,27.90575419418505,11.313197449328191,6.331827728434431,5.401452465902466,1
20001017,3.199562830793416,4903359.78100001,87.2137339899057,49.02118305846524,23.044515122861753,7.10544251102133,3.1735291589404864,0.23749585548855737,1
20001018,3.5952129968376165,12720619.328,88.43691015067891,49.71275500713092,23.124809325975086,7.157096794196092,3.803807279717249,-0.594282879642829,1
20001019,1.7303560893618448,9650951.90500001,68.66673252668714,33.79161703974978,9.574663000768052,-4.2422943775949715,-6.09448222892573,-8.78390863452698,1
20001020,-1.039090783200462,4186542.288,49.555045599319406,18.45881224158737,-3.2259194049338413,-14.740128390274773,-15.361480939286634,-14.530257769688818,0
20001023,0.2607507967385444,2611784.165,55.98880427134634,23.392135052357112,0.8883117420636629,-10.823822482513139,-10.373846281196993,-6.947767062621596,1
20001024,1.892634692843496,3198301.05000001,53.813466981252745,21.572002518053733,-0.4362783984768816,-11.526825972802952,-10.533295118967802,-4.619297913393305,0
20001025,-3.3633501720477335,2137238.606,46.20596676184199,15.5337823657174,-5.227771676794248,-14.870610342387161,-13.26890694779998,-4.782487737023202,0
20001026,1.0579959009582927,5422407.781,50.29647552912383,18.73347668229409,-2.461127085400031,-11.360740848914533,-8.662926836637567,0.1436175302014791,0
20001027,0.0,2481604.353,53.436906580250984,21.182298546895687,-0.2646136063407926,-8.58828021796563,-4.535842552840164,1.7520847093791254,1
20001030,0.0,4835055.039,53.26978136252638,20.996994122759894,-0.25822606680184756,-7.752110839783105,-2.4651814908323426,2.0174040809569105,1
20001031,0.2579469673318343,5740593.80200001,51.095565768799645,19.25632968079071,-1.6564392058918216,-7.924704051916949,-1.8494388118061982,0.9204202897808917,1
20001101,-1.7088803552696707,6560338.092,35.99932763090401,7.399733825017743,-11.314516240832894,-15.736047763621826,-8.83123304636344,-7.813714481120522,1
20001102,5.360046740347628,15484362.409,42.80892205073275,12.838015482740209,-6.881308729733676,-10.272238181021494,-2.6924874628755244,-2.2096499342714013,1
20001103,-1.145518187574757,5719294.317,28.61873592837543,1.754239076901482,-16.034273200591,-17.875184690072466,-11.005285653978756,-8.7214170125941,0
20001106,0.0,3412965.85900001,31.928163089934642,4.430239026706823,-13.71030958142057,-14.429931480518302,-7.21023947898056,-3.6031749621220626,0
20001107,0.0,4978681.316,34.16229143903034,6.22659898664386,-12.085660410413855,-11.914012254325673,-4.420777951434531,0.24803714102615182,1
20001108,-0.228920086490993,3069169.0,31.575729484453817,4.265977942076477,-13.53859683319657,-12.379182324649465,-5.310583360909504,-1.0514911537119092,0
20001109,-4.979082336446481,4739734.0,30.91986386558422,3.867795843603763,-13.691386445354004,-11.237217611542006,-4.5078130300083545,0.14445625381607063,0
20001110,-3.816200129477353,6228941.676,39.440947696945685,10.733469896514778,-7.872899616399163,-3.9888446561602953,2.6433671842540365,5.002270684973877,1
20001113,-1.305169070749685,3431885.657,44.19212038618977,14.589751040878648,-4.347540720773973,0.6084442685291765,6.762178655350208,6.736876913287669,1
20001114,0.0,4598496.48,39.37164026149376,10.901648421032197,-7.203017086461965,-1.4265592975025831,4.004099196674034,2.399972801538646,1
20001115,-0.27299317517062777,3418558.352,32.83267096894005,5.89620688054226,-11.082715074980264,-4.516087097822549,-0.6280235851246503,-2.5984493244811744,0
20001116,-1.5271155069420785,2423417.896,36.39551239436215,8.903834289075853,-8.274421652230865,-0.9343239895354362,2.5443953952182583,-0.8118151774141907,1
20001117,0.5250126204956912,2261467.823,36.53920767326137,9.191470948820903,-7.640116348950668,-0.2748142984205993,2.149426668910328,-0.1940431260366652,0
20001120,-0.24418841267841634,1861055.593,37.04159681779861,9.749605131832684,-6.868399887595793,0.8143974263316648,2.2272502640529366,1.2378026918865426,0
20001121,0.0,3327052.283,41.16609716871,13.233066621240466,-3.690406882073818,4.357911929896646,4.84631070539254,4.058900451423149,1
