
19990217,-0.2405037727881745,2277275.095,-17.260039349599477,-13.110864283659811,-7.617097186778985,-5.187369574130822,-2.7563996646410365,-4.595763951360704,0
19990218,0.3257298236338242,2396597.941,-14.810381182572375,-10.518747560960287,-4.772133892266803,-2.03005211677178,-0.2593564711658278,-1.222226418419624,0
19990219,0.07842740405292283,1684768.006,-14.311818503807554,-9.978192121840774,-4.179200293470261,-1.150194803551972,-0.3731310243630902,0.322058339868948,0
19990222,-0.17056136246191364,1828246.083,-14.012960127318674,-9.636184371126335,-3.8132131161053495,-0.6285883669542079,-0.5432601314400386,1.0002250902738814,0
19990223,-0.5849869413953013,1884041.989,-12.795095554292033,-8.348126660434554,-2.4202718374243974,0.8346424062527095,0.5214447025111635,1.9949950046419702,0
19990224,0.9322274556653458,1642015.284,-11.32041401866417,-6.833041196228029,-0.8473542823382502,2.6498793914408925,2.036375149740668,2.299886082849428,0
19990225,0.3355672058437339,2032109.019,-11.83183057584634,-7.37915852065121,-1.4417912480181867,2.065667422098164,1.385130644256608,1.0092953737116301,0
19990226,0.08219377846124976,2384037.848,-9.79829215911127,-5.227328768485367,0.7840225900320184,4.210293445046174,3.717014774994533,2.2941344133418933,0
19990301,0.3496479872437616,1423659.88,-7.995158980041371,-3.3398646000838292,2.730173101090501,6.064534545896789,5.291103063389313,2.956839587584278,1
19990302,0.1690259877456215,2156744.099,-7.131344438158997,-2.420193153084419,3.6116900554105498,6.776153023043431,5.418918642612272,2.6410310585252432,1
19990303,-0.26040374160802227,1440084.647,-9.758898230776625,-5.177292926084436,0.6222491339176753,3.3498774084037253,1.5437276448185664,-0.6137851851116362,1
19990304,0.4350809907368804,1265931.439,-10.379200173375683,-5.766501062254395,-0.10570005352318242,2.2016247401827527,0.3371631405951773,-1.625856617007243,0
19990305,1.4337795723161968,1788632.269,-10.745896953422566,-6.088414773581114,-0.5355847821399748,1.203097538825394,-0.5084380328897136,-1.8446722462873284,1
19990308,-1.1910444442991377,1767618.048,-10.578315340704766,-5.769451328359516,-0.3627732405694184,0.9129324606199866,-0.7404222764217095,-1.1207522248304826,1
19990309,0.7494656881270048,1351438.121,-13.026728296458135,-8.219313984839218,-3.1013080716819674,-2.0496457504342995,-3.4708835755864786,-2.5926431685885003,0
19990310,-0.17340630580106142,2108437.256,-11.615371598754567,-6.579019126264325,-1.5472677225757123,-0.5730304846996449,-1.9027635421300007,-0.6191056360272459,0
19990311,0.4337661986676308,2327275.068,-7.277419496506902,-1.8847310244179638,3.202572868667488,4.018367498614937,2.3973690255800437,3.586138399794618,1
19990312,2.372858041188489,2615195.109,-10.005562870093826,-4.702939134308061,0.0983270450138714,0.9422489912487533,-0.6089516847455819,0.37408950374680044,1
19990315,-0.15440153096729733,1600227.284,-14.509132058355704,-9.405442265632773,-4.954915995625795,-4.045723978526682,-4.9183877622029994,-3.794301123372109,0
19990316,0.07766479498687089,1604575.408,-13.70636913951791,-8.473197816617128,-4.135625279890751,-3.233517369668748,-3.3437199557811557,-2.743446250011732,0
19990317,0.1575631917166824,1873896.997,-12.531417529776926,-7.120169673682521,-2.941232416803769,-2.2200083061481415,-1.732434240352039,-1.215297261824374,0
19990318,0.08026643277201613,3155527.985,-10.596670884969809,-4.959653171333239,-0.8822640312520946,-0.31828229833865707,0.4648980001359394,1.6883137899673364,0
19990319,0.17269161386411597,1647812.076,-11.217209457594288,-5.5093600138667185,-1.6625580186044573,-1.2147153798252477,-0.18880521798304142,1.2490932085331408,0
19990322,0.08247669534506387,818592.005,-7.907085679318645,-1.916282828551577,1.8746354230755182,2.103754352474814,3.2396380337289856,3.4916242920473213,0
19990323,-0.26368583141550983,2074862.307,-7.0033916841674575,-0.856126837581634,2.7557450634389213,2.7758972363309455,3.5793506484792736,2.9724035668037487,0
19990324,0.0,1962785.102,-4.264977467374299,2.144633232344815,5.664743514537508,5.426601610754917,5.833017025417365,4.145865107901257,0
19990325,0.1916391200273656,3677989.257,-1.098402057449009,5.571618887495695,9.028973840191497,8.337922460959742,8.70661404308673,5.4976205402940685,1
19990326,0.5756801662994683,3678470.71300001,1.6656718220478168,8.529903894716002,11.922559489390364,10.788001112566887,10.513757035887608,5.587940360559501,1
19990329,0.08564896357846566,2700943.25,-3.981818589969451,2.5136105873170105,5.664021218839981,4.435252146404477,3.1712910199824313,-1.1295993148083114,0
19990330,0.1363246325462969,3221521.62,-3.7273178647549248,2.781683367010803,5.849828383203688,4.553017826002729,2.314785340603981,-1.5729232983640893,0
19990331,0.19352499129316603,4937315.515,-0.04834175292714516,6.704255036496852,9.76634819418562,8.068681624460993,4.84634690162539,1.3270285117245797,0
19990401,0.2879198068339845,3808986.726,1.892673959171685,8.731517523962799,11.730599253676736,9.544742811150947,5.5285724738421,2.704982805297421,0
19990405,0.3789931598142764,5202193.471,2.0331005668418793,8.8262673384793,11.70392395236769,9.039627671260968,4.216600998930756,2.7872658298302384,0
19990406,-0.09403003674345968,4982466.644,5.260602925127129,12.219244814186823,14.94662945745802,11.675075242910925,6.121393155066491,4.13346978388197,0
19990407,0.40145843838485856,4976915.78499999,8.1426205345021,15.221360691982458,17.720724564601827,13.599782785772446,7.440285481556197,4.5396222023971236,1
19990408,0.21629010211466798,8786867.229,12.089155342928306,19.329798182841483,21.645485245637968,16.505547961727075,9.707164107099775,5.957304816274032,1
19990409,3.4054088555648585,3899773.084,4.72046737077652,11.454293556005267,13.339035296856256,8.24933074517254,1.9167533350103814,-1.5703928422586217,1
19990412,-0.2820222464308286,2777723.258,0.0055705664812197185,6.43968952468318,7.958639126196839,2.8462925004300303,-2.5186700877243333,-5.627830972994681,1
19990413,-0.17143428754739076,4425185.064,-3.681275374516709,2.535813209063562,3.8114429799900815,-1.5547399683346732,-6.155146305539366,-7.428658155891385,1
19990414,2.64562669684027,4269447.296,-5.059830715229903,1.0930658484455806,2.1825910559739983,-3.4483871735015956,-7.3755763735274105,-6.329932007461851,0
19990415,1.4746735731105536,3984044.675,-6.076471398386989,0.030061170400335225,0.8543701061159816,-4.84771224046249,-7.788056823640481,-4.109670029191149,0
19990416,0.8937178733134101,3367602.827,-2.635669018128432,3.6784703781943526,4.215529392111712,-1.7954054270391255,-3.978088599180766,0.8071998580074586,0
19990419,0.08956190202143303,2218749.84,0.662243723473095,7.134889576289423,7.2981727933241825,0.8935328393640852,-0.5822602690454053,4.111646644126308,0
19990420,-0.09072949440257205,2354207.854,2.404536474720091,8.907375429867512,8.730687056413231,2.120673886002788,1.432026048145166,4.682007755908401,1
19990421,0.37901514597205,3433761.662,2.420209263188685,8.855996195214717,8.394248920757994,1.6680873637228342,2.0001829223677476,3.1486061315577802,1
19990422,0.0,4179622.647,1.0826001408018209,7.39626333555962,6.733281585645404,0.09881401519937062,1.6776359730671386,0.295972706103224,0
19990423,-0.8420142986300458,2264385.777,1.6570779671109412,7.962811942878018,7.110986852376941,0.5742145375457084,2.5880593004636783,0.0029773683694455863,0
19990426,-0.09117806453502414,2371834.467,2.510600823165787,8.821649846937976,7.828116532157601,1.425508619805782,3.2408126199229432,0.49126301759114654,0
19990427,0.20218495037448922,2023771.0,5.195149816041708,11.61561935112903,10.344202966631915,3.652444821923169,5.061388311605348,2.5897712453916455,0
19990428,-1.4309501317738513,9327354.0,2.8961265470103297,9.139992722113309,7.5969668121018294,1.0685077024300036,1.9407697651595022,0.24649246297650088,0
19990429,0.09865918600229162,7994166.77500001,10.884006117661936,17.51076534170147,15.39419297578294,8.428941612780543,8.091677760872338,6.111084696335754,0
19990430,0.31671167165008524,3797156.399,12.579371083862142,19.206727809055383,16.644602822637435,9.627652510553721,8.22174646164248,5.606802660860966,0
19990503,0.6381020720074377,4411905.328,13.359921595336225,19.889629422424335,16.942299194467083,9.901811739618696,7.750142904053621,4.244473363089814,1
19990504,-0.2058039189704065,4395728.281,15.71013118446986,22.236488165239372,18.83692213406655,11.775069153429502,8.741241945902953,4.441803455186917,1
19990505,-0.10010452681514359,1874673.776,12.272977808153067,18.49433947093345,14.871222963737251,8.335752191042872,4.583661654739885,-0.476320656106785,0
19990506,-0.8475547370574871,4718074.14199999,14.226785348884752,20.37189277675459,16.42742786985884,10.192285655821582,5.127030898301621,0.654143646408836,1
19990507,0.9384847516453795,2302535.993,12.868001310642477,18.777368763829447,14.586520608235226,8.531777012786867,2.7711593927356297,-0.6130085313118183,0
19990510,0.3153967306143276,1768672.666,11.784239781666885,17.48498559274141,13.102758418928612,6.930993439587711,0.8712484019765309,-1.3079947260216342,1
19990511,0.0,4026539.492,13.640039122195704,19.262183915072164,14.59925423314382,7.828758889092653,1.7300160971534428,0.6751838946960973,1
19990512,0.0,3189649.117,9.027897583082693,14.276586676259715,9.664634647042487,2.709285638874019,-3.0267577491113933,-2.853456062626348,1
19990513,2.3298058104513086,2654339.135,8.901071148144196,13.9968240574716,9.197154543004132,1.7951692859403037,-2.979956013391309,-2.0383847617261774,0
19990514,-1.061415874499638,3277056.734,5.074900303800082,9.866516399930582,5.065780645744901,-2.1956721672333095,-5.754034963400749,-4.114946514590694,0
19990517,-0.30555868318573587,2792452.655,8.209853199824463,13.03133238339648,7.848144711349919,0.3481893609669079,-2.4971171877729863,-0.6077783515361398,0
19990518,0.7160401642726678,3147877.7,9.501607356899994,14.264396455168814,8.760503821893842,1.2020003536971218,-0.7975084003065316,1.3183470554715166,1
19990519,0.4059587687094056,3377262.798,9.26721108287045,13.87889092848841,8.078289246603255,0.6441016348175429,-0.7472386959113863,1.059101321032974,1
19990520,0.7921087457067038,6617132.89800001,6.543541120044019,10.92301131365357,5.01723438922331,-2.155790311106336,-2.5613301001323237,-1.0358992404017389,0
19990521,-0.47704034207101476,3367843.69,3.600715746421253,7.737966164714556,1.8890202639895468,-5.002955939765748,-4.468637293177173,-3.5231827477226223,0
19990524,-0.2053411558535515,3884563.119,6.162789058630788,10.252196274143701,4.0701588631947505,-2.8669854089679507,-1.6237189988190066,-0.7732866013943395,0
19990525,0.7135308622646737,3538072.912,9.070525265176713,13.073803279971727,6.401737837097318,-0.41320599632078203,1.467141571098683,2.026380680261447,0
19990526,-0.5011973264267303,3262328.265,8.843597526436838,12.64130600382041,5.700336345204991,-0.9204373659599795,1.2798306163984734,1.9091594495032838,0
19990527,0.09866758968606439,3690915.285,10.819124006858964,14.472112481052166,7.1408758339997185,0.887232493465292,2.9641653636975147,2.985569865008422,0
19990528,0.0,1514901.88,12.52197966507175,16.043312750549518,8.329246411483213,2.453486680460371,3.8626664942454503,2.868550368550368,0
19990601,-0.09928936042437812,2362899.43,11.444504053648277,14.741359223300904,6.828930037033315,1.564448003202898,2.5866479831848856,0.8953658292463345,0
19990602,-0.3224075280314351,3600368.26,13.993310146209966,17.170355713413635,8.848452075165575,3.9787014391584004,4.547052244767542,2.3074874744470657,0
19990603,0.22438886298540733,2711563.075,15.794638396722844,18.82182525144866,10.130670085925491,5.486266069406507,5.627622726969948,2.6517851195630353,1
19990604,0.0,2685969.939,15.24288894231567,18.094141201439122,9.25516075011188,4.968890418000033,4.336273648256533,1.3732154996600934,0
19990607,0.10254636207513812,2558479.359,14.435163106372325,17.145158699761467,8.235065913836321,4.1984910446961985,2.584127141015657,0.3344082168876257,1
19990608,-0.20779937534755763,2786657.584,16.102444673938976,18.732298378161342,9.599227337533888,5.569587704297721,3.1721808063619115,0.9765316319149764,1
19990609,0.4213586067075275,1506210.192,12.99624034132085,15.457908921403327,6.358793978032325,2.797821148538051,0.05715821099684014,-1.554670770333107,0
19990610,0.0,1931657.298,13.425819099093228,15.75890645058416,6.44608704895376,3.005482465105995,0.015331278260642315,-0.7787471688239513,0
19990611,0.10335055842641523,1753219.762,15.561381063510616,17.792923820636734,8.182138689781615,4.662443740623439,1.4738289714952553,1.0320053342223725,1
19990614,0.2071178529755018,2493045.141,15.501404400733499,17.58848974829134,7.903925654275704,4.134314052342065,1.1614435739290057,0.7938823137189537,0
19990615,1.3682145086217092,1562711.19,13.012597037574958,14.919746917030018,5.397047365350771,1.681712674953205,-1.1641653442768591,-0.8481787735021699,0
19990616,0.8721260917375564,1967392.703,16.66932938980671,18.43367417874788,8.623094067435968,4.656942671402294,1.7936305303116713,1.7064179211378945,1
19990617,-0.22388648664364968,1263545.382,14.97368399190856,16.506652211657837,6.9490959388901885,2.8856226661183837,0.38010857871541304,-0.048183362617193096,0
19990618,-0.9565905792320858,3324864.627,14.13110857303079,15.436873268241142,6.1124901042353725,1.7399021968597577,-0.3040886000791679,-0.5704083652196837,0
19990621,0.438434851122776,1992746.047,17.252771458950246,18.31711759797002,8.760233323590322,3.82798103928123,2.1385877738099826,1.8210931642287993,1
19990622,0.10527656322962431,2592042.928,17.48570064099848,18.254098569427292,8.620494969648067,3.4756547947531717,2.2011291760411167,1.223670246635824,1
19990623,-0.1001194974647121,2385113.423,11.752113409553397,12.228684236023588,2.958870264509227,-1.750355262732909,-2.721716241966203,-2.8989439007847952,0
19990624,0.2038113125530457,1321253.43,13.544731867149522,13.7457115557323,4.171103082594815,-0.447564721369007,-1.2160194871500334,-1.1107511492579503,0
19990625,0.5421139992968055,1444879.955,13.213697577249237,13.08327541517096,3.41967636693675,-0.8887848633267492,-1.3272798632858744,-1.2426920906957537,1
19990628,0.102006956137004,2524192.825,13.464006702143843,12.975686293788197,3.275980024661919,-0.7557117750439264,-0.9567351219372222,-0.3833659018193261,1
19990629,0.4589253764872946,2255201.654,11.13703174768736,10.285151517582722,0.9005447733052726,-2.8267837514742817,-2.8475437062235742,-1.3523856898723605,1
19990630,0.0,3766310.77699999,4.839376288367385,3.7404202205116928,-4.93267015904839,-7.995669194545851,-7.37632619097151,-5.727253815458526,1
19990701,0.0,3052388.42,4.35817485915152,3.020955097831797,-5.464515959068355,-7.974905066030409,-6.899036923574861,-4.552464896071296,1
19990702,-0.368738387944106,3722145.11099999,-1.252073263619441,-2.67124979534313,-10.566476128104593,-12.262153062023511,-10.583610361691068,-7.143914748823654,1
19990706,-1.436400126170283,2494381.369,-3.77957462590856,-5.280808598989992,-12.813423963341322,-13.76379120898168,-11.103435367193638,-6.493194083861634,1
19990707,-0.08670731579919548,2143696.595,-3.2800994522465343,-4.885908494183009,-12.312780101193379,-12.529868755071,-8.896031312135904,-3.422257663499024,0
19990708,-1.526526526526525,2436939.886,-3.4052768045823307,-5.1369772550328445,-12.326771215660102,-11.962483316649992,-7.6761483705928155,-1.9816344121899625,0
19990709,-0.4520092232411692,2452145.085,-2.1342351222431186,-4.033999260732622,-11.116624716174117,-10.137521341946389,-5.075246862513852,0.5690246950522083,0
19990712,0.17671236773238513,2711839.92,-1.1342267322789654,-3.2348105586529066,-10.021105927864397,-8.503438246671987,-2.821353396290824,1.5969535783365567,0
19990713,-1.2283591376596867,3353115.61299999,1.758660005124283,-0.5509388382563336,-7.1929211961494754,-5.203048936715343,1.1031441016068277,3.466783792686945,1
19990714,0.5798221878623977,1557208.59,2.3289211625895345,-0.1384320871758215,-6.4709849614372,-4.165645075192799,2.5124155576416847,2.922671967898088,1
19990715,0.18070558805671105,1740878.564,1.0585438838248826,-1.519086800493053,-7.382619540200625,-4.664622063534202,1.6330403987884958,0.7290761472259597,1
19990716,-0.09028968848243997,2427527.86999999,0.7694766461551236,-1.9142465524931362,-7.4370637358174285,-4.287364157531927,1.7231913960091112,-0.1443184578956453,0
19990719,-0.5659020637089204,3316430.312,-0.11383296181773296,-2.8483209894298036,-7.9798159200402505,-4.459642626015673,0.7583950528510723,-1.215431077874447,0
