
19981116,-0.16122349719886256,1094761.472,-9.788439194422976,-8.881838488282039,-8.433339938392827,-2.069875524651888,1.524732945436191,-0.06448939887954823,1
19981117,0.33083692441239904,1330165.311,-11.152537080751715,-10.310260373531296,-9.571205229615014,-3.227963027755755,-0.02400449973650155,-1.653121692184358,1
19981118,-0.15730918045861364,856348.177000002,-11.969981990508915,-11.17764982713518,-10.146748870572678,-3.825176479867512,-1.2082133796059074,-1.863434598379575,1
19981119,0.0,953652.563000002,-12.777887846010499,-12.04208700929922,-10.709583161728062,-4.39375284503502,-2.4762317646804037,-2.063945548739512,1
19981120,1.541727132924698,1269977.058,-12.724795858693103,-12.014083042734304,-10.322406809764141,-4.083540904069853,-2.5600294569949633,-1.4433061144924029,1
19981123,1.0991054186192994,2072489.835,-14.73716970846878,-14.056565263874067,-12.04868855299244,-5.941042988079282,-4.4270580231315035,-2.626190063681356,1
19981124,0.30453794103037946,2402524.51099999,-17.712582139745507,-17.05762199838775,-14.761833416117714,-8.580783981630024,-7.08009999267155,-4.568231969969635,0
19981125,-0.07372110359256906,2343003.50199999,-16.62472251623723,-15.994666545857413,-13.31930298549879,-6.810512052782661,-5.011634755175924,-2.261302186510262,0
19981127,-1.406077750275589,767068.768000001,-15.651993676810172,-15.044553528714372,-12.043114171017345,-5.148137362980224,-3.2459180065311815,-0.46783285146743214,0
19981130,-0.5570181750459344,1401388.254,-14.052322037772324,-13.482684184239293,-10.141091518594115,-2.862125303693426,-0.9861676641637569,1.729041979530837,0
19981201,-0.4741347897473627,1368284.78,-12.82802968272414,-12.296972996609066,-8.66992759370165,-1.2960898884111314,0.7641886764951821,2.743637119695459,1
19981202,-0.24586190179374906,881761.053000001,-11.861222210679445,-11.384514163030689,-7.490399265877151,-0.15978859339288093,1.9690162061084668,2.4777512293095136,0
19981203,-0.6408306810539417,1307427.944,-12.651109245353389,-12.22477478828175,-8.175148963147977,-1.144156917844304,1.134861446066986,0.6122160490389689,1
19981204,0.4041857423152417,1186715.768,-10.971580553738884,-10.620479616306987,-6.321238282101607,0.48354044037496113,2.8841508611292825,1.4472204054937878,1
19981207,-1.2615767599839793,1305087.117,-13.714738085694453,-13.413265542921076,-9.05371616632561,-2.635788274508988,-0.17898356574755764,-1.766376236788253,0
19981208,0.0,1606028.93,-14.056025276832548,-13.796190851834297,-9.26404303439479,-2.8791629776645893,-0.659950235186996,-1.88468494173824,0
19981209,-0.24349779437296779,1140571.379,-12.068385155208448,-11.85045891617761,-7.064299708059874,-0.5986487587185719,0.9628880210231127,0.43340892625190197,0
19981210,0.07880151649140925,2077505.204,-10.104922030277349,-9.913283308963267,-4.90794231728995,1.722469814641328,2.474630289551788,2.123700869443411,0
19981211,0.09142041200132688,1797963.665,-10.510657008027628,-10.344946627892849,-5.17029446079373,1.3437059223013552,1.4361276054817218,1.5831403346857724,0
19981214,-1.5827344528248113,1586969.218,-8.500847178739157,-8.37082858972537,-2.8481837910915124,3.5727372989896145,3.1145492386509033,2.6915824676248685,0
19981215,-0.1654393128047173,1631107.71,-5.1196163098277765,-5.006972414492334,0.8887547350666714,7.210711619461938,6.102636890662581,4.448796763103806,1
19981216,0.6064572023705234,2472074.132,-5.055154886220197,-4.94663084452392,1.0971345358021876,7.008106065493698,5.456271486373135,2.9493359385800653,1
19981217,-0.1754670852616587,2615522.948,-6.988872048860173,-6.891652457892439,-0.8301171885572094,4.594395879004415,2.692314631879975,0.16166427598401542,1
19981218,-1.835597634952242,2458698.416,-11.995901237515119,-11.837055541109121,-5.971438680552307,-1.068960666373947,-2.7269665747304996,-4.92601765686346,1
19981221,-0.40487244552566015,1514074.335,-9.745109429116807,-9.536047623831143,-3.360633470329007,1.3190892772131448,-0.6898118020099647,-2.2336555133843956,1
19981222,0.5401685876483836,2073129.94,-11.031171512128052,-10.747200240839499,-4.491002924479613,-0.32046705659727387,-2.4593583347669075,-2.394976776191294,1
19981223,0.6289861631424933,2079126.4,-13.21352215489576,-12.860273720027843,-6.496802688591077,-3.022213561964135,-4.734954198409311,-3.0836664739060904,0
19981224,-0.31418781821452235,461731.96,-13.254042396529329,-12.834819206037757,-6.227704588146209,-3.2598764166690968,-4.447033623535205,-1.791749118307824,0
19981228,-0.31818393658352245,1351215.44,-12.058815305028702,-11.566490274417793,-4.653823503243267,-2.1217699669952865,-2.9639829341558275,-0.42029089892257976,0
19981229,0.15448986160283817,1263600.08,-10.841609269391741,-10.28066516468194,-3.1467782426778337,-0.9302006222508195,-1.3636734255980942,1.2113721703679867,1
19981230,-0.2442509068510109,1872912.9,-11.054562914927166,-10.401379953459749,-3.178521319553769,-1.2375735747039986,-0.9628447744849838,0.993686263773863,0
19981231,0.2436355554035742,1097029.9,-11.048545452991222,-10.291734343209868,-3.0042486621416127,-1.2508976046778173,-0.31420438031083797,0.5157380020174619,0
19990104,2.1860254670027826,2480893.1,-10.257399866416755,-9.394492922241605,-2.0116001982203287,-0.4760088768232944,0.9449938594790428,0.7346217654536501,0
19990105,0.07718530906284464,1119683.48,-10.623294955082468,-9.653558028344161,-2.2892905383675344,-0.8798696425891459,0.39244441585728934,0.00017152290903727795,1
19990106,2.2364040428122487,1876909.82,-11.194436875761072,-10.11918973459467,-2.80290864504484,-1.634346023177198,-0.07378047222908635,-0.5570361792529107,1
19990107,0.3132050763411268,2310325.2,-12.925719099671012,-11.74784280524988,-4.565145404726874,-3.6112211661571774,-1.8101668619854097,-2.0855871448291987,1
19990108,1.6889020288997996,5143014.14,-14.180627928272017,-12.86766777124887,-5.731615276905211,-4.885517654836569,-3.122025532683726,-2.807773958962113,1
19990111,3.3880400379171243,3715510.24,-15.960377805626575,-14.532880255779968,-7.461600874021943,-6.548597387574112,-4.837084879741641,-3.5711990488584657,0
19990112,-0.07216157814580805,2438585.04,-16.49250077743144,-14.933515664245345,-7.787972538732031,-6.821362219227662,-4.953513591095011,-2.881997879007744,0
19990113,-1.6260577421228661,3536948.14,-17.68739893558574,-16.026696704711398,-8.843085231643554,-7.6830737711352155,-5.577342731996789,-2.829960594690496,0
19990114,-1.725590401852561,2178069.66,-16.17121553909734,-14.369915956321263,-7.012995827760374,-5.421595831752939,-3.2812967879743726,-0.29952288742938965,1
19990115,0.4492828055305072,1696681.56,-15.002248436002526,-13.06625607097943,-5.618437175220299,-3.5922202496734488,-1.497798069418443,1.2868656559488527,0
19990119,-0.7532784142513418,1969856.92,-16.177064245765603,-14.156706607817208,-6.870010675759644,-4.449102917509825,-2.214702273777446,-0.06230182125271936,0
19990120,-1.147327036993367,1491134.3,-14.366809235535474,-12.194732541073263,-4.865666787281005,-2.247024959038527,0.32082061123016076,1.6034932083281002,0
19990121,-3.177570093457943,3658209.0,-12.818555123645742,-10.507509717972042,-3.1464808535274122,-0.3063849143991325,2.326317095360192,2.2716896865437137,0
19990122,0.15246413291830532,2399940.22,-10.89981290412504,-8.41082115239234,-0.9782115661571901,1.9068363903588663,4.378930385974996,3.2937320770176095,0
19990125,0.0,2112440.38,-9.902879018078222,-7.242091875928232,0.1409549497260179,2.8849288994349696,5.081940627187218,3.2718209597296064,1
19990126,-1.1153954987182144,2660788.5,-10.766588393298402,-7.9377431084945025,-0.7472178463280079,1.768013785122705,3.475041917078096,0.9940154660292173,0
19990127,0.24171285361105688,1637049.82,-10.334021720232279,-7.32980234673498,-0.21704118023723595,2.177854013917554,3.2598158741736105,0.5446596301369334,0
19990128,2.093639005489183,1579416.44,-8.905022064363411,-5.708009902055774,1.3861500376708569,3.7198364008179876,3.8652028845118958,1.2560111936282612,1
19990129,4.378819169101458,2128431.14,-10.207122472086493,-6.899082763329218,-0.019939190134760705,2.205226934444923,1.6839752859208683,-0.3462854671206885,0
19990201,-0.3019396603782814,1789627.86,-14.676823916841858,-11.350088971553298,-4.900263291383869,-2.6791307358470906,-3.419889369308451,-4.258556969975121,0
19990202,-0.5273218910065172,1199304.48,-13.356889903685184,-9.809776082214846,-3.377057617370992,-0.9986643357214797,-2.26458406515753,-2.204458749622174,0
19990203,-0.5505107122466658,3406356.44,-11.541627944773955,-7.754691426452029,-1.3414374955721593,1.1484253559983013,-0.5340912405869236,0.12268762580274556,0
19990204,-1.8988943147028254,3695188.64,-10.427668699238469,-6.408462582968555,-0.11471801229664211,2.3991726336563364,0.45172009547184294,1.7238907302920639,0
19990205,0.0,1397189.1,-9.08281859557872,-4.835680309355988,1.2971990281295025,3.743412497433421,1.7679744712887666,3.0121997125453466,0
19990208,0.8116961002821952,2589070.0,-7.255123804372983,-2.7705137543452487,3.144129487554195,5.4700291791881295,3.546776114064904,3.367426604964402,0
19990209,-0.32542660785010036,2004393.0,-7.803155901444768,-3.21531455016597,2.3689757078353835,4.389922608266105,2.6131626613050134,1.4776361288533415,1
19990210,1.6176950110503192,2676779.96,-3.602881236187162,1.2836038549328048,6.811999565233161,8.421751023513645,6.564798376870411,4.323122350639454,1
19990211,0.2472198608629214,2268349.58,-7.62110520289382,-2.8394675664891222,2.243004111656664,3.308712548359688,1.9814454988636838,-0.6614215575718666,0
19990212,0.3255434405166995,2498216.86,-7.489656399750047,-2.614586950482672,2.29785922633519,2.953612230015996,1.8253003680811313,-0.8782727967219924,1
19990216,0.9738939316586968,1997506.94,-7.723130305364044,-2.7837791064923447,1.9668677044485277,2.2701982399820264,0.7481374440800478,-1.038877880363776,0
19990217,-1.130141674081182,1652040.82,-8.703491804120263,-3.7435322702073908,0.8173122989528495,0.7452433098350636,-0.8629628362192908,-1.9004517144617181,0
19990218,1.1730947759304544,2645796.84,-5.162862955346045,0.04276176981402751,4.6512030773194715,4.151183088957117,2.285247256042033,2.250600761334493,1
19990219,0.0,2378620.12,-5.821579105162031,-0.5904273142514316,3.7857079872317705,3.0484277727810007,1.0719009576212948,1.1619314674708525,1
19990222,0.15599677606661846,2441915.68,-7.388208810351282,-2.1791146316309336,1.9384766048169113,1.1491979165764135,-0.7934169360499711,-0.5410488183244135,1
19990223,-0.14795270445214906,2982268.5,-12.089474398017478,-7.0698994332589375,-3.235405082175365,-3.8815802992754245,-5.331722292773725,-4.66799002141204,0
19990224,1.3993918916131298,2570508.72,-11.67949511326743,-6.568490579270684,-2.74888094029891,-3.3969908123651438,-4.489234336258355,-3.5913874690066834,0
19990225,-0.3098299854367491,1782298.94,-11.611396462739968,-6.388223985213974,-2.644231840291079,-3.261383467207943,-3.5988134872994544,-2.1672421830843582,0
19990226,0.6250546558451643,1386861.82,-10.717419910968239,-5.31596700244442,-1.6040210045015424,-2.1904397036716214,-2.296045207150853,-0.13983567850286963,0
19990301,0.4722113602747429,1822275.34,-8.81592045087474,-3.181952260324054,0.585134055322266,-0.1802776313776089,-0.06864278549446655,2.3069076318876607,1
19990302,0.5557238292358594,2217047.0,-9.692479849226808,-3.9902653675938544,-0.26970905480674395,-1.4263087485486339,-0.8144866811382016,0.7879415080687249,0
19990303,0.07501281468917892,1791960.16,-10.479000579265623,-4.715834788443007,-1.0530215578494662,-2.4523356073329103,-1.4872540725707173,-0.36022820565178254,0
19990304,-0.07633037482454905,3662539.86,-8.852502152092534,-2.8840414389123707,0.6953951581098807,-0.8267851766411849,0.6962178299274512,0.832340331697891,1
19990305,5.346300975643987,2376954.12,-5.665306731241681,0.6139757492805615,4.160823331227634,2.3934863480031208,4.220537657050624,3.2420860532041953,0
19990308,-0.23870339326696896,1169987.76,-10.039939968813902,-3.923351546137473,-0.6849825884477616,-2.3115141988804537,-0.3313838526142307,-1.2875769724383126,0
19990309,-0.16790442363576763,2279010.82,-7.303922075126451,-0.8551587557851376,2.225034980088269,0.669357442686513,2.168421052631593,1.1914325691529446,0
19990310,-0.10511486306717616,2374585.161,-6.043600860110024,0.6204524736886039,3.4784209217832043,1.9547439079176554,2.934013163346765,1.5842249196372966,1
19990311,0.1571467020897946,2398808.146,-6.436184113423447,0.3172062615581221,2.941812309535589,1.6818169978902662,1.9268269389385406,0.6317991995068565,1
19990312,1.357894736842112,1831044.52,-9.182000000000011,-2.5439115789473323,-0.11612631578949024,-1.229894736842096,-1.2493894736841962,-1.5903157894736877,1
19990315,-0.3115960920139624,2277026.76,-10.664792124439806,-4.0533892799357245,-1.7699071832623727,-2.696464853367759,-2.684774827339341,-3.0812011967276134,1
19990316,1.3761748455625948,2340406.645,-11.885869232807998,-5.291643050826664,-3.1141756202980755,-3.831556198903136,-3.800403677954703,-3.440640991661407,0
19990317,0.6873762356066643,2218956.794,-11.86644039343832,-5.211420142935086,-3.076748184788908,-3.6651373530106794,-3.6485946884193194,-2.1955294060124046,0
19990318,-0.07455493586628077,2399142.165,-10.82229357344686,-4.039868354930856,-1.9391532865957524,-2.2494377486880834,-2.3095141983902767,-0.10429452906818965,1
19990319,0.4676275152846794,1767334.042,-11.496469310157487,-4.724887994020844,-2.6903570713856606,-2.711014363720252,-2.4487345468505577,-0.35188460014784206,1
19990322,-0.7668531948849445,3003738.07,-12.352802973677289,-5.6073937900243775,-3.670592513282547,-3.415466354215045,-3.158804872628835,-0.9472131876123544,1
19990323,-1.0337327418864457,2369939.662,-15.334146702735552,-8.738951299182155,-6.963897312762629,-6.5614743554762045,-5.625540838680005,-3.5569449533417035,0
19990324,0.15578181008926065,1964442.734,-13.590834306969606,-6.785033024154087,-5.126572720697543,-4.553855997202269,-2.8946803691075296,-1.1809214970949937,1
19990325,0.743815466904396,2509641.807,-13.379640389697192,-6.468993759750334,-4.986341494476108,-4.239628768824211,-1.9224585309943083,-0.3621573434365848,1
19990326,0.142782765094731,1880488.528,-14.065421721912804,-7.117350078096613,-5.843207169114786,-4.829114273543379,-2.1643816165217893,-0.5656879604941348,1
19990329,0.0,1935573.224,-15.477928952579486,-8.590626731717855,-7.433992241903824,-6.055151461133932,-3.2431322247755445,-1.490236501803881,0
19990330,0.0,1482622.568,-15.132266351598705,-8.188675432084821,-7.084877904694571,-5.3991465182530725,-2.491109565136294,-1.1430281501288393,0
19990331,0.15474437571303212,2696462.083,-13.705717252024108,-6.6589070783708975,-5.6077545880523285,-3.6498553219038175,-0.6482289269346173,0.5425527295407864,1
19990401,0.5961729415813833,2451237.877,-13.419949837605177,-6.391163822944143,-5.351433465596449,-3.107754204265378,-0.03940200728700991,0.8773671863564716,1
19990405,0.0,2920117.8,-15.011865793780679,-8.125262757812918,-7.085680377905869,-4.430717260958246,-1.4984758107678462,-0.7691532023487211,0
19990406,-0.06908370578738421,1437493.856,-16.25685398147336,-9.439765497078278,-8.368052030335786,-5.512822470143249,-2.508807218293083,-2.0429693016438906,0
19990407,-0.15224483455026025,1423224.846,-14.684594919993788,-7.723671741494511,-6.579190616746954,-3.3643001398166894,-0.7607192791673251,-0.3089171974522351,0
19990408,-2.814577775055799,3154056.638,-15.806801609205104,-8.891382484774983,-7.738921403882178,-4.145770094967595,-1.8237147220829337,-1.1396111725684954,0
19990409,-0.0730763951131693,2829193.877,-11.112561872693652,-3.795155963599078,-2.591716931921886,1.4521208304062454,3.4067327180381537,3.861825052687667,1
19990412,1.7443659792364223,2503667.718,-11.428161462373525,-4.121792114983461,-2.8954063689454714,1.224573052359127,2.7531641753851437,2.6696034179926973,1
19990413,0.0,1742446.69,-14.007511323505312,-6.881853546732378,-5.665346565528222,-1.5412050860274396,-0.4076461921058936,-0.8552072532801007,1
19990414,0.0,1612701.182,-14.41198901000957,-7.30063204070484,-6.141389559509128,-1.8680271107098054,-0.9600353415771191,-1.3897920194688596,1
19990415,0.06870202785485813,2257780.439,-15.600411830489197,-8.568524547616262,-7.424574715363713,-3.0304273647810493,-2.121136942225425,-2.818157182606174,1
19990416,-0.06801212945601738,1663471.884,-16.808363613135004,-9.853484588301205,-8.663866019862578,-4.0957580722130995,-3.1377264409365493,-2.939551871460817,1
19990419,-0.1443550173521291,1498882.69,-18.146411430259167,-11.28030347781145,-10.010197149819126,-5.290795983164719,-4.348962563686032,-3.0060547884515945,0
19990420,0.2795577567067821,1477645.626,-17.577648744774546,-10.662830327375922,-9.242877402971587,-4.355680628466629,-3.541176295878313,-1.5127304588014563,0
19990421,0.903110755934409,1260627.441,-17.754145578050093,-10.880268454389427,-9.253004202924332,-4.43197626235719,-3.40063191854615,-0.9477298289232142,0
19990422,-0.7734921739259792,2126375.33,-17.198293406155962,-10.283956083205325,-8.461394220573654,-3.5771687730903596,-2.5787165015384304,0.11213590246334149,1
19990423,0.5686492034383108,1673095.161,-15.927815134294809,-8.915766714211363,-6.8266204804274855,-1.9473122174677604,-0.540084674771923,1.4510176820847112,0
19990426,-0.14635220853696704,857784.397999999,-16.723737805538256,-9.761221891602334,-7.53371887682149,-2.71718555742645,-0.8809880267466195,0.15299779351643877,0
19990427,-0.1483831549067055,1498882.848,-15.260983579183868,-8.160215857643289,-5.7593840011840625,-1.0114342313486788,1.0156845928191665,1.3587494829359335,0
19990428,-0.06908370578738421,1599758.997,-14.687907679741674,-7.514082007320633,-4.982057320391933,-0.35270857744818146,1.747016232762464,1.3087736306349984,1
19990429,1.3707479482739475,2131685.079,-14.470778910511495,-7.267850112190395,-4.626897392673826,-0.04499080689119451,1.8844917414920819,0.9122774828083109,0
19990430,-0.4180696057772325,1204084.0,-16.01842130917654,-8.898632181236042,-6.136421924095074,-1.6927319630148978,-0.03963224872704854,-0.8881823158431482,1
19990503,0.28638256603342493,1791087.0,-14.723532431969899,-7.494829520604041,-4.516895810751753,-0.187460779280047,1.0910681347100861,0.15813794283756888,1
19990504,0.2745542135332591,1699972.068,-18.246692786943747,-11.300953657142319,-8.26263987153486,-4.207015333525101,-3.020788196353611,-3.296179909477231,0
19990505,0.0,1141500.073,-15.843249355093533,-8.672338848266408,-5.496961732430289,-1.3249879255540125,-0.40487770177428384,-0.18712583257517595,1
19990506,-0.6852956597941597,2265744.662,-17.472887005048957,-10.397185484492022,-7.227408893077008,-3.153625027041488,-2.3182719842774415,-1.4343175826553045,1
19990507,0.0,1577194.739,-17.41788318493275,-10.298310798431807,-7.065281594664895,-2.7557253306950944,-2.093730533875652,-1.0447400241837939,1
19990510,0.9317432340231977,2712058.503,-19.794152973618385,-12.80620309301805,-9.578434159654293,-5.112967648396633,-4.568420229702067,-2.7201074596315578,1
19990511,0.0,3294089.865,-22.840536934735947,-16.016579600165226,-12.782424736667888,-8.265932146135228,-7.357432158077735,-5.332769192448258,0
19990512,-0.1349695369267721,4235827.273,-21.793277412451026,-14.78692417887785,-11.40711437891575,-6.6507706380848655,-5.32183848530349,-2.669152039213648,0
19990513,0.12693959849215708,1228108.026,-20.41580608398353,-13.21370035942851,-9.685813973875693,-4.764881213290083,-2.994827737354247,-0.25359866748486976,0
19990514,-1.1208433345966566,1742446.598,-20.19835487991466,-12.972642158307771,-9.274006541177108,-4.363884560856794,-2.2821479204390616,0.6662595977035801,0
19990517,-0.3333998944530773,1624314.829,-18.764773002809836,-11.386419392106859,-7.4373992668768,-2.6516167220550257,-0.08286859408652444,2.2199797464021436,0
19990518,-0.4772840163845917,1371459.254,-17.843961241370387,-10.387049981642983,-6.285852092346877,-1.5804723887956915,0.9751207607748742,2.086947757916948,1
19990519,1.0156415247887536,1499546.172,-18.025220748771254,-10.600787991553704,-6.325887207505605,-1.8188515686337676,0.9961030626987358,0.9075167510943273,1
19990520,0.13515195088903453,2113101.98,-20.806437173353988,-13.630565080330792,-9.26762851533334,-4.982406050382977,-2.05009263611979,-2.422987583994695,0
19990521,-0.2632029071005385,1023367.884,-19.869440536738473,-12.60034349026609,-7.978594691958338,-3.668242160637535,-0.6080545674780199,-1.3528070904210123,1
19990524,-0.13673687221380296,2146948.875,-19.7752701599682,-12.47750469160955,-7.703211223585718,-3.410643151645376,-0.49724084525710166,-0.990226104185137,0
19990525,-0.13602184677416906,1881815.787,-20.032437046521565,-12.74636783499719,-7.862937169704591,-3.487502992827625,-1.1869641103581443,-0.7885103178816746,0
19990526,-0.06368507904338835,2952303.302,-18.75124643310779,-11.348287012114259,-6.2991228347952735,-1.7459211642054846,0.0031314762623358295,0.9712502331014573,0
19990527,-0.2701287147182432,1973401.763,-17.008333452912233,-9.445956320222711,-4.226348491153553,0.4843841926272398,1.729828236880996,2.1903743775918807,1
19990528,2.0657389985268213,2182123.667,-15.487470645721219,-7.8038113158009885,-2.418340407532183,2.2779467320118276,3.015359033824885,2.9823947257107104,1
19990601,-0.26795627295243735,2295609.318,-17.36878327212688,-9.864050445526242,-4.515294502804097,0.13202095254362314,0.5502889515187767,0.09451419136276908,1
19990602,-0.26706862918956764,1933249.19,-17.48035289945031,-10.013069693208024,-4.587267245965569,-0.06981734350061736,0.3636105692498739,-0.6796240468168127,1
19990603,0.5899849358111677,2078923.271,-18.503407792135214,-11.172339912411006,-5.767571100524602,-1.1901233445994368,-0.8446431255221021,-1.9907098343638359,1
19990604,-0.12644521289601765,1179992.547,-18.387028886793146,-11.098120786614961,-5.585043138076741,-1.0157532571867716,-1.012609591672777,-1.5263543958922714,1
19990607,-0.12512789315044848,1436830.091,-19.069416599839634,-11.891308104969132,-6.305747587312938,-1.7636465448109824,-1.9459461327876681,-1.5105909354865608,1
19990608,-0.19664839747000154,1343585.653,-19.48366582813688,-12.39436755061207,-6.714447994563802,-2.2933904860613077,-2.484221797428146,-1.5017348301033364,0
19990609,-0.5924830645438599,1438317.953,-19.166335407998368,-12.083019841133364,-6.305360888552604,-2.1397476015267483,-2.201953165296935,-0.6983253670781607,0
19990610,0.06323232464383939,1737361.437,-17.72227908861612,-10.545125521404627,-4.609210259706602,-0.6396770609894654,-0.5715363708139113,0.8945452512873471,0
19990611,-0.4721150398812937,1580231.067,-16.250107379548567,-8.996187582309489,-2.872049724717806,0.8983497272027352,1.1339635300006154,2.1936665589913167,1
19990614,0.3971157603097444,1576260.758,-16.049463645082245,-8.811345149717583,-2.605356445138996,0.9022306681348577,1.4580684118921712,1.7071004866266566,1
19990615,0.1992225461613136,1542519.887,-17.8125156184923,-10.7363529085103,-4.622830764958982,-1.2724385672636258,-0.6159586283492974,-0.8456892961266208,1
19990616,0.916590284142982,2327507.488,-18.233458302033736,-11.193872628408776,-5.114022453016086,-1.76872635300444,-1.045843297519715,-1.600035836612625,0
19990617,-0.1949880595291114,1145229.365,-19.207692856439213,-12.248130798262075,-6.207774384547655,-2.8983072726469783,-2.167051094344997,-2.4418347900820967,0
19990618,-0.06271407207294202,2954704.477,-17.84493428805747,-10.802805593268227,-4.660165537583612,-1.4871677360219802,-0.6260035974445877,-0.4542290648711522,0
19990621,-0.5233915495299507,1595447.105,-17.227850249745426,-10.152486716038426,-3.8767414632794157,-0.9327176872397721,-0.12667391771217118,0.5634339473629604,0
19990622,-0.8555578069213237,2491914.947,-16.341047560489955,-9.195555571082211,-2.793059116983258,-0.09310173766617859,0.54799019025594,1.2925246116976368,0
19990623,-0.1970814555045052,2320891.926,-13.075124625038043,-5.688480878751421,0.9465054269857016,3.384964568811874,3.734548668975629,4.0148825481473,0
19990624,0.20888430352524412,3331154.659,-12.668916562527265,-5.331824522653941,1.348847685198671,3.5065317213519758,3.620782353454053,2.912464762126186,0
19990625,0.06783729485741202,1731406.761,-10.239488014790048,-2.7803413483221293,4.033620461517272,6.00552016668593,5.817532586129155,3.9572252310008946,1
19990628,0.7094507624513539,3217691.314,-8.683302542514069,-1.1646728349258684,5.649537380559412,7.476395808410453,6.818374547602114,3.7284401169041774,1
19990629,-1.12360385809065,1554098.058,-10.1764184430114,-2.845022208180777,3.7130740210745548,5.297701128064102,4.165139660651574,0.5617647605419228,1
19990630,-0.20377660989141072,2583546.453,-9.313081784094216,-1.9615596402443651,4.50553830363463,5.839716960282305,4.108271307579055,0.6681175761071844,1
19990701,-0.13379854817485973,1406891.842,-10.359365528763012,-3.1123796921894016,3.118134508197937,4.14516772867726,1.8437218172947492,-1.0188648560741527,1
19990702,1.8226006952456777,2114472.359,-9.583031241393217,-2.2955203549177123,3.836624708763507,4.543884592194483,1.7529644710103147,-0.29923850499849064,1
19990706,0.0,1683110.126,-12.908666852750505,-5.848502741157432,-0.05907444783215545,0.34124905168835057,-2.4967793189333127,-3.0441877442349954,0
19990707,0.06579640918823389,1654660.836,-11.381471949282293,-4.196800331526662,1.5750424405014805,1.6329141993013263,-1.3594047060790804,-1.0704094281528558,1
19990708,-0.2076542664992807,1425416.707,-11.662507551886488,-4.491210870375267,1.179751176647195,0.8836340220171497,-1.819796614584259,-0.8618013826735117,1
19990709,-0.6738244029426791,1338746.604,-12.054788683777206,-4.903690572930538,0.6796996914933889,0.12331274225677306,-2.315273592843229,-0.9217802771525375,0
19990712,-0.142267593397036,1842555.208,-11.322525702287901,-4.104839994207925,1.4686359687228332,0.7035186794092109,-1.364755285259178,0.2975673327541407,0
19990713,-0.14585915869328298,1450557.554,-8.964004706091988,-1.5195109821183548,4.050534816915192,3.0214000994662724,1.3216398577780337,2.0868622837164676,0
