
20001201,1.8507462686567087,253600.0,-13.429850746268526,-7.56895522388054,-3.890149253731355,7.376119402985064,9.152238805970136,7.916417910447763,0
20001204,0.0,356400.0,-19.24027777777767,-13.79333333333328,-10.168888888888894,-0.027777777777791987,1.7444444444444447,-0.6888888888889018,0
20001205,0.7647058823529354,295600.0,-14.30970588235283,-8.575294117647001,-4.547058823529431,5.485294117647044,6.847058823529399,3.0941176470588223,1
20001206,-1.077708451503107,150000.0,-17.180374361883025,-11.657969370391323,-7.504254112308548,1.6449234259784409,2.3936471922858797,-2.00794100964265,1
20001207,0.0,193000.0,-16.397428571428453,-10.833714285714231,-6.410285714285696,2.34571428571428,2.3657142857142737,-0.708571428571442,1
20001208,-0.3970504821327299,527200.0,-16.882586500283477,-11.306863301191088,-6.692002268859879,1.327283040272253,1.043675553034606,-0.442427680090751,1
20001211,0.6528835690968499,1211000.0,-20.1245919477692,-14.701305767138145,-10.097932535364516,-2.6523394994559344,-3.416757344940153,-4.0914036996735526,1
20001212,0.5961251862891257,2219000.0,-26.8976651763536,-21.824639841033232,-17.373075012419275,-10.260804769001492,-11.127670144063599,-9.31942374565326,1
20001213,0.8226691042047519,1681600.0,-32.56581352833628,-27.696983546617858,-23.284277879341865,-16.336837294332724,-16.864716636197446,-12.687385740402194,0
20001214,-0.7272727272727278,1306200.0,-32.707727272727176,-27.71090909090905,-23.03272727272729,-15.800000000000011,-15.045454545454556,-9.072727272727283,1
20001215,-1.1394712853236098,4293000.0,-32.27871467639006,-27.14858705560616,-22.178669097538755,-14.557885141294449,-12.447584320875137,-4.895168641750251,1
20001218,-0.40909090909090845,1089800.0,-32.23340909090901,-27.006363636363595,-21.67545454545456,-13.81136363636365,-10.868181818181826,-1.8636363636363804,1
20001219,0.27347310847766054,1295600.0,-31.799225159525886,-26.458979033728312,-20.749316317228814,-12.79170464904286,-8.3728350045579,0.054694621695519155,1
20001220,-0.2689376961003977,582800.0,-32.64612281488113,-27.292245629762384,-21.352756611385047,-13.440161362617662,-7.794710891976695,-1.2191842223218219,1
20001221,0.0,4107000.0,-31.595421577515776,-26.122846781504933,-19.747960108794203,-11.738440616500458,-4.682683590208528,-0.04533091568448781,1
20001222,-0.5274725274725318,2579200.0,-33.41054945054937,-28.00351648351643,-21.418021978021986,-13.509890109890122,-5.323076923076933,-2.3648351648351658,1
20001226,2.1853146853146854,1597800.0,-33.507867132867055,-28.06293706293703,-21.12150349650351,-13.153409090909088,-3.8942307692307767,-2.1503496503496544,1
20001227,0.6200909466721727,945800.0,-36.833608929309555,-31.596940884663056,-24.658949979330313,-16.73212071103763,-7.420421661843744,-5.58908639933857,1
20001228,1.0204081632653061,1193200.0,-37.36367346938768,-32.11795918367341,-24.80081632653061,-16.63877551020409,-7.522448979591837,-4.995918367346939,1
20001229,0.0,1932600.0,-38.36399999999991,-33.115599999999944,-25.469599999999986,-16.706000000000003,-8.171999999999997,-4.544000000000011,0
20010102,0.4814814814814778,1657200.0,-42.706296296296216,-37.66037037037031,-30.064444444444444,-20.977777777777785,-13.099999999999998,-8.466666666666672,0
20010103,-2.432989690721649,1812000.0,-36.00556701030919,-30.235463917525703,-21.329484536082475,-10.727835051546396,-2.317525773195881,3.043298969072163,1
20010104,0.1162340178225538,874000.0,-39.65691592406036,-34.048043394033265,-25.188686555598593,-14.416892677256879,-6.722200697404106,-1.9294846958543106,0
20010105,-0.23355391202803533,568200.0,-39.168158816660096,-33.35305566368231,-23.963409887115617,-12.448423511093825,-4.9708057609965,-0.5449591280653973,0
20010108,-0.466019417475732,486000.0,-39.098834951456226,-33.132038834951395,-23.262135922330092,-11.05048543689321,-3.7592233009708735,-0.19417475728155617,0
20010109,1.2335853561480394,404000.0,-37.39474731396729,-31.109033028253023,-20.577795463589332,-7.363708714683646,-0.43772383605252463,0.7799442896935993,0
20010110,0.48115477145147334,897800.0,-36.74358460304724,-30.22093023255809,-19.230954290296733,-5.3428227746591945,1.1467522052926937,2.101042502004801,1
20010111,0.35999999999999943,332600.0,-36.72299999999992,-30.02079999999995,-18.695200000000014,-4.596000000000004,1.2279999999999944,1.2079999999999984,0
20010112,-1.4653465346534693,357200.0,-37.154059405940515,-30.32514851485143,-18.886336633663376,-4.8732673267326705,0.5227722772277145,-0.14257425742574797,1
20010116,0.35999999999999943,524000.0,-36.314399999999914,-29.24359999999994,-17.515200000000007,-3.3220000000000027,1.5279999999999916,0.2560000000000002,1
20010117,0.4682013265704292,1246400.0,-37.66269996098314,-30.570425282871582,-18.93250097541944,-4.978540772532188,-1.5021459227467873,-1.8181818181818226,0
20010118,-1.479174776177511,716600.0,-37.58330089528992,-30.34565978980142,-18.508369015181014,-4.482288828337883,-1.1716621253406068,-1.4636045153756372,0
20010119,-2.4313725490196116,960800.0,-36.90784313725482,-29.434509803921515,-17.33254901960784,-3.0725490196078438,-0.556862745098051,-0.33725490196079244,0
20010122,0.25806451612902676,355800.0,-30.61806451612894,-22.272258064516055,-8.870537634408587,6.509677419354841,8.017204301075257,7.587096774193546,0
20010123,0.24803637866886613,2042800.0,-33.119057461760974,-24.930963207937115,-11.874328234807782,2.811078958247194,3.174865646961542,2.7366680446465295,0
20010124,-0.5744586831639373,1297200.0,-28.32766239505073,-19.435704816615047,-5.439681838267778,9.87185152452496,9.182501104728233,7.167476800707026,0
20010125,-1.5144344533838159,1032000.0,-23.069569332702223,-13.452910553715016,1.587316611452927,17.257453857075262,15.130146710837685,10.459062943681975,1
20010126,-2.338634237605239,222600.0,-23.79069223573423,-14.178203928905445,0.838166510757725,15.229186155285316,12.090739008419071,5.313376987839099,1
20010129,-2.3255813953488373,632200.0,-24.025581395348745,-14.352093023255744,0.6883720930232708,13.888372093023243,9.720930232558123,3.0976744186046363,1
20010130,-0.40909090909090845,567000.0,-25.544999999999906,-15.96909090909085,-1.2027272727272795,10.618181818181812,5.86363636363636,-1.2363636363636454,1
20010131,0.5960568546538403,545600.0,-24.70449335167345,-14.899128839981584,0.05318661164605658,10.392022008253099,5.034387895460793,-1.1279229711141618,1
20010201,-0.8373732921992123,429000.0,-27.409872190392164,-17.85808726311144,-3.386513882767738,5.76685764654032,-0.36139268400178176,-3.5874834728955647,0
20010202,-0.8373732921992123,268600.0,-27.19634200088136,-17.48876156897305,-3.017188188629335,5.079330101366224,-1.5998237108858664,-2.432789775231393,0
20010205,-0.8759797141539939,530400.0,-23.64084831719677,-13.35039188566152,1.7252189949285635,9.001844167819257,2.2176118026740346,2.2406639004149405,1
20010206,0.9047619047619108,294600.0,-20.922142857142763,-10.19999999999993,5.269523809523827,11.45238095238094,4.057142857142842,4.6476190476190435,1
20010207,-0.8735632183908104,506200.0,-23.44206896551714,-12.95172413793097,1.9264367816091976,6.832183908045963,0.06436781609195102,0.9839080459770052,0
20010208,-2.552415679124896,492200.0,-23.888559708295258,-13.377848678213237,1.311759343664543,5.2233363719234145,-0.43299908842298274,-0.5742935278031049,0
20010209,0.4285714285714279,876600.0,-20.295714285714187,-9.155238095238023,6.060952380952399,8.980952380952377,3.842857142857136,2.266666666666662,0
20010212,-20.36108324974925,2275400.0,-15.915997993981831,-4.0185556670009195,11.805416248746251,13.442828485456362,8.580742226680032,5.947843530591756,1
20010213,0.649999999999995,360200.0,-16.0072499999999,-4.009499999999893,11.770000000000032,11.8525,7.2550000000000034,4.629999999999992,0
20010214,-2.579979360165119,207000.0,-13.174922600619068,-0.657894736842002,15.617131062951545,13.81836945304438,9.43240454076367,5.53147574819401,1
20010215,0.0994530084535036,200400.0,-16.171805072103325,-3.9820984584782573,11.630034808553008,8.299353555445055,4.17702635504724,-0.11934361014421138,0
20010216,0.0,177400.0,-15.797856430707762,-3.447158524426603,12.21335992023935,7.213359920239279,3.125623130608188,-0.8075772681954091,0
20010220,2.2564102564102626,449200.0,-13.214615384615257,-0.3733333333332285,15.627692307692362,9.33076923076922,4.964102564102564,1.5897435897435832,0
20010221,-0.6539235412474799,414400.0,-14.703722334003908,-1.9788732394365114,13.656941649899451,6.156941649899398,2.3943661971831123,-0.47283702213280276,0
20010222,-0.5288207297726146,403000.0,-10.193548387096651,3.3072448439979927,19.622421998942414,10.618720253833946,6.14489687995767,4.135378106821787,1
20010223,-0.6315789473684263,265600.0,-10.48236842105252,3.044736842105385,19.121052631579,9.534210526315801,4.094736842105257,2.4736842105263097,1
20010226,-0.9773662551440394,267800.0,-12.363683127571912,0.9567901234568811,16.353909465020564,6.556069958847717,0.9362139917695219,-0.4835390946502301,0
20010227,-1.5432098765432134,82600.0,-12.22067901234556,1.2237654320988556,16.102880658436224,6.026234567901225,0.6790123456789832,-0.5452674897119426,0
20010228,-1.6103896103896038,419600.0,-11.22129870129859,2.462857142857235,16.9631168831169,6.358441558441541,1.2831168831168642,-0.21818181818182644,0
20010301,-1.3199577613516367,176400.0,-9.632787750791854,4.354276663146854,18.56071805702217,7.341605068637781,2.7085533262935297,1.4466737064413797,0
20010302,-2.348443473511741,155800.0,-6.43828509011456,8.173129437465969,22.237028945931208,9.8388858547242,5.259421081376303,4.183506280720928,1
20010305,-0.7049891540130291,141400.0,-7.0097613882862,7.6442516268981295,20.995661605206077,7.912147505422971,3.638828633405617,2.364425162689785,0
20010306,0.3243243243243174,293200.0,-7.211621621621493,7.517837837837926,20.19135135135138,6.6999999999999975,2.762162162162158,1.0162162162162098,0
20010307,0.44296788482836025,146400.0,-4.866279069767304,10.351605758582593,22.676633444075353,8.485603543743073,4.258028792912525,2.1594684385382092,1
20010308,0.0,250200.0,-7.027567567567436,7.967027027027106,19.299459459459474,5.027027027027025,1.5567567567567582,-0.7459459459459359,0
20010309,-0.6400000000000053,316800.0,-8.163999999999874,6.760533333333399,17.268266666666683,2.775999999999992,0.06933333333332332,-1.6000000000000039,0
20010312,1.201529219006021,216600.0,-5.858274167121653,9.48989623156755,19.44401966138725,4.511196067722578,1.8569087930092838,0.6226105953031174,1
20010313,0.0,407400.0,-6.725405405405267,8.578378378378474,17.568648648648665,3.048648648648649,0.30270270270270777,-0.41081081081081355,1
20010314,-3.105263157894736,428200.0,-9.063157894736717,5.954736842105353,13.843157894736871,0.07368421052633105,-2.4684210526315855,-2.042105263157885,1
20010315,-1.3157894736842104,330200.0,-8.931578947368287,6.19157894736852,13.001052631578993,-0.026315789473678974,-2.436842105263163,-1.515789473684212,1
20010316,2.277542372881354,488800.0,-8.218485169491405,7.098516949152634,13.150423728813584,0.28336864406781365,-1.5148305084745648,-0.7521186440677938,0
20010319,-1.0031678986272508,86800.0,-8.362460401267038,7.006863780359112,12.066525871172155,-0.32998944033790917,-1.5628299894403532,-0.401267159450919,0
20010320,-0.31479538300104265,233200.0,-8.796956977964195,6.575550891920343,10.665267576075598,-1.072927597061907,-1.8887722980062929,-0.44071353620146714,0
20010321,0.8620689655172422,319800.0,-6.215517241379182,9.668642241379422,12.871767241379365,1.2365301724138018,1.023706896551731,1.7672413793103419,0
20010322,-0.6400000000000053,420600.0,-7.03919999999988,8.747200000000097,11.047466666666708,0.16800000000000637,0.13333333333332575,0.46933333333333854,0
20010323,4.211117349803482,226400.0,-2.010106681639392,14.605839416058505,16.107804604155014,5.120718697361048,4.890510948905122,4.570466030320065,0
20010326,0.5367686527106894,341400.0,-6.192163177670295,9.709071390230914,10.313472893183087,0.27643585614600524,0.44551798174987634,-0.36500268384325196,0
20010327,-3.017241379310338,452200.0,-5.71713362068952,10.179956896551811,10.008620689655219,0.41756465517241687,0.856681034482772,-0.528017241379305,1
20010328,-1.3419216317767042,365400.0,-5.933709071390104,9.799785292539,8.911433172302774,-0.12614063338700227,0.27911969940955234,-0.8266237251744494,0
20010329,-0.6575342465753479,178600.0,-3.856986301369732,12.11013698630145,10.370410958904138,1.764383561643831,1.9561643835616402,0.6904109589040969,1
20010330,-1.033732317736658,332400.0,-4.419477693144589,11.348204570185075,8.794341675734527,1.0636561479869375,0.9630032644178433,0.5984766050054376,1
20010402,-1.9114688128772588,232800.0,-11.470824949698066,3.028672032193231,0.02012072434610105,-6.1996981891348,-6.182092555331988,-5.734406438631776,1
20010403,-0.3037974683544239,305400.0,-10.745822784809997,3.801518987341853,0.3240506329114107,-5.265822784810123,-5.215189873417727,-3.908860759493681,1
20010404,-1.6301579215486515,227000.0,-10.055272542027376,4.534895568008242,0.4727457972491289,-4.2868059093224655,-4.090677534386148,-2.302598064187477,1
20010405,0.0,247800.0,-11.301654964894562,2.9789368104313887,-1.3590772316950712,-5.41374122367101,-4.98495486459378,-2.126379137412252,1
20010406,-2.380952380952381,403400.0,-15.603333333333222,-2.0671428571427595,-6.350476190476159,-9.652380952380957,-8.261904761904775,-4.571428571428576,1
20010409,-1.8419777023751769,125200.0,-13.92753271934064,-0.11972855065427998,-4.743577314590368,-7.469704314105674,-5.647115850702873,-2.132816286960743,1
20010410,-1.1656143759106288,178800.0,-13.592763477416108,0.24575036425457542,-4.646915978630392,-6.78241864983003,-4.477901894123364,-1.1267605633802957,1
20010411,0.1456310679611533,217200.0,-13.433495145630959,0.3412621359224143,-4.829126213592223,-6.439320388349529,-3.5679611650485583,-0.2330097087378729,1
20010412,-0.5727923627685012,115000.0,-14.678042959427092,-1.1704057279235285,-6.501193317422392,-7.536992840095468,-3.890214797136044,-0.9355608591885514,1
20010416,-0.80606922712185,192600.0,-15.046704599336055,-1.6652441915598903,-7.273589378852514,-7.626837363679466,-3.2432432432432483,-1.5078236130867777,1
20010417,-0.23832221163012732,173000.0,-14.434461391801594,-1.0314585319350924,-6.9504289799809245,-6.656339370829377,-2.21163012392756,-0.657769304099133,1
20010418,1.0004764173415954,331200.0,-14.302763220581113,-0.9718913768460357,-7.061457837065248,-6.241067174845159,-1.6674606955693085,-0.32396379228201183,1
20010419,-0.04737091425863577,314200.0,-14.614163903363211,-1.4291804831832429,-7.57934628138322,-6.170061582188546,-1.5253434391283713,-0.4073898626243417,1
20010420,0.0,160400.0,-17.501141552511307,-4.835616438356072,-10.89954337899542,-8.835616438356176,-4.18264840182647,-3.132420091324185,0
20010423,-2.2601476014760076,118800.0,-16.47393911439104,-3.7463099630995527,-10.019372693726938,-7.017988929889314,-2.8966789667896684,-1.605166051660512,1
20010424,-0.048590864917385866,125800.0,-11.860301263362373,1.4873663751215498,-5.250728862973746,-1.5743440233236234,2.269193391642365,3.2653061224489828,1
20010425,0.0,233600.0,-16.73797526339888,-4.188731103985279,-10.502977553825012,-6.4612918002748625,-3.0187814933577597,-1.8781493357764392,1
20010426,-1.272487933304077,421200.0,-20.060772268538727,-7.970601140851194,-14.028082492321206,-9.488810881965781,-6.143045195261089,-4.537077665642821,1
20010427,-1.3570822731127938,574800.0,-22.553011026293373,-10.764206955046589,-16.55216284987277,-11.391009329940628,-8.172179813401186,-6.3104325699745685,1
20010430,-0.45605306799336415,700200.0,-24.087479270314997,-12.508291873963454,-18.087893864013278,-12.1849087893864,-8.971807628524038,-6.384742951907127,0
20010501,0.4651162790697801,299200.0,-22.38541226215635,-10.488372093023193,-16.15644820295984,-9.642706131078224,-6.033826638477785,-1.9281183932346853,0
20010502,-0.8354218880534787,257000.0,-23.12593984962398,-11.309106098579736,-16.801169590643294,-9.86215538847118,-5.939849624060153,-1.3533834586466085,0
20010503,-0.3824904377390559,236200.0,-21.59583510412231,-9.507437314067095,-15.041223969400782,-7.462813429664274,-3.2724181895452746,0.9944751381215543,0
20010504,0.0,115600.0,-19.947619047618957,-7.586147186147146,-13.096969696969719,-5.056277056277068,-0.9523809523809474,2.4588744588744493,0
20010507,0.0,262800.0,-20.778418803418713,-8.556410256410205,-13.835042735042755,-5.760683760683757,-1.487179487179483,0.5299145299145399,0
20010508,0.6151142355008656,176200.0,-18.36379613356757,-5.8695079086115465,-11.120386643233768,-2.6427943760984403,2.240773286467478,2.5746924428822275,0
20010509,-0.5691768826619922,99800.0,-18.44658493870392,-6.157180385288911,-11.13397548161122,-2.491243432574427,2.3248686514886265,1.2521891418563829,0
20010510,0.13562386980107408,109200.0,-15.6001356238697,-3.0971971066907225,-7.981916817359884,1.0262206148282111,5.352622061482826,3.273056057866185,1
20010511,-0.8948545861297665,76800.0,-16.280536912751582,-4.076062639820987,-8.623713646532464,0.2997762863534524,3.7181208053691255,1.539149888143166,0
20010514,0.26797677534613096,75200.0,-16.25390799464037,-4.2300133988387305,-8.42251004912909,0.4108977221974198,2.7601607860652173,0.4555605180884337,1
20010515,0.8122743682310456,66800.0,-15.207581227436714,-3.226083032490927,-7.1362815884476625,1.7193140794223838,3.1543321299639064,0.9566787003610256,1
20010516,-0.6666666666666604,224000.0,-16.29311111111101,-4.67999999999994,-8.184000000000017,0.5177777777777711,0.9555555555555549,-0.8711111111111021,1
20010517,1.1140819964349375,500400.0,-15.89104278074857,-4.408199643493715,-7.548128342246002,1.0828877005347528,0.7397504456328001,-0.3208556149732584,1
20010518,1.8412976764577018,1722800.0,-17.074528715475562,-5.956159579131894,-8.669881630863667,-0.35729943007453707,-1.0214818062253266,-1.5344147303814024,1
20010521,0.4206983592764048,1306400.0,-20.236642827092886,-9.716870004206935,-11.93605384939,-3.941943626419877,-4.86327303323518,-4.350021034917974,1
20010522,1.0810810810810856,468600.0,-26.594401544401453,-17.075675675675633,-18.59227799227798,-10.814671814671808,-11.474903474903453,-9.328185328185317,0
20010523,-0.07968127490041085,317400.0,-24.074701195219046,-14.408764940239008,-15.471713147410366,-7.320717131474126,-7.7529880478087705,-4.3665338645418466,0
20010524,-0.8264462809917326,260400.0,-21.081611570247844,-11.258677685950378,-11.898347107438019,-3.5826446280991777,-3.4628099173553757,0.6446280991735488,1
20010525,-0.04073319755601451,188400.0,-22.031364562118036,-12.623625254582441,-12.70224032586557,-4.759674134419574,-3.942973523421588,0.6272912423625251,0
20010529,-0.16454134101192575,177000.0,-21.083093377210936,-11.758535582064948,-11.393665158371041,-3.7803373097490764,-2.204853969559843,2.064993829699722,1
20010530,-0.816326530612242,435000.0,-21.50897959183665,-12.496326530612196,-11.62693877551021,-4.353061224489787,-2.0081632653061114,0.1306122448979593,1
20010531,-0.8416833667334703,414200.0,-22.740280561122148,-14.104208416833591,-12.748697394789557,-5.875751503006002,-2.79358717434868,-1.795591182364717,1
20010601,0.039682539682545884,326400.0,-23.325396825396727,-14.978174603174546,-13.087301587301553,-6.4781746031745895,-2.662698412698396,-1.9761904761904665,1
20010604,-0.35999999999999943,828800.0,-22.5269999999999,-14.303199999999947,-11.891999999999967,-5.349999999999994,-1.0079999999999956,-0.8319999999999936,1
20010605,0.4230769230769209,649800.0,-25.312115384615293,-17.558461538461486,-14.650769230769193,-8.490384615384613,-3.9576923076923074,-3.346153846153836,0
20010606,0.18975332068310116,800400.0,-26.10417457305495,-18.60227703984815,-15.198481973434506,-9.024667931688803,-5.062618595825439,-3.225806451612909,0
20010607,-0.3063960168517744,607600.0,-25.22060513213319,-17.8211413251627,-13.840674071237025,-7.562236690923014,-3.8031405591727387,-1.4477211796246654,0
20010608,-0.5353728489483633,699800.0,-25.129063097514244,-17.902868068833584,-13.397323135755201,-6.933078393881449,-3.2045889101338334,-0.871892925430189,0
20010611,-0.3859513701273694,258000.0,-24.226167502894544,-17.131609417213365,-12.003859513701215,-5.384021613276739,-1.7830953299884205,0.7487456580470961,1
20010612,-1.0444874274661629,280400.0,-23.854932301740725,-16.933075435203033,-11.221663442940013,-4.495164410058037,-0.9593810444874454,0.8665377176015482,1
20010613,-0.19193857965451327,1286600.0,-24.237044145873234,-17.549712092130477,-11.429558541266765,-4.481765834932823,-1.1247600767754427,-0.13819577735125285,1
20010614,-0.7499062617172959,592400.0,-25.7889013873265,-19.33820772403445,-12.969628796400448,-5.92050993625797,-2.7784026996625406,-2.039745031871031,1
20010615,0.5660377358490513,782800.0,-25.104150943396142,-18.73358490566033,-11.89283018867924,-4.550943396226413,-1.6641509433962092,-1.1471698113207625,1
20010618,-0.4432951606944994,1066400.0,-26.46527521241218,-20.28075360177315,-13.221278167713338,-5.773919468045817,-2.970077576653129,-2.371629109715537,1
20010619,-0.21352313167260595,882800.0,-28.93754448398569,-22.954804270462613,-15.89679715302493,-8.45729537366548,-5.7793594306049645,-4.3487544483985685,1
20010620,-0.10585744530699061,1128400.0,-29.308398023994283,-23.361679604798844,-16.064925899788303,-8.802046577275943,-5.875088214537753,-3.54269583627381,0
20010621,0.27768136063867355,1934600.0,-30.220930232558068,-24.35820895522385,-16.863589031586255,-9.6459562651857,-6.473446719888923,-3.630683790350571,0
20010622,0.21321961620468627,1347600.0,-28.32160625444201,-22.339019189765434,-14.348258706467664,-6.7945984363894905,-3.5394456289978753,-0.1705756929637465,0
20010625,0.30923850019326743,909200.0,-21.811171240819398,-15.367607267104727,-6.452261306532662,1.6389640510243504,4.909161190568238,7.661383842288376,1
20010626,-0.9487666034155597,924000.0,-23.01897533206823,-16.77039848197341,-7.757115749525631,0.1745730550284741,3.1878557874762667,4.37191650853889,1
20010627,-0.6728971962616812,445600.0,-23.937570093457868,-17.86317757009345,-8.705046728971983,-0.9028037383177381,1.906542056074759,1.6224299065420469,1
20010628,0.32585083272990534,1312200.0,-26.09485879797242,-20.235698769007946,-11.100651701665482,-3.5409123823316238,-0.9594496741491694,-2.440260680666169,1
20010629,0.39639639639639435,411400.0,-26.204684684684604,-20.366126126126083,-11.038558558558552,-3.533333333333318,-0.9729729729729714,-3.178378378378371,1
20010702,0.8818342151675485,715200.0,-27.517813051146323,-21.81869488536154,-12.466313932980619,-4.984126984126984,-2.6172839506172996,-3.477954144620826,1
20010703,-1.051893408134645,507600.0,-27.7084502103786,-22.053997194950874,-12.508415147265087,-5.108695652173891,-3.050490883590466,-2.5315568022440313,1
20010705,-0.8620689655172413,391400.0,-28.64206896551717,-23.068275862068948,-13.375862068965521,-6.2224137931034385,-4.427586206896548,-2.5931034482758584,0
20010706,-0.13917884481558507,427600.0,-27.736778009742462,-22.06610995128739,-12.111343075852478,-4.916492693110648,-3.58733472512179,-0.9324982602644423,0
20010709,0.0358808754933549,274600.0,-25.233225690706824,-19.35091496232508,-9.003229278794429,-1.6397560100466477,-0.6745604592752148,2.2461428058844555,1
20010710,-0.4975124378109473,258600.0,-25.69829424307034,-19.813432835820887,-9.55223880597017,-2.187277896233123,-0.820895522388053,1.115849324804549,1
20010711,-0.5328596802841868,168600.0,-25.481172291296588,-19.556305506216706,-9.29804618117229,-1.8134991119005344,-0.21669626998223782,0.8170515097690831,1
20010712,2.034482758620689,5443400.0,-27.408965517241352,-21.6058620689655,-11.587586206896571,-4.182758620689671,-2.3655172413793104,-2.13793103448275,1
20010713,-0.1543209876543122,596800.0,-34.736882716049365,-29.43425925925926,-20.343209876543213,-13.353395061728381,-11.135802469135795,-10.148148148148138,0
20010716,-0.31152647975078324,1279200.0,-33.844080996884706,-28.394080996884735,-19.064797507788168,-11.67133956386292,-8.950155763239867,-6.672897196261669,1
20010717,0.696202531645566,591000.0,-32.51930379746832,-26.859493670886074,-17.24620253164558,-9.556962025316453,-6.481012658227854,-3.0063291139240595,1
20010718,-0.9273570324575092,696000.0,-33.81081916537861,-28.142503863987635,-18.611437403400323,-10.996908809891812,-7.465224111282841,-2.65842349304482,1
20010719,0.15379883112889653,1503200.0,-33.862503844970696,-28.09412488465086,-18.412180867425402,-10.79360196862504,-6.8409720086127255,-0.9781605659796919,1
20010720,0.24316109422491883,1007200.0,-34.36306990881454,-28.537386018237083,-18.767781155015193,-11.229483282674767,-6.680851063829789,-1.848024316109435,1
20010723,0.02997601918464631,1348000.0,-34.9874100719424,-29.09982014388489,-19.21402877697842,-11.671163069544374,-6.321942446043181,-2.4460431654676333,1
20010724,-0.7331378299120234,1376600.0,-36.116422287389994,-30.193841642228737,-20.278005865102628,-12.381231671554266,-6.607038123167166,-3.0967741935484003,1
20010725,-0.6198347107438041,995800.0,-35.41012396694212,-29.280991735537192,-19.082054309327045,-10.70100354191265,-4.309327036599766,-1.5643447461629312,1
20010726,-0.1171989452094906,915800.0,-35.59024318781127,-29.33929094638148,-18.97333723996485,-10.273952534427197,-3.5071784353940685,-1.3360679753882096,1
20010727,-0.8744710860366777,1159200.0,-37.69139633286315,-31.492242595204523,-21.259802538787042,-12.510578279266568,-6.239774330042302,-3.571227080394917,0
20010730,-0.17286084701815693,1002200.0,-36.06741573033703,-29.552002304811293,-18.87409968308846,-9.642754249495827,-3.488908095649644,-0.7375396139441295,1
20010731,0.0,1558800.0,-35.75158501440919,-29.064841498559087,-18.165417867435167,-8.701729106628244,-2.5677233429394963,-0.3631123919308495,0
20010801,0.1436781609195525,411600.0,-35.64281609195397,-28.807471264367795,-17.76666666666667,-8.061781609195398,-2.1436781609195465,-0.12068965517239795,0
20010802,0.8489461358314002,390400.0,-34.16115339578449,-27.009660421545657,-15.742388758782186,-5.5840163934425995,0.1727166276346739,1.7681498829039792,0
20010803,-0.4975124378109502,618800.0,-33.893473807433395,-26.572431957857766,-15.236172080772603,-4.817091015510684,0.5150717003219255,0.9891717881182144,0
20010806,-0.3863298662704174,707600.0,-32.588261515601765,-25.002377414561668,-13.364635958395244,-2.487369985141148,2.1545319465081767,1.919762258543815,0
20010807,-0.9673518742442574,321400.0,-31.145858524788355,-23.284461910519944,-11.356106408706175,-0.06045949214025399,3.6064087061668832,2.696493349455874,0
20010808,-0.8787878787878761,593600.0,-30.69863636363634,-22.67060606060606,-10.614545454545478,0.9166666666666512,3.590909090909055,1.8545454545454385,1
20010809,-0.1552795031056033,940600.0,-28.69813664596271,-20.337577639751572,-7.91552795031058,3.9208074534161357,5.56521739130433,3.1677018633540466,1
20010810,-0.09110233829335297,643000.0,-29.99802611600362,-21.6823565138172,-9.472213786820559,1.6975402368660721,2.4597631339204225,0.12754327361067258,0
20010813,0.7371007371007213,170400.0,-28.924293611793583,-20.36240786240787,-7.991400491400524,2.923832923832918,2.9637592137592024,0.5958230958230819,0
20010814,-0.21380574221136311,473000.0,-29.04703726328648,-20.37293830177156,-8.024434941967051,2.532070861331706,1.7990226023213152,-0.16493585827734283,1
20010815,0.5513016845329242,885200.0,-28.591730474731964,-19.698928024502308,-7.363552833078144,2.8606431852986143,1.4211332312404246,-0.10413476263399363,0
20010816,-0.7562008469449486,1014400.0,-29.217483363581326,-20.25831820931641,-8.106473079249879,1.668179068360548,-0.16938898971566055,-0.8227465214760994,0
20010817,-0.776156473144986,416000.0,-27.1212356411052,-17.73020800993481,-5.302701024526583,4.244023595156776,1.8565662837628034,1.3474076373797101,0
20010820,-0.4108723135271776,355400.0,-25.592762326169368,-15.836915297092288,-3.2496839443742496,5.850189633375471,3.056257901390641,2.5916561314791413,0
20010821,0.5499838240051703,356400.0,-23.623584600452887,-13.439663539307666,-0.6412164348107866,7.83403429310902,4.788094467809771,3.8304755742478194,0
20010822,-0.7234462347911833,704200.0,-22.16063794804337,-11.6208484051299,1.2923380466951215,9.036501150937196,5.6593225912529,4.064452482735955,1
20010823,0.3011040481766472,611800.0,-20.611743057878865,-9.748410839745752,3.3114754098360377,10.224155235864853,6.724657075945149,3.753763800602208,1
20010824,0.49423393739702987,799800.0,-21.609555189456316,-10.767051070840225,1.9881383855024262,7.7133443163097,4.257001647446463,0.9555189456342523,1
20010827,0.0,258400.0,-23.112471801482403,-12.35514018691591,0.04511762810181193,4.759909764743786,1.4792136641959497,-1.650016113438609,0
20010828,-0.031746031746036706,269000.0,-24.054285714285687,-13.295873015873033,-1.1663492063492287,2.6888888888888705,-0.42857142857143354,-2.742857142857134,0
20010829,0.03236245954693062,244000.0,-22.36779935275079,-11.291909385113293,0.9339805825242566,4.051779935275066,0.9385113268608388,-0.5372168284789541,1
20010830,0.0,230000.0,-21.251554828150542,-9.950900163666153,2.235024549918145,4.653027823240583,1.2733224222585902,1.0343698854337233,1
