
19981105,-1.428723677693981,835981.548,26.473569552324864,7.318952060333637,-13.762213738065235,-18.202779710744565,-8.519932544682868,-4.354253258355125,1
19981106,1.4133771589816626,1326050.125,25.04440137678685,5.791968743216841,-14.808372352631102,-17.2611553846631,-7.631430431951388,-4.251046544078891,1
19981109,-0.33228444034067,1235321.061,22.438794664009986,3.28488379156593,-16.58936446804117,-17.4171415033593,-7.763245817589813,-4.208409772928835,0
19981110,-1.7224250476927587,649037.23,22.80699818980804,3.2786720383248773,-16.33904833882893,-15.683484588988902,-6.139049557813394,-2.0112024672245497,0
19981111,-0.34409873809492997,902135.531,26.65761861026884,6.230086936829263,-13.674169319225488,-11.470597486254922,-2.3737151340538243,1.708918888315745,1
19981112,0.7510409998668988,397694.489,27.511237094453683,6.633922969178796,-13.018893276123253,-9.344122549609915,-0.5255385629448504,2.253249757575375,0
19981113,0.3440987380949412,426218.652,26.458648390221782,5.48409722833813,-13.603072355094822,-8.514745291445982,-0.8370343343859606,1.2042826767988128,1
19981116,0.3440987380949412,1172787.977,26.356582539662547,5.122284010417319,-13.42417875520554,-7.170149591736591,-0.15468716580904024,0.49318722242492263,1
19981117,-0.33923532512636306,1509702.725,24.464696579738863,3.300728704766004,-14.44997364259361,-7.068963378709416,-0.7857607987844559,-1.2776830289311438,1
19981118,-0.33923532512636306,1845632.124,24.357009519674982,2.9581630438152877,-14.358398710037553,-5.9214239201215575,-0.36180966851683843,-0.9950075971348026,1
19981119,0.6712603618915604,1343822.587,22.90791952238656,1.4657896513004551,-15.064960086392581,-5.836222289034635,-1.208145934702439,-1.4095240432699117,0
19981120,0.3356301809457802,1718478.875,22.764742877829374,1.0709363897973012,-14.792025868680867,-4.857464550212577,-1.101873270461463,-0.9173073501169079,0
19981123,0.0,981016.078,24.80615706610017,2.510277395976464,-12.982893914781979,-2.3604585780332266,0.41571910533547585,1.025115581656869,1
19981124,0.0,1960715.597,21.99873413076978,0.011557936449670694,-14.56868716518678,-3.7849795748635993,-1.744881485286553,-0.8362075291700278,0
19981125,0.0,1525061.726,22.240414291587122,0.018929051338480687,-14.015732281242155,-2.9726893978904863,-1.168999306650628,-0.29083858458555295,0
19981127,0.0,352933.442,23.383863065521354,0.7365747775124171,-12.901076002356698,-1.2775589940773437,0.10741418338554098,0.5653508635926827,0
19981130,-0.34174684493315266,1694452.072,24.129904410845896,1.119049106584983,-11.986305135574172,-0.29895039360240155,0.9169061601899317,0.9453954766962286,0
19981201,0.0,1503668.336,28.027369059603984,4.026807609902127,-8.844923720281873,3.2056519269986503,3.982162678437764,3.6116058752162012,0
19981202,0.3582726933329867,1669329.538,29.747977756964033,5.109165100178806,-7.1929105235235005,4.8775519560903335,4.973113173562503,3.737301623689219,0
19981203,0.8125287127762492,1364228.737,35.59527841964876,9.40282225163016,-2.624008337847357,9.499729157095757,8.837295410755551,6.249820009462354,1
19981204,3.1246357334357295,715850.539000001,35.36871661604073,8.754074642933043,-2.5927551237305932,9.030999513168453,7.662317181039617,4.137382491891859,0
19981207,1.5443309028813055,1117713.297,33.56096685007996,6.841582414008059,-3.635269563331753,7.288814951345787,5.355555254384295,1.2234028135418684,0
19981208,0.8088094652567108,827752.822,34.38997732054537,7.0712353471595835,-2.754979916386547,7.533916714484776,5.273724622236783,0.8715195234582193,0
19981209,0.0,1973551.649,34.657781419491066,6.83970214137312,-2.2339945557147387,7.312244156307192,4.456085737206956,0.3123950055197223,0
19981210,0.8666968974445309,1542724.827,43.347238272164745,13.232969588812637,4.309026812749632,13.653035999005288,9.499802524757552,5.666515512777371,0
19981211,0.4016772042679021,1236198.438,43.640568663303426,12.930774935929898,4.7614830480471,13.31640708185548,8.098972675669545,4.671939138927439,0
19981214,-3.4172459562214588,5314512.75899999,46.37938779030091,14.537933154859633,6.9993475962295975,14.757448276379234,8.387062908221035,4.7575982542574815,0
19981215,0.0,3001522.485,58.94734135470916,23.749359215058846,16.21293650923224,23.43028096583023,15.335085628459005,10.13419750869344,1
19981216,1.8263413070481227,1265271.509,55.6517970909965,20.699651400408698,14.036446688303924,19.715109989181396,10.993468766277994,4.748006571302641,0
19981217,0.4304917207076781,1715736.316,52.456537650317955,17.808836491846616,12.054240382799279,16.22288767865014,7.524948057671718,1.3484543222313081,1
19981218,0.43235296442375665,1091273.875,52.70826845404174,17.602772749907114,12.818245769343298,15.284467699992902,6.462451686334658,0.2592536971316103,0
19981221,-0.9161757201837062,1337569.138,48.96558735754819,14.351293470025178,10.768520666140976,11.466267724327762,2.727729585130892,-2.5507569080422408,0
19981222,0.4465087424289456,1169495.943,56.83870585930485,20.072274011068828,17.08943235433369,16.153494522717263,6.510619888005496,2.88704226731751,1
19981223,-0.9366330216492578,799777.13,51.45466617134454,15.75694965893909,13.540140850636703,11.008520594070381,1.6065034738414787,-0.1010140929677383,1
19981224,-0.9200596291810239,318594.482,48.3370096897419,13.271312773688592,11.805692723376518,7.717320413677467,-0.8070902823068987,-1.5997391223330037,0
19981228,0.8647059288475133,1030384.871,50.53644174300683,14.947161251057137,14.054569741615799,8.28521068314932,0.21601840068924305,0.17278310424686177,0
19981229,0.0,1347333.846,49.413146131083494,14.107276647988371,13.814660328653272,6.5206510105143884,-0.7103506894163485,-0.6170118995152069,0
19981230,-0.8572928666024153,3097957.048,48.28841165730221,13.301024206377152,13.505371793967628,4.992633863851873,-0.7359083464591553,-0.24292576658752446,1
19981231,0.9587378640776776,1702680.87,52.54970064724915,16.52131877022651,17.31710355987057,7.223543689320389,2.389482200647274,2.52233009708739,1
19990104,2.576479951207546,1238063.902,39.80999576041114,6.806644997657049,8.003986701079251,-1.8508408517854582,-5.322022804525186,-4.908402567554498,1
19990105,2.5227102197810285,884582.128,36.50215628710669,4.370801250063739,5.92131009011241,-4.183488377175422,-6.487583137252048,-5.298929869675751,1
19990106,2.3295819602478756,1289407.501,29.08989823623284,-1.1713956075082732,0.6409942865827941,-9.228550505364536,-10.251818690542805,-7.745514587521692,0
19990107,-2.636110475831728,954686.115,25.34972690460493,-3.853268400306733,-1.836667429001921,-11.544771501217516,-10.858030753501145,-7.3449208292413815,1
19990108,1.1920657425633514,1010198.539,27.892170358032626,-1.7316682037799156,0.4804190124850374,-9.510716203009082,-7.496868418516948,-2.208349966275286,1
19990111,0.36502926240065414,736584.857000001,23.670215747642644,-4.780855649945593,-2.5375072572087913,-11.824579081887993,-8.904845479843303,-3.1263054634270016,0
19990112,-1.9002327364696745,791439.187,24.331942071489074,-4.110166413302298,-1.6466037964295726,-10.701774447419044,-6.688886497248868,-0.821438661159908,1
19990113,-3.757363794731308,1213489.323,22.602847112328615,-5.339293075705788,-2.8022846048484533,-11.163479567547439,-6.211984201917589,-1.2121171824093504,1
19990114,1.1736643807768503,512340.052,24.659149432141582,-3.6537825603772984,-0.9483641883283918,-8.612982137532862,-3.0633182446534537,0.531401620903679,0
19990115,0.3764780376340292,642893.705,26.304028383828598,-2.241076713422446,0.5582061200049544,-6.474389857805553,-0.05038060759564585,2.107588751084007,0
19990119,-0.3736645080197859,684583.016,25.023263518867644,-3.0961895783807347,-0.30288001748774634,-6.513307101674984,0.018375823154899412,0.8713829002377297,0
19990120,1.5935391392511273,652108.959,27.605453973359374,-0.9980981015977303,1.8177533825123389,-3.731636541621486,2.778799426633575,2.4601615215187165,0
19990121,-0.38567298878939865,784637.468,28.283751674539882,-0.3759430303884763,2.394669674963,-2.4870619756045644,3.431855037721223,2.1080166396390188,0
19990122,-1.2502076456950646,563464.217,31.011942335887614,1.8410264558671685,4.511248979827667,0.4645124479080445,5.21425424500025,3.2788519179239737,0
19990125,0.0,469114.737,32.24127086289362,2.913710632944718,5.434401650015373,2.109766979213907,5.919649518014127,3.3330895367377313,1
19990126,-0.4000702134195299,2539866.946,31.795273027807376,2.7383818732355145,5.109079472814229,2.3997630297090704,4.959700422743309,1.9197519125842932,1
19990127,0.4647672885418147,620951.886,30.82388743598518,2.183583078973989,4.391453526913501,2.383498575830656,3.7115091824321107,0.677045012493369,1
19990128,0.3950685050232104,1024350.792,29.26276027936466,1.1985092844709864,3.202510526733894,1.9194045804834743,1.9621976498118543,-0.6711108864123839,0
19990129,0.8125287127762492,1061871.636,22.323437853552814,-3.917718611364449,-2.2026727737741876,-2.6158281964605115,-3.3188883784395133,-4.68757071056835,0
19990201,1.250929891590888,867577.194000001,28.406927782632817,1.1570307026730222,2.6837501895895244,3.114252078262584,1.3433773662581159,0.6455433816997224,1
19990202,-0.38102004708765996,1077450.285,23.43988311670216,-2.5118137111491836,-1.2139842019476017,-0.23498558114261794,-2.4571961939788953,-1.9810256195929146,1
19990203,-1.5626607058371786,1436088.199,21.135939139199504,-4.038973951083703,-2.992670099629057,-1.5002297022099293,-3.787686590190678,-2.337751386784236,1
19990204,0.0,707841.308,20.739380558279198,-4.003970077001652,-3.2276657455722266,-1.4627231025568652,-3.512661048676275,-1.3251417639758276,0
19990205,0.0,832690.024,20.803725549575304,-3.603039354687726,-3.066596005340908,-1.2077924759453254,-2.678844274367857,-1.0289482015774893,0
19990208,0.0,463519.704,22.762371199146447,-1.690906028020314,-1.4394109554426449,0.6526728809276506,-0.3453407080888396,1.4973186961282499,0
19990209,0.0,419416.737,24.31919052136756,-0.10053570536918055,-0.16225238784785728,1.9443394274871764,1.5217313769268441,2.6661150304232195,0
19990210,-3.34706525969496,1197032.928,27.542881060956482,2.770206860088554,2.4094904500693715,4.487769773606802,4.430859383605395,4.2702619346595245,0
19990211,1.8096743698313478,731647.952,37.51052995336788,11.07941753588763,10.246029917619296,12.063529262228009,11.976660125994023,9.630518196045422,0
19990212,-0.8572928666024153,1564995.294,35.15988825414735,9.5046508529829,8.321147863428694,9.760443848884487,9.028296933649923,5.3711670624005805,0
19990216,0.0,894894.804,37.10632559920842,11.455127182204064,9.854466536878038,10.959930424791713,9.96361663421949,4.5527080075319715,0
19990217,-0.9893048128342196,1406246.954,43.02455715240639,16.633397393048135,14.60526403743316,15.084308155080194,13.161263368983953,6.06300133689839,0
19990218,0.4659205124273898,715301.578,45.234506226469726,18.67365973322431,16.344525646922538,16.22651232517334,12.93461780889591,4.922233011362657,0
19990219,0.9318410248547796,1368178.796,44.678996098873924,18.479565935844388,15.83056506703463,15.186155261409517,10.512257031396407,3.4781349551115044,0
19990222,-1.9609867747403562,1113654.253,45.614991782613515,19.491563196434264,16.492406446561162,15.403813555676027,9.137131400741715,2.5724291626870355,0
19990223,0.0,1280082.148,47.992399375098685,21.701644754164548,18.262493636890227,16.712115360985813,8.816110516245697,2.624058698590479,1
19990224,0.0,1470975.473,48.8895953706001,22.685229165928213,18.98575023926839,16.785429442416095,7.447804048066366,2.4073942788274136,1
19990225,0.0,713984.805,42.58039897105672,17.781588047903792,14.046387625423778,11.405086795795667,1.6768879576157334,-1.5684570961312507,0
19990226,1.4973631883807346,879096.914,44.16885536439873,19.402576294631295,15.448327137546503,12.088225123195306,2.3167632056713185,-0.3940520446096592,0
19990301,2.01960228279749,817330.523000001,47.201388642727984,22.16584842791818,18.16830314416367,13.433235262840737,3.57050441317217,1.5026053667009218,0
19990302,0.0,554248.753,48.15909599763562,23.314600703928924,19.18727554429111,13.437071798959332,3.4451320538424977,2.1716117823014596,1
19990303,3.537317776543108,1821604.963,45.31323032692186,21.345812277870387,17.125574340115225,10.373971479217934,1.3104214620207992,0.7074635553086278,1
19990304,1.8183704081958316,1697634.18,31.002704816008652,9.916230491813723,5.947531356716564,-0.9600900009574501,-7.709204353237801,-7.621995978680625,1
19990305,0.8203789940983635,1333290.988,22.725941673603103,3.535953446866571,-0.3649111756016003,-7.385435648241891,-12.064220527472202,-10.526347363763843,0
19990308,-0.8701782213116629,1846947.645,19.802616409284816,1.5506869634818632,-2.231739108085688,-9.642052005081565,-12.42320768987876,-8.95600643270988,0
19990309,-2.551298347557649,1276790.546,23.0569767265904,4.753208038254324,0.82081895769022,-7.2895481508383275,-8.386144906482635,-3.089552690515095,0
19990310,1.8183704081958316,929013.739,29.330346599431895,10.580234896115867,6.2646251555867405,-2.8255353780359616,-2.392844604729831,4.1017457632528,0
19990311,1.8343823950804101,2123967.842,30.022380431108026,11.6552182102094,7.163669730678205,-2.4504177465831836,-0.983113057196656,4.842318775253944,0
19990312,0.9767476364355795,851779.569,32.685783994526915,14.423966172385633,9.645601338597602,-0.29281822602848295,1.8634036976286197,5.379612762835791,0
19990315,-0.9856355061675075,1021718.438,33.44318663860862,15.49851530854132,10.520482088050079,0.3073768787376977,3.404393355901738,3.6848628012010662,1
19990316,0.0,1255067.84,32.416538327785794,15.017669365923112,9.973123354364324,-0.33562687333368096,3.690777816417443,1.3284316160763034,0
19990317,0.0,1444097.264,32.587987723223556,15.507606444475853,10.236918495845337,0.14056742661796365,4.7311336055960735,0.9402214144909197,0
19990318,0.0,658801.411,34.748022450381136,17.656537995235226,12.038304691010515,2.0978134617504125,6.127902737623905,1.8233304224707234,0
19990319,1.371156417112295,641138.37,32.37562249331555,15.859600601604285,9.998930481283404,0.7162850935828882,3.450451203208559,0.07637032085561807,0
19990322,1.483333904285579,673831.498,35.24473296564011,18.59142372649103,12.199547805830557,3.2549415915864355,4.371210304545927,1.9824603473673499,0
19990323,0.4659205124273898,1143385.333,34.06605935162947,17.73345428527624,11.114665848963387,2.8413485289858738,2.5462939302567245,0.85381850394371,0
19990324,-0.9232379152038956,575532.349,32.39331285444237,16.40572677558736,9.559596948420195,2.1303672697812432,1.022650553605176,-0.36946394815014794,1
19990325,1.9509437840430288,1050132.693,33.869249083621696,17.931794046110088,10.638296050152428,3.617981569661879,1.88105923058477,0.9054160528930287,0
19990326,0.4637597605744891,1165546.161,32.06294669730142,16.45717216763176,8.976523751791023,2.6735707805916022,0.5716029809493955,-0.40186860422724796,0
19990329,1.0148675961769118,1100379.542,32.91531208249122,17.37052516186498,9.554794285910022,3.8834315371176076,1.2956904525367516,0.6089205577061533,0
19990330,0.0,1581892.045,34.31507604909534,18.75219547788018,10.592270875498354,5.514666921466587,2.248725276443452,1.6471078759240092,0
19990331,0.0,1215573.757,35.86668254094244,20.204346023934878,11.699517598398462,7.126359234859903,3.2076619837553153,2.299300649963394,1
19990401,0.0,2019629.625,35.38436472030412,19.797594165321776,11.177006993500349,6.599818327733225,2.805690045947206,1.704368071540073,1
19990405,0.9266716970894139,1816887.27,29.713261663939537,14.80108351914812,6.4757649492577105,1.8273999779565806,-1.3138729450864397,-2.225877285945617,0
19990406,-0.47067124431021634,533733.522,31.197772270838197,16.095510983763127,7.679857507937728,2.4861250935749553,0.10979460836194449,-0.8628685992582815,0
19990407,1.035070096519203,530442.065,32.7148578416387,17.418753548499843,8.920365113333656,3.264314102284133,1.3695243918417337,0.5254836878193785,0
19990408,0.4800856606224318,862420.978,32.899603293019034,17.58726675911463,9.043269146377853,3.2600624901261894,1.4561428145131425,1.1041092524004275,0
19990409,1.0833790455293395,943385.884,37.932272810385875,22.04477052477605,13.077217041506692,6.883845309928689,5.0088681660266925,4.583836167489479,0
19990412,1.0042817501883536,1006358.646,38.13472811805142,22.19641839866223,13.100134149254872,6.846389914916294,4.69816417663599,3.4334858591984303,0
19990413,-0.5026002903504457,881619.649000001,37.640176782990665,21.735790286123873,12.420070933715593,6.322978113457192,3.9695315802047118,2.076740724405977,1
19990414,1.1064219155571244,1545248.513,39.36049746970187,23.19891318556148,13.652555507833682,7.40411010065171,4.901962615077215,2.3487890048738707,1
19990415,0.0,1453861.243,35.294427210785415,19.56600289282892,10.119861362540647,4.175452800494889,1.8909821972763887,-1.011216534609315,1
19990416,0.4751439764425911,1434332.589,28.69829660450135,13.753793768404273,4.616019387959021,-0.6491752299714102,-2.557351702092537,-4.481293920415558,1
19990419,4.845733189305963,2570806.107,24.575660781798593,10.140401363759127,1.176579800162056,-3.5271654739400566,-5.284904131785048,-5.569470699432891,0
19990420,0.0,1087433.097,21.796520774338905,7.7376836073989335,-1.137827678142651,-5.18079222349181,-6.694073227681467,-5.373341944458249,0
19990421,0.4637597605744891,1093687.074,24.293660819506783,9.931716250243763,0.8142671832741323,-2.8865865755538245,-4.165613951792736,-1.2676665338409037,1
19990422,-0.9232379152038956,1136473.827,23.306440723737573,9.0488708479611,-0.017249527410235495,-3.334880502295423,-4.223349311369167,-0.27714015662974634,1
19990423,0.9141042780748734,783979.24,21.672622827540167,7.622743983957224,-1.2821022727272733,-4.169368315508015,-4.310243983957222,-0.5021724598930504,1
19990426,1.8686607794422716,973336.667,19.00435392221981,5.299231709016946,-3.191088808534015,-5.7957182331767205,-5.022179584942486,-1.7935535712821409,1
19990427,1.852047491731205,1675034.312,17.550421363152534,4.103808927860329,-4.125848211746169,-6.377699040250954,-4.7110594621829645,-2.296246332880955,1
19990428,0.9286033335684162,1038612.988,12.972126227362915,0.18901191903516443,-7.514555955207623,-9.23239375915871,-6.507432744826088,-4.271732060715775,1
19990429,1.7686884685859827,1351173.856,11.50809031336381,-0.8651277990000147,-8.22391999751545,-9.469471101587024,-5.90259014255101,-3.553060654057569,0
19990430,-0.4867479439095513,2038718.03,9.15288691883977,-2.7007034194425055,-9.610326990860145,-10.368303401132207,-6.321009506080542,-3.4906999099745173,0
19990503,0.42112880998391256,956550.822,9.718879196852747,-1.9491642864292276,-8.593414376891035,-9.090954584298922,-4.589226185435258,-1.389186151252216,0
19990504,0.4229098050130556,1234881.126,9.75794018957495,-1.666287826073571,-8.003896646101062,-8.199115523186602,-3.523294830758776,0.00030925762705451976,0
19990505,1.8013389504967712,2109591.377,11.767446272042537,0.37666874807333056,-5.750863520317456,-5.673782969877574,-0.6918437838393198,2.060276484583111,0
19990506,-0.43644081320014366,1581562.396,12.380924265151789,1.2348083490249093,-4.6604697922318765,-4.327386461558104,0.7925350269683589,2.4724731114160763,1
19990507,0.516181229773467,1304437.856,13.487791262135945,2.551634304207059,-3.224190938511355,-2.4114886731391407,2.5220873786407827,2.699029126213597,1
19990510,0.43644081320012956,1517162.991,11.469289566910302,1.0704448983499308,-4.407381993425506,-3.1019212970350822,1.3744295152075914,0.5526122618325575,1
19990511,0.8647059288475133,1331645.403,9.99079570334424,0.1554889856698531,-5.086589154026758,-3.3106618082945287,0.6987203300742196,-0.8357770102041688,1
19990512,0.0,508171.412,8.672857355557136,-0.6809914505803228,-5.6502652592645095,-3.335997680450748,-0.1645626160754229,-1.5144462467969095,1
19990513,0.49860717713429853,2212826.628,7.8542451836419644,-1.0956014887989507,-5.821796702482132,-3.03658793511083,-0.6397621667173806,-1.4931685354682112,1
19990514,-2.0669075377031336,1793628.608,0.8010546640727204,-7.219548586223567,-11.557538434533313,-8.323544900018991,-6.453564062431405,-5.746822111376016,1
19990517,2.0828418072431334,1769383.675,1.311692668396877,-6.424811253981394,-10.810560929574153,-6.952378494750482,-5.275598678777862,-3.4677657190043796,1
19990518,0.7925401164519095,1812937.925,-0.5997744922449659,-7.8594528355243956,-12.259312165091982,-7.868697928374078,-6.219590895577578,-3.410605390432956,1
19990519,0.4427204407774707,2068230.32,-5.037128146056098,-11.700261607533228,-15.86723938130168,-10.923537044875754,-9.032260302965113,-5.275173653276335,1
19990520,0.7300585248013083,1138009.263,-8.793621664186393,-14.943230275406927,-18.76379870671535,-13.290568631507286,-10.881742530914039,-6.009436039799536,0
19990521,0.36502926240065414,1029727.048,-8.869657192811502,-14.787515598828202,-18.421952472789673,-12.2838686428519,-9.129935736164583,-4.257695978004813,0
19990524,0.0,1409867.491,-7.880967330322212,-13.648951181144911,-17.106191643205836,-10.375103801672978,-6.5289395688601735,-1.4520756958931695,0
19990525,-1.1920657425633636,1617107.98,-6.168282929783743,-11.848293804286495,-15.149407408427093,-7.867117706168187,-3.4192051977370066,1.4803088909383635,0
19990526,1.1518376056377535,990341.166,-4.438831878035762,-9.967276862172575,-13.161762641435324,-5.51815144453493,-0.46059465985345954,3.2629081618328315,1
19990527,0.7803750650906922,986282.079999999,-3.0153685381877304,-8.462689654680473,-11.465279016185365,-3.575851172345922,2.015850031029529,3.5631896939132197,1
19990528,0.37790075096548054,692481.836999999,-6.155944510076184,-11.293512128057914,-13.88291294465521,-6.139885455311698,-0.6424312766413267,-0.4031862491105198,1
19990601,-0.7936826876707986,828082.147,-9.079130498847986,-13.970456250334893,-16.11451803032744,-8.354464716283584,-2.75926967797246,-3.2843058457911427,1
19990602,0.732733215453029,1276133.571,-9.11515096715425,-13.966183089535447,-15.678628837807453,-7.6859628677061504,-1.9961956812945418,-2.747146760970901,1
19990603,0.7217168152101426,1458907.37,-10.513444779427756,-15.218184097161288,-16.495385366432945,-8.2470659638614,-2.9765870843036724,-3.006669613347153,1
19990604,0.7110267642432767,1431370.728,-11.855503633125782,-16.447901366159293,-17.272542928078423,-8.678978565207803,-4.153007240254263,-2.666025399383873,1
19990607,0.7085079237609261,499943.046,-12.191666288882102,-16.70669455795971,-17.07800711098445,-8.00484427721182,-4.19735896223664,-1.7593534055657425,0
19990608,0.0,1022046.779,-13.20742149723645,-17.593847868272906,-17.508623615834388,-8.038727816524815,-4.746287009818037,-1.9733446051965777,0
19990609,-0.4146572902991026,1178931.032,-11.962430619646165,-16.332369265965603,-15.80453913246932,-5.787978838179662,-2.778528811532411,0.07110267642433807,1
19990610,-0.3517617023465812,636749.899,-12.904371619840107,-17.149649845983678,-16.17369439817879,-5.885352694160235,-2.9662450242117355,-0.4807624290206587,0
19990611,-0.3530034332326623,603836.769,-12.628097653527433,-16.80189215002968,-15.341309791166518,-4.688395415472779,-1.6707323369214317,0.011745269624928218,0
19990614,0.0,609651.93,-12.058695454368191,-16.13983309719099,-14.213295030611842,-3.4538417542993014,-0.3791709453926437,0.6517528694544442,0
19990615,-1.1256840545423907,1003725.675,-12.114085999142079,-16.061633151785344,-13.746474113166329,-2.8614277729393764,-0.08293145805983206,0.35551338212163264,1
19990616,0.7733775387667673,1244865.3,-11.794839581266622,-15.615752101498465,-12.904283924189405,-1.957265180389478,0.5889416801545543,0.6901007675038023,0
19990617,0.0,1634331.881,-11.523598839379856,-15.20895092253583,-12.091945741663748,-1.3254124720815992,1.0209789293737863,0.680652619582532,1
19990618,1.0825752228152197,909595.729,-10.91511581113977,-14.498987353463125,-10.960806950647486,-0.5561309645540891,1.5997176464379255,0.9622451066412512,1
19990621,-0.7674423123004435,430277.916,-12.554698884132383,-15.952852489168393,-12.00716279491479,-2.2285618066304465,-0.2597646510242184,-0.8147193492607177,1
19990622,0.35425396188046304,1042562.387,-12.55292761432298,-15.849542448950526,-11.416847463554566,-2.0248819693152553,-0.3719342784423194,-0.7438685568846504,0
19990623,0.35425396188046304,1113215.195,-12.52164057794557,-15.794053455433321,-10.826532132194364,-1.7297243036351495,-0.3365088822542685,-0.5903800944245385,1
19990624,0.35425396188046304,1189243.281,-12.492124811377556,-15.690743415215444,-10.213782875350518,-1.3430564280579538,-0.4073596746303588,-0.36604083958837114,1
19990625,1.8092621412697425,1335046.341,-13.455511364728018,-16.54538526075794,-10.617787768747485,-1.9265919905726112,-1.4362018944415598,-0.887403052369333,1
19990628,-0.695142272027674,717934.179,-14.022628693539566,-17.053054682829455,-10.703473803375871,-2.211258379230934,-1.906903087118551,-1.217039571593927,1
19990629,1.4287236776939922,1101147.222,-15.192150483032732,-18.152426448001147,-11.464996583350594,-3.2883840188574083,-2.9541165923780657,-1.9884272755198555,1
19990630,-0.33339225091576463,1659564.723,-17.473444423450825,-20.31176137160135,-13.39677334812369,-5.5250775578865525,-4.988998665212024,-3.533470265921467,0
19990701,-0.3914662805181131,1169057.536,-16.856556446615166,-19.65100597016758,-12.262871448118448,-4.5413463249415695,-3.7192364566779443,-1.8344919835314313,0
19990702,-0.40860504287791494,1233894.693,-13.168879410276613,-16.031087286491076,-7.939464970763612,-0.28909767453776863,0.7879416681076603,2.463286388584676,0
19990706,0.0,887105.306,-10.858854269374865,-13.71234470518637,-5.085624137251036,2.2649378820745256,3.295470978768152,4.493788207454155,0
19990707,-1.13849996713337,881839.066000001,-10.813915729967766,-13.539788338920664,-4.688976533228159,2.133109840268181,3.14566489186881,3.5231709721948357,0
19990708,0.4358280733393483,1268453.461,-7.280764133672138,-10.020158756182207,-0.6316364729349498,5.883952236522096,6.643577342405107,5.167909937973046,0
19990709,-1.2306730331969173,964778.865,-3.5205384549795298,-6.297088165075033,3.5455462710322774,9.611648760800353,9.954880059117789,6.230815143246924,0
19990712,0.0,1174981.726,-5.012086144809979,-7.627116036779386,2.0943537391182487,7.447470545047692,7.284900185295225,2.702373876866067,0
19990713,0.0,936693.562999999,-1.9035223932339833,-4.43413478552908,5.561943419256505,10.428327928526535,9.460554540398796,4.108279104703978,1
19990714,0.383945868545922,1124405.528,-4.657301990622444,-6.9487253277928875,2.7665721425161984,6.919483673526668,5.1824269309599185,-0.17912794452086386,1
19990715,0.4358280733393483,387052.777,-7.185182528622542,-9.23436347241574,0.24756127551438223,3.822888488127421,1.1578817935896337,-2.8521463507937663,1
19990716,0.37506599653047096,602081.996,-6.798002619290849,-8.675180504796288,0.8885567158755208,3.9779280174985323,0.3623123812919656,-1.7877003037554542,1
19990719,0.4291499065018264,354469.11,-8.52307521558391,-10.169608383894072,-0.714648944614091,1.903999569504813,-2.0476100789689573,-2.8937349494840734,0
19990720,-0.36929765931447295,704440.408,-8.137254504823803,-9.630486298179145,-0.016918828779564684,2.067999378877793,-1.9566699748175498,-1.2304971003044811,0
19990721,1.201868030449171,698735.63,-5.539636663914112,-6.918506130775984,3.0258207329174414,4.550791414831809,0.21490677195733746,1.7456231047332196,0
19990722,-1.568543780197393,450025.378,-6.286515616611829,-7.454327088523946,2.4440238413148667,3.384413671590019,-0.6777292937079351,0.7652070973336763,0
19990723,0.38716618418352117,394293.413,-3.5795530955599486,-4.617292951027336,5.545932631668362,5.8549507017829665,2.180729457896572,2.9806841587452273,0
19990726,0.38867098681217765,535598.339,-3.1419714927239424,-4.052268076398347,6.13491928149158,5.719076853115057,2.4159419054115467,2.2540075034106337,1
