
20121019,-0.49270101301561997,938267.921999999,-9.696137199236652,-10.252475140007128,-5.133013760258147,-1.8903988458137475,-0.7296504863405673,-0.06769984952141038,0
20121022,0.18784648995415879,1017774.571,-7.958345435488052,-8.582712440173252,-3.281334057357915,-0.13471276850998615,0.836500940810987,1.585234950181221,0
20121023,-2.1342451748042586,1741379.455,-8.97465992967924,-9.640136402174445,-4.273290608947199,-1.2958674130965973,-0.4204902498628553,0.21046331853771225,0
20121024,0.31877528591765103,1098516.714,-6.02009698223909,-6.744581302158453,-1.1434970805710838,1.7538264281422218,2.500008033651357,2.4106738305413615,0
20121025,1.2125713844729082,1048514.0,-5.840465349590878,-6.569403714564983,-0.9073030817513043,1.8189374646293344,2.5209008591860873,1.7422956217523413,0
20121026,0.09560873568675643,1479371.634,-5.931192189600369,-6.678087311950756,-0.9423299656386145,1.6157715913721247,2.0853612758953672,0.8341060101961336,0
20121031,-0.9506004835577188,1868414.0,-3.0608774062280095,-3.8756919763769937,2.0590904887103645,4.541231222502595,4.5821717818969745,2.884302870958789,1
20121101,1.146385611769384,5082092.0,-5.7019413456229575,-6.507991321873736,-0.7127681425472259,1.5955203666379727,1.277006816693839,-0.6242859160173185,1
20121102,1.3194349961038598,4569311.877,-9.018888607156434,-9.803485510024835,-4.139779094361097,-1.951369219161657,-2.4761283380128276,-3.4979406053259754,0
20121105,-1.797782479066821,1384160.085,-9.529911354431714,-10.304437805323644,-4.594812683654777,-2.443679205598149,-3.0592086072482436,-3.2724860982746815,1
20121106,0.9942803833113742,1472615.527,-7.648278010312117,-8.446972234657666,-2.5435858584277486,-0.5435827278219979,-1.2519292357878289,-0.8946645086357619,0
20121107,-1.157888595825947,887293.314,-9.303373874274875,-10.077137303909694,-4.188965208073,-2.401029848409015,-2.8733507533491807,-1.3894663149911628,0
20121108,0.34357017231995224,1718444.924,-6.963638823429358,-7.749775829901298,-1.6451788484106573,-0.02951179685310192,-0.5712326051869061,1.4362617551653571,1
20121109,-0.5674110362399629,2699391.748,-5.961447184071696,-6.748016761817613,-0.549086137824319,0.9253628920807335,0.5139104659696488,1.8790010261689023,1
20121112,0.7135174345890273,1706096.389,-7.349326504577379,-8.12034744109258,-2.015477262494334,-0.5553679523737866,-0.8005027765270882,-0.09930461753964198,0
20121113,-0.8002382104440474,4448220.605,-7.9896449795907225,-8.750034118683388,-2.6580067244823256,-1.2849871589682607,-1.2619260306944038,-0.7140730263892372,0
20121114,0.5909835834411821,1554773.93,-6.96782649022799,-7.700415819308196,-1.511044123222907,-0.2595188779459143,0.26440718330204854,-0.10566260039044528,0
20121115,-0.18825956406045785,1595218.811,-5.987818498795979,-6.6674133768703445,-0.4583092076328911,0.6138685600199862,1.3815087975750933,0.7535445004477116,1
20121116,0.5046652937736741,1324086.608,-5.498244158848684,-6.101841964762404,0.08705158518294459,0.8908550072458344,1.551527979050677,1.192001627132435,1
20121119,0.9641868962081069,2019596.041,-6.764313177429718,-7.2159659573401385,-1.1789589789708839,-0.5720414001861338,-0.0745466566811595,-0.2673527006320309,1
20121120,-0.14965272120542278,2032936.913,-10.159814623725909,-10.436466988902767,-4.6957463627751,-4.125738457732156,-3.422159464629456,-3.425176656589257,1
20121121,0.5093045441920385,973923.870999999,-10.067015662548675,-10.152851743168032,-4.504564721225971,-3.8497325169969634,-3.1966634061515253,-2.6364284075402464,1
20121123,0.8631345253810182,814101.999999999,-10.583749849993906,-10.469881795271808,-4.9372914916596535,-4.2633205328213055,-3.3374534981399453,-2.2091083643345897,0
20121126,-0.4403878254075404,2115453.975,-11.73281214854791,-11.426942382592827,-6.0451515904866495,-5.161490333960753,-3.958843863574494,-2.1555918599282466,0
20121127,0.030208103625872666,1663623.936,-9.854531366584299,-9.351836803740964,-3.9585544818252885,-2.897138386343523,-1.6336542440875321,0.5876080317305833,1
20121128,-0.35945493231924186,1617117.654,-9.881998581495964,-9.221325848461523,-3.8844070200854155,-2.687974406567367,-1.4525782063470547,0.49116453136553473,1
20121129,0.6547317339443741,2932058.49700001,-10.391699333271266,-9.58694315560901,-4.378022848128031,-2.8363860487854735,-1.6399485332269648,-0.005998458396199509,1
20121130,0.17680738081816755,1807903.092,-11.309860868017346,-10.349016583108378,-5.281604319321261,-3.516256786021568,-2.0870390696846672,-0.8712806668842183,0
20121203,0.8542797098179749,1365342.487,-11.18483371525585,-10.081598850670243,-5.093388979257445,-3.259249254954121,-1.3696971136150553,-0.8719114731130441,0
20121204,0.7754174631225962,1776413.68,-10.009177276060553,-8.74613493466054,-3.8132446111491545,-1.9415190969091216,0.2744316610764691,0.47126146595978663,0
20121205,0.4719238027310937,1586308.256,-10.96371119927481,-9.538768778139362,-4.777943208665826,-2.7868170403720742,-0.6989108307701443,-0.34799922732878835,0
20121206,1.6868274759621011,1576644.365,-10.6128289552167,-8.994604895855716,-4.316011738601406,-2.297989287333262,-0.22487056521841314,0.11840001908716687,0
20121207,0.2358231385861889,2100908.217,-10.936201524831176,-9.161081459965029,-4.576358878859985,-2.421063104965049,-0.5363045860769184,-0.31821273385547405,0
20121210,4.565558101706184,2097945.748,-10.945365280267836,-8.999424147798118,-4.481323391472649,-2.1502736782113905,-0.6245028080215732,-0.37709414293008126,0
20121211,0.5288937059872277,1490517.169,-11.110239986259407,-9.006811061163344,-4.547816610697527,-2.1158709570429366,-0.661265199031058,-0.3174546768299721,1
20121212,0.20425582011361124,2147890.137,-11.613978573741056,-9.358730906201282,-4.959213585660891,-2.460693998881574,-1.022309209170906,-0.7360861759425382,0
20121213,-0.2033651958342418,2371968.807,-11.95328314647569,-9.544883929461015,-5.17356369667525,-2.561771445651078,-1.2241764295635598,-0.8199661253362583,0
20121214,-0.2041925579892113,1033046.059,-11.687293053045998,-9.094148928356347,-4.749260352856486,-1.9489812407268425,-0.8688026089639265,-0.34398366459536506,1
20121217,0.23368749448156018,1466384.977,-11.49993083556526,-8.720293139476732,-4.424163404656105,-1.4078199958795485,-0.6105012214144719,-5.886334873368116e-05,1
20121218,-0.5233576941785859,2321714.391,-11.851073088396502,-8.888875865181216,-4.675160728832751,-1.5134883284787388,-0.7937982406273301,-0.22674926302093434,1
20121219,4.24423697185058,13008303.62,-11.846987171787916,-8.691173756507157,-4.577811499398019,-1.3967049159677507,-0.6801383888421694,-0.16270356254597884,1
20121220,-1.0085869620446175,6327568.64,-14.999268894421625,-11.771265574807103,-7.872403728356195,-4.6626046553641824,-3.7620321912278767,-3.064546178209116,1
20121221,-0.8603425707349294,14283713.674,-15.694098710045553,-12.349110009733426,-8.506768624906313,-5.197031314679511,-4.060447736146697,-2.991900025731975,1
20121224,0.6391512340492305,1607669.043,-15.493877368108585,-12.00416484612201,-8.150651474921307,-4.797121298692564,-3.3629661994869,-1.8899494728822817,1
20121226,0.0,2994868.879,-16.084957783743857,-12.465404347801964,-8.596141339692199,-5.132262780214222,-3.494083054022347,-1.6160016008270934,1
20121227,-0.13460007258112947,4160096.447,-18.154225413143713,-14.452676022771016,-10.653181382399621,-7.041249370331669,-5.16003054907081,-2.6176870453523735,1
20121228,-0.39321940797899374,3521355.986,-20.110415692861093,-16.30250957960652,-12.558820500225798,-8.757978604005102,-6.53311995436649,-3.7527233546976513,1
20121231,-0.2383876134543553,4225829.821,-19.165680726107883,-15.143299519487519,-11.329279231179951,-7.266217298451698,-4.60395088093969,-1.7959957287773707,1
20130102,2.1454712284846367,3587623.139,-20.07562278518396,-15.947160816739864,-12.134518435707081,-7.848002974181585,-4.735751349983132,-1.8314946844414457,0
20130103,-1.5718704791192029,4251544.354,-21.179684638939925,-16.951978993244555,-13.122614728104345,-8.546305507000968,-5.023102755967892,-1.9895641513795543,1
20130104,0.36499419267699085,2302195.265,-20.17171281868017,-15.725434498126479,-11.79716413439356,-6.894409203424494,-2.878750453286526,-0.24511633040249983,0
20130107,-0.6236532676341734,1950141.505,-20.37134860437295,-15.783538381381579,-11.77654257310646,-6.622454135826539,-2.507101845039697,-0.4364525596751315,0
20130108,0.0,2192189.448,-19.611173887904744,-14.8250850786896,-10.730781720688451,-5.284066457743148,-1.1289790293241084,0.6184276877341474,1
20130109,0.28845468065265295,3542852.57500001,-19.479089677179108,-14.53309172172054,-10.328130406874317,-4.684073444999465,-0.5084674128098351,0.6343361447979012,1
20130110,1.0405115258476336,2824192.195,-19.989322238738303,-14.922733695637994,-10.635291403523956,-4.829609355952456,-0.6919965290066812,-0.31223210563984793,0
20130111,-0.12882481124307654,1753682.349,-20.630329931769634,-15.446313039096834,-11.083442635298537,-5.124928899612739,-1.2035509935873399,-1.0051452006264638,0
20130114,0.0,3216178.284,-19.026953874660894,-13.594594666137318,-8.981266626960517,-2.822341340745147,0.6672490238898527,0.6724637681159321,1
20130115,-0.9047686725858375,3613604.863,-17.896329706929016,-12.25304293494737,-7.46567698095804,-1.118947314789246,1.9344994677042708,1.6710600059531466,1
20130116,-0.20902492767052955,1863884.436,-19.310012399337687,-13.624542264366585,-8.860450851500175,-2.3993771373062143,0.08621620127466494,-0.1201498450740901,1
20130117,0.41745910242346207,2653821.884,-19.286602640488056,-13.456019486685802,-8.645286026562712,-1.9642673947868703,-0.12013457597782286,-0.26631102412949675,1
20130118,-0.2051133677600011,2046324.139,-20.64055303110546,-14.758221971929993,-9.934859714339588,-3.1324996189644483,-1.7431536309457647,-1.94821533287006,0
20130122,-0.3089962037609246,1535294.079,-20.137724022247777,-14.069186586968193,-9.1619607496923,-2.232562487341542,-1.154269600486104,-1.0614928411551767,0
20130123,-0.2576496224861531,1846079.176,-20.019766556975142,-13.798121651139317,-8.789633758333977,-1.8504671198044629,-0.966471784509334,-0.4072006836026399,1
20130124,0.18113766984919552,1273762.005,-19.536394577354184,-13.140136349162471,-7.983979495424561,-1.0269905568286872,-0.36008289527947596,0.2537493409616481,1
20130125,0.23189759153341588,2239086.783,-19.94197372346084,-13.461668158178044,-8.211488528332216,-1.3049297692696626,-0.8699531795131021,-0.08746741371929838,1
20130128,0.2550823815909113,2716463.268,-20.61591349290757,-14.06952728842037,-8.757026967319659,-2.00353981391575,-1.7206115812025229,-0.9431626105228688,1
20130129,-0.576867608883765,2521188.526,-21.698276734524566,-15.111259544881833,-9.745950541192887,-3.2696881372742292,-2.758793435853848,-1.9227908247688723,0
20130130,-0.2270785442561626,1844261.466,-21.200558923449403,-14.44925697255735,-8.898437658929552,-2.5449707061049267,-1.7514036658054775,-1.0095713733547733,0
20130131,-0.28318400477160194,2018641.03,-19.54739960841776,-12.526833759060233,-6.725262243429306,-0.5315405261725039,0.3446702021446142,1.0806114907355748,1
20130201,0.4398601416834655,2374812.142,-19.021626674245404,-11.827724486417022,-5.882596191702867,-0.010455478175169562,0.9778870547622008,1.526395519527773,0
20130204,-0.4080855976898191,2207728.0,-20.045080987119764,-12.829982334290774,-6.883835747475462,-1.2809182054519357,-0.36743132359105374,0.10717711223510949,1
20130205,0.5416898435753543,4627361.0,-19.09331153404282,-11.689024802324816,-5.59722604893922,-0.17555533606084664,0.7014155676046366,0.6447772677413883,0
20130206,-0.5597708606316699,2159505.459,-20.093648152089518,-12.66440159905228,-6.579689779758495,-1.3779389252296979,-0.5293334803490362,-0.8804018657319146,0
20130207,0.38944395041062296,2054062.577,-18.410178113720836,-10.724880995972196,-4.480153789820573,0.6423209708636249,1.4378040487524106,0.9291729873934227,0
20130208,0.15706447549426084,2069986.416,-17.70755437962172,-9.857666907358324,-3.5004611792484903,1.3794793681580952,2.0476358634066343,1.4802009160337788,1
20130211,0.07802211324726885,1635018.261,-18.150392859667583,-10.241077857167182,-3.862293588310254,0.6806774832894068,1.192507782574901,0.45729336576400914,1
20130212,0.0,2746932.12,-19.477889091797667,-11.633465366907592,-5.2705419378069935,-0.9507574783302001,-0.7554463849378772,-1.1026003755240619,1
20130213,0.05039977915272603,2185640.336,-20.599965049399422,-12.783060608900252,-6.430221632395622,-2.191491301605945,-2.236686480449185,-2.372436639373119,1
20130214,-0.525690473247545,2002960.99,-20.800999417300925,-12.92592153489513,-6.504662854317623,-2.3742719413971134,-2.355466651195287,-2.0526144524519943,1
20130215,0.8756271588130101,2141013.412,-20.729901923707285,-12.77020901091699,-6.22932708065449,-2.215591357184285,-2.074200136147043,-1.2360638378337654,0
20130219,0.27506744320904897,1854412.253,-20.613564279051054,-12.570559463479835,-5.926097370345139,-2.095492020270772,-1.87903083478305,-0.4954743715805653,0
20130220,-0.15117388040014434,1905083.615,-20.02279529636172,-11.84020717923743,-5.058694020007692,-1.3881744485704486,-1.0445709299730268,0.38260181408655264,0
20130221,-0.3354806520434205,1497982.753,-17.959408400269265,-9.496690669168274,-2.4827751084270178,1.0249570579568117,1.2454621759207414,2.3208192900075537,0
20130222,0.2904340286550971,1865077.463,-15.933432892983621,-7.198949969281025,0.015878124094087915,3.3030221628824465,3.4548085183343047,3.6369681027902256,1
20130225,0.5222900775410078,1930415.746,-16.71745685515599,-8.010537893000256,-0.8316857734497363,2.1254969649289728,2.363119216328111,1.6555411425128452,1
20130226,0.9961195977483593,3519412.714,-16.27870480678562,-7.468363759314707,-0.2369185009866032,2.385364358941188,2.6763416972863743,1.100935364491006,1
20130227,0.0628965909033245,7866400.518,-19.477194913491903,-10.938465323181976,-3.947547286570045,-1.7108253148633525,-1.2798441787683297,-2.9295608904939834,1
20130228,0.14379081813596942,2751738.124,-23.241225985606505,-15.026430006924162,-8.269318272290569,-6.243078860578357,-5.615224456019557,-6.226962708478597,1
20130301,-0.6215564447934905,2734989.483,-23.195091631392987,-14.90220363441882,-8.038131765148005,-6.022689219368441,-5.301298282046893,-4.477760084030578,1
20130304,-0.03556875392391236,2110827.565,-23.735281339294943,-15.425335456318503,-8.50600729994963,-6.457423724120141,-5.63306414072813,-3.4939974743797655,1
20130305,0.6863717421778904,2125580.399,-23.66569595567555,-15.298179529481354,-8.252519954607429,-6.214644345479332,-5.211585592630375,-1.6700361423953112,0
20130306,0.6121911460075777,2879041.142,-23.850643156628447,-15.461907710998366,-8.36584827625481,-6.22078744865781,-5.0128963522424455,-0.8452508915923387,1
20130307,0.37787391194681064,3114863.817,-23.4654107356168,-14.984071234467484,-7.807688829875843,-5.594925353245477,-3.900739090913426,-0.2903537451873406,1
20130308,0.5374154624056449,2233665.824,-24.109034370578964,-15.641868972319505,-8.47930020644475,-6.109516938120705,-3.7841534235224517,-0.9040255548938206,1
20130311,-0.0464570624120049,2380208.533,-24.173595729704406,-15.649741905208867,-8.46604411074614,-5.867198498357576,-3.01506335053966,-0.8847489441576711,1
20130312,0.23185549775382575,2323671.26,-24.366820847848665,-15.803002213484586,-8.635727694707263,-5.784234293132606,-2.326190098159188,-0.9546002185465835,1
20130313,0.32685404736688767,2612046.307,-23.930146955454155,-15.255328072428117,-8.091664401728247,-5.010508533350853,-1.2242148473744008,-0.358157058641592,1
20130314,0.23165466957260888,1982802.854,-24.386764548703272,-15.710083135447173,-8.598235985705745,-5.389096198261078,-1.6779976857768417,-0.7173627149834337,1
20130315,-0.30082558620337246,2690557.592,-24.223590068806622,-15.485056285744884,-8.38151188667591,-5.015575564135085,-1.3432152796167964,-0.47695374022607306,0
20130318,-1.2457250559765785,1638637.772,-24.294855942780025,-15.504564957152228,-8.460450544946863,-4.914315881605178,-1.361568224286073,-0.5355228456250232,1
20130319,0.6079826478465921,1512951.532,-23.096761964229977,-14.095270176690637,-6.984016394404696,-3.257601543665577,0.15314589940354312,0.7296261258829405,1
20130320,0.8124663608170818,1784598.661,-23.501863989356618,-14.471388928369283,-7.454783113188432,-3.5691668200574638,-0.41021745765831596,0.09282666995972666,0
20130321,-0.5768201687836098,1187852.958,-23.776899163031626,-14.707920505377933,-7.743465600437389,-3.58267871579908,-0.7198669375482266,-0.4245303780372922,1
20130322,0.20732294250491545,935478.965000002,-23.68865809299914,-14.526456813890684,-7.60190755618083,-3.043956628780853,-0.664081300211023,-0.4611084373033083,0
20130325,0.5097864106571425,1349920.289,-23.119495144005356,-13.813988427476437,-6.905112748381351,-1.9691197812011667,-0.06967701123761709,-0.04172248269702093,1
20130326,0.7906347020238634,1811868.669,-22.660967809706094,-13.220875837437914,-6.356231471322878,-1.0228646793809313,0.30462895959290587,0.44184037909382495,1
20130327,-0.9678381333646526,1540032.787,-24.975148880795953,-15.697799094515632,-9.077038469532523,-3.662365916915924,-2.565765098184513,-2.183148230148464,1
20130328,0.0,1459638.791,-24.945695134296646,-15.570805329028554,-8.942477786320318,-3.5298049975988235,-2.466310285818631,-1.846356415418917,0
20130401,0.0,792215.566000001,-24.531404222211165,-15.035857582926655,-8.373462584080107,-2.919518340427649,-1.8949513500309785,-1.086041009820473,0
20130402,0.7279303305826548,1259656.821,-23.63340442146894,-13.967788854537286,-7.234166145302955,-1.7746041821743976,-0.8189444553537595,0.22290012193059552,0
20130403,-0.09081618485531054,1446910.17,-23.702361903634714,-13.968000382383995,-7.290878094635491,-1.8600474793387556,-0.8300007511113048,0.4035516184172386,0
20130404,-0.18450099079579085,1264980.821,-22.229061336740948,-12.253527973776372,-5.491564346167419,-0.06300118525104477,0.9272042891271817,1.6237013167398013,0
20130405,-1.4333457111028662,1163476.889,-21.859763739324183,-11.767984125510628,-5.038298366134451,0.31460035276642345,1.1654288897140814,1.2948848867434137,0
20130408,-0.39751208619884004,956307.777000001,-20.778375859065203,-10.475143167746383,-3.726874211961082,1.5005787757191202,2.201202632549024,1.7169798473346942,0
20130409,0.25897369857446406,1433700.398,-20.113643613439244,-9.661817210881656,-2.9368089998086306,2.110399353510902,2.690727276593814,1.6666942338182593,1
20130410,0.4703722147616181,1525848.06,-20.04782904223911,-9.528907948181217,-2.8884158156462343,1.936373484506972,2.459506215379953,0.8088608401560511,1
20130411,0.2980663663753523,1620678.773,-21.85361949238955,-11.504042884730067,-5.112894650226633,-0.49989987732096874,-0.26602710907848315,-1.57309991322702,1
20130412,-0.4970048204025937,1012870.832,-22.82865804163777,-12.539934972179562,-6.31076405421708,-1.8623849882777785,-1.809328816756678,-2.579618267647967,0
20130415,-0.7133267698917101,1772372.781,-23.641604761478575,-13.394303231003343,-7.2686431576121215,-2.9692114919896295,-2.9937572719949843,-2.9202094334556588,0
20130416,0.7308668156170833,2801538.549,-19.0327410819101,-8.146511815049063,-1.7271462112318865,2.5253128905214344,2.244693641837415,2.6549778467830376,0
20130417,-0.9172158069542647,1326356.717,-21.05656586115862,-10.436847907896379,-4.221457556039955,-0.19836949641748305,-0.681087401344618,0.32559434893789896,0
20130418,-0.07159447357708454,1375530.858,-17.679239997126643,-6.61918923448988,-0.20249503148721215,3.686828053540212,2.979503388166571,3.5639681057395256,0
20130419,0.6588857727211451,964414.773000002,-15.59924068925823,-4.293600969958272,2.1762825615714947,5.778526202344046,4.787772647667559,4.333900775231768,1
20130422,0.33426611323325006,507212.301000001,-17.176649090119984,-6.116010004004517,0.19443545235024037,3.373006452726747,2.372042500233802,0.7069944105142775,1
20130423,0.7822074575044982,1260608.563,-17.603115979448912,-6.6160282327632745,-0.37169965327770016,2.472603701385699,1.5242931695465038,-0.16605548033059153,1
20130424,0.27947136646295667,2371308.143,-18.82898457177738,-8.000916759628941,-1.8758398757697625,0.6965853042495815,-0.13517527181221461,-2.208782650791756,1
20130425,0.6850681285121777,2315378.044,-20.228611682383345,-9.572598191952098,-3.5861849179546614,-1.3557379041225674,-2.058093227042312,-3.280073183984822,1
20130426,0.17913010644417848,2026899.589,-21.594961431962016,-11.112036104718106,-5.260815233026522,-3.2837784989931085,-3.900631113348681,-3.53783084004605,1
20130429,0.312748892254197,2422117.52499999,-21.53192327107521,-11.026805765887058,-5.209032475180915,-3.416478770542374,-4.099276459700495,-2.4228840652868935,1
20130430,0.2866299839310144,2859440.0,-22.378601688350212,-11.959984683556105,-6.239795308564408,-4.562330401370513,-4.740904201397945,-2.3373513176125753,0
20130501,-0.06515935712341034,4565180.0,-23.357355488967578,-13.050318714246826,-7.413700898937645,-5.820626532280036,-5.677297739035687,-2.4792808499046646,0
20130502,0.3298065723059619,3629841.862,-22.20149747626274,-11.719876195686721,-6.013655536338302,-4.426335109950211,-3.729593907733561,-0.5230136599484638,1
20130503,1.5637850983860349,4738703.532,-21.824605350431096,-11.269878399292507,-5.508308644704842,-3.9790846783108242,-2.544019456113188,0.02202078266637083,1
20130506,0.08735963194816285,3980631.433,-22.178924818037324,-11.64971421547539,-5.840825482672952,-4.346240462874333,-2.4010948488546537,-0.2668639209109864,1
20130507,0.5840601516819377,2534490.013,-22.811414793440274,-12.338405320375452,-6.509526259908956,-4.975139447075251,-2.580568818135828,-0.9647631516667513,0
20130508,0.1944226492632759,2743193.535,-22.737053662385172,-12.226282387518832,-6.3121079576735735,-4.731167879731061,-2.0168369580766723,-1.0278607439646668,0
20130509,0.15179430891121326,2115571.273,-22.162124815429426,-11.550468885433421,-5.5822847112423934,-4.007337087901309,-1.0479034091651658,-0.2993636399273573,0
20130510,0.4201009307465853,1672838.108,-20.479159176753065,-9.624004118897686,-3.626693830086633,-2.075971025685398,0.9596188244275426,1.521195900631576,1
20130513,0.02210921954456139,1781055.0,-20.571963298695525,-9.71369445058591,-3.8230908688923524,-2.383252266194987,0.7268627017466341,0.9955781560911027,1
20130514,0.08779631255487082,2176772.0,-20.935866988586465,-10.116685689201063,-4.358643546971049,-2.727183933274805,0.08064091308163886,0.04591747146617562,1
20130515,-0.129505719835949,3513021.0,-22.03573494496004,-11.347332182171362,-5.7589078350960605,-4.032678609971932,-1.4871789337362318,-1.5333477228577441,1
20130516,-0.15050526768436956,2284785.0,-22.124964523758315,-11.452111373898088,-5.935876155665479,-3.8937647817673553,-1.6146420124704262,-1.6596000860030165,1
20130517,0.19153011278994744,4360408.0,-22.71335496914236,-12.117490955522468,-6.685396892956,-4.2196531176846035,-2.2450947010002222,-1.842945307512251,1
20130520,-0.06180469715698628,2415406.0,-24.967000412031307,-14.659342810053566,-9.415512978986447,-6.573918417799731,-4.752472187886274,-3.613514627111656,1
20130521,0.08203445447087603,1893713.0,-25.0940176374077,-14.782319524200163,-9.572374897456964,-6.304522149302685,-4.627850697292851,-2.7358490566037656,0
20130522,0.1834488381573508,2014476.0,-25.335136567468403,-15.056055849979636,-9.871296371789672,-6.235324092947409,-4.615165103954346,-2.2176926212800816,0
20130523,-1.1275112751127598,1291357.0,-24.686064985649843,-14.344751947519482,-9.103833538335406,-5.167804428044261,-3.4808118081180868,-0.725707257072569,0
20130524,-0.7862611214566427,771782.0,-23.775450031036602,-13.322304986550801,-8.038514380302102,-3.887843989240615,-1.9056486654252005,0.7531553900269073,1
20130528,1.1664236617371428,2523866.0,-23.067712976463213,-12.534542803582587,-7.218866902728614,-2.889231410122853,-0.6727765048948144,1.2039158508644094,1
20130529,-1.2833366753559265,1685001.0,-25.72597453378782,-15.568784840585522,-10.411333467014254,-6.040966512933588,-3.5131341487868366,-2.125526368558256,1
