
19981116,3.649319801338799,2602800.0,-22.432843878212044,-17.815590585186737,-15.080976031094767,-7.354782984236648,-1.4770028071690877,-0.5873461455409319,1
19981117,0.639966969446743,2192800.0,-25.65039223781998,-21.13398018166798,-18.425268373245217,-10.525392237819958,-5.008257638315446,-4.339388934764651,0
19981118,-2.5313892264074522,4213200.0,-26.869481571486425,-22.337788578371754,-19.603483191575517,-10.981166464155526,-6.006480356419605,-5.220737140542735,0
19981119,-0.7936507936507989,4112000.0,-24.391395154553056,-19.62406015037588,-16.73475355054299,-7.238930659983279,-2.472848788638272,-1.1278195488721934,0
19981120,0.1258125393164233,1016800.0,-23.907999580624868,-19.029985321870356,-15.946739358356012,-5.932061228769106,-1.495072342210109,0.5242189138184106,0
19981123,0.9075559307724771,2702800.0,-23.234645420008444,-18.23490924440687,-14.961165048543656,-4.649641198818057,-0.5994090333474167,1.633600675390447,0
19981124,-1.3510615483594308,2505200.0,-21.822646365001084,-16.66781042247475,-13.20180141539778,-2.5798841947244173,0.932875831010069,2.4919579669740335,0
19981125,1.2720374916313328,961600.0,-18.488785985271157,-13.064271367998156,-9.341664806962683,1.8578442311984318,4.530238785985258,4.615041285427355,1
19981127,-0.266666666666661,728000.0,-18.669055555555552,-13.200888888888834,-9.327111111111053,1.9066666666667071,4.046666666666662,2.8933333333333326,1
19981130,1.0883761427949499,1767600.0,-20.166521549847623,-14.73334784501517,-10.686983021332106,0.2710056595559528,2.1898127993034397,0.026121027427079793,1
19981201,1.0752688172043012,958400.0,-20.951881720430116,-15.53720430107521,-11.214193548387046,-0.4397849462365198,0.999999999999992,-1.556989247311836,1
19981202,-1.0638297872340425,937600.0,-21.614308510638306,-16.215106382978675,-11.632340425531867,-1.239361702127636,-0.3808510638297916,-2.4468085106382946,0
19981203,-1.1774600504625783,976800.0,-22.35991379310346,-16.963835155592886,-12.241799831791381,-2.1730445752733165,-1.9365012615643533,-2.43902439024391,1
19981204,0.5390254420008624,833600.0,-20.21442432082796,-14.627425614488953,-9.65588615782662,0.45817162570072995,0.23501509271236448,0.6382061233290197,1
19981207,0.1471825063078223,466800.0,-22.018555508830953,-16.490748528174883,-11.45332211942805,-1.7525231286795493,-2.279226240538274,-1.1774600504625783,0
19981208,-0.5319148936170213,638400.0,-20.92452127659574,-15.253829787233997,-9.93829787234038,-0.49574468085104234,-1.1957446808510586,0.21276595744681154,1
19981209,0.40477204942480793,1002800.0,-20.65498508734555,-14.952492543672719,-9.314443971026781,-0.36855560289728934,-1.003408606731991,0.31529612270984925,0
19981210,-1.4262091773460206,262800.0,-22.841876808598606,-17.300330715171516,-11.507234394377797,-3.1976023150061947,-3.212071103761889,-2.3315419594874065,0
19981211,-0.2563554795983861,605200.0,-20.089831232642624,-14.341166417432136,-8.050843836786994,0.22217474898525788,0.4208502456739919,1.1279641102328535,0
19981214,0.6859924762115563,721200.0,-17.071641956184997,-11.118167736224773,-4.309360477981827,3.870325293206467,3.854835140517824,3.7043593715423753,0
19981215,0.8575942225231222,1263200.0,-15.282949672760102,-9.194989844278897,-2.0902730760550217,5.707515233581576,5.423155044008121,4.549763033175351,1
19981216,1.2323943661971881,602800.0,-17.23767605633801,-11.292253521126714,-4.227992957746445,2.7486795774647943,2.4581866197183198,1.289612676056335,1
19981217,0.5390254420008624,776800.0,-18.749946097455794,-12.913540319103015,-5.807675722294054,0.34282018111254614,0.12721000431219814,-1.6257007330746114,1
19981218,0.12515644555695093,1184400.0,-21.215894868585725,-15.545264914476379,-8.369628702544818,-2.9161451814768236,-2.8055903212348747,-4.35544430538173,1
19981221,0.14489753674187597,1116000.0,-21.651159180293927,-15.983854274477293,-8.489339681225387,-3.5955288760091118,-3.3947422893810817,-3.796315462637142,0
19981222,0.24676125848241298,644800.0,-21.993830968537935,-16.325930495578824,-8.556857906641978,-4.1013777503598785,-3.6952498457742218,-2.652683528686009,1
19981223,-1.1681268251981543,735600.0,-20.702909887359176,-14.90780141843967,-6.8389653733833615,-2.584480600750933,-2.100542344597409,-0.2085940759282466,1
19981224,0.24271844660195097,357200.0,-22.92799352750806,-17.232807443365637,-9.19012944983814,-5.071804207119728,-4.856391585760511,-1.998381877022653,0
19981228,0.3814495081308928,390000.0,-23.314846416382245,-17.549086528809447,-9.365589239108582,-5.294117647058824,-4.9608512346918365,-1.9755069263200193,1
19981229,0.0,802000.0,-22.06961123549764,-16.12416039079987,-7.67840423366575,-3.658660696112368,-2.843476490942409,-0.2849582739670419,1
19981230,-0.49319392385085814,669200.0,-24.278654566975717,-18.40461629512721,-10.097849674491984,-6.210297889130013,-4.574866837640566,-2.540935095679615,1
19981231,1.6932658622031866,1350000.0,-25.10393149085245,-19.20591669910466,-10.850136239781994,-7.043596730245258,-4.7002724795640445,-2.5107045543012965,0
19990104,-0.4694835680751174,1694000.0,-27.531032863849745,-21.728638497652547,-13.372769953051622,-9.773708920187813,-6.756807511737087,-4.503286384976532,0
19990105,0.9803921568627451,1877200.0,-24.140882352941148,-17.98627450980387,-9.070588235294085,-5.340196078431402,-2.0431372549019637,0.17647058823528688,0
19990106,0.0,1580800.0,-23.19891089108909,-16.87980198019797,-7.704950495049473,-4.111881188118831,-0.6396039603960404,1.7108910891089055,0
19990107,-0.4975124378109453,1454000.0,-22.624975124378082,-16.175323383084528,-6.879999999999972,-3.311442786069669,0.17711442786069378,2.041791044776112,0
19990108,-0.260625501202892,1263600.0,-21.858660785886116,-15.26142742582196,-5.858460304731334,-2.2995188452285595,1.3091419406575755,2.1972734562951013,0
19990111,-0.5128205128205128,2044000.0,-19.857641025640994,-13.033230769230734,-3.3378461538461286,0.003076923076923193,3.515897435897433,2.720000000000001,0
19990112,1.1930123561994084,1441600.0,-16.58297827013204,-9.489348103962453,0.6557307200682031,3.8730293992330744,6.896037494674056,4.951001278227521,1
19990113,-2.914893617021271,1720000.0,-16.511276595744654,-9.4121276595744,0.7480851063830343,3.932978723404258,6.306382978723402,3.3276595744680852,1
19990114,-0.2715121136173821,1076000.0,-17.8786549707602,-10.889097744360848,-0.8529657477025607,2.395572263993328,3.7656641604009966,0.43859649122805705,0
19990115,-0.12834224598930966,3140800.0,-15.793475935828837,-8.592085561497273,1.637219251336943,5.010695187165808,5.283422459893046,1.5272727272727242,0
19990119,0.14874628134296702,8442400.0,-16.255949851253686,-9.01891202719928,1.039099022524476,4.3912027199320125,3.2745431364215825,0.14024649383764426,0
19990120,4.71253534401508,10360800.0,-7.084354382657818,0.9278982092366335,11.914703110273402,15.107210179076368,12.5,8.92082940622055,0
19990121,0.9930038366057272,3227200.0,-10.942902279395131,-3.279395170390381,7.165876777251225,9.798013992326796,6.355224554276677,3.1099074700970437,0
19990122,-2.1228030130107274,3017200.0,-9.865898196758707,-2.082857795023938,8.280301301072848,10.501027162748224,6.099064140607161,2.4286692535950696,1
19990125,1.2601260126012652,4500000.0,-11.064918991899148,-3.3373087308730245,6.632763276327684,8.5407290729073,3.3708370837083814,-0.06300630063006007,1
19990126,0.0,2850000.0,-14.452216216216177,-6.824216216216182,2.424648648648698,3.9481081081081095,-1.21513513513513,-4.324324324324325,1
19990127,1.0897994768962511,2720000.0,-13.665540540540496,-5.828901482127247,3.280732345248525,4.358108108108103,-0.6495204882301696,-2.053182214472537,1
19990128,0.9501187648456008,1542400.0,-14.368063053336163,-6.521269704167495,2.3917080544159344,3.084646944504426,-1.721010580868072,-2.0988987259771137,0
19990129,0.53475935828877,1187600.0,-15.067700534759302,-7.21668449197854,1.446844919786144,1.6930481283422443,-2.8877005347593614,-1.7625668449197818,0
19990201,-0.28029322984045396,1689600.0,-14.282341526520007,-6.31737818025003,2.167313497197118,1.965286761535137,-2.192755498059515,-0.14230271668823308,1
19990202,-0.8237589421201008,2800400.0,-13.719488402341165,-5.679601127249011,2.580099718187755,1.7461521786256124,-1.8642965532191775,0.3468458703663485,1
19990203,0.39840637450200217,2082000.0,-16.436359823862393,-8.593206122876829,-0.78339274481018,-1.9291256028517545,-3.973579366743544,-2.176556930174034,1
19990204,-0.26595744680851585,1913200.0,-18.360065466448404,-10.571603927986835,-3.1501636661210974,-4.482405891980379,-5.376432078559753,-3.5065466448445286,0
19990205,0.6458333333333381,1935600.0,-16.74874999999996,-8.704166666666602,-1.34874999999998,-2.965625000000009,-2.7687500000000016,-1.2166666666666734,0
19990208,0.12371134020619026,1932400.0,-17.484639175257684,-9.41855670103085,-2.2886597938144173,-4.108247422680426,-2.934020618556705,-1.3608247422680488,0
19990209,-0.5181347150259068,2608400.0,-16.937305699481815,-8.72248704663206,-1.6397927461139525,-3.6632124352331723,-2.0165803108808267,0.02901554404144206,0
19990210,0.0,2454000.0,-13.235999999999946,-4.5550270270269735,2.667675675675711,0.42810810810809363,2.3005405405405406,3.7318918918918897,1
19990211,0.9683098591549403,1936800.0,-11.5765845070422,-2.6142165492957257,4.475792253521157,2.0466549295774485,3.9326584507042233,4.066901408450702,1
19990212,-0.3942726706785593,1951200.0,-16.48111641419376,-7.871965137995379,-1.416061423531826,-3.744552811786687,-1.6995227225565526,-1.7929030919277802,1
19990216,1.2815212897891637,3580400.0,-16.67279867713928,-7.949565936337308,-1.7461761058288388,-3.954113269946266,-1.6721785861926508,-2.228193468375368,1
19990217,0.11764705882353386,2038000.0,-20.80950980392153,-12.409999999999979,-6.658823529411724,-8.501960784313722,-5.768627450980392,-6.17254901960785,0
19990218,0.2583979328165284,2501200.0,-19.581196581196554,-10.967799642218228,-5.222420989862838,-6.464917511429162,-3.955476048499308,-3.271715364738622,1
19990219,0.9803921568627451,1790800.0,-20.531372549019572,-11.897843137254878,-6.369803921568606,-7.074509803921576,-4.839215686274517,-2.4000000000000075,1
19990222,0.0,1822000.0,-20.58918443184037,-11.829649911989,-6.446313318990779,-6.594954038724832,-4.46900058673969,-1.4981419910033351,0
19990223,-2.007195606892638,2262000.0,-22.958057186138948,-14.297292179511423,-9.200151486460875,-8.773906457110419,-6.691914410149604,-2.9539859875023713,0
19990224,0.23584905660376854,1786400.0,-19.887578616352158,-10.756485849056567,-5.657625786163505,-4.858490566037738,-2.6356132075471717,0.6800314465408737,0
19990225,-0.6161796859471322,2156800.0,-18.845756310872556,-9.448618564897618,-4.449612403100757,-3.340290200755335,-0.7255018882925899,1.8207115881534421,0
19990226,1.015228426395939,1204000.0,-16.994416243654786,-7.21299492385785,-2.228223350253779,-0.9614213197969571,2.184771573604062,3.301522842639589,0
19990301,-2.7805762643562413,1278000.0,-17.50906709651417,-7.673987507555896,-2.7624420713278015,-1.429578883739699,1.6925246826516145,1.9061051783195604,1
19990302,-0.12121212121212581,1048800.0,-17.173131313131247,-7.213131313131262,-2.3430303030302824,-0.8555555555555496,2.185858585858587,0.8363636363636394,0
19990303,0.12150668286754793,1233600.0,-16.84588902389626,-6.757189145402955,-1.9842041312271976,-0.2855407047387714,2.1061158363709986,0.47387606318346426,1
19990304,-0.2632644795463802,1864400.0,-16.715471850951747,-6.48379910895094,-1.925880923450762,-0.11441879303363076,1.9177804779262768,0.09720534629403546,1
19990305,0.9863878477017163,978400.0,-18.724797790491163,-8.576247780627295,-4.366541724205916,-2.517261787334773,-0.7772736239889493,-1.921483527322951,0
19990308,1.2185534591194918,407200.0,-18.88394261006284,-8.617924528301842,-4.635220125786142,-2.5982704402515635,-1.1969339622641544,-1.7963836477987591,0
19990309,0.3748273821266618,784400.0,-18.43499704083638,-8.03116985598733,-4.169264154665584,-2.0171631485500114,-1.2448214637995665,-0.9587689879660766,0
19990310,0.0,797200.0,-18.982202229610735,-8.559749657735136,-4.927831018971215,-2.5787209074907103,-2.045765695286537,-1.1265401916683113,1
19990311,0.492029128124385,550400.0,-18.318244440070792,-7.719543396969045,-4.289706750639611,-1.5164337728793653,-1.3304467624483407,0.05904349537491445,1
19990312,0.11650485436893646,534400.0,-19.243980582524213,-8.703495145631003,-5.479999999999963,-2.2475728155339922,-2.215533980582535,-0.966990291262145,1
19990315,1.0691103474608536,1024000.0,-20.425257731958716,-10.000954562810168,-7.003436426116807,-3.4898816342115233,-3.3333333333333375,-2.0580374188621664,1
19990316,0.479570305006714,1689600.0,-19.861979666219014,-9.330711682332563,-6.528678304239357,-2.6673700364473354,-2.365240744293121,-1.0358718588145142,1
19990317,1.1507052709725267,885200.0,-22.271622123236778,-11.963437268002906,-9.541202672605761,-5.56143281365998,-4.701187824795845,-3.2293986636970953,0
19990318,0.13255065328536317,949600.0,-20.500946790380578,-9.91346335921222,-7.639840939216026,-3.411285741336876,-2.1208104525658107,-0.5112668055292617,0
19990319,-1.2876349176292363,1066800.0,-20.320488543836383,-9.647225904184765,-7.552357508047688,-3.239916682446503,-1.7193713311872774,-0.015148646089760786,1
19990322,2.6534960294402428,6685200.0,-18.319000581057498,-7.377493705210117,-5.386015882238979,-0.9800503583188073,0.6720898702304748,1.9794693007941087,0
19990323,-0.7118771075309153,1718800.0,-20.803578119145737,-10.193892843761677,-8.356687898089143,-4.172911202697637,-2.1243911577369805,-0.8954664668415164,0
19990324,-2.007195606892638,5716400.0,-19.754686612384024,-8.991478886574479,-7.213785267941643,-2.9558795682635863,-0.74985798144291,-0.23101685286877463,1
19990325,0.35889686437477303,1663200.0,-19.76700037778616,-8.983566301473333,-7.214960332451809,-2.945787684170786,-0.5912353607857997,-0.4268983755194543,1
19990326,0.9259259259259258,3821200.0,-21.151018518518498,-10.544444444444423,-8.777037037037003,-4.41111111111112,-2.0796296296296384,-1.9407407407407442,1
19990329,0.437598459653422,2439200.0,-25.274024155434947,-15.178540171538573,-13.45107649221074,-8.99177314895853,-6.612987922282524,-5.387712235252937,0
19990330,-0.10725777618876506,1314800.0,-23.498391133357135,-13.170718627100438,-11.281372899535192,-6.480157311405077,-3.9452985341437143,-2.4597783339292056,1
19990331,0.8849557522123894,1442400.0,-24.068053097345107,-13.834513274336265,-11.826548672566338,-6.776991150442467,-4.433628318584063,-2.1203539823008857,0
19990401,-1.2076007813887404,1012400.0,-23.618717812111502,-13.343988634345566,-11.036405611791835,-5.847096430474168,-3.4896110815130457,-0.5931450896821224,1
19990405,-0.23160520220916186,817600.0,-23.18002850525563,-12.865668982718672,-10.329948334224087,-5.060573668270097,-2.588633529306971,0.4845893461606956,1
19990406,-0.10561520859004098,959200.0,-23.907586692483697,-13.721703925365222,-10.945608167576086,-5.675057208237993,-2.842809364548486,-0.830839640908293,0
19990407,0.6718528995756639,941600.0,-23.37402758132954,-13.170261669023997,-10.123408769448321,-4.739214992927855,-1.8511315417256085,-0.17326732673267145,0
19990408,-0.45093795093795097,2219600.0,-21.634379509379503,-11.264971139971102,-7.976190476190433,-2.4260461760461998,0.6060606060606034,1.4610389610389651,1
19990409,0.2321428571428617,1772400.0,-22.21607142857142,-11.959285714285668,-8.534999999999966,-2.938392857142867,0.14642857142856006,0.33571428571428996,1
19990412,0.3408071748878883,1255600.0,-21.65874439461882,-11.36609865470849,-7.786188340807139,-2.121973094170416,0.9094170403587534,0.649327354260093,1
19990413,0.9922041105598908,817200.0,-22.418231750531515,-12.27019844082205,-8.570163004960964,-2.958894401133938,-0.4464918497519408,-0.7122608079376347,0
19990414,0.3374178653880265,1180000.0,-22.042177233173497,-11.927899129817032,-8.006393180607304,-2.3637009412182617,-0.15095009767359413,-0.5718344876576145,0
19990415,0.3530942204051249,1918400.0,-18.242612897231012,-7.753763241033212,-3.4469429474075137,2.165954283590387,3.9881062999442363,3.4417394536331476,0
19990416,-1.6880874736236382,1550800.0,-15.438135430654171,-4.699405332821757,-0.16497218492226587,5.393247650105496,6.537502397851513,5.29061960483406,0
19990419,0.13709361535448547,4516400.0,-13.505189972581288,-2.636310223266689,2.0125342734038933,7.43047395221309,7.777124951037974,5.660007833920878,0
19990420,4.8313582497721,7288000.0,0.7511394712853057,13.215360072926218,18.516864175022835,24.12602552415681,22.465815861440284,17.224247948951685,1
19990421,0.5376344086021506,1978400.0,-4.800645161290327,6.833548387096831,11.753118279569945,16.392473118279543,13.402150537634391,6.399999999999998,1
19990422,0.0,1212000.0,-9.514897959183678,1.4683673469388263,6.082040816326581,10.06530612244897,6.302040816326533,-0.9918367346938862,0
19990423,-0.26837324525184864,3418800.0,-8.326279933938885,2.712427745664792,7.398843930635889,10.873245251857961,5.970272502064401,-1.3707679603633391,0
19990426,2.604166666666667,2629600.0,-7.347916666666669,3.6968750000000514,8.490000000000048,11.26458333333334,5.327083333333338,-1.7416666666666636,0
19990427,0.39790575916229887,1673200.0,-6.741151832460698,4.265968586387492,9.039581151832508,10.86492146596859,4.058638743455503,0.39371727748691604,0
19990428,0.9474590869939811,4443600.0,-4.004844961240252,7.195090439276533,12.031869078380756,12.969422911283385,4.868647717484933,3.199827734711465,0
19990429,2.0114285714285773,2096000.0,1.9832000000000432,13.698971428571472,18.58880000000004,18.45828571428571,9.017142857142858,7.145142857142852,0
19990430,0.8432087511394654,1550000.0,1.7708523245214765,13.305150410209704,17.94439380127626,16.69097538742025,6.814038286235174,4.749316317228796,1
19990503,0.0,2369200.0,0.3201301615799156,11.508752244165208,15.8554757630162,13.611983842010773,3.72531418312387,1.6068222621184785,1
19990504,0.9450171821305793,1436000.0,-3.871778350515436,6.709407216494874,10.682560137457084,7.631013745704461,-0.1546391752577378,-3.2689003436426236,0
19990505,2.1677866897897244,3524000.0,-2.8862995881205062,7.6865380446564355,11.424669412529843,7.503793626707149,0.6958595274224971,-2.5016258400173497,0
19990506,0.0,4824000.0,-4.21897030549026,6.088656270027812,9.632129886776392,5.020294808801541,-1.2347788933988528,-2.6105533005768025,0
19990507,0.12903225806452104,904800.0,-3.490430107526849,6.789247311827995,10.199139784946304,4.6989247311828,-0.9935483870967814,-0.8344086021505336,0
19990510,1.7513513513513563,1072400.0,-2.8829189189188944,7.3894054054054354,10.66508108108113,4.23783783783784,-0.8367567567567578,0.4324324324324386,1
19990511,0.12919896640827364,1064000.0,-3.181955211024945,6.9959086993971,10.074935400516848,2.734711455641695,-1.5245478036175677,-0.030146425495253648,1
19990512,0.776821331093843,1992800.0,-5.501154734411064,4.368675204702956,7.246273357127904,-0.7432290573168004,-3.735040940583673,-1.8979634684022746,1
19990513,1.1443485243926927,2453600.0,-9.520377434250136,-0.13029512146154268,2.5697651074081818,-5.488857659104586,-6.731580004015261,-4.986950411563947,0
19990514,-1.4851485148514851,1352000.0,-10.635346534653447,-1.444158415841532,1.2126732673267768,-6.941584158415837,-6.695049504950496,-4.700990099009906,0
19990517,1.0256410256410255,701600.0,-7.319692307692284,2.1027692307692787,4.766358974359031,-3.8379487179487084,-2.486153846153853,-0.25435897435897914,1
19990518,0.7958115183246126,2469600.0,-5.280628272251301,4.222617801047138,6.829319371727769,-1.4188481675392561,-0.19476439790576655,2.3832460732984253,1
19990519,0.11909487892019684,2986400.0,-10.099344978165929,-1.1697102024612547,1.240174672489112,-6.180031758634397,-4.5613338626439095,-1.869789599047241,0
19990520,0.876668659095447,2340400.0,-9.625124526798164,-0.7806335923490239,1.5859733014545,-5.7063159992030235,-3.526598924088456,-1.3468818489739032,0
19990521,0.6238679814852129,1530400.0,-8.56731736767963,0.21533507748041988,2.5630911652244235,-4.631716643187759,-1.9138659690078497,-0.680217347554842,0
19990524,-0.1417577966788179,1558000.0,-7.849635479951431,0.8495342243823685,3.1211016605913393,-3.8932766302146744,-0.6642365330093215,0.19846091535032778,0
19990525,-0.6450270495214363,1120800.0,-5.187369954223938,3.56471077819397,5.773616312942154,-1.2213899292551194,2.4011652101539664,3.0794839783603765,0
19990526,-0.12765957446808993,1802400.0,-2.9346808510638764,5.807234042553248,7.9408510638297995,1.0659574468084905,4.576595744680843,3.9659574468085044,1
19990527,0.0,1076000.0,-1.9093642611684367,6.663445017182158,8.646477663230232,2.3228092783504963,4.866838487972505,3.3891752577319494,1
19990528,0.1269841269841318,1214800.0,-3.2253968253968877,5.0264550264550865,6.824550264550284,1.18518518518516,2.6476190476190427,0.8465608465608435,1
19990601,-0.1258125393164084,1978000.0,-3.991822184944479,3.998532187041369,5.624239882574996,0.5797861186831592,1.4782973369679142,-0.792618997693437,0
19990602,-0.12647554806069808,1036000.0,-3.361403878583552,4.48735244519397,6.00421585160205,1.202571669477225,1.9477234401349062,-0.5311973018549649,0
19990603,0.6666666666666715,2166400.0,-1.287526881720493,6.526881720430161,7.851182795698948,3.2881720430107446,3.174193548387095,1.2645161290322602,1
19990604,0.6675279931093934,1796000.0,-1.046296296296329,6.614771748492738,7.716192937123195,3.3817829457364397,2.500000000000003,1.343669250646,1
19990607,0.9373668512995417,2122800.0,-2.005112910098047,5.4791222837665705,6.313165743502375,2.327439284192604,0.8223263740945949,0.1320835108649289,0
19990608,-0.9373668512995266,1227600.0,-1.9092458457605914,5.477844056242073,6.012356199403529,2.40093736685132,0.3025138474648552,-0.18747337025990832,0
19990609,0.12936610608019655,678000.0,-0.6440275981026997,6.719059939629187,6.828805519620527,3.6308753773178193,1.1513583441138397,0.5605864596808926,0
19990610,0.5448997384481256,2510000.0,0.5021795989537217,7.863121185701873,7.554489973844815,4.569529206625978,2.0095902353966806,1.386224934612022,0
19990611,0.15797788309636712,1346400.0,4.12525389302634,11.622884224779979,10.815165876777254,7.654028436018942,5.116226585420889,4.017151884450449,0
19990614,0.29545454545455124,780000.0,4.897159090909042,12.444772727272767,11.036363636363673,7.67386363636362,5.1181818181818075,3.413636363636353,1
19990615,-0.29292474087427345,327600.0,4.02579990986925,11.483551149166313,9.55610635421361,6.259576385759348,3.472284812978812,1.3744930148715464,1
19990616,0.5649717514124294,433200.0,4.382259887005581,11.821016949152563,9.310282485875717,6.176271186440671,3.0553672316384106,0.7096045197740115,1
19990617,-0.5555555555555556,1069200.0,2.7147777777777233,9.969777777777802,6.974666666666675,3.808888888888886,1.0044444444444405,-1.360000000000004,1
19990618,1.7164653528289942,1896800.0,-1.8970120788303266,4.8862047043865635,1.660521296884963,-1.3265522356431398,-3.524051705869881,-4.717101080737442,0
19990621,-0.5448997384481256,1558000.0,1.0260462074977483,7.880993897122961,4.12205754141239,1.0756320836965787,-1.0004359197907655,-1.1769834350479647,0
19990622,0.8384319057330556,3536400.0,5.103104464083315,12.109675957398629,7.724450487196933,4.489009743938367,2.2886924994334876,2.6285973260820223,0
19990623,0.2719238613188249,662800.0,5.171085429413041,12.050305914344026,7.166553365057811,4.043734421028797,1.7788352594606927,2.5742125538182705,0
19990624,1.1299435028248588,1364400.0,4.945197740112954,11.69830508474582,6.330847457627153,3.4508474576271366,1.1344632768361478,1.9570621468926546,0
19990625,0.4361799816345218,1126800.0,6.6469237832873755,13.408631772268171,7.544536271809016,4.745179063360898,2.56427915518824,1.9054178145087197,0
19990628,-0.2790697674418545,2633200.0,8.07651162790695,14.776511627907048,8.520465116279091,5.615116279069793,3.6674418604651122,1.8930232558139537,1
19990629,-2.0887728459530086,3603600.0,10.371469261808642,16.986470448611485,10.337526703061977,7.136244956088321,5.2741514360313175,3.047709470685969,1
19990630,4.859041943616772,3801600.0,6.652188860875491,12.864313545725459,6.532661013064424,3.016273206509288,1.512720605088234,-0.7242722897089215,1
19990701,0.2826086956521795,1694400.0,1.2496739130434273,6.995000000000048,1.0221739130435057,-2.345652173913029,-3.499999999999999,-5.078260869565214,1
19990702,-0.277303754266217,4556800.0,-0.5488481228669261,4.957337883959085,-0.9645904436859716,-4.131825938566547,-5.377559726962474,-5.443686006825953,0
19990706,0.2795698924731238,900400.0,0.376129032258036,5.820430107526939,-0.23870967741931806,-3.3956989247311693,-4.470967741935485,-3.1655913978494654,0
19990707,-0.41358293426207604,1405200.0,1.7235524597300562,7.121245102307411,0.8876795820635959,-2.326948193295593,-2.9124945581192883,-0.32651284283848186,1
19990708,-0.1298982463736635,3437200.0,1.3076423468282699,6.498159774843101,0.2740852998484901,-2.8761636717904118,-2.991989608140286,0.24247672656419547,1
19990709,-0.1269841269841318,2044800.0,-0.831534391534431,4.085079365079439,-1.9411640211639936,-4.910052910052896,-4.53333333333334,-1.4772486772486781,1
19990712,0.40262767535495836,1566400.0,-0.6007628734901841,4.136681500317928,-1.6706929434201923,-4.484000847637211,-3.6427209154481908,-1.2205975842339492,1
19990713,-1.4468442021388086,1097600.0,-1.5433004822814542,2.989934996854758,-2.5418326693226705,-5.098553155797861,-3.6695323967288744,-1.7571817991193144,1
19990714,0.0,842800.0,-2.3277581549969613,1.9887803864534002,-3.2844379804695394,-5.576563473924811,-3.303552877623111,-1.74527321836693,1
19990715,5.340008343763042,4499600.0,-1.8181059657906178,2.326449728827756,-2.843554443053786,-4.817480183562787,-2.021276595744683,-0.625782227784725,0
19990716,-0.25932575304209565,1658800.0,-5.9564133253541405,-2.197287053660443,-6.928386195890666,-8.46399361659688,-5.477757829642933,-3.8180730101735656,0
