
19981119,0.5281188954658415,1110188.197,0.6515637423801104,-15.297931697931698,-16.715389070491096,-7.546877914224853,0.7001992716278573,2.2330201922038824,1
19981120,1.833262276655957,939961.756999999,-0.7377528971744947,-16.380194566102084,-17.389116700903053,-7.684237045075756,-0.19638773690940228,0.8875624975776274,0
19981123,0.5162419126906989,1263670.339,-1.622884321435077,-17.016204420261293,-17.61848088366772,-7.392473635131387,-0.8359658145951392,-0.34300766191443116,0
19981124,-0.51359054304787,1669235.503,-2.2330577287247055,-17.417840815623872,-17.69334914592856,-6.767411388894204,-0.8946230800130153,-1.1346812295567932,0
19981125,0.4009803921568687,1345527.416,0.10571519607846035,-15.327127450980388,-15.38531176470588,-3.4127598039215714,1.5523529411764614,1.1086274509803928,1
19981127,-0.12419250801475035,803223.629999999,-1.7987749227406848,-16.807404376582507,-16.56431727816234,-4.103397483416943,-0.03148135668281378,-0.32752163741563994,1
19981130,0.0,3249171.023,-2.9027971794749523,-17.60795083138788,-17.025554337986577,-4.109314402782416,-0.9009481156796577,-1.015770165324713,1
19981201,-0.5097101201662888,2131542.905,-3.370831197676373,-17.863201207358063,-16.956510431497627,-3.6559029557491685,-1.3754579797634587,-1.1469901475026996,0
19981202,-0.36502202393865746,3087783.766,-4.064817819111298,-18.294416200564047,-17.04458927948236,-3.604733967798808,-1.995925335546734,-1.4929117816281803,1
19981203,2.8311590928754704,5449549.287,-2.328400515280551,-16.660636794493442,-15.032606877457438,-1.1261668316974356,-0.03307024543122273,0.789648244104546,1
19981204,1.7755421878959035,2562223.538,-4.743396146735595,-18.577787892153683,-16.66183616587995,-2.852081945213432,-1.9741176249777252,-1.1064293020767888,1
19981207,0.1188075042135068,1719931.364,-6.599407343961527,-20.006238775453827,-17.73628049622855,-4.219867561867387,-3.3027565182954395,-2.2768675342377644,1
19981208,0.2541353931356019,2018524.788,-7.701450575675851,-20.79274029002405,-18.11962945420097,-4.940328280988097,-3.839175107483777,-2.5424469868104707,1
19981209,-1.470078610903395,2770587.028,-7.646050759662193,-20.622924836303298,-17.509796268261972,-4.3804147591515,-3.2604373757455187,-1.764276724971273,1
19981210,-0.36406686724465315,2482226.896,-9.918873172989603,-22.41111338591088,-18.925671609905454,-6.225454415979773,-4.654537038685442,-2.6333873351017436,0
19981211,-0.48553345388789304,1878064.796,-8.570280741410473,-21.040310126582284,-17.05787884267631,-4.329023508137433,-2.5443942133815645,-0.3690777576853533,0
19981214,-0.37160535329764616,2859419.115,-8.204983055159289,-20.520126654734106,-15.998907898203749,-3.556508545105979,-1.6038995847832571,0.386687624360609,0
19981215,0.12259444048466007,1569240.095,-4.077482062247533,-16.753094796863866,-11.516265146115458,0.8266571632216708,2.907864100736533,4.135709194583026,0
19981216,-1.570140065844592,1225997.475,-1.7834487561607164,-14.538252196442848,-8.683022617029986,3.176416729978765,5.146104844836659,5.370034870356306,0
19981217,-0.6573824941111625,2034802.039,-0.7326961552486739,-13.395296807703309,-6.970298532469972,4.313937100223721,6.140662113282667,4.474931748519156,0
19981218,-0.5357302744809397,3251033.296,0.08464190136995549,-12.432322890655328,-5.560183849498106,5.228319587731424,6.538495975805089,3.451953400917243,1
19981221,0.0,1276228.036,0.49491840745764565,-11.826702741089335,-4.506006791460163,5.633786264046776,6.252094200253061,1.9918282430722773,0
19981222,-0.5279197797876619,1005076.267,-1.3286649626425224,-13.188736728273701,-5.530981124655933,3.7121755800235947,3.640237907982706,-0.44347227683839063,1
19981223,-0.673008666816795,1812486.039,1.2304865352827556,-10.703478339016634,-2.441709775236309,6.247287517582536,5.37986871029728,1.5241197622204339,1
19981224,-0.1248391123842348,816711.376,-3.091111745521744,-14.25100887422217,-5.931953974045061,1.890412549717921,0.12274878306059187,-2.3387688347381714,0
19981228,0.522604083694354,811130.285999999,-2.8426150603228693,-13.743926913138946,-4.982998853768013,2.2285178637343654,-0.24436112136460708,-1.499737726575094,0
19981229,-0.2575218763735091,2003641.436,-0.2195214168697498,-11.110471690574174,-1.77953210532623,4.885044152315499,1.5892236384704481,1.3185559595636653,1
19981230,0.1520706755027882,1067399.261,0.7149098935808466,-9.99425847369914,-0.21963610073016784,5.70453354390305,2.0668181988005934,1.8758008702158675,1
19981231,-0.12631084217019783,941822.317,-2.4544928472813443,-12.556276865532794,-2.739174964995246,2.3094958337005007,-1.0799772836314951,-0.6063116254932404,1
19990104,2.2602016322611647,1592297.489,-4.460493518962982,-14.060165146423401,-4.138121939510296,0.3304032645223325,-2.7414978396543286,-2.3781277004320622,1
19990105,0.2908540532654839,3735106.392,-9.298780965927198,-18.144192492500707,-8.436359491962762,-4.583445024936886,-6.807507499293397,-6.070206150788247,1
19990106,-0.13847399911167838,2609701.432,-13.365165515619667,-21.54938470515488,-11.957630439894446,-8.587813417172514,-9.691281363489903,-7.716764062949068,1
19990107,-0.7018169165881608,2141688.206,-15.563514855266142,-23.245592640681608,-13.61601534322836,-10.584226516289458,-10.633434320289892,-6.885613177524884,1
19990108,0.9992339773597748,2148438.461,-15.306450761766923,-22.67870797514682,-12.748933526257552,-9.986666950378757,-8.79854455698358,-3.995744318665416,0
19990111,0.0,1976683.214,-15.31334922121028,-22.35216443952676,-12.132249553153448,-9.76758447527447,-7.593590943910114,-1.7249127585326398,0
19990112,0.13812512409679129,1959807.696,-14.122468641280397,-20.94343862496439,-10.295458273263298,-8.253912825781033,-5.162089833127582,0.7410412907792935,0
19990113,-1.486594106716229,2015309.999,-12.012329882311287,-18.670684895142028,-7.546378196619748,-5.828453234227051,-1.648004601362718,2.9402707724980317,0
19990114,-0.5972581641698747,3055964.076,-11.005506057648377,-17.40958120293346,-6.018025197668271,-4.415533189466047,0.6581480519713033,3.065805850801869,0
19990115,0.14634592518064587,2690329.047,-9.149454861428682,-15.343306503247048,-3.685012347937431,-2.0588447818531037,3.477636513308316,3.78560321961036,0
19990119,4.1154443328157795,3701358.475,-9.332814868937781,-15.16643803087041,-3.4882765549365162,-1.8354050598228193,3.8141382774682606,2.1726185039729704,0
19990120,0.9274673008323419,2146939.49,-9.253369614927255,-14.746448367328288,-3.0511058263971567,-1.2886993505899633,3.934327266075167,1.1318027988658168,1
19990121,2.4394036403548904,3435477.039,-9.306612091832031,-14.438481661026275,-2.8627549620415365,-0.8610262508003517,3.431903411689373,0.45861154303485535,0
19990122,-0.7373592374974445,2092935.795,-11.626625177206932,-16.24816730119389,-5.139322556773113,-2.894612017083206,0.31839296700159714,-1.9879276371514973,1
19990125,-0.5999459508152518,3117842.543,-10.750670209891002,-15.060709845959867,-3.9580524277092524,-1.3518196558868747,0.7711917845238924,-0.6725520223403272,1
19990126,-0.14265716807689233,1752052.253,-11.687330260260152,-15.61215082429096,-4.766117139367122,-1.9672913861818686,-0.7348627370560668,-1.2127642501136822,1
19990127,0.43398988212938255,1681924.887,-15.220503667942076,-18.724036362702577,-8.304455458257369,-5.2888600703628486,-4.615187077887051,-3.875606687039364,0
19990128,-0.29698806039328857,2085811.441,-14.99374608379182,-18.208592053423526,-7.826505755216615,-4.325086049286277,-4.053372016171255,-2.3801962181231415,0
19990129,0.0,2871834.968,-14.141610162143396,-17.08372929853465,-6.7324321512182514,-2.645452180698875,-2.7607734327581763,-0.837076216075602,1
19990201,0.0,1274287.081,-14.649369380242577,-17.269181961602488,-7.09673008784713,-2.607481227962807,-2.745157202341449,-0.547427950722874,1
19990202,-1.4096991391800902,3180468.514,-15.618796556720346,-17.93924401261401,-7.91142418818718,-3.1523054632233953,-3.1818801670502093,-0.7955339640330652,1
19990203,-0.5527792280980987,4555634.986,-17.936073195594325,-19.914873656381836,-10.143651326421512,-5.372235067916442,-4.917000240338804,-2.899314620057504,1
19990204,0.0,2982086.77,-19.249976765609816,-20.892900874754407,-11.291468494982167,-6.595550410474241,-5.380351043101828,-3.4781474446246956,0
19990205,0.0,1772677.409,-18.009393079132256,-19.368553172823063,-9.662410302674155,-5.049535270602474,-3.222151411569005,-1.0989629457967616,1
19990208,1.7720396923758752,1459543.384,-18.675717557063905,-19.748371184451354,-10.130612211397157,-5.661375444241101,-3.138947938639336,-0.963418337615016,0
19990209,-0.5443711532331178,1435917.563,-18.994539123611457,-19.812327636235846,-10.169747349664462,-5.8532159584120125,-2.7069795574736584,-0.5535257431974004,0
19990210,-0.28209088691976947,1612547.019,-19.410961710430023,-19.945823916754758,-10.34565807657914,-6.072148605804425,-2.7315665393057467,-0.7111616941712146,0
19990211,-0.6733064449748905,1270884.436,-18.383668614700753,-18.63847312536011,-8.95159601613301,-4.547987488682202,-1.1041237961972064,0.3379702033089133,0
19990212,-1.9609472372247665,2247912.424,-17.594436227669277,-17.57197174906525,-7.839945159950163,-3.283506439551325,0.2497714997922631,1.2098047361861235,1
19990216,0.5614634923029236,1712785.711,-16.882649102077384,-16.563599567589335,-6.829888293905176,-2.038573379926431,1.3852226160846888,1.6540546882201672,0
19990217,0.4013294557540452,1353298.423,-17.577473203157417,-16.954159534690483,-7.347398421271258,-2.4168259243872203,0.7777316161196687,0.46215205650187885,1
19990218,0.6943516042780744,1486427.908,-17.118711564171086,-16.203985628342256,-6.609436831550797,-1.438126671122993,1.2597760695187281,0.46808155080212566,1
19990219,-1.107254999173693,1933551.998,-18.037269872748265,-16.81549743843995,-7.4379061312179795,-2.0464799206742654,0.0028094529829890864,-0.7220294166253624,1
19990222,-0.13106053205691595,2560788.069,-19.253617596300945,-17.71214222916872,-8.599649962554109,-3.065921005502918,-1.31752466542932,-1.79007521734884,1
19990223,-0.12523725069231742,3229419.018,-22.818016273063833,-21.00263931671802,-12.366683779831346,-6.690469523009435,-5.179532655029718,-4.718566227947355,0
19990224,-0.5079336198988694,1558027.02,-24.73980455927278,-22.62362573631423,-14.296295117014212,-8.312295784150962,-6.863320369654375,-5.386825566497603,0
19990225,-0.40437262659485185,2281850.046,-21.12109649331868,-18.534148434148456,-9.94592529036971,-3.5582805027249678,-2.171854394076626,0.13203679870346247,0
19990226,0.4081959982356982,1295495.94,-20.361974417578868,-17.35778178756167,-8.859773046232768,-2.317935763262376,-0.9898552468022039,1.6682304823769953,0
19990301,0.13491883919517797,1192199.689,-16.7896095733715,-13.251193738425068,-4.52654716712335,2.2405745363736136,3.3753173944741928,5.64949593986475,0
19990302,-0.8175240230093432,1077342.983,-18.165473620016105,-14.26940630614299,-5.801003774455657,0.7663875657233288,1.8278090026536746,2.709531736744079,0
19990303,-0.1347370535265941,1587486.983,-16.89913885448394,-12.52374552271283,-4.040834532855747,2.4169400461955464,3.3325243530947732,2.221738693803756,0
19990304,0.7051445037715037,2557803.877,-15.850003390117765,-11.034385964912302,-2.5231070429697375,3.6074243579964222,4.504703788456656,2.1866259852529804,1
19990305,0.0,1225762.656,-16.586223006470014,-11.407832114948341,-3.038722796403652,2.5659608436265686,3.440131081421739,0.355432316612042,1
19990308,0.4255674232309759,1026626.939,-17.17811164886511,-11.611355974632854,-3.4078638184245604,1.8145861148197224,2.4730473965286865,-0.25467289719626995,0
19990309,0.0,1466290.825,-17.413529122941295,-11.45634596339973,-3.3158143521716275,1.4712515499779355,1.4991303479440408,-0.7190233266479646,0
19990310,-0.4241631319739035,1493885.477,-17.310567411938184,-10.952695394205048,-2.907494104215794,1.5106540778826778,0.6439946333780405,-0.5001624986458573,1
19990311,0.2697252331736812,2731208.436,-16.62861020082339,-9.818729518527848,-1.8290412570372037,2.1878833711452788,0.9053020754558567,0.499789933619029,1
19990312,0.0,1260070.16,-17.772096260938678,-10.67891308671441,-2.8403125828692555,0.7465692124105012,-0.8178367806947717,-0.6089233625033147,1
19990315,-0.551426713743695,1970467.638,-18.318098318559972,-10.903711019481028,-3.134951400376942,0.10497683184777573,-1.3174160308798901,-1.0149543632667477,1
19990316,0.2597047566976436,1911174.223,-20.178033641012384,-12.57264175216288,-5.0117389766185285,-2.0015759174090575,-3.3501913613996708,-2.6214903676068486,1
19990317,0.0,1825777.797,-22.117572939617475,-14.359485482644274,-7.002250327355955,-4.15177556316992,-5.117887358178428,-3.8562926836917963,0
19990318,-0.4068121086427644,1207115.896,-20.739065129820865,-12.517626929366262,-5.140749012882355,-2.264427870617795,-2.8857336577194586,-1.1767239660192246,0
19990319,0.6871971486924894,1352178.943,-20.384917704537212,-11.812170117336137,-4.59257538744943,-1.7116254855632465,-2.020904248928751,-0.10299947939608421,0
19990322,0.41570551747185963,986352.417,-18.94899782365929,-9.926332091650854,-2.824466307475327,0.02192642827450577,-0.054530782586006,1.8579591304418726,0
19990323,-0.7004278517118304,1654610.99,-16.076999805905473,-6.43409733415472,0.6236677102760564,3.1291825247470504,3.3339521852505127,4.463160026666914,0
19990324,0.27840943479425856,928178.726,-14.002822137873144,-3.8375541471765944,3.064561591602772,4.960832461502564,5.49754878649801,4.975747252652245,0
19990325,-0.27763646867104874,860681.392,-14.232200657015431,-3.8122116934962382,2.7808655015132144,4.242837065330805,4.943308702437532,3.065727416170189,0
19990326,-0.27838484753876397,1192572.956,-13.727776043292694,-2.985040933846779,3.4188261005307403,4.442406424532573,5.08880563360739,2.009574357373305,0
19990329,-1.7695299438607475,881191.144,-12.458660225612812,-1.3402099501962497,4.965911690688615,5.719690970205739,5.934304770955438,1.9110219453390267,1
19990330,-1.327593978981234,1594199.52,-12.044940205237834,-0.7102557076818585,5.505449145725969,5.832707248733825,5.4178562274057045,1.4216392515269125,1
19990331,0.45193024825088246,1432728.295,-11.630872429591168,-0.06963366125653657,6.037983449941407,6.006277302269433,4.5705330823596295,1.342117413076669,1
19990401,0.0,722933.474,-12.511975537532754,-0.9233939915822054,5.018144753837665,4.724313970142456,2.47164058449832,-0.08944968235697345,1
19990405,-1.7749651361895202,1029450.256,-12.085993574467267,-0.35238486116259504,5.559992232872592,4.942717435435743,1.911949019400172,0.004589666190046196,1
19990406,0.292875056807667,1364112.773,-16.115672181919084,-4.8477765060341955,0.7647237043645276,0.021124034269755607,-3.1508474861557625,-3.7733753008702027,1
19990407,-0.1374200872318796,1582266.009,-14.869317764746977,-3.349377341902869,2.2999854898044476,1.3126605723845286,-1.8905077714900358,-1.7209091917821093,1
19990408,-0.4200328434325545,1789232.079,-17.622724684562694,-6.402164530743244,-0.9464189930764662,-2.0012213135722687,-4.690916892912273,-3.5711869022371494,1
19990409,0.13167413091009214,1536770.361,-18.785061488567866,-7.633130674382876,-2.3349562305435336,-3.311401191569624,-5.550877421137782,-3.521714039551021,0
19990412,-0.9342994777962133,1198539.607,-19.004385297332245,-7.831677933854163,-2.604120956968787,-3.575193296360764,-5.256527547261466,-2.245395296117885,0
19990413,-2.327009019922406,768198.837,-18.032238037552933,-6.6900952739535295,-1.4230523679342533,-2.4893594381783397,-3.5185882429976836,-0.6237006237006241,1
19990414,-0.55679564521081,1935414.433,-16.833091170100587,-5.282220710142615,0.012181460613561526,-1.303947357502635,-1.5752918820688588,1.303947357502635,1
19990415,0.5476567473596573,4685641.49899999,-18.118686031896257,-6.679189859780273,-1.5446042343415667,-3.128540180538988,-2.3832454579585547,-0.1398932436623585,1
19990416,-1.1541093520533179,2204283.732,-22.761855571018785,-11.869116618098214,-7.10426966637703,-8.560515773852991,-6.789330831866022,-4.844952597707158,1
19990419,0.24489422247991485,9489494.953,-23.251944658483133,-12.342277439978057,-7.698772477246194,-9.034727679150414,-6.1582886395019685,-4.431593643430965,1
19990420,-0.11532620841809534,3388280.11,-27.804533895876858,-17.44151815134238,-13.067462250365333,-13.984842841179331,-10.401492793902754,-7.771840348414084,1
19990421,-1.3346607797304744,2602552.962,-27.155752387960604,-16.604995959945754,-12.203272443944265,-12.643746573168269,-8.212564568724211,-4.500043286295577,1
19990422,-0.11449051719846526,1680714.977,-28.05300590941734,-17.522942192955657,-13.19883660567619,-13.005304964337267,-8.14262247285296,-3.291353477027241,0
19990423,-0.36154933479184553,1538635.707,-27.98710994935464,-17.354486692285306,-13.044998330764388,-12.223244283755848,-6.9860707613845445,-1.8774994139917438,0
19990426,0.34717979312971686,1421167.605,-26.984808547954604,-16.121510771199187,-11.752733232222349,-10.31878724275989,-4.753128571531247,0.451118091445582,0
19990427,0.11873437946627832,1562501.698,-25.410679497797496,-14.244869135657702,-9.782203035788898,-7.720629731968133,-1.835325676676027,1.9617558029595594,0
19990428,0.6212712510653565,1708683.405,-23.778058134840485,-12.318655332765147,-7.758190164326635,-5.100180923757834,1.122624441154932,3.27965430105115,1
19990429,-1.0995527119127964,2189368.357,-25.221245818112546,-13.905013140460193,-9.440033381893272,-6.197795038103671,0.048681927657914015,0.5412844708311221,1
19990430,-0.7360004622574091,1567721.945,-26.079180359838457,-14.825076741952042,-10.378949953413157,-6.561202158164287,-0.6819019003113264,-1.1390311373699011,1
19990503,-0.11730375154775456,3186531.986,-25.752083951832994,-14.396665532247683,-9.90572254042274,-5.4276880299486745,0.07711635518417448,-1.037341694242701,1
19990504,0.0,1941007.821,-27.703600025329955,-16.59102403534943,-12.183375080915285,-7.2835692775323135,-2.5769750358841637,-3.0372069460471196,1
19990505,0.11370575477459817,2684966.498,-27.736307581085484,-16.564989155840067,-12.203126206368955,-6.622307384557076,-2.544622489875269,-2.0513360426185936,1
19990506,0.10817784168407892,2483968.244,-30.657956446660222,-19.883065128436016,-15.725241720363654,-9.681312109871078,-6.155252000618165,-4.591175107002002,1
19990507,1.6844848322865191,3299525.412,-30.857527061339024,-20.066929707336662,-15.875317386075114,-9.293164506214085,-6.083188560737664,-3.6230121608980386,1
19990510,0.8565843936838884,5938998.44299999,-33.705524043129444,-23.28892444682921,-19.171815115744323,-12.23127139864072,-9.104323164188257,-5.50896826613521,1
19990511,-0.19765878691523114,4341815.75,-36.07822285107453,-25.927343208088093,-21.789941500365266,-14.404936558895576,-11.025431688018328,-6.64354509014346,0
19990512,-2.6239665678275723,2718156.108,-36.88018799557942,-26.74708283762816,-22.522268991297754,-14.430155384717589,-10.54423904969534,-5.363641304676041,1
19990513,0.00804624735402574,2608621.714,-35.08178298651943,-24.551079435029706,-20.072242922397066,-11.091163982521072,-6.771597984724502,-1.430498991124363,1
19990514,-1.2190630302078986,3043082.956,-36.42902535337128,-26.00436966773141,-21.45305792209833,-12.193317191868067,-7.412676081850508,-1.915480711754075,1
19990517,-0.09489679237054283,2754184.598,-37.697615791769316,-27.35525704652895,-22.725942779002487,-13.146683327635605,-7.7569581157387395,-2.7055605983802846,0
19990518,0.09603970436474542,2994066.43799999,-36.705890335781035,-26.087122924856427,-21.22501327256785,-11.264473064143766,-5.123986661814965,-0.9692255382100742,0
19990519,-1.4932417682908836,4959908.33399998,-37.153936647846244,-26.481619733682628,-21.506410142952394,-11.326100166964611,-4.569638400679668,-1.5936565248942585,0
19990520,0.19442877545876247,2952104.57,-35.83504038597709,-24.842153238679366,-19.60184107247873,-9.02620587847,-1.865736128947083,0.7015038225657464,0
19990521,0.7272192142843829,4189760.598,-34.19367392863928,-22.83508250197753,-17.308773844635084,-6.359335814626546,1.0967152501425417,2.5861043492123774,0
19990524,-0.31004847151543735,2124029.294,-34.882272842654885,-23.545885360635364,-17.952374620749655,-6.905317361505619,0.18627083610343453,0.6083719131139099,0
19990525,-0.221446106344737,1482365.474,-31.596899754511153,-19.589983043555314,-13.64529395388858,-1.8593564143446115,4.573621339812239,4.109533571229738,0
19990526,0.4331902239329519,1661719.184,-30.185138936270185,-17.853526348650593,-11.749509201269289,0.5370142701742523,5.7278303799587,4.094130369016293,0
19990527,0.10283102704075997,1439290.71,-30.91844039608987,-18.65187254030727,-12.59036435191061,-0.19026913799668993,4.008569252253421,1.49752443823792,0
19990528,-0.5555703411933838,1047904.6,-27.36366104221002,-14.460777399265492,-8.04561664981102,5.01443817533401,8.002075903550345,4.687416830787255,1
19990601,0.45281444700119405,1434834.296,-26.33206504918384,-13.272200018839264,-6.692516787103194,6.548416831509973,7.800519424595962,3.598697401531361,1
19990602,0.1240849555198133,3118091.142,-27.883028263795417,-15.146348028756224,-8.563293175327438,4.302399632340871,4.183566950070584,0.33627679480025413,1
19990603,-0.331792327870555,2847018.51,-28.429328234163542,-15.844180972911225,-9.109627821208722,3.5277445913305563,2.030166480533989,-0.944212139313806,1
19990604,0.0,884517.628,-29.109438448523367,-16.686654019688294,-9.768778199343709,2.4182859926169145,0.029288863822801076,-2.4198882280557723,1
19990607,0.0,3156340.214,-30.13817083839458,-17.91274301862331,-10.850012902251255,0.8683215115144802,-2.0324507354283425,-3.0918829104961416,1
19990608,-0.40968387988287475,2962873.766,-32.17118181320119,-20.292068690533423,-13.176821510534248,-2.203831426953895,-5.316637548471138,-4.364198620588887,0
19990609,-0.42043843044649715,3561093.524,-30.13817243598156,-17.897339305683108,-10.317584072067994,0.2748155505993825,-2.704987161946898,-0.8846074554416501,1
19990610,0.11734174385972748,2513930.292,-30.310461109593454,-18.08433084163209,-10.277547371296572,-0.48622321007278585,-2.952790125909565,-0.6219733280353525,1
19990611,0.4206374467182119,2616419.784,-29.686260944998832,-17.340772500046782,-9.215792002895757,-0.009236549275145363,-2.278993715401963,0.4202629920178834,1
19990614,0.19783122907260844,2289645.592,-30.51656744386077,-18.29833809479923,-10.02646760667215,-1.652382268915309,-3.033084508340209,-0.6653764629987793,0
19990615,-0.1980440097799456,1456743.816,-30.60243948655254,-18.383612469437647,-9.870745721271367,-2.3394865525672595,-2.6127139364303225,-1.2546454767726323,0
19990616,0.0,1413669.806,-28.872731272584275,-16.36855703881221,-7.459961431165824,-0.5184325326243837,-0.0721449389326974,0.8405259840357446,1
19990617,-0.2992334451866938,1407355.576,-29.559977218852907,-17.175618015577363,-8.145922482529278,-2.07296124126468,-0.8972693408860042,-0.3483668380383604,1
19990618,0.10066140098436682,1738214.722,-29.08502491832841,-16.619666644022992,-7.366957123183592,-1.9245780558145984,-0.23565883813276992,0.16019366512482952,1
19990621,-1.7099289675742306,1298925.906,-30.98373650922941,-18.83475078758548,-9.635219146413005,-4.7671382197573235,-2.7614604170909014,-2.358204664422682,0
19990622,-0.4036749997005333,1866324.578,-30.730674508582585,-18.532515601978826,-9.114741923505347,-4.7219793251320565,-2.600170094510277,-1.9550088041876932,0
19990623,0.21393643031784926,1205721.148,-29.054695904645467,-16.56130806845962,-6.738386308068435,-2.5921149144254088,-0.38050122249388024,0.4738386308068448,0
19990624,-0.2943430190836499,2489423.018,-29.164486359268764,-16.689936387851642,-6.677171387912441,-2.8102156488317482,-0.6810635270078101,0.20981062310712964,0
19990625,0.0,1326404.972,-26.46109341859309,-13.519897788994657,-2.961375065297941,0.6252242159522273,2.7016055435624264,3.325382189858197,1
19990628,0.0,1636097.284,-27.004568948338566,-14.185192796293475,-3.60664823394605,-0.11781995715636569,1.48047127982864,1.438624022318543,1
19990629,0.09974104498879652,1425179.712,-27.137140529556813,-14.388482077587355,-3.728753918398167,-0.2376438811037235,0.8209741168890677,0.22711221796824205,1
19990630,-0.09850890557216548,1395844.56,-27.788728072590658,-15.185337469483596,-4.6263820309966075,-1.129793131298285,-0.22846723814067085,-1.030978297447935,1
19990701,-0.4119804400977949,1200894.254,-27.624588325183367,-15.014566014669889,-4.415929095354478,-0.9352689486552465,-0.25544009779950416,-1.2315403422982893,1
19990702,0.19442877545876247,1601192.8,-28.714500546080796,-16.300116417229717,-5.848513580009819,-2.425318947204213,-1.7934254269632193,-2.103791361121472,0
19990706,-0.11327416565745632,1091350.608,-28.184362139917692,-15.701878061565685,-5.163229277756674,-1.8163030445444788,-1.4552717676192595,-1.0579084045815788,0
19990707,0.3119839620744369,960269.506,-27.128261055017628,-14.487779612579246,-3.784974803638973,-0.7096416449842092,-0.5135548500710082,0.39046742753380687,1
19990708,-0.29255463533215903,1374307.024,-27.61794113921376,-15.075147332927106,-4.400214741134331,-1.5376309709797797,-1.384175508652977,-0.338036325031191,1
19990709,0.4059572568629667,2249913.166,-27.36825661565558,-14.794958408985298,-4.013885789083146,-1.3954856105343858,-1.3029237367370057,-0.07491811486234981,1
19990712,-0.09369180633148019,3167852.42999999,-29.66877938780259,-17.499610102420824,-6.988175046554917,-4.534508845437632,-4.029155027932963,-2.993249534450651,0
19990713,-0.49562543775301104,2554406.574,-28.01747450645203,-15.561683108372792,-4.773448722057982,-2.457738286026335,-1.6433989814452012,-0.7577430345335112,0
19990714,-0.2943430190836499,995546.406,-26.00051236362309,-13.223086466302576,-2.1135531581059577,-0.03585024994832228,0.9565539973485001,1.7198389627449198,0
