
19981116,0.751935103547263,1413821.883,-14.280586810539262,-8.28930118412958,-6.584209042444085,0.27306105187615093,2.718916598318636,1.524951302029936,1
19981117,0.08844432414057442,1680564.325,-15.667981266170184,-9.79063245560471,-7.72947367758422,-1.328159917410008,0.9410035440679485,-0.7209628785637301,1
19981118,-0.18867982888904677,453803.604000001,-17.005112914051683,-11.231364773785232,-8.959600864834085,-2.7873732984017976,-0.457223808301303,-2.090510641851661,1
19981119,-0.3661609860771384,807258.983,-16.19251522032034,-10.374937621637768,-7.827941763561025,-1.7157324467288633,0.3630420679675039,-1.0364788662108646,1
19981120,1.3536732038977997,1030113.256,-17.426445411256463,-11.738288824525641,-8.868418791880394,-2.95945730345353,-1.513585822635687,-1.837645124076491,0
19981123,0.0,1122364.794,-18.250553483152864,-12.655797167379342,-9.505862372243943,-3.647074879446816,-2.898310739089542,-1.9018590968368019,0
19981124,-0.356355152111701,656204.358,-17.982818699379642,-12.403920818067455,-8.989938207469782,-3.107687306708469,-2.6064660384122247,-1.0379565325701845,0
19981125,0.544622048182099,319579.979,-17.41049932342241,-11.822373183702254,-8.210108649502267,-2.2172654047400395,-1.7806972261846095,-0.24949371225752634,0
19981127,0.0,251189.871,-17.287232385310165,-11.711603840150493,-7.918792362462314,-1.8681635882131853,-1.4581086983746783,0.16341715971812726,0
19981130,-1.0469906762072947,686670.892,-16.003037202242652,-10.405327881547535,-6.323916612458561,-0.23699780070005563,0.24424619768919478,1.3841340643682485,0
19981201,-1.3209097682092736,424828.4,-13.185881837570633,-7.457413370254395,-3.095693213830059,3.0082752710726868,3.498316487550329,3.5688545400477896,1
19981202,-1.0386503638001916,1367589.371,-12.833062367122347,-7.1534085625322295,-2.6480421488742723,3.223151096531338,3.60622356476094,2.7543635180072408,1
19981203,-0.5515018605068377,573539.507,-15.804322005326338,-10.359942344393257,-5.910138911657648,-0.260486422785101,-0.06374903726892103,-1.1380796105153568,1
19981204,0.7393709518889089,604645.360000001,-14.136701718793313,-8.664498223241484,-4.056931878323571,1.527524005141276,1.6827856044759293,0.06218654704000325,1
19981207,-0.08575651232521249,501953.717000001,-16.98910709832805,-11.754277182077463,-7.17844652990227,-2.0703963653835586,-1.7556669241389267,-3.0431397831150853,0
19981208,-0.8983309333284836,1384420.877,-16.945621662018553,-11.769286621339948,-7.077024966126539,-2.301316053298351,-1.8706974596404393,-2.1416549704404457,1
19981209,-0.08731434091605199,681983.537,-15.232923389406489,-10.029885036117738,-5.078685083180851,-0.4592982032442683,-0.18026386269976472,0.4242486167488712,1
19981210,-0.9899083157801368,1355445.001,-16.181158113243324,-11.094347005970583,-6.031507088024803,-1.5726182432948739,-1.4492159913910234,-0.6112485134560824,1
19981211,0.08714973994146204,692423.274999999,-15.15233589116792,-10.040484453660705,-4.681183382213413,-0.3974584416266554,-0.4946520345755602,0.8499881018972194,0
19981214,-0.36119647487021,794475.997,-15.33619755260906,-10.259103813963758,-4.622526589356863,-0.572233136466385,-0.7948169999445677,0.23420804670611672,1
19981215,0.191656952905802,789789.093,-13.494107334177475,-8.337382217376636,-2.4291042079697642,1.5477398618184761,1.3980275043437285,1.589747295594721,1
19981216,0.0,809602.850999999,-15.770469144702085,-10.753857103148258,-4.829297794937412,-1.129090392598267,-0.9477584358381429,-0.9663910465723702,0
19981217,0.0,1143030.934,-15.496250229484115,-10.45234991738566,-4.324117251086195,-0.9049017807967537,-0.6693898782204247,-0.8129857413867037,1
19981218,0.4460330646916499,1355658.503,-15.204171252172674,-10.128552553730835,-3.7276469993163563,-0.6336888313933569,-0.21427980221268256,-0.4660815612076905,1
19981221,-0.357016764265453,1120873.965,-15.67882035330353,-10.618269031763178,-4.015358112467877,-1.3035068603221347,-0.9356700227662877,-0.9456531002325453,0
19981222,0.35353352846939706,1110221.101,-16.436138112962063,-11.429127669569548,-4.661914742408336,-2.3143647839651047,-1.8981197075368217,-1.1645526927570702,1
19981223,0.35891055056390386,992615.403,-15.040487494688154,-9.965720068113463,-2.969669918465535,-0.8601930290644035,-0.27979125713463304,0.3214297724556201,1
19981224,0.0,565869.985,-17.055097334004746,-12.109014681299259,-5.108055197156106,-3.2476452411672123,-2.551155105677353,-1.695247573726817,1
19981228,0.18050327864971694,1289825.004,-17.49325923821697,-12.54885424804106,-5.4545723551831005,-3.763330610988816,-2.8029200104159617,-1.6834741850720993,1
19981229,0.371329500065836,779974.154,-18.26728847532516,-13.333102166820257,-6.264138465815152,-4.55696498851484,-3.3867942471726047,-2.00512077718767,1
19981230,0.6862693650987963,557519.164,-18.437143964969373,-13.467502784142887,-6.417154984927734,-4.468753461957847,-3.023054452587954,-1.729900237308108,0
19981231,-0.3419612947462288,965672.108,-18.589043583359228,-13.571816229942064,-6.523593005046617,-4.325577949452501,-2.866344558689798,-1.0728926671528407,0
19990104,-0.2523649906890071,1591394.034,-16.391146368715088,-11.183690130353778,-3.9698532588454247,-1.7000968342644454,-0.12490130353816763,1.4536461824953566,1
19990105,0.0,1013690.108,-16.20047235218867,-10.90300080812776,-3.7016547236709627,-1.3503785676158497,0.2314645005263149,1.383836847645534,1
19990106,0.0,960360.57,-16.67201862029756,-11.327803705107524,-4.165622334881059,-1.9065964654600394,-0.19627120250163432,0.4376125272434511,1
19990107,-1.254288225454337,715596.035,-20.086934025119806,-14.851424683167455,-7.953463185052864,-5.74843355731335,-3.859658076039781,-3.287970287204768,0
19990108,-0.5015715524518316,566017.796999999,-18.67511646197594,-13.236044009230504,-6.222823378247163,-3.8798763500802047,-1.7319055397584044,-1.5592796499082475,0
19990111,-0.5248619595433448,609786.364,-17.020900543355427,-11.400260082604076,-4.2304284904934795,-1.8614986746354527,0.2767560712849572,0.5996577242478718,0
19990112,-0.12506858123853484,721545.154,-16.511599815936812,-10.792645731444694,-3.5616936173727383,-1.1571056062581424,0.7954833723681057,1.3049608570737468,0
19990113,-2.659865405129358,708796.998999999,-14.36722279470204,-8.440657683602321,-1.0572617468323084,1.3539567084392528,2.934011041977038,3.373514364542402,0
19990114,0.7196443966176056,989256.457,-13.27097332363209,-7.209690436739123,0.193979933110362,2.6703729066419006,3.647563786662448,3.013029415541158,0
19990115,1.5382754709456863,1698265.858,-7.201374837788115,-0.6657470573045052,7.059076184841462,9.427461453222504,9.572218208919132,7.452235337188283,1
19990119,1.6141564985127304,1266103.658,-13.732226977478302,-7.58518484793296,-0.4828325138104897,1.6512323195532135,1.5584592970315243,-0.9029320706610608,0
19990120,0.6470944801684662,892582.854,-11.115534954350307,-4.707863869568739,2.4387556788711513,4.544971660323825,4.067790255150813,0.8266311717690676,0
19990121,0.3722084367245754,1600530.069,-9.89717900187369,-3.3324239124930286,3.652763710943427,5.700169646022189,4.728059958474701,1.1856864333822865,0
19990122,-1.8346649701551303,780399.092,-11.145340206699975,-4.581485570296082,2.0237324501493674,3.970866156465776,2.1914937409950768,-0.7014950508017892,1
19990125,1.2236460286073796,720270.332,-8.474552849182086,-1.6397370380832412,4.927037056059155,6.768011222105226,4.04429136385816,2.568244266967981,0
19990126,-0.1778446487646872,914254.966,-10.169411979489626,-3.3350089551863027,2.8907404318004923,4.414340259306946,1.3022949828922925,-0.16292458442583888,0
19990127,0.5534111667063858,536059.521,-9.262427130490035,-2.2345294257803086,3.8315431657532963,5.014248272575661,1.47133666904933,0.4276705583353131,1
19990128,-0.1815647403849559,1552511.754,-7.983308276969941,-0.7003731091030181,5.202480097092053,5.91373099445326,2.171308264093006,1.424317442126243,1
19990129,-0.1908575491645288,936776.324,-10.784695844170436,-3.551282051282069,1.9666498262946446,2.253865489088048,-1.2240455563248127,-1.7465960618478253,0
19990201,0.17540210544615706,625934.001,-11.111746663479433,-3.7292878053626746,1.5321389433031807,1.4480763200948779,-1.1688299593005138,-1.5341630525554382,0
19990202,-0.5726229266824959,1172617.23,-8.273610693229031,-0.5883964637573599,4.613228261774127,4.224846521691806,1.3527216393211696,1.1839755202898568,1
19990203,0.3817957700791464,1342592.462,-6.979398598676541,0.9007395873880661,5.938711560918599,5.186259244842351,2.332814324639945,2.1220967951213163,0
19990204,-0.19483542624633993,1808537.418,-8.47645712026226,-0.6108776203930056,4.063565456412334,3.018290932977875,0.522388535641175,0.5794042053839493,0
19990205,0.0,634007.777,-5.387974226956956,2.809610867896659,7.327766303327326,5.610989778405838,3.2791783195475257,2.7752797514930547,0
19990208,0.2936269164575629,835004.03,-5.604037205880412,2.6213493700487334,6.850033501057576,4.6002864011981535,2.7437037718249573,1.3138326523641282,0
19990209,-0.18904730197713288,1333031.327,-3.765517772119377,4.604780721859545,8.661658864980042,5.8613697731766985,4.039288379111791,2.3054402125360083,0
19990210,0.651208616198566,650792.825,-2.8816537999541274,5.541657106609253,9.367153442295468,6.033161027357516,4.294197832453825,2.3631112250819792,1
19990211,-0.09497504807483076,1502369.581,-3.310776479748144,5.0516288388545245,8.612686384336829,4.9106127065204115,3.3089575229970545,0.7643645565202335,1
19990212,-1.2914070442652335,925728.073999999,-10.033203600097291,-2.255296920706791,0.9782572086147986,-2.6118481372677262,-3.9996507182106624,-5.298604743995148,0
19990216,1.5562323700301295,832029.135,-4.508475613183964,3.703909099627335,7.013581483943312,3.2108122765768377,1.1454478715066732,0.28320386776324336,1
19990217,-0.3778373949782309,1267378.914,-7.13319892689037,0.8138861668460655,3.893967774582742,-0.015855676396406976,-1.767707111760845,-1.7722373050169382,1
19990218,0.2875374699275729,658654.294,-6.9421740920376935,0.9578889474970995,3.9619897335614906,-0.056880314940370304,-1.5789795314490047,-0.7327381028959516,1
19990219,-0.09001848251821351,852426.135,-7.539739010243562,0.2581838611544873,3.0817220982606233,-0.8503873667678491,-2.328733452719528,-0.5018051578675182,1
19990222,0.08950732880929298,1753082.673,-7.949090326225655,-0.2545943921436672,2.4068330275695184,-1.502263075370255,-2.518806061106217,-1.4222778028172596,1
19990223,-0.7179953496603857,830329.415,-11.367878786029436,-3.9869369396859202,-1.520252168022499,-5.060295742070902,-5.57512861667652,-3.6851195234927476,0
19990224,0.3711435130294369,1149245.684,-8.279812883126061,-0.6854834640901798,1.7054312454277225,-1.8988389546177018,-1.8461315304861277,-0.0978153931535694,0
19990225,-0.10890765620822385,1245281.755,-3.8983957572217127,4.049473778006639,6.308710302334288,2.4781277123781797,2.946480137553684,4.035325683395548,1
19990226,0.5701429778426892,722607.413,-4.532548254203217,3.398471322561451,5.36252709898416,1.6021639889704755,2.395189971247255,2.715793058730305,1
19990301,-0.46833671451682507,857950.344,-6.317318186487259,1.4592364089263445,3.2337831591381967,-0.5553593898461707,0.07543463187901449,0.45613877404279163,0
19990302,-0.5726229266824959,861349.618,-6.476702985065093,1.2853800308557135,2.8426039139369084,-0.9950803720608858,0.10994744288173153,-0.8105063023730801,0
19990303,-0.5810571470354028,610636.32,-4.936733665892146,2.9538274052289046,4.291574996344036,0.44287733779634675,1.5265749151000154,0.09495799684773977,1
19990304,0.0,660141.358,-4.995187816270947,2.927747502270687,3.9841183339821202,0.25879070974439816,1.2549954586739478,0.25347087063708706,1
19990305,0.753147985737236,642294.212,-6.1305797927162695,1.7218473731043336,2.5022437600425,-1.0892318722753058,-0.1145245853364969,-0.6237076774362945,1
19990308,0.0,938051.144,-9.231049274359048,-1.6205682745320744,-1.0836526812866083,-4.189695774717502,-3.2944346923133727,-3.3046332237248586,1
19990309,-0.27453039641085225,2183332.876,-9.673405558779931,-2.1290446403621,-1.721655657813514,-4.4738320942615815,-3.9730444315470446,-3.1073524399119314,1
19990310,0.2711210582819225,2707069.563,-10.65083307555607,-3.2003960672283194,-2.9776673884431055,-5.191983429469113,-4.783042499893863,-2.9746286490650364,1
19990311,0.42905581254465525,1094641.058,-13.201807680657812,-5.972950957067925,-5.906066478654532,-7.423430152713283,-6.579845845745755,-4.047004990457252,1
19990312,0.5610416188230853,1681268.143,-14.037015665561094,-6.926936683691702,-6.97446243201368,-7.818478327223888,-6.530350026017212,-3.3138083098112574,1
19990315,0.0,2778885.137,-13.915427771208478,-6.877803312695565,-7.018434531989517,-7.526969037540191,-5.632425019829096,-2.1687377066802997,0
19990316,0.0,1714626.32,-14.46777669262399,-7.546344231927154,-7.783278451437455,-7.660288266798034,-5.42642224776656,-1.7545497235738658,0
19990317,-0.17780825181367169,1704002.526,-13.576614437913895,-6.655746373379888,-6.9517041410147415,-6.398845408508643,-3.564881127048656,-0.08204746783037271,1
19990318,0.0,1409945.243,-13.118989312389646,-6.221460348557222,-6.587696129020999,-5.609785606418384,-2.221367057904348,0.4336849224813065,1
19990319,0.5981832098551596,1606266.417,-13.759335961757932,-6.962939214072182,-7.402146065306238,-6.00668659647907,-2.149329174068132,-0.367112921161702,0
19990322,-0.5142053542926729,844352.53,-13.960069998648411,-7.23234719789717,-7.831888209225212,-5.944104612606085,-1.8787476166236585,-0.5955924433669434,0
19990323,0.08132113803617079,1415894.495,-13.856746924595562,-7.182584632891095,-7.901437631284789,-5.728873026956665,-1.3158507254247644,-0.6247647290396837,0
19990324,0.12313697245681685,955898.718,-12.776455571948095,-6.074840560854109,-6.898231938942685,-4.328801854024618,0.15996189723872248,0.44288651650150523,0
19990325,0.6071378290863038,863262.122999999,-11.749454455863843,-5.034677249049743,-5.9617473837346235,-2.821783049415731,1.1815136796658734,1.319571542540709,0
19990326,0.0,897681.892,-11.660966632085584,-5.012478533288815,-5.979052006588029,-2.3765774003153286,1.0165110513266853,0.9434216618897701,0
19990329,0.7318251275149732,1174977.672,-8.285944947551105,-1.4806836443615794,-2.5249820005650765,1.4648502173602567,4.257952408582598,3.5116062179313676,0
19990330,0.0,1324550.828,-11.011180063911388,-4.505814398286309,-5.385462827280607,-1.3170230045373392,0.7712022504310794,-0.218039935735602,0
19990331,1.3773258087947695,2597620.845,-5.9862764088333495,0.7721188529424435,-0.23236669087930328,4.328999894457819,5.623661321264285,3.8869953375177806,0
19990401,0.8484043065426278,3233415.143,-2.662971950976878,4.177208322900805,3.114038635619496,7.937700224058367,8.213632248993662,5.539890731431723,0
19990405,0.2912470047339832,2247838.701,-1.4363493795173452,5.290613859071472,4.247504756709717,9.106323014682507,8.216185151273113,4.5944296169306345,1
19990406,0.2865915415557753,1036420.882,-2.9099073769366552,3.5278556115390285,2.532146497161219,7.193176118010546,5.376706529622441,1.8881174737770308,1
19990407,0.37947124862119624,1101250.401,-2.1823713094010313,4.158435678015368,3.1978363707112343,7.656781119054294,4.873343431127562,0.6953328252277626,1
19990408,-0.08948729786306087,2251440.611,-3.7254463297560427,2.4124732012420225,1.4634240433080237,5.643597073164562,2.2319649892804905,-1.3612187980243096,1
19990409,0.194152653314189,836424.763000001,-3.6447196170071257,2.4106518343314227,1.4727269277713761,5.267260297363453,1.4509906844671472,-1.0627169987920877,1
19990412,-0.5503644944018381,1072225.461,-3.9289346178322684,2.044715933792382,1.1383125515868227,4.457306584841829,0.3240755325650682,-0.8357223415851274,1
19990413,-0.4520887861586162,1193197.669,-5.706262804804673,0.1304877182030648,-0.7758375076095249,2.143497245132242,-1.7648149464322713,-2.074046148283885,0
19990414,0.4773654230733979,1193480.0,-3.543244062945352,2.366424561414547,1.4082627500165619,3.945151945003457,-0.30417434105562713,0.4682667306945196,1
19990415,0.5449438202247131,1373565.0,-4.653785892634307,1.1206086142321647,0.23287141073656303,2.3180399500624196,-1.5631710362047448,-0.4862671660424447,1
19990416,0.8870967741935489,1643189.096,-7.312325673053705,-1.745516007761384,-2.505056997332058,-0.809998787290808,-3.8251879699248157,-2.5100654862963827,0
19990419,0.899975393700788,1211417.835,-5.920254060039472,-0.32157049704728374,-1.018774606299231,0.30559485728347296,-1.9019438976377816,-0.6214320866141629,0
19990420,0.8158918318207035,754434.799,-5.535492683830425,0.023649441254527698,-0.5324751497190942,0.3039143051182528,-1.206550595789323,-0.23899487559423502,1
19990421,0.5468745236948511,463126.864,-6.668284325978783,-1.231714454680191,-1.6337160032434614,-1.2557232827103506,-1.9222304189046715,-0.785499594569056,0
19990422,-0.17253677837865145,495117.758,-6.615139340214599,-1.2296933966578314,-1.455820220334972,-1.5039506654554673,-1.562524767867942,-0.3193454576492286,0
19990423,-0.590621480308018,483465.208,-6.43828997530694,-1.1008390793020226,-1.1372225834119434,-1.5795080290945913,-1.0876286929103833,-0.3254980602586487,1
19990426,0.08728560281041613,1655053.308,-5.42515028236751,-0.06003583953023365,0.06082850383839045,-0.8102293791618757,0.15865623351830868,0.6638023829278065,1
19990427,-0.08565219759930039,1949540.028,-7.141247434974065,-1.8767758454750003,-1.7526376639649608,-2.647803005998687,-1.5099302070785514,-0.8285563821480327,1
19990428,0.1668238622966373,1406752.651,-9.511515562367498,-4.362370313605313,-4.104916293327067,-5.202428672482898,-3.415409101626975,-2.7601980664937606,0
19990429,-0.18482841661649313,1175401.651,-7.5295349187237886,-2.297302829620763,-1.934996989765224,-3.0307344972907933,-1.0017459361830212,-0.4376881396749013,1
19990430,0.08451722150381387,1222222.75,-8.215106781387206,-3.0164972838017023,-2.56613397920816,-3.4479591928157367,-1.6337507428854678,-0.792192161699677,1
19990503,-0.18160307601301096,1070530.477,-9.047536231884186,-3.9233688257912402,-3.3578527062999255,-3.9327270038450233,-2.19742679680568,-0.9270038450162905,0
19990504,0.1806700682073616,1619460.856,-9.463786538608787,-4.385548160049031,-3.708485608187241,-4.0311494029648784,-2.231863844211816,-0.8804576190392276,0
19990505,0.0,1652510.418,-7.014718143918907,-1.8118603105552917,-1.1211105069179945,-1.1693100114796469,0.4647755422633028,1.2633073530300272,1
19990506,-0.35210637193175737,1577936.399,-8.107113443898823,-2.9909258010420303,-2.225175008802658,-2.098509217428674,-0.5548659310229747,0.19723924732786688,1
19990507,-0.3496462089587539,1803356.291,-8.763889629037637,-3.7082867039701912,-2.7847114900672123,-2.5462444858927658,-1.032832992864973,-0.413772685555246,1
19990510,-0.09626042821303935,1426032.122,-10.03116358438841,-5.074038854209213,-3.998238142465402,-3.6114433230266467,-1.948223557552068,-1.6053905839799247,1
19990511,-0.6074467058372869,1142563.079,-9.716124683042791,-4.755854388268731,-3.568598778087479,-3.0907689743012434,-1.3541645341202555,-1.2257730541671648,1
19990512,-0.5179581937868146,1067988.338,-10.782407033144818,-5.9211773876891165,-4.607951264580205,-3.901576394502819,-2.413442660815341,-1.605323940408834,1
19990513,0.5093051747272773,1068200.065,-9.767364797853197,-4.903036578962696,-3.4181202963654322,-2.5822589113820436,-1.0959687299457268,-0.14042354588410658,0
19990514,-1.0143179284991797,1303576.601,-11.260347332258005,-6.5224797494577365,-4.895814649157751,-4.033589969140674,-2.4424431881674433,-1.2658343911083898,0
19990517,-0.6045674547011216,782400.238,-9.714331685042605,-4.950216374575531,-3.159785197998751,-2.1978327596349128,-0.6926898592254921,0.38219379939775716,0
19990518,0.0,989811.957,-9.085201136796565,-4.345026515484441,-2.4668424599337793,-1.3484955026222394,-0.045764847206347346,0.9568427529225626,1
19990519,-0.08320881310245161,663970.295,-9.008656353461781,-4.303395739943141,-2.3750607951715397,-1.154185344701295,0.25572060590079343,0.6609240866074644,0
19990520,-0.4278741120076849,1162689.883,-9.095783261143714,-4.456459495266463,-2.478832953618205,-1.1284704451002268,0.2747694656399026,0.42799109741080604,0
19990521,0.35647392906773645,1045319.276,-6.025013594344857,-1.330402996797736,0.6787263609449956,2.1794604555616064,3.373663222766006,2.649326324693382,0
19990524,0.18583197641689017,879220.53,-5.770098000641744,-1.1813617186128405,0.783514827212611,2.4629092692021395,3.190044974970204,2.0543815790270035,0
19990525,0.17408956692914335,914177.335000001,-4.167330524114278,0.37025406003938494,2.304798228346477,4.047520915354314,4.350947342519688,2.717704232283471,0
19990526,0.3710225128914668,2788294.782,-1.9714045403095066,2.5224059866683692,4.399440321972086,6.029839013960493,5.783486353917731,3.5410011319330725,0
19990527,-0.5536722805526627,1408871.816,-1.070046202778629,3.332973943155056,5.107401640721884,6.667454153969099,5.815049358012872,2.7391873765257055,1
19990528,0.5844083883626832,835789.244000001,1.750728473367425,6.117263026146834,7.798080871951668,9.180687470258082,7.386100662959638,4.0214989276611215,1
19990601,0.10303534018784363,909304.888,-2.746449016183791,1.295151113310883,2.796167458887053,4.009771236641995,1.8690486196066072,-1.2252800786928475,0
19990602,0.1809657250278448,654225.074999999,-0.2066121109796506,3.733176092097835,5.178307092771272,6.2189015029410895,3.553949808342289,0.5213855527433728,1
19990603,0.18233915082052396,1351669.447,0.6273737052150758,4.404197981084333,5.738293472772914,6.702475245932747,3.3638196675445813,0.8288552510138053,1
19990604,0.0,836424.971,-2.793475629062684,0.7211326541382025,1.928634842586902,2.795611306674622,-0.8395572193974158,-2.250594450963219,1
19990607,0.7352803723758812,585582.133,-2.370649850763123,1.0351937588404783,2.1788787597439954,2.9117570085304836,-0.7882454839453514,-1.0088919075540752,0
19990608,-0.36294291338583323,460160.645,-3.540555794783563,-0.27355130413386247,0.7742802657480066,1.324664739173209,-2.2184424212598675,-2.035556102362225,0
19990609,0.0,419907.245,-2.759040773330151,0.4421768496715529,1.471371917214001,1.7686826124674557,-1.576589416284574,-0.7342297682488617,0
19990610,-0.564079989938365,830069.171000001,-1.2390579801283952,1.9709156080995933,2.84017104766696,2.8337944912589523,-0.11589737139983756,1.1842535530121945,0
19990611,0.9341916704700319,1283026.766,0.3157708278143372,3.455867662031331,4.333391846648295,3.9124821667374117,1.3243371771261807,2.1454172903654105,1
19990614,0.5682797745097012,619267.952,2.303255491690375,5.400323337204247,6.309044008340415,5.230434683607707,3.28889886441633,3.2244591258185213,1
19990615,-0.6549096149055873,887695.18,-0.7615381704784008,2.172373345777743,3.107222924674374,1.5901974818930256,-0.007536032641432698,-0.443585385772359,0
19990616,-3.4190580421400525,4632753.11499999,-1.2223783197288882,1.6074057117053169,2.5796876028963083,0.6824161385309688,-0.3803517838495475,-1.231462985552971,1
19990617,0.20071328401583152,2368388.058,3.0336488955865106,5.90033310559676,6.8992216639589055,4.375843796684644,3.6815196676135726,2.166265131133762,1
19990618,-0.6560047051371936,2128773.549,1.95122944330075,4.662225439410033,5.632398230403074,2.657109895330089,2.085125497254802,0.7473929468183712,0
19990621,-0.09188729357828454,1479209.739,2.5289428740266606,5.137350399044105,6.0805361282655745,2.770807763989289,2.1486041573318326,1.262784672030543,0
19990622,-0.3875892604928365,844687.17,3.8285705839458437,6.339531476846467,7.228736787476253,3.5394454188920363,2.657285692700832,1.6061304796252798,0
19990623,0.39061724144779486,861636.154,4.74355978098944,7.1088133842680605,7.923948809279474,3.967082221619019,2.774905159457897,1.287447945287088,0
19990624,0.09441956987382324,778374.905,5.670036967096548,7.877468087519945,8.661604265228888,4.480191908609873,2.9731154454401714,1.6723941199628827,0
19990625,0.4982557644856628,873923.873,7.842179868969542,9.980719816217148,10.663006891857393,6.212235173998146,4.377707819280176,2.6508295754275415,1
19990628,1.404957851264456,1372754.988,5.684319470415815,7.686149415517562,8.18307450776477,3.9096327110186673,1.9792072904479256,0.003133239336141209,1
19990629,0.6771180245309106,799788.179000001,3.109773373405824,4.950015433352298,5.340609211274464,1.0688165055641314,-0.898383559418425,-2.3038908293396267,1
19990630,0.0,1868847.65,2.1991356618332483,3.965709651883443,4.244595473004704,0.05744019462088089,-2.1113213497319627,-2.6835672774313077,0
19990701,-0.28495085469408227,1631044.465,0.737762802978122,2.440310878529773,2.6004887588631043,-1.3723917804832682,-3.2766812575873225,-3.1446022574193315,0
19990702,0.8727764250120449,1049207.351,2.819617582289583,4.544248374255826,4.552504017875912,0.41231329407616585,-1.3285021811326276,-0.18994771102337074,1
19990706,0.18347734797706233,2805067.303,2.757606395865252,4.474779940240623,4.32379229588956,0.12064927723490736,-1.3829928127271345,0.3210207542598725,1
19990707,0.19489908593593813,1943186.698,0.7138131563210445,2.388045345676904,2.131278455741152,-2.0772730580489474,-3.039255080506633,-1.2133733677992586,0
19990708,-0.08993688584032819,1745510.75,0.8601133078089354,2.4646728545777297,2.1304781538871,-2.099772941031176,-2.5184861468694626,-0.8066451958185648,1
19990709,0.8694475673829912,519535.067,2.6388941683551437,4.256449986631285,3.704735734971519,-0.5351499708466225,-0.4937392688136106,0.5764962454940983,1
19990712,0.8531797462272317,995986.75,0.7550846225334992,2.321881737085325,1.6641335752625608,-2.3483464308067723,-1.643643352531725,-0.856277620074217,0
19990713,-0.28608301493353294,588172.766,1.340488057623416,2.9034120167580695,2.101578542502412,-1.6904804287430724,-0.6322752500047841,0.014939890779850067,0
19990714,0.5848428234911859,952142.0,3.6066655836243355,5.165468280399605,4.166660709934229,0.3354560961741454,1.569295751766704,1.6924051661116017,1
19990715,1.1460051184571054,2479054.0,2.9301892150945514,4.441384629783213,3.2725207271694727,-0.4850754698104604,0.8571640649456777,0.6264784950574346,1
