
20061103,0.1795430186438117,1349681.27,-9.96395713723318,-9.362697377852697,-5.207644117975026,-0.893516653809652,0.800707249305376,1.6253990793016013,1
20061106,0.6564209075160687,2363909.331,-10.201868135356458,-9.513307545099167,-5.348522089300473,-1.0964496585250953,0.5292180995310866,1.0354444615761182,1
20061107,-0.42137776768081564,1877312.523,-13.399294208622381,-12.626356534959687,-8.532102476277046,-4.36427441762929,-2.6160154133827285,-2.5309316184051847,1
20061108,-0.07640999294676969,1595658.366,-13.608428174606612,-12.724954502311888,-8.580485192570617,-4.312549524995438,-2.4088087007253423,-2.479297463449464,0
20061109,-0.4399261918575384,1397327.293,-13.352863555266653,-12.360852894090527,-8.131441309003987,-3.7298085437723447,-1.9403427803684319,-1.5843013745239745,0
20061110,0.2735524423848283,1037594.454,-11.495094307705294,-10.38221219122404,-6.012282037242331,-1.50038729149696,0.13699880251250682,0.87100522175777,1
20061113,0.07808016229996109,994280.394000001,-11.456597662489017,-10.256574527626126,-5.84733214989614,-1.2999679671129127,0.15658298074914778,1.1903776766369008,1
20061114,0.5034797714144555,1331786.283,-12.040886486391,-10.76164062448264,-6.332596838738583,-1.8225813215847417,-0.6571503618829638,0.19750710191216758,1
20061115,0.4157789176391466,1291321.984,-14.034070174002364,-12.69398456232265,-8.32495384423156,-3.8325121879234683,-2.7463166942775357,-1.999659621404204,1
20061116,0.3582957509908951,1726967.669,-14.066705163028839,-12.641835437729435,-8.15853189068755,-3.6639396617911726,-2.4227330696655103,-1.8868809129014494,1
20061117,-0.5224787104817039,1477230.268,-14.890641121372036,-13.367300831583565,-8.806327608617496,-4.296270531647626,-2.8275543699089902,-2.0641738305390542,1
20061120,1.5907413648211168,1646039.487,-14.563386500240991,-12.926991839398669,-8.229047133551486,-3.706760117567264,-1.9796603517633238,-0.9841352450100136,0
20061121,0.07384327973559458,1121258.275,-15.627486951198177,-13.929373426096731,-9.104026457352896,-4.580218836978853,-2.949460481222571,-1.3990671763465845,0
20061122,0.11115196544568177,599440.542999999,-15.152829726177314,-13.370666446898499,-8.372705641701847,-3.7461699061336424,-2.2248354908648285,-0.578539640679088,0
20061124,0.09262490087231805,386860.899,-14.994204599524139,-13.138516521279382,-7.9907882632831235,-3.3860745440126787,-1.8479725085910663,-0.17078509119745797,0
20061127,-0.46857814085108707,1206290.243,-14.059115809706801,-12.083660633242514,-6.791832986277939,-2.192215281114827,-0.46847135458378236,0.7419509851033166,0
20061128,-0.36456442533536587,917683.182000001,-11.913000975379271,-9.813085829006779,-4.347458108988766,0.2765834605409022,2.0875523227587,2.6516758591429754,1
20061129,0.32260716789421306,605253.699,-12.753680447971686,-10.579574271050562,-5.140752793332322,-0.7094977627376574,1.1995534130150858,0.9907999619189425,1
20061130,0.5288112830291812,1471074.37,-13.126580030863414,-10.854997664793439,-5.416021884221076,-1.0818678208541177,0.6742612891631481,0.08703755916035165,1
20061201,0.1847758986492718,840516.198,-14.85436625237812,-12.516654060329168,-7.132235914788134,-2.8253014459714674,-1.2439610727536552,-1.948216396385392,1
20061204,0.9524904410324423,1064494.344,-13.866312835841176,-11.379874221870176,-5.896707797903388,-1.4867175058971656,-0.21849372812507512,-0.859157448330493,1
20061205,-0.018384465126969396,1535361.13,-15.377747485193154,-12.794012513971134,-7.344777662874864,-2.935351446209762,-1.8786834215996684,-1.8182236010571204,1
20061206,0.05453467202474817,884058.21,-15.905845785071145,-13.192132077584361,-7.722167618431462,-3.4055347508200864,-2.4668126454085133,-1.7173652495946223,0
20061207,0.27447888639994417,651872.962,-15.326496389643168,-12.439251732178663,-6.892156494679344,-2.6303044713361494,-1.7656959791763127,-0.5232618770518177,1
20061208,0.3655732104618503,868328.174,-15.356409925260529,-12.310528925068922,-6.713644733662713,-2.530058241749095,-1.7415032870343454,-0.4238982810768438,0
20061211,0.7050046883532957,862515.001999999,-16.174962132530954,-13.027316098053552,-7.392059681191984,-3.1993013838370428,-2.4390565590578115,-0.846211707487973,0
20061212,0.036320391513077206,734169.515,-15.502776953362496,-12.179916691399107,-6.439991449142098,-2.176774458670506,-1.2363253725953256,-0.010916871963355466,0
20061213,0.45489714512110246,641614.38,-15.459050959681505,-11.980312682150721,-6.212285334389846,-1.9291538664183001,-0.8773105269380777,-0.07293289385525359,0
20061214,-0.1826237078020705,1253137.832,-15.143390810574656,-11.506275349959425,-5.695342887451375,-1.488060819102675,-0.2700043679929946,0.25554839112258015,1
20061215,0.25542359132226455,1790571.235,-15.04762880379387,-11.282800507519166,-5.471373005803171,-1.3238346818644786,-0.142271772365143,0.2847515443975378,1
20061218,-0.018300620973345158,960199.413000002,-14.961722587541384,-11.103932969816414,-5.264739278539588,-1.2296873505275954,0.07116446019406497,0.08393330255501567,1
20061219,-0.6179640321738933,1019926.261,-15.203072838575482,-11.266844904281815,-5.431829289507025,-1.497102775867911,-0.25983896486881286,-0.29071645722711503,1
20061220,0.0,540967.174999999,-15.05107726289438,-11.023714702493931,-5.1435438820418815,-1.3677861304733472,-0.19802657207032182,-0.21441654994074885,0
20061221,0.03648810301253762,940822.029000001,-14.89593219847037,-10.782315294527365,-4.851507933052606,-1.219438622242399,-0.08359092690147847,-0.09453735780524124,0
20061222,-0.16423163946471167,516460.392,-14.446876580651427,-10.23534664532415,-4.225453198145762,-0.7440900547230664,0.32511203761716806,0.29220326423394477,1
20061226,-0.05478390561336957,657914.243,-14.27708366314768,-10.005951240240933,-3.9315013706391477,-0.5481723422515127,0.29062549472159055,0.3326195455643817,1
20061227,-0.18198381028861785,578695.722,-14.500696186640226,-10.17736054997702,-4.068182714235612,-0.6727279518417366,-0.09109565874195362,-0.09113716018101445,0
20061228,0.4195905976775011,776685.212000001,-14.236500015594233,-9.81456091652886,-3.6683570886483703,-0.27805674245495826,0.08583102017902344,0.040212498310617,0
20061229,-0.2010496248809826,761183.407,-13.976687618884858,-9.444663434594244,-3.274987968273752,0.08216991922595254,0.27040653692540484,0.14246397253224122,1
20070103,0.4775499175807521,1930314.74,-13.43860760686743,-8.77109859520728,-2.578086742334591,0.6448599501085951,0.734882298606931,0.5511512513692904,1
20070104,0.25336582142562525,1388663.933,-14.575105310977055,-9.864216981911246,-3.736639960353494,-0.6269100520360185,-0.6178656975303655,-0.695713223754851,1
20070105,-0.1979738961673052,1024143.99,-15.033786861098166,-10.248983460460586,-4.153705702058527,-1.1807347806285295,-1.168148564535405,-1.1123055650154665,1
20070108,-0.07181696932388754,1344552.401,-14.911682568995548,-10.031384015594517,-3.9146732327895992,-1.1106904688622392,-1.0530829998974125,-0.8315994665025233,1
20070109,0.10649282286963377,1280721.554,-15.935674083372081,-11.009381896220093,-4.953888202781787,-2.2815277468467126,-2.1367602696738444,-1.58787682465127,1
20070110,-0.017535973941940786,961111.230000001,-16.193984153123246,-11.194288513130777,-5.170250119426034,-2.5516656151800934,-2.252808275367191,-1.2696045133968794,1
20070111,-0.05302503826237616,1174146.887,-16.376595270327208,-11.304693117591011,-5.297237475847494,-2.768298659510969,-2.239645053607516,-1.0713869662849125,1
20070112,-0.4498625967441166,1343412.52,-17.806224939183718,-12.723961393036356,-6.808408211865161,-4.316985565758391,-3.5490649876001785,-2.1205048238990827,1
20070116,0.37942158849860685,1277529.793,-17.902663618187812,-12.739286254912304,-6.853517709944981,-4.319606659733533,-3.270063636667453,-1.552247139102247,0
20070117,0.0,1150324.173,-17.883150002650286,-12.643905915334777,-6.750651293458025,-4.17072232223663,-2.826387839119219,-1.08164775772473,0
20070118,0.39651662697570333,1106212.495,-17.69615488906175,-12.356171354915746,-6.408168478303571,-3.8113834461185223,-2.123721833172209,-0.4929538720300594,0
20070119,0.5551897788138143,1176996.295,-17.06970814970347,-11.599737431614573,-5.561336805246618,-2.9642942584914564,-1.0874443673347614,0.4407510879386501,0
20070122,-0.29484699991695285,1403481.88,-16.940363189805474,-11.370105164074127,-5.289365337383257,-2.7220646804538706,-0.7095707613024712,0.39554189754115193,1
20070123,-0.08761822459072387,1290181.951,-15.870067974138575,-10.130701185846634,-4.023904972234219,-1.4224758749820077,0.6914238161537518,1.2073711331956938,1
20070124,0.0,1240985.983,-16.66429794096981,-10.886004333758803,-4.874968090474626,-2.256047968179521,-0.1666419306004763,-0.041675324289810564,0
20070125,0.2041034098074473,1102374.706,-18.175193287093126,-12.398182082747244,-6.516203133336573,-3.829907358005514,-1.7465004607847934,-1.7465198622495963,0
20070126,1.6168185592301858,2949215.80400001,-16.3072292141021,-10.310223469333165,-4.29757070980296,-1.5298345530315953,0.48859270004142086,0.30953187762196577,0
20070129,0.2735141305893599,1315372.528,-17.6083010759391,-11.607238383928904,-5.668471262509265,-2.890142387092624,-1.0938811927865626,-1.0904330445590324,1
20070130,-0.2434584169458178,1072472.98,-16.110209009744224,-9.905106683914122,-3.87316787141274,-1.0167112709955743,0.49699985539084746,0.771618572569026,1
20070131,-0.8171896978221835,1006020.469,-17.72373284182949,-11.546093030023776,-5.654242615317458,-2.711597225590542,-1.4554396856962784,-0.9124120871125682,1
20070201,0.1360310243484065,1074795.144,-17.941580085367118,-11.659427780858634,-5.834722305416689,-2.719779954360056,-1.689953606464567,-1.2339405134784656,1
20070202,0.42358012932978323,1258421.443,-18.003472315944073,-11.603808943575347,-5.855169142852734,-2.6029741224738663,-1.6582477625637675,-0.9105526785611094,1
20070205,0.033327620027039734,1201081.215,-18.893084042735488,-12.425784151288328,-6.791254832504894,-3.434525509912587,-2.4903349901921485,-1.6729703479403606,1
20070206,0.3999051908035124,1527945.279,-19.138460298648912,-12.535916567907071,-6.997737852571702,-3.4734486845223933,-2.3917705617444684,-1.243214031761064,1
20070207,0.3755207307510682,1001412.91,-20.64592538639055,-14.028415826498646,-8.624549876808393,-5.001300665569159,-3.7421077471357505,-2.3811842002579042,0
20070208,0.21177914884067928,1311211.432,-20.682508377515774,-13.935906208912154,-8.557175734040989,-4.787358528005097,-3.488774036098874,-1.766890870686743,0
20070209,-0.2449223638814748,1397563.641,-20.45836969721725,-13.569014628494175,-8.17668205400548,-4.285565735379852,-2.7332147406496787,-0.9009577782811964,0
20070212,-0.0830211372950252,924891.568999999,-18.879551269807333,-11.748642632772336,-6.211849518042458,-2.316015514929624,-0.6460519572374932,1.067209298367381,1
20070213,0.04979365809864128,1409393.303,-18.995322413936165,-11.757044670946893,-6.2041690871917075,-2.3723094449515902,-0.43103578353338673,0.9051129033474945,1
20070214,0.21300623923787387,1525104.088,-19.86988729118677,-12.580182033678458,-7.0573868252938725,-3.2858588456291646,-1.2268637580040582,-0.3603402136398639,1
20070215,-0.3514213201660946,1007215.048,-21.717998480143677,-14.460852792099649,-9.055463847054456,-5.27660112134853,-3.050457047697303,-2.403300051631491,0
20070216,-0.5617331183310056,942365.243999999,-21.254903751157325,-13.820902827110014,-8.362310556601555,-4.469056284708843,-2.086666873633789,-1.634029777699044,1
20070220,-0.06399620763214015,1024508.476,-21.263722719565312,-13.695921381297069,-8.254628329717205,-4.23212755483435,-1.8173099713749075,-1.0737141502725807,1
20070221,-0.2858289582158281,1278900.739,-21.8060150634211,-14.15783688404853,-8.770996948265111,-4.5574170897152415,-2.1785373367466505,-1.0773274902011964,1
20070222,-0.04785018541946001,851803.661999999,-21.488136235277885,-13.682271143800676,-8.276537821584029,-3.8938088385092606,-1.6839096501499011,-0.2772048241686954,0
20070223,0.17507427530655822,757146.297,-21.458729000592015,-13.518210802463004,-8.11698292890027,-3.666674512118527,-1.5562781417866087,-0.30550189467660605,0
20070226,0.19164674509347868,1160266.597,-21.083600669946165,-12.970193935606725,-7.571982880768484,-2.92728141371719,-1.0091881444235535,0.13402556258764758,0
20070227,-0.0815429406978907,3493226.661,-19.390485977394068,-10.973837688776563,-5.490945953709544,-0.7230912928818822,1.1906566615949221,1.8275626259050783,0
20070228,0.0,1854012.675,-14.77508706061063,-5.777036748484437,-0.06097276896787681,4.9216601318192295,6.505419388432236,5.901525102231363,0
20070301,-0.8715130726960902,1603087.562,-15.25308879633194,-6.218214662108859,-0.5966267271786994,4.2113409478919905,5.36157486806745,3.73965053920252,0
20070302,0.05172302321071141,1312235.042,-14.517376192911197,-5.344146188072006,0.272623434839754,4.931143725350752,5.383171600925503,2.8827748618270146,0
20070305,-0.5598028157246062,1624764.583,-13.117815217326415,-3.7372945251125804,1.9021916658211881,6.386456909705418,6.1110613773854565,2.5632762191228005,1
20070306,0.9278279367347684,1376971.178,-11.270142858302751,-1.647246760417021,4.014663375661738,8.2212639245234,7.136521223734195,2.74402422785878,1
20070307,-0.5183556454195937,1165925.665,-13.99495104309738,-4.625978302945274,0.7945460654684399,4.582014355975519,2.8445502901258806,-0.6148743311777862,1
20070308,0.8871729007565532,767169.656000001,-13.269788230265187,-3.7856081280315377,1.6043244484111905,5.002641926884912,2.6596386793927853,-0.2608680164571359,1
20070309,0.9807452176193607,893671.471999998,-14.108327233441226,-4.670492310221612,0.6052084597348274,3.569679687163589,0.7191870637924643,-1.3382837056551007,0
20070312,0.01714944965857162,941035.798,-14.350055345951166,-4.909641888310328,0.30315549873717934,2.878525381185493,-0.440234167939889,-1.3532474821489853,0
20070313,-0.4976872868135308,2831068.258,-14.065165990132144,-4.562484258125745,0.6106890499034627,2.9105920116211808,-0.7877087445745374,-0.40502256091250793,0
20070314,-0.09150885384639586,3884919.169,-8.155110633995838,1.9911805475939668,7.407748027556865,9.342345253108475,5.271243499015074,5.111822151812981,1
20070315,1.3977175569681426,1313300.147,-8.906439867993322,1.154746415870548,6.430843132638612,7.789094994403359,3.675823699242913,3.267371307964616,0
20070316,0.4321459219556869,2300450.279,-9.558419574776575,0.42805384824921994,5.593889333778472,6.263791291952494,2.363694827151886,1.4833869590239797,1
20070319,1.3390651250123629,2276217.747,-8.98409963105708,1.0667453140956038,6.153938959712776,6.184467338669842,2.5516149487762334,0.88673946700926,1
20070320,-0.3126383355467036,971263.539999999,-12.530738158477211,-2.8523564472269456,1.9679180104977072,1.5043002592803576,-1.2992672168469066,-3.40455637766395,1
20070321,-0.05206371494326301,979642.948000001,-12.614260133196359,-2.9090364071303476,1.8335499367938521,0.8389653519921294,-1.541026799008425,-2.527338380621254,1
20070322,-0.10133442856402154,531310.789000001,-14.848294875510302,-5.3471183981483525,-0.7938362566141153,-2.16018900406296,-3.88001466278474,-3.7281857490782984,0
20070323,0.17112386915155978,649291.392,-13.508110375869034,-3.8539139474713977,0.7005643778119227,-1.1301767890620815,-2.4452218672553783,-1.3552075971989426,0
20070326,-0.3421891149603648,1135143.119,-13.407086312240764,-3.739046736648668,0.7451080387191383,-1.5046880687337,-2.449961167958801,-0.2805639307758041,0
20070327,-0.6783914128470948,1029400.307,-11.852721976280073,-2.0142763000357906,2.4196765173268644,-0.19915379180825357,-0.9566941677732385,1.3567828256941896,0
20070328,-1.1994106770292525,1469466.939,-11.804300277851974,-1.981831845193932,2.336499461105658,-0.31990547101340905,-0.5128494161154095,1.2306171081645032,1
20070329,1.485360657155896,746932.956,-10.167646780712678,-0.18945741986233042,4.060440477938865,1.2342797821551263,1.4694669158697917,2.01943060168876,0
20070330,0.0872569200686889,760218.304,-11.329701264035519,-1.4930095308354063,2.554640679969355,-0.273600022210883,0.3364745824557852,0.18831629840280248,1
20070402,0.2978338270650011,1315533.947,-10.7240282523494,-0.8514160064749997,3.077010178979372,0.23994162935435634,1.1809091307797412,0.23120995490628482,1
20070403,0.4135521165867975,1456497.13,-12.042994517346079,-2.3396284501894247,1.4060928835308417,-1.2315578110170853,-0.3981983324574758,-1.2272046308424849,1
20070404,0.44868320805547734,1264337.809,-11.781424515186512,-2.1035309503051436,1.583080028590059,-1.0915765373045427,-0.21737081458091662,-0.9491662543101015,1
20070405,-0.13471639611603456,1042484.35,-13.75752773375594,-4.341754225936445,-0.8004108562635482,-3.3155659717498107,-2.605602898989538,-2.3849592880535493,1
20070409,-1.3282224313509494,1097663.301,-13.769163969671236,-4.395662619260747,-0.9556659857231377,-3.380913305942601,-2.610901982387292,-1.856030175744639,1
20070410,0.03345651413536678,1281642.085,-14.151673966269746,-4.840716577702734,-1.486495734294429,-3.8553975242179637,-2.9790364523929047,-1.5337910792767182,0
