
20000310,0.26666714074158354,656567.836800001,-24.449799910755406,-35.544376078890814,-36.295943637233144,-32.70298258308015,-22.47897329595254,-9.386683354103752,1
20000313,-9.292285082946742,692717.8533,-25.392404796267627,-35.947951952944415,-36.073884741210065,-31.425001626061995,-19.318671234875428,-6.168136568112654,1
20000314,1.3741435459496527,812384.984500001,-26.44002782987686,-36.45685414819583,-35.88179589457266,-30.121842462770605,-15.964008543286395,-6.166989671368035,0
20000315,-0.3894743674988951,390900.7198,-25.707094222972316,-35.44721306528607,-34.166372221705664,-27.210565281693484,-10.894755955712206,-1.6463186777520689,0
20000316,0.56022513580791,470984.1696,-20.976057845112685,-31.058649969467726,-29.073439913053072,-20.47621937669352,-2.367511423924227,5.06891702878997,0
20000317,-1.418361924357813,174066.9973,-20.001565871564473,-29.944222444537306,-27.39889065186027,-17.469103349414418,0.7602419914557843,5.128796718477853,0
20000320,-5.786609035955392,624201.1372,-21.36685503187837,-30.926463237193357,-28.002501212512044,-16.97069902014165,0.6734319571709212,2.158550114375651,0
20000321,-2.0113503768058547,413500.7081,-9.149190195096672,-19.99719786229556,-16.23314043566368,-2.2762963647420538,14.789871905346189,13.365165388442035,1
20000322,1.3200125832975262,346584.0108,-13.199566575307525,-23.271936984819845,-19.262557082319866,-4.579950201394438,10.149293011952082,5.030851695969454,1
20000323,-0.4386479638461678,306417.2133,-18.883675562113872,-27.987348469253252,-23.706148189903796,-8.70947075584046,2.9597194192147076,-2.327142881878645,1
20000324,1.5681847882287603,333583.9142,-20.244864100121397,-28.794592414000775,-24.09845094403589,-8.355129460472464,0.7034104231257903,-3.8772800706062123,1
20000327,0.8962176296703382,200000.4078,-22.409364921009285,-30.315605066764533,-25.22863323123339,-8.90132201320722,-2.43859710591779,-6.255820343402561,0
20000328,-1.6348803540060926,222483.7532,-23.589412514827448,-30.959721997678464,-25.471868250441897,-8.19075057357053,-4.365130545196283,-4.562406107913,0
20000329,0.06901324479189892,358150.6155,-19.303345800448195,-26.778396553938627,-20.65704059704127,-1.3175778651519627,-0.0011502207465262002,2.0703973437569023,0
20000330,-2.4902394414051154,419084.1196,-14.334375680289055,-21.939977905228485,-15.236843336676731,5.8001826989394125,5.231944238167804,7.1753075669506226,0
20000331,0.07344855234943835,399934.0957,-14.132599119841483,-21.362136047121304,-14.523712661102268,6.721766682512517,4.739879911616926,5.932194744756083,0
20000403,-2.977239131930479,578684.3538,-12.30675153605105,-19.413091929555335,-12.1974193091054,9.382681558422073,5.813121952134848,5.639241179303613,0
20000404,4.952016232455261,788734.750400001,6.598757170900465,-1.75513676453033,7.013583761449922,31.36149972446477,27.066958877949336,20.71314112738364,1
20000405,-2.001605732598818,389334.0474,-6.854894704418428,-13.722733125907663,-5.882314478948708,14.804543200211725,10.464394770026614,2.5140168001441223,1
20000406,0.95913483258,307850.5069,-3.226441540268591,-9.9075755434518,-1.7089234290692348,18.50643709210708,13.028943167786055,4.014465792016007,1
20000407,4.302062867305408,589217.7383,-9.731430836649405,-15.499115109425318,-7.818572520952551,9.712784231834837,4.246175041536779,-3.979733081477088,0
20000410,1.205130780193972,375017.3178,-11.114442552227668,-16.416693198062372,-8.718732304983597,7.14424603471375,1.2423103468169727,-5.782063636888113,0
20000411,-3.5822206565574466,708201.4446,-5.001379360827518,-10.462957413664121,-1.9160031018462582,13.11079035316671,5.791942977269165,2.849306545215831,0
20000412,2.028901600834108,489934.3841,6.077180236653985,0.09576825435050468,10.062127426292175,24.370643433352388,15.112242832879483,12.142668671658662,0
20000413,2.5000069444637343,705867.994500001,14.629296192489441,8.344534290373055,19.43572621035053,32.42175672710201,21.166725463126266,17.620048944580375,0
20000414,-3.0628952506116214,852668.118100001,11.614813768908917,5.802731081598499,16.80357011939312,27.265469929048358,15.133635097303957,9.905533576446107,0
20000417,-5.003429540726147,644234.542800001,16.573994119974188,10.757897193468834,22.38326611812986,30.736084745232112,17.027029334669123,8.558767528368406,1
20000418,1.3253980195864512,1029652.0055,30.558114221136606,24.39809321966078,37.34165495471553,44.610208125906446,29.03197922902815,14.122211942028235,1
20000419,-1.0749365813381626,525500.9463,5.511080415122869,0.9401904247557802,11.503072916531389,15.969039749285319,2.9739912083689286,-7.714617319980575,1
20000420,1.3538496252554422,394544.0,3.842861135541389,-0.309990538437261,10.32895468962737,12.860032974443508,0.6230785207141428,-7.3261726312118745,0
20000424,-6.777169717790555,487461.0,-0.4376996095975149,-4.066587912074326,6.385637727231212,7.040561903329164,-4.60344432140752,-9.029320877283402,1
20000425,5.5762835043051355,470650.844499999,8.684337505639785,5.088855808223417,16.71750882776467,14.93520001945217,1.8609225182971585,0.6710992356925165,0
20000426,2.3255874046186165,488434.1367,3.6354409184520144,0.570554445877146,11.961896542368281,7.815524071121625,-3.8728782244915356,0.14263602748328053,0
20000427,-6.250016276084051,340917.2956,4.1413441180836665,1.3406389079138472,13.13347691009607,6.865642879278325,-3.2875085612202177,0.8656272542376444,1
20000428,0.09230792899467864,447834.0477,2.237241633952931,-0.17322095697677378,11.769881461234473,3.9200100513078118,-4.00616411836954,-0.686155605527205,0
20000501,2.248976478134506,432450.7544,4.94767434187085,2.8004614097282032,15.385538447731054,5.512368050807858,-0.8995905912538235,0.8330715686610951,0
20000502,0.0,272333.7547,3.871381086963957,2.0422914827688667,14.768235026022866,3.4182079160980594,-0.8659460054115032,0.6663540949083063,0
20000503,-1.1608377098410398,291700.5417,10.871166641898409,9.235400503029712,23.140716522870417,10.187612683974574,7.3637487767742735,6.059909320068759,0
20000504,1.1960512973111919,311367.2757,13.940850352026231,12.545722961007005,27.142737455184136,12.035049503234253,9.493873848367281,7.089637400004034,0
20000505,-1.068968588990206,257050.4469,13.071077790453447,11.93332164747602,26.67421458107634,10.23451216813841,7.70174626938582,4.103460067413979,0
20000508,1.2352158293198456,192483.6913,13.86765213306699,12.934635045914684,27.845592222199645,9.538997735437652,6.918948384795817,3.075861389066875,0
20000509,0.3454555922896695,339784.0,18.773062948675634,18.036066775959945,33.55101076063862,12.387310264576572,10.523668253540148,4.585468440813458,0
20000510,-1.775600603200484,304750.5512,23.15686046108952,22.586596734028262,38.717160046467804,14.879155267457712,12.640765145337943,6.199490616706389,0
20000511,1.5903852805316852,274100.4819,26.239133175372352,25.752423559683123,42.2673980714962,16.64473960673522,13.242866701793087,6.664102224276664,0
20000512,2.2796661917362195,232967.1061,32.11874109505401,31.814047764434537,48.68275323970418,21.30743266164601,15.613372684714028,8.328651875975304,1
20000515,3.5172529313232914,481250.9188,30.168217755443955,30.04310217755447,45.955457286432136,18.62683417085428,11.481139028475718,3.87115577889446,1
20000516,2.854886514956759,838451.468900001,28.13898076586302,28.08873278063967,42.99539715634795,16.199531454967815,7.341486060950513,0.6424816365372517,0
20000517,-1.6168048590870847,483817.5733,19.896093960521505,20.007514116069252,32.68771816799282,9.084801724591848,-0.42736922309740344,-5.337190538284519,0
20000518,0.0,515300.9756,26.90610806603636,27.155970955569618,39.59462592652187,14.33801096226914,4.208946499003237,0.05136305866356288,0
20000519,-1.4830508474576232,380417.3412,36.24997704802265,36.569798728813545,48.38314265536718,21.051606638418065,9.758227401129954,6.758262711864416,0
20000522,0.8064516129032352,489717.5887,43.68434139784955,44.23957586618878,54.692308841099134,25.42420848267623,13.176299283154147,10.591173835125439,0
20000523,1.265536723163847,383950.7665,44.60890583804147,45.36914500941618,53.77050847457623,24.55903954802258,11.744444444444454,8.768210922787178,0
20000524,-0.6211180124223602,982151.780299999,58.61041407867502,59.65104761904764,66.27889026915108,33.92517598343684,19.696728778467897,12.83966873706003,0
20000525,10.472787245739411,800618.158500001,74.98815970313368,76.32860546087595,80.74452079897374,44.37573300348176,28.257146783947224,16.943375481033527,0
20000526,0.33158331030672716,236033.7881,75.44057290227512,76.83821037118913,78.76114948880904,41.15335728101687,25.35493230174084,11.472782536612328,1
20000530,2.9672767609539594,376234.0073,75.63531382880394,76.976566833056,76.51764651506741,37.90739970419671,22.01039933444258,7.1159179145867935,1
20000531,-1.5772068176036749,272133.8598,60.767858051386504,61.815191215127626,59.36063766641222,23.41240566437718,9.091749342830497,-4.253370643602153,1
20000601,0.9934640522875823,619717.8084,64.82443355119834,65.78811328976035,61.721490196078335,24.062549019607836,8.04701525054467,-2.645751633986917,1
20000602,1.4804202483285573,579384.429699999,50.200803884113455,51.05122970391598,45.833030881884696,11.421760585800692,-3.436007640878718,-8.457497612225422,1
20000605,-0.3005581794761814,492150.8472,34.78380742808081,35.645248318305434,29.398618863603787,-1.0467117503936014,-13.312580506655234,-13.233147273507944,0
20000606,0.3872808805544185,297217.2322,27.79269941568157,28.708027585269758,21.27003668976759,-6.90695067264574,-16.79372197309417,-12.3196086424786,0
20000607,-0.7015161801312566,335383.9414,41.60680961001747,42.73536999321116,32.54420306253295,2.1293467602021656,-7.637474541751517,-0.4480651731160852,1
20000608,2.6444444444444395,366500.6584,38.81344444444454,40.01747037037039,28.080637037036997,-0.5911851851851679,-8.244444444444442,0.7600000000000077,0
20000609,2.191540653079115,241683.7877,36.65582036671792,37.83774563518158,24.501621740083255,-2.613467017313148,-7.48411133026516,1.0124917817225687,0
20000612,0.2673796791443952,296617.2206,38.71468731431981,39.82523395721933,24.93158051099226,-1.4595031194295787,-4.001782531194279,1.9429590017825418,0
20000613,0.30952380952381,231950.3534,47.86345833333348,48.92968253968263,31.608325396825382,4.374940476190504,3.9952380952381112,5.571428571428557,1
20000614,0.137331197070273,179233.6439,41.80556954299242,42.75547798886098,24.858091096360706,-0.434920271610575,0.9750514991989166,1.2588693064774374,0
20000615,3.3155576165082468,255283.8347,43.37515457145082,44.13788546255517,25.43589921941415,-0.3802650900378357,3.4175747739392732,1.7064688152098297,0
20000616,1.3099415204678415,170333.6433,44.35276023391827,45.01560623781683,25.044927875243634,-0.4304093567251293,4.540350877192989,1.2631578947368458,1
20000619,0.13911430558776322,146650.2564,42.82009235644193,43.2772393538914,22.607257129608143,-1.779503825643389,2.8193832599118918,-0.44052863436122824,1
20000620,2.9622980251346345,606001.157800001,38.01718282465602,38.192493267504524,17.219284859365633,-4.940529622980253,-1.4901256732495651,-2.48653500897667,0
20000621,-1.0780508840017249,178416.9896,32.38638960758962,32.384382636193806,11.25596521489146,-8.44113842173351,-4.8835705045278255,-5.153083225528237,0
20000622,1.39999999999999,288033.8747,36.192018518518694,36.119062962963014,13.429599999999986,-5.105555555555565,-1.9666666666666883,-1.4133333333333238,0
20000623,-1.6527104451300134,918818.477100001,34.85325951226696,34.70246804759811,11.61243572792711,-4.908550022036143,-2.8426619656236265,-1.079770824151587,0
20000626,0.30952380952381,605167.8584,45.51300000000019,45.179718253968296,19.73744444444442,3.435714285714269,4.290476190476196,6.342857142857157,0
20000627,0.3415659485023527,247167.1222,60.32937686109674,59.638947276230546,30.9073305307409,14.406200735680489,14.051497635312648,13.935890698896483,1
20000628,0.15022533800701623,265750.5163,52.587034718744995,51.62540060090139,23.813052912702346,9.099899849774669,7.744116174261389,5.348022033049576,0
20000629,-10.150000000000006,1287135.9317,52.10815625000019,50.88696666666669,23.02434166666662,9.154999999999992,6.799999999999998,2.6899999999999955,1
20000630,-0.6802721088435374,343750.5725,65.24017233560114,63.58445804988663,32.410721088435324,18.11020408163265,14.61224489795917,7.074829931972787,1
20000703,1.3178703215603584,105650.2094,59.80538789316485,57.92485503426461,26.831163240203786,13.26700052714814,9.649446494464948,1.576172904586186,0
20000705,-2.1749999999999994,151766.9917,51.3456625000002,49.32922916666664,18.920366666666624,6.301249999999996,2.86249999999999,-2.685000000000007,0
20000706,-1.014957264957253,201167.0266,61.3376491274931,59.03577279202281,25.75627670940169,12.66826923076922,7.50801282051284,2.633547008547007,1
20000707,-0.15764582238571276,124333.5385,58.33004904536718,56.029414083026786,22.318321947801685,9.921177088807136,3.9332632685233833,-0.05780346820810711,0
20000710,0.8238107892638787,80833.4872000001,59.68673266011184,57.364062361590925,22.314527416068746,10.114270528833371,3.0613871910709567,1.5519532288068116,0
20000711,0.1613336918526547,592684.5182,61.20131307699226,58.80747064623107,22.266093035762292,10.383167518150058,2.987362194138208,2.35009411132026,0
20000712,5.384615384615385,758068.0982,83.9542128205131,81.0956923076923,38.02450256410257,24.85076923076923,16.138461538461524,12.504615384615391,1
20000713,2.8169014084507045,543651.0108,68.03907042253549,65.24253990610329,24.77568075117371,13.146478873239442,5.073239436619711,1.9042253521126682,1
20000714,1.9414962464405903,758768.188000001,54.131687375960226,51.532237466563124,13.58832513590473,3.396324100440054,-3.7949779963758825,-6.057468288894638,1
20000717,1.59493670886076,443667.5189,50.436257383966506,47.92886919831222,10.165502109704642,0.7075949367088455,-5.21772151898736,-7.179746835443034,0
20000718,0.15189873417722097,461034.174,50.11904430379772,47.61545569620257,9.228801687763706,0.24810126582277023,-4.822784810126586,-6.010126582278481,0
20000719,-1.4917695473250985,224883.7829,52.202734910837,49.50979080932784,10.013837448559654,1.1162551440329032,-3.593106995884788,-1.2294238683127672,1
20000720,1.956300813008132,260567.1652,50.05417725271031,47.24773458672087,7.877498306233073,-1.008638211382128,-4.280995934959344,-0.4725609756097499,1
20000721,0.2971768202080233,350080.0,45.972077761268224,43.19715205547298,4.530427604424639,-4.081228330856874,-6.124318969787021,-2.119861317483901,0
20000724,-3.4175334323922737,2467308.0,45.57274847284161,42.816522205712396,3.9766963843486964,-4.700346706290256,-5.443288756810321,-1.6840019811788065,0
20000725,7.724764686789988,1580086.2979,90.1120631829496,86.08767716109485,35.084031158714716,23.085037325543645,21.85654008438817,23.21324245374877,0
20000726,-0.19236934915036083,825818.1772,87.11358608528414,82.52810195575502,32.2481243988458,20.484129528695114,19.951907662712408,16.78101955755051,0
20000727,-2.200488997555013,1120585.3977,103.01948422400781,97.2382698800791,42.549749679823044,29.28222144603562,28.27803003842123,19.727558505064604,0
20000728,1.937233630375823,908734.988400001,124.23141870076239,116.29414309699074,55.95504326488443,40.658659434327774,37.326617590081376,21.518791166214633,0
20000731,4.895104895104885,933585.0093,137.07848621966315,127.41102426984767,63.40271493212668,46.77910324969148,39.55162484574249,15.7959687371452,0
20000801,7.191489361702118,977301.841100002,144.26608865248275,132.5234964539006,67.01787234042555,48.76595744680854,37.553191489361694,13.565957446808502,0
20000802,0.997605746209098,538750.9104,128.21860202181477,115.30775472200044,55.05826017557863,36.524341580207505,23.4756584197925,1.604150039904215,0
20000803,-2.7878787878787787,383850.7265,130.26902020202067,115.1738383838383,55.4246464646465,35.67070707070709,19.119191919191916,-0.2585858585858492,1
20000804,1.2715340442985954,281833.8333,132.93307355756133,115.49928903472781,56.4815422477441,34.92411812961445,14.364232977850715,0.08203445447088087,1
20000807,1.0309278350515463,782101.6385,133.31189347079086,113.73702405498274,56.32000000000003,32.88865979381444,8.32577319587631,0.5690721649484557,1
20000808,1.1297376093294544,763084.756700001,105.43580539358648,86.63677113702619,37.50947521865894,15.663265306122472,-5.495626822157418,-8.250728862973764,0
20000809,2.9223093371347035,588051.0618,100.20041280589258,80.37217272511276,33.900926585887404,12.316464718460468,-8.699215965787605,-8.139700641482541,0
20000810,0.0,617301.042,118.34524645597651,94.97398881519047,45.528677331252446,21.039797112758514,-1.2134217713616577,1.2563402262973,0
20000811,-4.166666666666666,352833.9713,132.26307291666717,105.98431249999993,54.225,26.212500000000027,4.7416666666666885,7.816666666666666,1
20000814,1.5333609614587642,545084.4391,130.13380991849752,102.51527835336364,51.92291753004563,22.347699958557843,4.102776626605864,7.136344799005383,1
20000815,-2.0300446609825418,483567.6799,124.58663892272345,95.88687914467442,47.056435241575365,16.84531059683315,2.4482338611449417,2.6796589524969603,1
20000816,0.9924573243350536,491834.1937,118.89535529972267,89.03866613735603,41.892020643112396,11.530369194124686,0.22231044065106043,-1.8816990869392578,0
20000817,-0.7542675664946318,412867.3574,118.23656543602009,86.4507410348021,40.383485510123116,8.717745136959142,0.3969829297340177,-2.23104406510521,1
20000818,1.7384433030422666,325650.5758,116.60782957987672,82.94169629922294,38.161991307783516,5.225207427894114,0.2884235480047334,-1.659423152904016,0
20000821,1.3993948562783833,352383.9831,106.80084152798841,72.83489031770043,30.80559757942517,-1.9080937972768452,-3.1694402420574836,-4.114977307110434,0
20000822,1.4901960784313732,173716.966,113.88232679738614,76.99351633986923,34.1074509803922,0.6666666666666734,-0.36078431372548525,0.10196078431372936,0
20000823,1.012555690562981,398450.6901,120.33715741865858,80.49148778182797,37.10490076954236,2.652895909275034,1.543134872417984,2.980963953017414,1
20000824,1.7254901960784226,762601.476600001,112.62743137254951,72.62333333333329,31.323137254901994,-1.2215686274509616,-1.7333333333333245,-0.04705882352941355,1
20000825,-0.5884516366311019,458950.7873,98.80928956724333,60.48014588696824,21.988230967267434,-7.107392423685161,-6.667892607576306,-4.876792938580355,0
20000828,0.0,262183.8138,102.41737388909797,62.04075603955436,23.34284641381904,-4.718362748779581,-3.766428839654543,-2.73375891851297,1
20000829,0.22530980097633324,394417.384,101.8601107773193,60.33929778445363,22.103642508449145,-4.1306796845662745,-3.015396169733391,-1.8850920015020656,1
20000830,-0.4393994873672814,557000.9932,96.29603930184348,54.529683876479886,17.800073233247897,-6.10582204320763,-4.653972903698299,-2.4093738557305233,1
20000831,2.4864864864864784,553584.3402,92.60251951951997,50.268678678678654,14.589549549549544,-7.054054054054057,-5.2432432432432545,-2.335135135135138,0
20000901,-1.1687363038714313,414400.7541,94.45087655222838,50.63827611395178,14.85098612125639,-5.250182615047462,-3.206720233747261,-0.8765522279035952,1
20000905,0.963762528912876,758084.8147,104.27082048316676,57.49252762785915,19.727833461835,0.3353893600616935,1.9737856592135716,4.094063222821906,1
20000906,1.2811634349030465,385750.6607,82.73702100646393,40.38214450600181,6.63088642659277,-9.629501385041555,-7.236842105263186,-4.944598337950145,0
20000907,0.43731778425657636,914868.3147,91.58984147230368,46.51226311953353,11.45262390670553,-4.999999999999983,-1.3666180758017321,0.13848396501458252,0
20000908,0.0,325417.2876,100.41773185355318,52.61640515371856,15.98316111748946,-0.14159969383850518,3.8193647148870844,3.9188672024492774,1
20000911,5.09926041261192,489634.2897,103.14598741403962,54.20384715193979,16.85558583106265,1.8976255352277225,5.0136239782016405,4.383028415725964,1
20000912,4.6380090497737525,493450.9449,96.1380279034695,47.95727752639515,12.426847662141736,-0.8408748114630608,1.6855203619909247,1.5535444947209527,1
20000913,-0.6909090909090827,390684.0121,88.47565757575796,41.32098787878786,7.661090909090882,-3.8527272727272894,-1.6218181818181916,-3.069090909090922,0
20000914,2.004294917680753,335783.9151,84.8577547124795,37.67671200190883,5.102362204724403,-4.874731567644969,-2.945597709377247,-4.237652111667851,0
20000915,2.7716186252771617,282667.1651,90.22489837398409,40.874260901699905,7.753141167775292,-1.4356984478935804,-0.04434589800445377,-0.4360679970436233,0
20000918,0.22962112514350375,322150.5601,96.33508738359524,44.41973466003314,10.675086107921894,2.229238423268277,3.0348258706467726,3.4443168771527017,0
20000919,0.7450980392156773,228350.4924,100.41121241830105,46.47795424836599,12.458039215686238,4.570588235294115,5.407843137254902,5.199999999999993,0
20000920,1.2335853561480206,681801.215900001,102.62717867091166,47.048070035813744,13.153999204138437,6.036609629924396,5.467568643056089,4.862713887783522,0
20000921,-2.4379811804961413,1476452.5443,116.9880702879959,56.354070430567425,20.84345594525232,13.6933276304534,11.625320786997428,8.810949529512413,0
20000922,-8.090614886731391,614501.0803,133.62210664201004,67.06233626136536,29.33795654184,21.997226074896002,18.576051779935256,12.593619972260745,1
20000925,1.6910420475319918,324233.8807,130.0944355575873,63.43686014625226,26.329067641681874,19.389853747714838,15.479890310786107,7.422303473491773,0
20000926,-1.5166340508806258,608151.061200001,145.38876386170955,73.12860404435746,33.36399217221131,26.28669275929551,20.640900195694723,10.039138943248531,0
20000927,-38.68543462643678,6026410.45299998,169.1654858117821,88.54034662356321,44.61637931034478,36.904633620689644,28.044181034482733,14.105603448275847,1
20000928,-0.5612730921002362,2431438.154,365.1075064039709,222.96766755171114,145.80954756711495,129.920837107635,106.17430024056786,74.36880943063522,1
20000929,0.5927188720277643,1341169.238,319.1916641146835,188.68195975438863,117.83264723771832,101.36775524662045,73.70893834171372,41.202513692511566,0
20001002,2.1168531143848637,613901.1252,317.35508870320245,185.19932571172137,112.99436493700948,94.77586759224891,61.5835895901631,24.1491167783189,0
20001003,0.0,620017.792,350.88733744996625,205.8386517136209,125.77790713527435,104.5039591053295,61.95790741101012,17.187556966233107,0
20001004,0.40241516166191094,690151.292,391.1654907201396,230.81840345138076,142.92996802476193,114.31621280384438,61.99213949050887,10.9255716391208,0
20001005,-24.733519427006794,4217557.92899999,417.9968550050738,246.26494361219548,152.7829438218618,117.48434165661273,56.73791175890505,14.754823658179921,0
20001006,-2.9259980665463843,2788371.72899999,731.6808611040208,451.3491805771101,300.25239888812064,233.63252619772274,125.81800292026077,64.612922010677,1
20001009,2.559422789222403,1439202.2528,778.6657515714569,476.7823241387087,317.6940941319139,235.88755602546007,109.85414337033326,51.663777159589166,1
20001010,5.359891168685969,923701.940200002,632.3077024188435,376.38250990941793,244.44493732755822,166.0572257713776,54.487147746676214,13.721321391836094,0
20001011,-1.3392890359351068,885934.931400001,608.066066632111,356.8895012140408,229.71207765892277,143.0733955193341,32.500080605358626,0.9226213358664082,0
20001012,8.9219607247854,630434.5353,780.1035148807787,463.39018708236404,304.51791362426775,182.64940411835227,55.63214260267225,11.18962574233502,1
20001013,0.0,815334.7834,802.7408580487181,473.18186839677014,309.4341808243321,170.39339206063872,47.77793032544804,12.337204141775679,1
20001016,6.270113263969098,482267.4487,654.3367841285761,375.55911725379775,237.76932414073997,110.91678970200884,15.032194620028456,-3.3119059804554603,0
20001017,4.347838689387506,464584.138499999,712.3653488850707,409.10404377983724,258.943567952371,110.9830173420793,15.513088443734633,1.8782663138154119,0
20001018,-9.161498250481646,386134.074399999,806.0511486392109,464.5787835568018,293.62691236813635,116.98876539559906,20.09753118106293,7.9922286947000805,1
