
19981216,0.0,826095.211,8.333039873966863,-4.25595413609212,-2.706484469119423,1.2049596037034749,0.4330280794277898,-0.16874615624394657,1
19981217,0.1967160633198312,359797.245,8.227217583972832,-4.295983959426782,-2.401081727731542,1.0460703123025357,0.5370727638817567,-0.6636955660957554,1
19981218,1.9132992157384,1601262.808,6.629137312242427,-5.614191479462957,-3.4459989365945005,-0.47703708626877966,-0.46037983517213876,-1.8025554964774533,0
19981221,-0.8539427817083011,867587.227,5.791939110166833,-6.251975000515661,-3.811695303314764,-1.1195726160764168,-1.0961407561725152,-1.7901445927270467,0
19981222,0.530395244847676,948773.704999999,7.149460193167573,-4.9566439533687205,-2.2910481162185214,0.22614999142498887,-0.03074451931884726,0.13962612991337606,1
19981223,-0.3617646445912443,734424.135999999,6.644872569654259,-5.298568362264772,-2.467001479567449,-0.318669639694117,-0.6177506407985579,-0.011169691791533416,1
19981224,-0.6932905755682502,143050.157,6.164512162701025,-5.599627808055282,-2.5042203908015828,-0.6947029110727235,-1.053809982719655,-0.06654592582746674,0
19981228,-0.19496188432538908,1297037.414,6.569894044269281,-5.065080531365041,-1.792012824901704,-0.2214716908664427,-0.48761344944766843,0.3345662828658984,0
19981229,-1.099811902532874,1308593.872,9.478130448599556,-2.3395717561775564,1.1239381940925302,2.4155279183021223,2.3137706241572236,2.3911568423674474,1
19981230,0.7147106314268817,952258.577000001,8.180183989122103,-3.3975439789240816,0.11086938047081671,1.3271437069771366,1.3600322937027332,0.9945610605931823,0
19981231,-0.17137233609339692,516655.773,7.843868772906173,-3.583989412243773,-0.10304397991040744,1.1269215759467683,1.1161683860458815,0.46592914347766384,0
19990104,0.0,584621.22,8.649033420497359,-2.751950491956233,0.7883625282997946,2.002148429977001,1.858434727530301,0.7566582070453098,1
19990105,-2.4853403586300566,1019926.489,7.717865641199959,-3.4464136993286285,0.10769100025495232,1.3617532081244086,0.901589190107929,-0.3194527067222025,1
19990106,0.3416379146116894,1023495.699,7.174425840865302,-3.8195669199669706,-0.2132294731494414,0.8807019029274129,0.26577482378340284,-0.4044620367038642,0
19990107,-0.699297790202339,631170.707,5.194364017571871,-5.466486954206591,-1.8184571352502419,-0.9984025559105514,-1.4183556309904277,-1.7120939829606026,0
19990108,0.37180249851279906,687387.135,7.3191340188663165,-3.419078779637948,0.42778958103171394,0.910979858927501,0.49927764086003107,0.36015976884508727,0
19990111,-0.1697378119406063,830158.783000001,6.255826050331685,-4.232039591449924,-0.33131304622509944,-0.09834684637255639,-0.5227334947878349,-0.20393808571129274,0
19990112,0.0,3504604.073,8.799956817445732,-1.814548202526172,2.258438950663968,2.2895390262334048,1.6465507934794323,1.9919248623556023,0
19990113,0.0,1066327.419,13.378384529410663,2.4228138013087483,6.70141330016407,6.479097939538159,5.588033818253912,5.151695419393217,0
19990114,0.0,1016803.352,16.054343808617368,4.954713877826317,9.342431830572089,8.7898829269194,7.371815602967933,5.585504005618018,0
19990115,0.5950690289385935,669689.277000001,16.78020627197166,5.72688287197633,10.150387632994216,9.114473959909638,7.235396829092239,4.495890857448822,0
19990119,-0.7812499999999954,1027362.569,16.381167273944076,5.485192965496725,9.826191627007763,8.393534354550864,6.175174747174291,2.2313726948245063,0
19990120,-2.1948600540200407,1025131.538,18.263383206482406,7.305662644333337,11.559589977436497,9.630208653614178,6.933818346948721,2.1436781881051816,0
19990121,-1.2227078529604056,819004.479000001,22.69533827267321,11.4312761490848,15.597760089675106,12.984375691368294,9.52743595164232,4.343931445764784,1
19990122,0.19689367253112652,2982146.755,21.7060128298458,10.668798460027713,14.568011373907488,11.438862804684401,7.099116177038181,2.5426155101402754,0
19990125,-0.19987730304168835,2889340.862,23.026931487601708,12.014105202746853,15.71212720904005,11.912192515485565,6.809582236646834,2.5880152777503067,1
19990126,0.40116666832575354,1495684.014,23.551081557283236,12.678215554914043,16.099654578575933,11.595160118259562,5.635595329344886,1.7869337129318885,0
19990127,0.4231898357056078,908385.907000001,19.857046473498656,9.52100230698916,12.587503566885799,7.64583121738415,1.447309238113188,-1.54128156391616,0
19990128,0.0,659576.288000001,24.968828774216387,14.381263418453688,17.266025106716203,11.553939026546438,4.7519890884291724,2.2894092091636935,0
19990129,-1.4912431058994335,915524.700000001,24.490496980207528,14.154770667177521,16.667802659837296,10.395093719436609,3.627279968541728,1.4442573528670433,0
19990201,-0.44672258782565355,1319895.495,25.83223907571821,15.622858922454071,17.716262233817197,10.778956558142871,3.9784347861602827,2.0938270596463955,1
19990202,0.45659955957712167,1291341.371,28.365548389116768,18.085251051483553,19.762599538704,12.131772023753639,5.049312752434329,3.3825939029608447,1
19990203,0.0,711628.612000001,23.790734429667605,13.981659423869974,15.216326036761837,7.398491616168777,0.8306697990502061,-0.9693584327327192,1
19990204,0.437414704132687,1354250.516,22.528012037652662,13.000634876199102,13.84524017816525,5.5917596068766855,-0.18471398077373596,-1.5931893280810228,1
19990205,-1.2410357501808684,1158831.637,18.812523973450784,9.717703209893283,10.23626290924804,1.721888549551614,-2.9907699179925946,-3.6829046839874375,1
19990208,0.3881755747984495,1372691.885,17.665480307072905,8.771872200656873,8.948487271116084,0.23129196004586178,-3.5105809148614506,-3.3292557239041147,0
19990209,0.0,937386.773000001,17.040869490126852,8.30192761605032,8.196877818502815,-0.8514517088522368,-3.5224328836522045,-2.0901537103490693,0
19990210,-1.0230367262824798,799670.774,19.52411618949484,10.651249969333389,10.297235102180977,0.7240744829616631,-1.4715536910281914,0.6729962464120188,1
19990211,-1.1931262113565249,615554.976,16.710233923739693,8.139313196829818,7.508347565773038,-1.8401585078006508,-3.1611368041296557,-0.7610677208267059,0
19990212,0.3881755747984495,412105.344,17.022772806519047,8.511722324430004,7.65509203517662,-1.6712258835087863,-2.3383003111183767,-0.21393001281075136,1
19990216,1.0181796862404109,1104102.48,18.546680411766705,10.01179896325466,8.89564635355851,-0.49609388359331646,-0.4960938835933338,0.9395199312093718,1
19990217,-1.369634748638001,1252525.785,12.164974102377753,4.214508222900088,2.9928393884550863,-5.709812398457692,-4.600241618566684,-3.6664923186587886,1
19990218,1.5561716880435914,941997.548000001,12.018440773364542,4.167397231106789,2.852626560453257,-5.602426368824706,-3.78165457802382,-2.5335697060307494,0
19990219,-0.401884955264473,444526.286000001,11.014373702485706,3.3280759126233415,1.8428469070933688,-6.002324043284145,-3.712268743914318,-2.4336315702449105,1
19990222,0.5877939545138654,927868.018000001,11.103096389923255,3.4879288203155037,1.7933745448854406,-5.509152923089654,-2.9835721486009383,-1.3369665781370084,1
19990223,0.0,510260.661000001,8.215373013058462,0.8660798053571875,-0.9289257385519735,-7.384688935075641,-4.7058136977200435,-2.155166609057911,0
19990224,-0.357818285135893,577482.616,6.893173928098927,-0.26087883012064816,-2.182744812522773,-7.866963516741091,-5.011675708311513,-2.417626324060837,0
19990225,-0.5858972066731793,484829.523,10.230757769556266,2.99561723216294,0.8323224543500047,-4.59615270003254,-1.2514727658657592,0.9618249918625449,1
19990226,-0.18740838327798492,353806.585,11.365374445660823,4.2467110756499205,1.8558810977307147,-3.0567977288330437,0.24956858961274636,1.9587887109643245,1
19990301,0.21679792684105795,598154.575,10.336566123367676,3.4644492826336153,0.9284106548586323,-3.372036289487357,-0.08354315015212013,1.1698802778327682,1
19990302,0.18195034516386116,600088.031,8.068292330544612,1.5681772006736385,-1.1455106122651493,-4.641742930800176,-1.2355015373223948,-0.880404895954202,0
19990303,-0.5780555982739775,375370.956,8.108837737351077,1.8435043376785636,-1.1128791510995524,-3.8018463403381455,-0.8273703445717925,-1.0767755534045613,1
19990304,0.5848167299684117,688428.107000001,9.207234704617193,3.1029378117420756,-0.159492975792794,-2.2151420857548194,0.4463917997528863,0.11714638722370924,1
19990305,0.7619608820796527,531081.77,8.017288035718343,2.1940756521542024,-1.3006096593613248,-2.672959680892031,-0.3718695464950218,-0.3718695464950218,0
19990308,0.38845037158052054,596072.631,5.650181572802237,0.1223640867642622,-3.4559208715494623,-4.249025544496435,-2.0684649329201865,-1.713265913146946,0
19990309,-0.5770038241176788,496280.978,7.288009788296454,1.8371747581143683,-1.9813715353810084,-2.308715105490574,-0.4614676123870847,-0.04253032881995135,1
19990310,-0.5669155708666697,1221739.937,5.353083630035387,0.21981407655354132,-3.757163024851936,-3.568438296323264,-2.1252008843350154,-1.3431947934331896,0
19990311,-0.9516691799813354,739885.849000001,4.814543910776563,-0.10917219817007164,-4.248132703014641,-3.447965541792504,-2.1500559415201086,-1.0528503641726628,0
19990312,0.7532374423085497,660022.421,6.062226105659308,1.224214724201267,-3.065385132410283,-1.8378590312317946,-0.5122104225478321,0.4880584307926748,0
19990315,-0.7532374423085497,643811.732000001,5.922982479723932,1.1978536541649845,-3.174449970874244,-1.4898731908410539,-0.24707621992203932,0.30129497692341345,1
19990316,-0.5726576152708723,820491.915,5.774441009096163,1.1191423578437845,-3.287135367656941,-1.0755925975713443,-0.17175247569118599,0.45194246538512023,0
19990317,-0.5755052007282859,396935.421,6.224845870964221,1.6485136913453027,-2.836172552412904,-0.37403331350385244,0.4395381536963883,0.7274710219385994,1
19990318,-1.1561111965479387,596518.698,6.445378721402503,1.9755027455379313,-2.61089349845764,0.1032177523678702,0.9213156871081759,0.6384845716146786,1
19990319,-0.5693969204448271,701514.982000001,4.690529654975725,0.42184826775019735,-4.17453485885376,-1.2464357000285124,-0.41960721414314894,-0.7550969489592247,0
19990322,-0.1830062985046251,628047.547,6.53920785065232,2.3308554068597926,-2.5140070205393967,0.7208086789488356,1.267375380884697,0.8856959915717303,0
19990323,0.75895416928154,684412.647,5.759854891213552,1.753274428978402,-3.201576601998323,0.11079556998318352,0.6830587523533876,0.1517908338563048,0
19990324,0.3730738788111647,608118.965000001,8.248283906444557,4.286785501034503,-0.9594293728563568,2.421207815110922,2.7947214211985765,2.1349453581000084,0
19990325,-1.5807712019409428,701366.707000001,9.770240406994517,5.885650340180817,0.4285009004095181,3.912220649705463,3.7873622937639095,2.9590795604684907,1
19990326,-0.5915489046161969,448838.915,7.876843961618758,4.200844276370906,-1.1884856255467848,2.3060686992867505,1.842364714431859,0.5787736700564334,1
19990329,-0.37492536208069466,646261.977,7.696386830399511,4.177089746022783,-1.1922163643348997,2.278065014835035,1.5124766828825587,0.19292455668547234,1
19990330,0.1833234239590701,797464.822,4.652651658468924,1.3856728465128112,-3.783471163720912,-0.459997657784236,-1.2689404176350827,-2.4537412392123112,0
19990331,0.5926362189073122,866353.798,6.732618918346891,3.519555154738768,-1.6925285505259753,1.5962297661663905,0.6464704095999678,-0.23530602666863074,0
19990401,0.193196255989787,1025522.648,10.188223593735849,6.940979971353619,1.656672170697858,4.870401477047246,3.567135698956437,2.9346796796558503,1
19990405,0.4085512891856833,522497.074999999,7.209397607122995,4.109223706176953,-0.8183732146169985,2.0846549805231147,0.5214709701354064,0.2762010758671915,0
19990406,-0.7782047573791685,519989.33,5.971677019774212,2.9880583446964772,-1.6854859073776176,0.897162192563237,-0.5898287031298067,-0.5602156017428074,0
19990407,-0.19249232631941202,373802.288,8.976882002676904,5.990460515425375,1.3654752952415596,3.700156547813301,1.930646008030763,1.4362670677317593,0
19990408,-0.3837747766034224,569111.199,8.595535372894071,5.692224902404118,1.2743871640789948,3.1848822004975372,1.537034501966067,0.7234602984285509,0
19990409,0.4252628327042118,489453.912,10.86445410926502,7.966572700153504,3.5646582933492708,5.056717801183609,3.563132946525977,2.7094214301574544,0
19990412,0.0,554950.38,10.009767142870835,7.192642021740983,3.02548284033882,4.054611568979239,2.559173726577555,1.3853416101394032,0
19990413,-0.4282676041292402,1157547.614,11.170668524758955,8.361517096714682,4.353811193225362,4.903615510862084,3.3178600215590452,1.4679576199586382,0
19990414,0.44813852109201713,3098842.876,16.269694441759835,13.306031303569366,9.326927478877417,9.219572615226566,6.94126384219013,4.786078711639917,1
19990415,0.4359616393345136,553622.855,12.928823447907313,10.015172058867197,6.459684682455577,5.761695747270934,3.2806979345018252,0.9727734286081754,0
19990416,0.20052916048738473,619709.178,12.258874770278384,9.32257603602632,6.042953641796751,4.856156048146729,2.4783334893552014,0.12031749629244136,0
19990419,0.2039354020834535,1132175.519,13.969279411543692,10.975312291742927,7.839557455166767,6.014065028836596,3.4139888662293933,0.9309876586512046,0
19990420,0.2411204231536492,1947193.733,15.240391985664797,12.2044345852983,9.158738457946027,6.811144332147218,3.709802687350576,1.3422539429534521,0
19990421,-0.4457269341365203,1398882.0,14.513932756886824,11.447581602898785,8.573552524522537,5.7384815973398124,2.5623739760156634,1.0207247863593534,1
19990422,0.8616874628034833,2601569.16,15.035088076259855,11.942332049788682,9.164305588760403,5.936512861728216,2.4585052215005074,1.1239578617535981,1
19990423,0.39476367591503997,866944.176999999,9.620769522107743,6.68847659095103,4.2263603080418894,0.9608829498995103,-2.2548629252328203,-3.179862682450733,0
19990426,0.0,872106.952999999,9.43186563468093,6.507230050595803,4.202101521758132,0.7157458751323292,-2.3766424208287664,-2.5609625824245157,0
19990427,-1.0506050605060535,1356249.981,12.478802880288013,9.50589558955895,7.234173417341736,3.3187818781878313,0.23742374237423836,0.6442644264426278,1
19990428,0.2411204231536492,910313.465999999,13.976436189383584,10.961024787179523,8.779961116159129,4.248364188287155,1.7758646070752366,2.0787118585562103,0
19990429,0.0,2030982.475,10.918664205619484,8.006368701814134,5.904553597054668,1.2477855523995303,-0.7851268297027993,0.05354262131213538,0
19990430,1.3217305639931043,969909.388,14.795172810114115,11.802448485346096,9.592346687464111,4.589575978983687,2.4591063952056644,2.608673343732047,1
19990503,0.6608652819965612,863108.62,14.589486187505123,11.564849971266742,9.35808841638618,4.057394713077754,2.2191322551514703,1.4747352434118757,1
19990504,0.19926463028333308,1506419.884,9.170836372894135,6.2476217986693,4.222011152944169,-1.04048450191187,-2.107504981615775,-2.7547478347719276,0
19990505,0.0,1895564.338,10.376082806495578,7.388203793231705,5.3440733853973,-0.01849510350812396,-0.6688979794223469,-1.0487169951654935,1
19990506,1.2666568323744902,5182045.779,9.283938142302164,6.296961203717374,4.250862959138503,-1.0601121109308178,-1.1634459359787699,-1.7467669764468625,1
19990507,-0.18909739677464663,4285153.90800001,3.1437000831656405,0.33303907857994874,-1.522024968290182,-6.325981610626627,-6.179535665999175,-5.272425696802992,1
19990510,-0.2114983881596498,3330440.132,-1.2420231713181806,-3.88841345040696,-5.543742319269047,-9.8686928954352,-9.257484816642027,-6.574082319625267,1
19990511,0.3651976508907798,2457594.327,-0.5708882737457648,-3.200140874769522,-4.774838151041106,-8.803125266383434,-7.539447178691115,-4.190889799141292,1
19990512,2.4618259760504553,2444760.934,-1.9213978247006749,-4.5010761354779145,-5.965864805498475,-9.333460284843772,-7.457131722525324,-3.2902288670020394,1
19990513,0.0,3140293.634,-6.170667779774257,-8.622067498389645,-9.891514391294049,-12.522036139268408,-10.008390683798373,-4.693867172932856,0
19990514,-2.0832394291169924,2777996.855,-9.261138405936673,-11.629073564904523,-12.661022852530103,-14.572022143638637,-10.969255418102565,-5.483214023758105,0
19990517,-0.3527344512658193,899101.903999999,-3.943041846541025,-6.482478252380848,-7.4377681844805785,-8.876239234657362,-4.1880382671323515,0.5883246198234011,0
19990518,0.5629592073114688,1889811.013,-3.2614045132894476,-5.83497602615488,-6.721505653631496,-7.506720106997225,-2.4060386990747182,1.8486741174259314,1
19990519,2.2387008137527817,1281312.438,-2.566626008384129,-5.188682319371535,-5.975913270158884,-6.173094198048387,-0.558222073484328,2.7222848486983677,1
19990520,0.7207766527897641,3800868.289,-5.913630120384616,-8.464775496145238,-9.117029464669203,-8.571607778434547,-2.617503603883276,-0.8706301586559304,0
19990521,-0.3725930531061435,942028.558,-6.401842242155902,-8.97642640547089,-9.524781032856708,-8.424578453886841,-2.250614292178919,-2.052772033106222,1
19990524,0.8918792715541055,1689042.795,-6.044192808931533,-8.624498026064431,-9.08113936409559,-7.453325975293974,-1.4188563908816814,-1.2547438128794035,1
19990525,-1.3886896981269647,3065355.374,-9.301942690427511,-11.761328946128339,-12.066717750560361,-9.763709674114804,-3.974873280528421,-3.433165466741517,1
19990526,-0.6803731415176106,2259483.375,-11.136223146334444,-13.508662213801745,-13.653150187855246,-10.559270736328315,-4.998795799749535,-3.6354805561799535,0
19990527,0.16503189129791732,842161.612,-10.219293728382656,-12.576184316699024,-12.574165007562286,-8.746386125967573,-3.6007363585125143,-1.7260632797959599,0
19990528,0.9195850425466943,718544.14,-6.168570108824635,-8.630496321659846,-8.50488185239179,-3.7602340916025234,0.40521069939315973,2.666033833949232,0
19990601,-0.5352082242555777,773419.771999999,-7.9909122640803885,-10.388154778229351,-10.148744670772164,-4.680308658904489,-1.1239788243702822,1.0928553026336487,0
19990602,0.7168504256695861,677534.964,-6.352986453853031,-8.811906060875215,-8.414242274297862,-2.305065320087454,0.9575345420404134,2.247653847943137,0
19990603,0.0,859272.976,-5.667403602037887,-8.155991753139455,-7.6399410451703025,-0.8950995927686598,2.012770706605992,1.761488524254964,0
19990604,0.17307144406219307,999853.874,-5.817713670943143,-8.3245663646067,-7.637179318175047,-0.3906439363335307,1.8362157312161995,0.6110655162589312,1
19990607,-0.20191177222307274,755127.532,-5.648530814973865,-8.152077050213851,-7.288980899316734,0.19786501729455308,1.9405680791971172,0.6815587248036264,0
19990608,0.17212868628172887,1120668.741,-6.3162917475502764,-8.74891626594941,-7.780960960198938,-0.269548447669909,1.2470659883020292,-0.39568451814540895,0
19990609,0.20572388822479526,752472.548,-4.050629731649464,-6.489371654279935,-5.432054813505872,2.304800512793865,3.115136080938283,1.5208842229267368,0
19990610,0.0,953977.263,-3.1620212333527355,-5.569353689611953,-4.504372986699642,3.3094614735719508,3.1731580350625657,1.9317193421069805,0
19990611,-0.38644249200577574,509663.475,-2.80877237616078,-5.1760002105475795,-4.0700333805603,3.5028972220881984,2.7238274036416104,1.6652557056194353,1
19990614,0.7547153009065458,806167.867,-1.3401984968030645,-3.686412453025124,-2.49388213083512,4.631614333802357,3.7668530820881085,2.2938892549913814,1
19990615,0.7404137400509616,674731.981,-3.139767298538855,-5.3447644356640165,-4.170155294570144,2.6724608922553776,1.3420982468715985,-0.25490513175779805,1
19990616,0.0,666323.919,-3.6564723421085974,-5.764254886365131,-4.599959144467745,2.12568291760656,0.4978290065585931,-0.8839572494664997,1
19990617,-0.3445265620232516,1029505.206,-6.015321473370204,-7.975734820490252,-6.7760111197749096,-0.23826575583958243,-1.9618944299420384,-2.751890022714177,0
19990618,-0.7234870796732115,1015787.023,-5.269041155530541,-7.167917296249825,-5.910390042768972,0.4642695554929521,-1.2906241196506918,-1.5104873613849985,0
19990621,0.17529502971832658,534593.045999999,-4.343194934964304,-6.218007580325626,-4.843095873890942,1.2818287535532795,-0.5079248858644206,0.03514514600740877,0
19990622,0.0,471456.992,-4.274978464984096,-6.070600396244328,-4.63871995865278,1.2088250495305173,-0.6918769919889928,0.327073822034625,0
19990623,0.5598077182185327,792006.461,-3.329375996940207,-5.0750003259749885,-3.558134379930357,1.8295672356016832,0.1796339518165436,1.2432251530995868,0
19990624,0.9682615466304889,619709.132,-0.6847974013109966,-2.4220326353223838,-0.7451955040537548,3.982232177517589,2.637731858482116,2.8797080044441996,0
19990625,-0.3627634273781636,449477.339,-0.6525301968203907,-2.277110207796974,-0.5485893277052311,3.480119404050634,2.465318834695005,1.9722193714777818,1
19990628,0.806565085762778,864984.822999999,1.0637013939005535,-0.49370225629434333,1.3224671723017263,4.907678481460817,4.036910451758157,2.652269230245514,0
19990629,-0.1821404613928875,868496.037999998,-1.0388114668526884,-2.4971412832461852,-0.6040932736860434,2.33264179190674,1.6619206489531302,-0.1583289279034779,0
19990630,-0.18460651796086508,1392813.084,0.32071330157497746,-1.104361216421859,0.9676623411708477,3.3949363782902724,2.6788206795320777,0.4743937251794331,0
19990701,-0.7861844980425874,1272379.346,2.491599924555688,1.0855188403663356,3.3370840789588305,5.237902465279534,4.050437254748612,2.0341431325013017,0
19990702,0.6066497789327052,2129461.834,4.117259139473312,2.725656892345331,5.14976491152631,6.423126536487786,4.762434450977272,2.714781129359425,0
19990706,0.22340415587814066,1524806.832,4.0858236509286145,2.773127938605896,5.224694104560617,5.93719912881728,3.910974846000693,2.1207504136248447,0
19990707,0.19511266566731086,1198626.842,5.960991743403,4.652889808932332,7.180926547219639,7.2403692864111315,4.754324600851852,2.5561662740619164,0
19990708,-0.3863314063876635,3935523.088,4.891349003312025,3.6303373803903334,6.227049794349178,5.731179300174798,2.869170282634413,0.6055038091334313,0
19990709,2.773721182358686,4856846.828,10.172321698192565,8.875482047296316,11.66676732523777,10.43311237951914,6.994401073251392,4.188056613020617,0
19990712,4.2910822650001945,3726996.077,11.750517421532738,10.397635936181288,13.285104288068142,11.337333721818098,7.31573765221233,4.229494032070093,1
19990713,0.8262463839626923,2120388.566,7.565637728693179,6.264911618726922,9.204955543300525,6.7826942985129435,2.6843816213391962,-0.33059530374712975,1
19990714,-0.189325723362796,1641435.29,2.6577314160640535,1.4310438773907959,4.442939074058657,1.6482420413930752,-2.375899297185978,-4.266201202449214,1
19990715,1.5442392689606526,1543244.994,0.4473819789039563,-0.7125780706274041,2.370816273037015,-0.7171425472491209,-4.493614252013349,-5.49120095447274,1
19990716,2.1690227666885895,1946835.8,2.2039180417611477,1.0416691584743563,4.3495829863970155,0.6340538874500179,-2.7823294798485603,-2.3831188845288445,1
19990719,-0.18147936668125947,1345986.039,-1.6655379535324508,-2.775731339716087,0.6037951319266378,-3.355929727648151,-5.928753856436527,-3.6964248564763666,1
19990720,0.740560883816923,1684750.43,-3.649824832203145,-4.709095717927828,-1.3193256906987905,-5.365142475589237,-7.1289391075114255,-3.5911132693942167,0
19990721,-0.1787762114268538,888104.65,-3.0597984625246264,-4.1093325542760395,-0.718968156032432,-4.891099124868643,-5.765620026424009,-1.9306086675939766,0
