
19981125,0.0,149046.389,-3.057381298542334,-10.991012740559428,-6.442548877070855,-1.8492941041435604,-0.21569040058155808,0.5217125148257422,1
19981127,0.6566019376883868,284343.45,-3.748072954081616,-11.53390574578963,-6.697993515699576,-2.1422802236437644,-0.5251485193673946,-0.04830917874396219,1
19981130,-0.8510001029586459,592335.642,-5.232617302670386,-12.815501829856196,-7.733063768848482,-3.2190398637201905,-1.6746693623115132,-1.4159997753629332,0
19981201,0.0,650083.82,-5.46445077958329,-12.937536195603927,-7.597758955025954,-3.0801664904368997,-1.5761480778499828,-1.317987020022939,0
19981202,-0.8770846439750318,418539.379,-2.401741432745315,-10.041372536154505,-4.255533641840752,0.3423235313415215,1.6035693195984568,1.7614638533059044,0
19981203,0.6515040527413715,465288.598,0.6081689810022356,-7.215101836075045,-0.9915441820469437,3.442809767982529,4.3756270203990555,4.154856123700179,0
19981204,0.686042977990609,1420064.985,0.3326414640879579,-7.429009249861532,-1.0287228358561968,3.081343960974604,3.7449723616443538,3.026335390402959,1
19981207,-0.21576231733870677,755132.679,-0.1488087586448777,-7.826053250377293,-1.199405120943613,2.5107040654683375,2.801073471914314,1.452667759651456,1
19981208,-0.4621999073254056,249143.947,-1.336519267127748,-8.869461763906648,-2.060406634250156,1.365063630693641,1.3224313592079358,-0.6327680964754205,0
19981209,-0.6740700564619088,766682.035,-1.590889226194936,-9.060397067258812,-2.0374123513827116,1.1936502795780812,0.9081118624623984,-1.0641917597618433,1
19981210,0.0,130346.766,-0.9774947309287624,-8.43160617792478,-1.1573767980153706,1.891110443269824,1.3250560299192968,-0.12850051954122454,0
19981211,-0.4621999073254056,179845.692,-1.4893052728720146,-8.815002727448764,-1.3999065433351867,1.4539452203172387,0.5687952497423969,-0.2772808411881884,0
19981214,-0.6784481725701831,216144.72,-1.0745684075718065,-8.334219205151074,-0.7360318049589342,1.8571880346413185,0.5429156771812361,0.32146736515007096,0
19981215,-0.2199949138790445,299742.723,1.5840087917233021,-5.775518400859047,2.0895359116468177,4.420293218909077,2.5065292068477047,2.4367766910343107,1
19981216,-0.693811140349111,265643.518,1.0378010565855253,-6.171221099572198,1.6978767852479668,3.6852138280135853,1.6107104834983892,1.3586565695116914,1
19981217,0.6830825335361049,177095.614,-0.574111686169731,-7.538151959165404,0.2656941870744105,1.902109961653249,0.10420271769548027,-0.34529881399943063,1
19981218,0.4266159889103295,316792.28,-1.7420077932692384,-8.473979748449114,-0.704139269982245,0.6220929209509012,-0.8780820659006332,-1.4788832906130782,1
19981221,0.0,150146.295,-5.50927456278411,-11.828755751357143,-4.2742638168892215,-3.220506138228126,-4.181196658336945,-4.396584629327742,0
19981222,-0.6509778799412198,259044.051,-5.317856200776349,-11.511858913969206,-3.8701925613294623,-2.989015337076551,-3.6210950748012283,-2.8708218713494325,0
19981223,-1.078356353062713,217244.638,-3.883567356620961,-9.997134330642414,-2.227424723571956,-1.5043616329341527,-1.9513333588399584,-0.43130428128706766,1
19981224,0.0,127046.825,-3.5092333611240956,-9.452303105513733,-1.6453651658412665,-1.1124600909024656,-1.3202947606222604,0.5588618367213709,1
19981228,-0.8547828163457992,381690.677,-5.575002209348526,-11.163330080420328,-3.5827772356256116,-3.1555418920672262,-3.029063743933718,-0.8068352540562698,1
19981229,-0.2012866850057097,187545.301,-7.356456394957381,-12.631652746336389,-5.245051317957318,-4.902696060795597,-4.243532904192356,-2.294520611129257,0
19981230,-1.4947149747985131,272793.266,-6.214428361660928,-11.330593365042267,-3.999801975018949,-3.7075974338951467,-2.2962491079535035,-0.8967916216751366,1
19981231,0.8621523464540102,536786.967,-4.819484718890208,-9.82581526119654,-2.4799491735968062,-2.160254890618929,-0.25508026968339,0.7793887556065425,0
19990104,0.6538904113737244,481787.944,-5.04724476509157,-9.827749557133583,-2.592366042363766,-2.116239193301728,-0.030906021469542664,0.8672233409541737,1
19990105,0.4445021068722853,192494.957,-5.691876742799924,-10.200136885589632,-3.1116313264928004,-2.4854700083296923,-0.29744411288547645,0.21194702828530018,0
19990106,0.0,336591.883,-6.948804618183216,-11.153313286557553,-4.228455284552833,-3.4289174741062225,-1.447822697405045,-1.1947135909715318,0
19990107,0.0,175445.751,-5.599964200927068,-9.61925801710824,-2.6921543505294596,-1.791705920036165,0.03768323472888171,0.12329954403287431,0
19990108,-0.6509778799412198,219444.53,-5.645417718657044,-9.426449862456233,-2.5906319478464037,-1.6204167765760786,0.18841617364435834,0.25349512002110824,0
19990111,0.20733797800811063,262343.631,-4.886607410954974,-8.456061832708116,-1.6338612754991582,-0.6080742083718,1.1610926768454228,1.036689890040553,0
19990112,-0.4501965324964091,729832.391,-4.743498430787107,-8.07778078247359,-1.2930200493616395,-0.2719080410737516,1.2429728206221968,0.9902038453335115,0
19990113,-0.6302897252953567,162795.853,-3.736610916933921,-6.859897744013432,-0.0843197858593838,0.9436629211319565,1.9398018429186394,1.372579604648702,0
19990114,0.0,514237.988,-2.326885214490939,-5.258691176556874,1.4905086740688915,2.6430541950898125,3.032297293862569,2.168468346931466,0
19990115,-1.3453677111749263,369591.156,-0.17139088661878193,-2.9295436909514465,3.836439925441784,5.016369607129433,4.847263665672043,3.280001279969268,1
19990119,0.0,262343.551,-1.1489531431471391,-3.628964360886211,2.8860666167219504,4.059374739871326,3.4305471323415806,1.4918403830679525,0
19990120,-0.9091781797236922,354191.653,-0.35666444005349274,-2.5466028815308754,3.752361943313362,4.890912618097184,3.7345503707911036,1.4109261377726856,0
19990121,0.716850341406716,587386.095,3.2821192121702008,1.2928605524769643,7.515804329327756,8.330137185314326,6.467882863250542,3.6830002282962986,1
19990122,-1.6191054023328912,636334.809,2.9471352457233624,1.209317880150139,7.163341416090829,7.590299448564086,5.237150589848056,2.266540490059446,1
19990125,0.22223534947578075,365190.715,1.182155581040475,-0.25546676552850056,5.3473899059115295,5.512944037839074,2.7111083045948297,0.22964998441704934,0
19990126,-0.4486250321254166,231544.312,2.0326671806732914,0.8673924441017505,6.243067591878684,6.147735800565418,2.8524286815728708,0.4187715240298021,1
19990127,-0.4444706989515615,290943.03,0.9959820419170756,0.1270204370967938,5.189612992721835,4.748126480635398,1.2036967251350135,-0.8814860232094422,0
19990128,0.0,1085673.581,1.8492798766383531,1.26751374967873,6.050919557954232,5.155209457722958,1.4729786687227069,0.231837573888471,0
19990129,-0.48369375065219533,433389.592,1.2587290967162,1.0045791311927206,5.412958654823934,4.1703854204391275,0.5171267281718966,-0.014895475908419546,0
19990201,0.7289534221134306,235943.935,4.319920646645381,4.366253719688487,8.527923516873106,6.884019585083263,3.1273241457906713,2.409725006858985,1
19990202,-1.1951709749643669,361341.642,4.677173442906541,5.007524679421934,8.808730239500601,6.777119801207669,2.906659203473777,2.2590151977746267,1
19990203,-0.491742920794848,135296.7,2.5784614936587014,3.1961355330023347,6.571832116803488,4.226524163839442,0.5597423966019137,-0.0983485841589733,0
19990204,-0.9522632227353244,165545.999,3.198420646826605,4.123220137276755,7.119291658635079,4.337197559524317,1.192434692971075,0.243879954073463,1
19990205,-0.2313165750729352,1049924.556,4.3084736922450455,5.509102127009974,8.163397279326931,4.957542489314072,2.162629757785455,0.7170177759685027,1
19990208,-0.9500914554481453,241994.219,2.738900444212152,4.155438724849742,6.456900966814692,2.934287954010969,0.46373660830934776,-0.5092657434021425,1
19990209,0.6390206734554019,212616.564,3.350131129736352,4.9640561395237235,6.989749569566084,3.105712036573205,0.9185606459244551,0.3215309554579873,0
19990210,0.23143004481861634,187603.156,2.8385408587228325,4.63371583576852,6.3503314229174155,2.18428875090663,0.2187265477932216,-0.24010867149931703,0
19990211,0.0,362155.36,4.517895565132638,6.506287544541661,7.906973768666958,3.4105850817689856,1.5761403837993098,1.1253819760610633,1
19990212,0.7361306579246897,804244.914,3.1689255526247053,5.28160263271,6.355365284297262,1.7806082032006998,0.05913906001128808,0.03699614869250034,0
19990216,-0.233681951244301,195215.746,3.549855324625259,5.838058831124565,6.6585004984791185,1.964240734743453,0.4970821506359356,0.25294377874721247,0
19990217,-0.7486030646875457,509518.532,4.694424685475264,7.188661256041939,7.808572726337762,2.8045190428850386,1.6193736930513138,1.119005176373785,0
19990218,0.5253213226408848,350191.802,7.227092167417291,9.909128858618034,10.34056464901678,4.928616939470495,3.6439195869493632,2.731407228386246,1
19990219,0.4764248492148867,152801.162,5.226817732416282,8.03760885239247,8.230026638344512,2.895074280829459,1.530323243574624,0.6907404768997768,1
19990222,2.7599902555312994,346385.386,5.901630893445919,8.892399749427934,8.82756640594409,3.4250393693936445,2.0430975229908457,0.8079643630858623,0
19990223,0.7468381216615063,316477.706,3.9631913970403736,7.040377138289005,6.754285128003379,1.3896767905197818,0.053116563604128385,-1.132013363571668,0
19990224,0.23422930284958582,904299.742,3.0923179577919866,6.282982519789599,5.802644839211294,0.47850458168638743,-0.7685436835528132,-1.6698597382317704,0
19990225,1.486663007450343,266994.188,3.268069508090643,6.602470822004649,5.916093318526244,0.5315649957663756,-0.6455112903843285,-0.7668185666934624,0
19990226,0.9755311000927186,156607.584,2.8918758075500266,6.342522165857253,5.4666148985960765,0.09748946074217674,-0.8660967935620965,-0.6944559366732269,1
19990301,1.2185816060653345,349104.234,3.552446461282552,7.127169816966935,6.136175051673744,0.6216882303527549,-0.2711830351894681,0.39308394554535303,1
19990302,0.2659975735730169,1315394.612,0.04601634014613663,3.603589210460477,2.5685403615665368,-2.602322260090664,-3.3334435628380765,-2.265423002279702,0
19990303,-0.4649800692729576,1366509.776,1.8954848265225674,5.620104752193214,4.424895289943601,-0.6839336428986651,-1.294169946317664,-0.2325532399019076,1
19990304,0.0,471454.058,1.0793442478949022,4.869878570621848,3.5223972995243815,-1.4368864219116695,-1.5346824556927094,-0.623125541161754,1
19990305,-0.9522823080986385,281132.286,0.06449501279162692,3.897287331558689,2.333164158389165,-2.3190259666276596,-2.0685469253317024,-1.0970822500958015,1
19990308,0.0,230561.114,-0.9232290856560761,2.9408228049403315,1.1895069695670046,-3.0797216687562674,-2.4264927677789085,-1.2302060398126127,1
19990309,-0.9477950058335387,173464.662,-0.5118041498497816,3.424052720324201,1.4947827986956086,-2.569219130700043,-1.6262579206226841,-0.7278109192251018,1
19990310,-0.2258228304219974,259381.136,-1.2227538510675466,2.7491892489496976,0.6754498030448253,-3.0929845465935935,-1.9427519675044531,-0.8358106282092178,0
19990311,-0.22684784330017077,1982609.614,-0.8068214771229718,3.202377891898683,0.9448428621082203,-2.5585680821176737,-1.164842080583419,-0.05289688603519504,0
19990312,-0.265291903546697,600873.656,-0.6011819609751337,3.4029819057317128,0.9398300647667,-2.170230002102539,-0.655809006320006,0.27291878810865006,0
19990315,1.8953838796518792,117999.456,-0.6243687207035356,3.3296277668069827,0.7330384271302959,-2.062196212942613,-0.2994685916648524,0.18193211660475836,0
19990316,0.2659975735730169,304514.778,-0.3904883649313632,3.5490979437374657,0.8213972003083799,-1.683855580058677,-0.034267597279277306,0.3952141104788869,0
19990317,0.0,449702.67,0.5378118733580471,4.4890879536600705,1.583658326395285,-0.6101105706732014,1.0207599099409213,0.9747079235708195,0
19990318,0.0,108211.492,0.7353745153072433,4.680977040101375,1.593406087782195,-0.1404406259280938,1.2538012038365405,0.8692051248802748,1
19990319,0.0,329528.22,0.46798061935431157,4.386552903445232,1.1112780417368364,-0.20335280161754304,0.9478529591583321,0.39145231731008684,0
19990322,0.0,90266.812,0.4290972600423975,4.330428740445816,0.8963590343898147,2.0866328236272695e-05,0.7790026312439937,0.145855634221614,0
19990323,0.0,5164785.246,0.6286385938787016,4.517436388657667,0.9090848248831933,0.338406485157022,0.8653359490356419,0.13841192291764234,0
19990324,-0.2301556002094953,731378.777999999,0.3614903566263543,4.242159998831483,0.4808895733044639,0.1899774852318623,0.44132284174349773,-0.09206224008380552,0
19990325,0.0,106580.166,0.5482371198272604,4.4594447628090474,0.516231715529817,0.5057221973572285,0.5038085238989399,0.13841192291764234,1
19990326,0.0,234367.506,0.5231648603540713,4.4291083327407454,0.3441182252822444,0.5768836612024125,0.35765824929203216,0.09227461527842205,1
19990329,-0.2678303865747572,543776.528,0.002951961176009632,3.87064229347719,-0.28373372623444393,0.2086767056238247,-0.2371766057336673,-0.3519878134052331,1
19990330,-0.45718665520420637,349648.066,-0.46750805307265103,3.3707624265901486,-0.8112028338529343,-0.2608988368359557,-0.716148611557059,-0.6171087656788964,0
19990331,0.0,352910.822,-0.02358239270141615,3.787741817334267,-0.45565711051176383,0.2584136616388587,-0.2333682948756149,-0.10709053374620986,0
19990401,0.0,473629.224,0.471900371859105,4.224640166646442,-0.04957564552493666,0.7595610472290241,0.2653208906215448,0.3922298583254101,0
19990405,-0.7324425512646845,342579.084,0.6909895311444871,4.379188904774079,0.16163208492477604,0.9329942939077595,0.4510999215988718,0.5782816319172102,0
19990406,0.0,467648.17,4.946670353039358,8.71284977739699,4.3179605762106785,4.907560196791114,4.256427292854626,3.8584957413652448,0
19990407,0.0,1187063.878,8.477353936279053,12.269861072501282,7.654288174551,8.000897254221275,7.003374308696121,5.577757135657162,0
19990408,-0.5502193053107295,2027199.644,10.399001044749264,14.143643827924688,9.374627779286373,9.346076667111584,7.922030403586196,5.382898327940847,1
19990409,0.2538234603754625,281132.41,10.346830313378728,13.974601545492574,9.115203173828816,8.751501539509498,6.919071047556834,3.3769796158820435,1
19990412,-0.4946687446042705,375205.73,7.477755603143738,10.903705530827054,6.14435985693626,5.532049197789032,3.463981791884834,-0.6597078180533911,0
19990413,0.0,1301256.142,8.540854589698098,11.882270175231874,7.035209512459311,6.135393490091992,3.6541311135178507,-0.358348551515984,0
19990414,-0.25013707693073417,744973.332,8.487128362916181,11.70035209512455,6.888063658073522,5.654140176455419,2.7166381939377917,-0.4083306522143069,0
19990415,0.0,1622084.222,11.290519262436085,14.44419661546759,9.528691307947813,7.882841500060484,4.264366586348365,2.018857743583076,1
19990416,0.5474402417803799,525831.45,9.470585676343875,12.461988277314681,7.62102756662699,5.728512226394352,1.6927145342979912,0.5305888817657097,1
19990419,5.506391776911802,615010.944,4.429256613068473,7.194107194765012,2.646700514270872,0.689304346495722,-3.35209303647105,-3.528951503799651,0
19990420,0.0,2641669.694,2.3161358883822003,4.952585615851268,0.6034460594426065,-1.4283020808337294,-5.059112646121142,-4.342026327517064,0
19990421,0.5198500047852357,151169.698,3.8022253495392064,6.4108120100576205,2.0515499795540446,-0.13004950538122723,-3.240035845724174,-2.088056935538595,0
19990422,0.48120110586860954,180533.8,3.9876461918175155,6.527201925676477,2.225429745074632,-0.11419532360612311,-2.481881372044551,-0.6013814636188368,0
19990423,0.24351796248542587,401306.788,5.239433572362028,7.706056377830299,3.405498251439476,0.8646874668833078,-0.8486700342647122,1.364097990038516,0
19990426,1.2684420256803333,321371.634,5.989321369053986,8.35504362007693,4.122852648465132,1.3298727998059554,8.899786179928657e-05,1.7922389414594502,0
19990427,0.0,299620.764,7.28119612663904,9.540593894295995,5.3210756531282435,2.217052883499443,1.3384818895366593,2.0637342281334754,1
19990428,0.48607302768216193,369767.788,4.791357502637297,6.914883260983911,2.851339178543213,-0.41719249328813185,-0.6804581904516549,-0.5022387550187497,1
19990429,3.9604173620906957,655250.514,2.4230442881907948,4.461878560122233,0.5600577157070851,-2.799944007149839,-2.1425233393274374,-2.463297763516332,1
19990430,0.22472276382513337,3963581.898,-3.1225360463056178,-1.1999930729158015,-4.720168205905533,-7.914998563648688,-6.320760675349976,-6.182137494473623,1
19990503,-0.7118597795149767,169658.154,-3.136387158815711,-1.2301910856575595,-4.607766076438324,-7.774490808370336,-5.642599123520099,-4.496085178688209,1
19990504,0.9280939155147759,641656.038,-4.048745115295277,-2.179050671747922,-5.348880958532476,-8.247914917323337,-5.9390744089910985,-3.2961665159540194,1
19990505,0.45926187723051975,327897.17,-8.682827908370509,-6.897368127878862,-9.726528856090244,-11.937409002377935,-9.321729175710399,-5.418521833666902,0
19990506,0.21513094121249346,143013.246,-7.265244943057667,-5.4545075100788525,-8.17292782873781,-9.817119195804286,-6.86876232419433,-2.0732147350066685,1
19990507,0.468529550086218,204459.874,-6.811918012227698,-5.013781548832168,-7.5848526414798405,-8.652247609343167,-5.308100799498345,-0.8504467784919287,1
19990510,0.8927635079760198,286026.206,-7.610040822033862,-5.850675253147168,-8.240791737713568,-8.798294097312574,-4.882214255473676,-0.8000885577897939,0
19990511,-0.4653434900567108,440458.464,-7.376446535127555,-5.6126730684645185,-7.864678658035753,-7.897254648569306,-3.3142148715293587,0.12887932208933614,1
19990512,0.37371101121918315,372858.24,-6.503810752586882,-4.7382216226088865,-6.933244569603899,-6.39948194973852,-1.3579475940512484,0.5850158184035354,1
19990513,-0.8772790944410717,196382.705,-10.05745168074371,-8.377526401437835,-10.325165280363057,-9.078384990919503,-3.9395060656288567,-2.663930557705584,0
19990514,-0.8808000379164836,126976.215,-9.605648608938875,-7.9596530641263294,-9.758809422247502,-7.833925778472913,-2.838428361533728,-1.6017820749798517,1
19990517,-0.2161833079342138,529963.765,-7.491849016802246,-5.901286629983436,-7.5820546526913155,-5.177105509087449,-0.14911801088089266,0.6649527111131857,1
19990518,1.5151428977676582,324434.865,-9.48021422816252,-7.9962993506801805,-9.481363097777148,-6.706251481112864,-1.757998009384339,-1.0516517370491318,1
19990519,0.0,236735.195,-10.183067041016967,-8.78213266882412,-10.09522252415797,-6.840931215022121,-2.3997504331713286,-1.0548708754759217,1
19990520,-0.4093545781628686,124824.015,-12.164472428225322,-10.853887950657233,-11.974157427123847,-8.211744621484707,-4.075684705191272,-2.797635656068723,1
19990521,1.2593831092130692,961467.715,-12.259288797405448,-11.04022078119483,-11.964740203017605,-7.5778072413155275,-3.6497021395045515,-2.3484922014207075,1
19990524,-0.19526704868553924,729575.505,-16.047628712654763,-14.952140326319974,-15.584760071737879,-10.627645334849745,-6.9520843357683395,-4.748068763396164,0
19990525,-0.6334460216827851,390075.095,-13.831282226028325,-12.785894527291847,-13.214419326201368,-7.372481325717145,-3.840813508254352,-1.2866917151645005,1
19990526,0.0,188312.2,-13.899957938070525,-12.903719348487602,-13.119634866654714,-6.620762484338623,-3.1470377662430744,-0.5322713441918748,1
19990527,0.22905211860006042,1024418.275,-15.18807274033306,-14.258962698483993,-14.228583802969371,-7.236145515877834,-4.057585216719238,-1.3416010408579038,1
19990528,0.41266414331197443,857627.48,-17.576236113578297,-16.725978027684057,-16.421477665578063,-9.196116242843294,-5.930151127994209,-2.9396512851345316,1
19990601,-0.19008522296229105,392227.225,-17.601000888200904,-16.802713700967836,-16.214368397095672,-8.552530861145712,-4.901743840130651,-2.6108674193927817,1
19990602,-0.18947497096754953,732803.625,-17.801893391466166,-17.045214228959114,-16.185505504281817,-8.13345931041976,-4.247482156075756,-1.9439181250806594,1
19990603,-0.37494304396584727,687608.09,-18.458244291366054,-17.741104350179995,-16.605201788293346,-8.400035644809558,-4.121851445212074,-1.6812244328355854,1
19990604,-0.18601811132391127,687608.595000001,-18.946874728897363,-18.256694983683786,-16.850795123155635,-8.387022775957448,-3.953527170322525,-1.3953860835096186,1
19990607,-0.3635812261654497,462709.56,-20.636391056880075,-19.970549920680593,-18.299587669542134,-9.629196061583817,-5.039333619198385,-2.727217886239845,1
19990608,-0.18284323693203433,251800.155,-20.022656162882985,-19.358703994017844,-17.394665897030563,-8.327861701639213,-3.8616327655080585,-1.4020058641023796,1
19990609,0.0,756476.71,-21.22737207570527,-20.56013481494377,-18.35430347224237,-9.034196961344671,-4.490704474166915,-2.073094070656958,1
19990610,0.17691427266991985,1199816.97,-22.36050246189844,-21.663484006379058,-19.231916222531527,-9.571260308109855,-4.923353001043105,-2.5456315173727737,1
19990611,0.5517827488216887,1482823.835,-23.31274536913361,-22.589004650784947,-19.905896982848184,-10.021730741891597,-5.177071958281968,-2.688706731843275,1
19990614,0.7115595498459215,272245.355,-24.62300208903836,-23.8753193288122,-20.943706235871442,-10.828378759196996,-6.006291619954314,-3.3874584183345426,1
19990615,-0.7091375873448053,374472.065,-24.68770243084916,-23.869864247315945,-20.669025370824325,-10.068067134540772,-5.279411809598241,-2.3319118019665446,1
19990616,0.0,1123953.525,-25.03090667147614,-24.13795507487774,-20.61463847871127,-9.69863248303676,-4.873289088205847,-1.825407049615883,1
19990617,-0.1680887629270023,1259538.965,-25.23173259565231,-24.28184792112643,-20.371251545210615,-9.190241806615008,-4.3457502939669075,-1.3673229414779886,1
19990618,1.3792990851178772,669315.14,-26.178905169291784,-25.173429828363137,-20.891309510380758,-9.635820811341924,-4.7199694841394795,-1.892369253786284,0
19990621,0.16266496269647113,692450.47,-27.228768210451992,-26.167921302253376,-21.510683367908765,-10.162737906625937,-5.29561256853085,-2.619358151775909,0
19990622,0.8732830258453583,684380.455,-24.193054353608385,-23.03496466401639,-17.81130903034058,-6.001448904152551,-0.8563841960324818,1.3070146057419754,1
19990623,-0.16870320944616585,424508.465,-24.106792157645966,-22.904285515429905,-17.285542664512125,-5.3782507519775296,-0.4105918380933456,1.1698470625972124,1
19990624,0.0,380928.685,-25.09213602613781,-23.826172939519108,-17.904970529457167,-6.030999913628533,-1.3755848689089534,-0.18266077752197757,1
19990625,0.0,233507.105,-24.887676130796198,-23.52853385910727,-17.185519971169832,-5.260171730318471,-0.9078237664515315,-0.2490774632995726,1
19990628,-0.16350747735091156,430427.84,-25.82511885453847,-24.400663708378918,-17.730448758369704,-5.998876710962777,-1.9950551819405586,-1.875130146086228,1
19990629,0.5109813242980945,736569.465,-26.605435469800447,-25.107544786818632,-18.160377535918446,-6.505738412861932,-2.79102570965208,-2.285527452225696,0
19990630,0.0,897979.925000001,-26.022931183908977,-24.408848198601678,-17.097570409837015,-5.308119379718702,-1.8864950384476644,-1.0054268796314516,1
19990701,1.1580863174246134,217365.84,-26.083449016380122,-24.36667951497162,-16.720207389031216,-4.948812063109335,-1.8421571241436059,-0.813355668131174,1
19990702,0.1594230458523524,126438.075,-26.874303864614784,-25.05093387589592,-17.138300564629233,-5.49692091902025,-2.779665912207234,-1.3340348900553094,0
19990706,0.6590003105682581,302913.535,-27.27802027627809,-25.33984959420497,-17.100038431048866,-5.618094642484897,-3.294689566466568,-1.4813113070952777,0
19990707,0.18636405308153048,924343.775,-26.355538493273084,-24.256219774930614,-15.548938827897544,-4.030863949943841,-1.7678227636313497,-0.28752492493868853,0
19990708,0.0,923805.1,-26.05964294579044,-23.81604807017688,-14.687183725237801,-3.3280032023828445,-1.093344007942811,0.13865514267965387,0
19990709,0.32097830733600297,340037.89,-25.640340208218444,-23.25152320759519,-13.720426454945692,-2.5575637890409615,-0.44146751857859706,0.5938530495098246,0
19990712,0.16048915366800148,779074.07,-25.45681618306409,-22.923326486755613,-13.057149971716415,-2.164300591147016,-0.10705993946031904,0.4601072902377933,0
19990713,0.16023199868939955,402987.665,-25.40593160177383,-22.700905059307317,-12.607154250962063,-2.012571385870245,-0.06679446905006914,0.032046399737892674,1
19990714,0.32097830733600297,549871.495,-25.10346944444835,-22.243622535267953,-11.879856236263032,-1.5703971638759757,0.1444258446551113,0.0962934922008009,1
19990715,0.0,469704.01,-26.504959101500923,-23.540546290113014,-13.144828305198866,-3.305903303156099,-1.668033237250754,-1.6653846262218053,0
19990716,0.1593120460463244,309908.33,-25.353373675254616,-22.19397811886156,-11.478875451098594,-1.7577000822255537,-0.21484285779543483,-0.19625645242336534,1
19990719,-0.34489059430816577,350798.985,-25.177650061669127,-21.866818841076174,-10.942693344296703,-1.5666683796994012,-0.1989259284637273,-0.031776757571596134,1
19990720,-0.3157414827673048,599908.925,-25.61136046350276,-22.16978254898233,-11.114355052005271,-2.2223527979225888,-0.9973466388398782,-0.5526183888972317,1
19990721,-0.34261776422055423,370705.775,-25.317534768754207,-21.715123823137702,-10.434239653751817,-1.7461877392191023,-0.740641472348793,-0.1001759886777397,1
