
20000717,-0.182245731427696,1308011.548,-17.773321436586375,-9.754666455618661,-16.364844895981193,-10.487244425026107,-6.024885594998155,-2.9256023270210334,0
20000718,1.0501682351821464,2657276.201,-14.87962590765819,-6.645092627324107,-13.40813015412697,-7.019488408288031,-2.3360000895761517,0.9273145634003138,0
20000719,-0.4245846857222692,954589.550000001,-16.87376212787489,-8.924315298572596,-15.38686830349356,-8.854112134855011,-4.032627473562983,-0.6060229295361622,1
20000720,0.17870439314966213,1121431.006,-14.461981648088923,-6.374068828064224,-12.855723075372765,-5.833634719710674,-0.9609280087784734,1.8327949434270696,1
20000721,0.3680208873173882,1260622.235,-16.275586526455708,-8.426055791354253,-14.56215791879053,-7.243046854328895,-2.312693112564535,-0.7220687890735056,1
20000724,0.47970719452505506,1583933.795,-16.88328009269282,-9.187712782085153,-14.937425824056863,-7.177832763026813,-2.345833152856588,-1.6505392645211503,1
20000725,0.2370117050611426,1089483.758,-17.666117384460765,-10.162516197583232,-15.476731656738599,-7.348609442161107,-2.739277494160312,-1.9286011601268194,0
20000726,0.06630413277937044,1264008.675,-17.51407305218237,-10.128471743210488,-15.110842329841695,-6.549939310330083,-2.0673842484907716,-1.595362988391427,0
20000727,0.2370117050611426,1358270.473,-17.26722400976719,-10.042317557163685,-14.71098161366987,-5.680384098066125,-1.6683804984843034,-0.6521192484535456,0
20000728,-1.7176997759521917,1415504.449,-14.134685745817613,-6.861795086017951,-11.33852270284526,-1.740741684635547,1.6109501975653984,2.6089490584895505,0
20000731,-1.0310058213016258,1852494.63,-9.626265917803432,-2.2598590877245037,-6.619525218269724,3.433479816306622,5.988224724122429,6.276229025508052,1
20000801,0.5075955967887144,2054564.218,-10.815369980917827,-3.777462480445109,-7.781771713779806,2.051447203296089,4.13873209977708,3.236555134692206,1
20000802,-1.430133023897226,14607722.781,-12.54984948623509,-5.941562540291134,-9.465150878137113,0.1229448004080868,1.593954784207523,0.023813127491051488,1
20000803,-0.8486989772879979,2928092.683,-13.87896843315581,-7.692424265786169,-10.658200969627023,-1.310191436356395,-0.036069155860596794,-2.327765650709591,1
20000804,3.3762588033258405,3991047.607,-16.06529717715423,-10.306973497412242,-12.718263595504173,-3.4787135634920805,-2.615730678720633,-4.375956883242573,1
20000807,-0.3396332646869088,2602974.229,-20.671042076787753,-15.403226213311077,-17.170697499366835,-8.272476487509948,-7.539293429619931,-7.220203638697208,1
20000808,0.05248304203594323,2152325.588,-21.916443531217457,-16.882719215725093,-17.99364658117541,-9.252260236668814,-8.513234638807738,-6.226390057929389,1
20000809,0.16831647500069927,1619041.849,-20.881914284684957,-15.918885869021352,-16.368084714622533,-7.633352279777614,-6.905438563485948,-3.088397170842233,0
20000810,0.4353209386423469,1305551.159,-22.08573414960099,-17.44731928776383,-17.12890609645849,-8.731417790181206,-7.765997798828665,-2.678963091073462,1
20000811,-0.33887589048047106,1631798.003,-19.95009483692474,-15.432259051791815,-14.402883767381741,-6.133870071399519,-4.5902380386676915,0.9006688922805453,1
20000814,0.10151117580587306,2331592.404,-23.627128861734075,-19.55009097699716,-17.874608798912096,-10.129168182949948,-7.472936737469096,-3.0031602535864064,1
20000815,0.04954938110018069,1689596.852,-25.240691728057996,-21.432665195766774,-19.261465539807773,-11.439694663625149,-7.829213567181475,-4.19034441494334,0
20000816,-1.1077927158573717,2722749.171,-23.497836893981983,-19.815478564544872,-17.030844536893007,-8.987991755961186,-4.439367193687207,-1.2850013835481855,1
20000817,0.4439906809094058,1906906.182,-19.396694190010297,-15.792070549086146,-12.266402431869432,-3.817091284363655,1.3361441711053943,3.345766142175286,1
20000818,0.2704143814747163,923989.522999999,-23.26862145795241,-19.994711684948175,-16.166773308957943,-8.038738764472884,-2.685348110907987,-0.7993791895185993,0
20000821,-0.21385017002052614,1188486.492,-22.163729758888685,-19.025995318415152,-14.638329271464473,-6.412090240918586,-1.095115161206419,0.24203600774484593,1
20000822,0.05075558790292972,2380585.072,-22.414943211200637,-19.464495987435555,-14.551793683323421,-6.434582750761337,-1.3446879010170283,-0.8313765298500422,1
20000823,-0.10923404335461483,1792212.459,-23.515190594572132,-20.698699549880384,-15.360685161120205,-7.39857713241802,-2.401105523852572,-2.224174623801725,0
20000824,0.0,1145701.781,-22.793613168099903,-20.0480510491433,-14.206597324281542,-6.190808499341034,-1.377236481553468,-0.4583424199038592,1
20000825,-0.5786971264041125,1069615.262,-22.678086226818902,-20.025458885037185,-13.808446515504539,-5.566848515845488,-0.892358545964265,-0.4610634388437311,1
20000828,-0.9961816188423898,1532569.894,-22.640324562398355,-20.017494612680064,-13.500888435219869,-4.825602056633013,-0.9696892367018135,-0.2931836225473467,1
20000829,-1.2188294464788758,2553868.815,-24.675583945960287,-22.119758253255867,-15.468766577640746,-6.5838404141083124,-3.6525142946300035,-2.3460631258202946,1
20000830,-1.375064317524527,2328995.282,-27.003634605489573,-24.546088607370343,-17.730618690229065,-8.66040347048491,-6.168068345132274,-4.449530703855508,1
20000831,0.6543821701393631,1457272.847,-24.717922039993024,-22.200950086247,-14.80056767881427,-5.175387198934005,-2.568062134362809,-0.9511814473071709,1
20000901,0.0,1088354.696,-27.075816010653746,-24.658389409720698,-17.02234118549746,-7.4870840572552515,-5.111256140474661,-2.9096810039951784,1
20000905,-0.7245493337977825,1282861.065,-27.79790821213965,-25.412702255508123,-17.36631193938864,-7.965013498214753,-5.344073848297509,-2.5576939824087885,0
20000906,-0.1471541439657973,2264649.056,-27.188116426957205,-24.72627051836799,-16.218693831788784,-6.852456072736198,-3.9400522046844166,-1.0784296550636803,0
20000907,-0.14104372355429884,1139831.623,-26.53305227433,-23.98843088857543,-15.050386107193212,-5.660891220028215,-2.6865303244005667,-0.3187588152327309,0
20000908,-0.9706184075545145,1433905.016,-26.735154010048095,-24.01934310089342,-14.876741107048577,-5.6276271141857785,-2.455217402740895,-0.06681221558776342,1
20000911,1.4948937245137408,2923012.733,-24.424662137779187,-21.51610551766443,-11.850703691674752,-2.377742593194044,0.8417235033019441,2.3656670636209505,1
20000912,0.0,2104912.59,-28.315803641513927,-25.482253165420936,-16.03260468925975,-7.129863315245206,-3.657724992321074,-2.7840346745844897,0
20000913,-1.6661799817922582,1582240.241,-27.634702921826953,-24.689546008897725,-14.91822835254307,-6.109027431849811,-2.3784289812254165,-1.751550234467596,0
20000914,0.8340591759706436,1332080.331,-25.65890278987515,-22.54499696465804,-12.320574339483196,-3.4286914596915423,0.0858693835176533,0.6843156403691547,0
20000915,-0.7744679361523428,1569258.462,-25.846713980677666,-22.63182931951832,-12.27212090450852,-3.3078531923830976,-0.037717026043146085,0.18464715765890533,0
20000918,-0.8001517217711671,2594204.0,-23.277101752928306,-19.93838560810626,-8.955314325966997,0.04362000921167677,2.920734405620916,3.3694876680905588,0
20000919,0.26157517899761423,3616741.0,-18.72429164677802,-15.168374224343653,-3.362432458233905,5.798806682577545,7.8330310262529705,6.891837708830549,0
20000920,1.4105076696943428,2272099.983,-19.61158839935174,-16.06607055365017,-4.247435269287323,4.501705423434952,5.6718991444615865,3.5585874194399376,0
20000921,-3.9025179376891304,2528920.549,-18.634968501988826,-15.011527701120958,-2.9445730163865957,5.489170774413336,5.928763108311288,2.957387282796958,1
20000922,-2.6547717759418274,2628826.095,-14.438075804953113,-10.636940428975324,2.0876312450673535,10.47657818759426,9.812385738119254,5.254997552423113,1
20000925,1.0351804199650376,1458402.17,-15.730118446640084,-11.953814649669024,0.5532970594589918,8.426555225991478,7.0719322713076185,1.7275923707006622,0
20000926,-1.2270829903247322,2194432.123,-16.74289027921707,-12.958881582133214,-0.6308252544720424,6.7961221465720145,4.232709945473757,0.023824973608521417,0
20000927,0.17145633975861851,2154357.573,-12.290902728325733,-8.254348297814442,4.706182106396628,11.788214235868102,7.780032620510998,3.5900084658477964,1
20000928,-0.055990687198694815,2094413.953,-9.101617825072864,-4.877495328837195,8.440145849940722,14.76094296330975,9.570432277629452,5.057150569607704,1
20000929,-1.49271445241205,2343783.482,-13.869508911207054,-9.796410583741403,2.7863085561550314,8.082385031964657,2.2400490689858126,-0.5985418931453124,1
20001002,-0.6592055829260859,1361995.568,-14.238127856144489,-10.094066158467063,2.3494324884267064,6.806733809811763,0.6433747360699554,-1.3877417500173623,0
20001003,0.16428550473788284,1606398.455,-15.236410263932488,-11.011563548175737,1.1601138263853892,4.748745856191527,-0.9601607651010517,-2.9144444118481263,0
20001004,0.4425618637548805,1938402.028,-13.25936073287445,-8.804437606769282,3.47777500274725,6.308519565630006,0.5762595030919401,-0.4299343649786643,1
20001005,0.40255994249734656,2054903.592,-10.199795415278038,-5.491756196149317,7.039484541512321,9.039505196204106,3.1188171471120216,3.3429205527608716,0
20001006,-0.9262638717632483,4027510.269,-14.077606905055461,-9.48845573366213,2.397088039457459,3.5259975339087486,-1.3781898890259012,-1.0714081381011102,0
20001009,-1.888852890365184,1747847.308,-9.702068857010056,-4.797593182408656,7.580413398765533,7.896606834359973,2.948020316968727,2.9251342267637894,0
20001010,0.0,3013774.643,-6.36999581935317,-1.2094943561267997,11.569112523717118,10.45684286127756,5.545628008189748,4.666287907211056,0
20001011,-3.2853675450762863,6102845.645,-4.055734168436912,1.2908572394178488,14.289528432732338,11.67780223494092,7.267815446198143,5.171175758001359,0
20001012,0.24100947607912054,4111500.257,-4.768661369173188,0.627383028798176,13.390103487184085,9.557685046858108,6.04925080327424,3.217427542105935,0
20001013,0.0,3097764.303,4.798732148393238,10.833223409769106,24.566168998203338,18.684705702100345,14.662359099336983,9.279974719575224,1
20001016,-1.907742314357292,3799363.38499999,-2.758380023157087,2.9763522101946633,15.452270918280696,8.925270009091896,5.142178700559396,-0.10031050074210432,0
20001017,-1.0148481943181944,2343219.507,-5.267999801116121,0.4998546202128371,12.269881091223944,5.3960491286400245,1.320437587754808,-2.897327281787111,0
20001018,-3.8364479607147737,4876091.609,-0.3171156731687119,5.955188014368199,17.773473377892994,9.808262856363385,5.175760469240225,1.3996726231073486,1
20001019,4.283716791661362,2566862.952,1.4155476848053676,7.996490518506515,19.416901441002107,10.557420525324417,5.730369668465507,1.8404844170701473,1
20001020,0.4997459014638558,1893070.086,-0.9974956363787776,5.59026132147013,16.152245025359154,7.166908370152271,1.6764869271655805,0.4789447530060766,1
20001023,-0.2951898761362106,2180131.29,-5.545035516206425,0.9259630717357621,10.554340601225224,1.6582873832904799,-3.4811143981573416,-3.5941649262025352,0
20001024,1.1616183851369266,1998717.233,-3.0843130888438868,3.7031368319098443,13.018477590913111,3.5165041384168436,-1.3366646121334818,-1.5504534648234614,0
20001025,-1.4869389890066629,2370114.699,-1.5020112347495018,5.448944031902584,14.375199502863481,4.631841774670167,0.0033082827777075703,0.30735735265847985,0
20001026,0.3965839645922344,2603732.267,3.771195176974107,11.144629582339414,19.960988847399918,9.588441166121596,4.479774806209303,5.247900282080643,0
20001027,1.2059191279119272,2290400.499,7.094198623402124,14.7587311992425,23.324525049467727,11.959703558031963,7.634206149774822,7.022008570353376,1
20001030,0.20525451559935387,1917649.904,7.510274907056839,15.221136464408733,23.19221080430538,11.20257828906656,7.033371826168311,4.703994971568901,1
20001031,-0.9746944215491916,1987667.501,3.2408975325745457,10.704862950037722,17.8084842958105,5.750813999029635,1.9108546843671244,-0.7528424203099177,1
20001101,-2.9492066005406254,2257928.454,-0.058077632129613886,7.260777904701607,13.605752287456047,1.6425913568657489,-1.361231437393257,-4.227150887272797,1
20001102,1.433708970784622,1612774.338,3.5622419932994207,11.23404634163483,17.178077923295003,4.6038411077009584,2.0269662394864443,-0.7127662066864955,1
20001103,0.0,1791933.637,0.5006145862561994,8.01561344455718,13.239996501061604,0.6838834126463784,-1.1385181995917169,-2.430194475085394,0
20001106,-1.6789659372742776,2055993.855,-0.2383156929227677,7.243926706939344,11.943863942910664,-0.5742176187755751,-2.432517400960739,-1.7209288174783646,0
20001107,-0.19750251856710854,1894874.29,3.784922568704152,11.55228896750463,15.896181149403748,2.8974767471827225,0.7864489375160988,2.1298409202726987,0
20001108,-1.4700230591852297,2216662.508,6.460571795734027,14.410051162567255,18.20483522290546,5.022506725595693,2.585174865488081,3.470359338970027,0
20001109,-0.4760522425561142,1998942.348,8.144799528704604,16.203499831680233,19.296484312108785,6.05368791073686,3.8187000834280505,4.257904931037682,0
20001110,-2.9972423895358187,2855164.95000001,8.9749062363287,17.109751421816135,19.500737329001115,6.71807488313337,4.47633665459088,3.407123581256122,0
