
19990323,0.1857921352357371,798514.968999999,-20.940850064438507,-15.142863684833777,-10.112587417162256,-1.457061736633098,0.36445351598533965,0.13594227359854666,0
19990324,0.5175079894161738,1011346.109,-16.872000274904675,-10.59186969519951,-5.37383595065465,3.8228583210199,4.87962612968628,4.147073983711899,1
19990325,0.0,1029255.253,-17.803612453834496,-11.439047903541198,-6.288833369541619,2.871530795133618,3.1242532044318856,2.2020964588311878,1
19990326,0.3794977823723655,733329.976999999,-19.164597325507756,-12.749704872111266,-7.6126054623670285,1.114316203688292,1.1014106112648878,0.013205722479750725,1
19990329,-0.06101362195429201,990718.755999999,-19.531096388258877,-13.013044977650479,-7.778295067181301,0.771921796453268,0.3432016234928867,-1.0012865915933877,0
19990330,-1.4255321943083792,719521.998999999,-20.235757153925995,-13.653334996782576,-8.337163644004361,-0.12994602545072895,-0.7741605053383507,-2.055760568374336,1
19990331,0.5761277684061704,928842.748999999,-17.291709065679957,-10.342697393481023,-4.768501387604082,3.3112042226696814,2.3713745442672907,1.6660771616694763,1
19990401,-0.626296473591835,1353337.414,-19.067568879314955,-12.148037338439476,-6.612095101324387,0.8998524014680132,-0.06269613318440541,-0.21288761236103976,1
19990405,0.18648141095512322,1121167.894,-19.98215556752074,-13.0083194347775,-7.471390862410851,-0.32496355732991616,-1.3374131613852056,-1.1388498561992013,0
19990406,-1.5334533238900374,664633.476999999,-20.72837343487049,-13.704335904250172,-8.12968076880593,-1.325819845225182,-2.385689501692647,-1.7663303032468873,0
19990407,-0.8888619740675778,820815.826999999,-17.8308800473701,-10.437722467820015,-4.5972802573056715,2.014338871057807,0.7995047672877107,1.2314876494613727,1
19990408,-1.2216023544353964,755333.163999999,-16.538351075815825,-8.934324363080187,-2.943849993512985,3.281221192649901,2.357439892930551,2.6537928397304182,1
19990409,0.37630977075687155,423806.175,-18.653874129035707,-11.128038402212692,-5.207395883197715,0.4296646454975765,-0.13124301898834342,-0.049598425615658887,1
19990412,-0.18674759062259444,956573.418999998,-18.318203888351654,-10.633474505619144,-4.596431787107736,0.6426117984459885,0.18381298562711268,-0.04895454697033688,0
19990413,-1.359304749046388,853074.696999999,-19.65565088020555,-11.962104628452366,-5.874254479675941,-1.1347310883613528,-1.4341517125666816,-1.9537548008231727,0
19990414,-0.9644068489232178,943838.480999999,-16.44735196763519,-8.317525506381747,-1.9109013389999103,2.487978968302625,2.054813180226937,1.6433056815550358,1
19990415,0.38363171355498726,965756.899999999,-16.48707215541168,-8.24979594057792,-1.7342330086520992,2.147147249278997,1.9229199542906905,1.5893508189584837,1
19990416,0.5712670825006514,488938.671,-17.313186916705394,-9.045983972223947,-2.4717360732621483,0.9230437971429848,0.7044281609775325,0.25394133914691897,0
19990419,0.12757857220002403,670613.643999999,-16.986644076034143,-8.566732368506328,-1.8201749648989942,1.0861391618965186,0.7458283831947323,0.33224430284049183,1
19990420,1.0731668128351637,688451.0,-17.635253161590946,-9.126898795616295,-2.332219774922846,0.0948309912901566,-0.3850144941119566,-0.9213301109318414,1
19990421,-0.6220038825720107,617257.0,-18.71714934696199,-10.188965043645952,-3.3488504153295824,-1.3232439285289932,-1.56306538304082,-1.6687136008874688,1
19990422,-0.1820827963814334,888514.784,-21.011058965333792,-12.602072153513785,-5.833278836721751,-3.851692280074122,-3.809377264013635,-3.374173735197757,1
19990423,-0.17345036603583824,458249.995,-23.86329765564243,-15.62045232892614,-8.969334469093763,-6.978198338333165,-6.675555226349646,-5.319556065824726,0
19990426,-1.668656169669873,577634.833,-22.026020804517156,-13.449766628139825,-6.52741408820762,-4.553940794916982,-3.979132324055302,-1.8351428336838713,1
19990427,0.8541758270180873,595959.117,-20.092387424669614,-11.202415746320806,-4.0047978687634105,-2.1583943304968582,-1.5607945581046445,1.1830432196156504,0
19990428,0.24011209477102843,699298.98,-21.20184637921155,-12.315629577733954,-5.075039806381783,-3.4776128908986714,-2.390548372715122,0.37220559200051545,0
19990429,0.9848331779934404,1068641.744,-19.268974170126537,-10.065588195037426,-2.5351861145691665,-1.01458674157741,0.3067908516753994,2.3843260964497617,0
19990430,0.0,699479.683999999,-19.673169957504175,-10.381627021144316,-2.775290215588748,-1.489719371890524,0.06788971807629272,0.7706260364842538,1
19990503,0.18420148009781692,1525460.545,-19.490575240467265,-10.065845543167395,-2.365341583484137,-1.307830508694424,0.5819858735625553,0.3555607443296506,1
19990504,-2.3809523809523823,1281653.744,-21.54468325506238,-12.28904080189872,-4.6813614098874154,-3.809555370398432,-1.541685603191444,-1.8572943493409995,0
19990505,0.4875462328324247,711037.718,-19.533584434730887,-9.956327755218181,-2.1739518402607185,-1.2683314797092904,1.0670408400796523,0.23148746863926786,0
19990506,-0.6711235489220573,729118.768999999,-19.290590666459398,-9.605825041459383,-1.7662468905472801,-0.8301267101990276,1.1490075663349788,0.5378057628524124,1
19990507,-0.617773784618618,430486.986,-18.196040870129814,-8.302958362571585,-0.3636470950860358,0.46385498711330125,1.7748863807768749,1.5334168399100205,1
19990510,-0.3065742426002622,557507.535,-19.38248460674597,-9.54925195884807,-1.8571299487537256,-0.9665479094863915,-0.056732370367509485,0.022589681033697018,1
19990511,-0.5547596150700943,660645.839999999,-18.17084960650016,-8.109309886889267,-0.40511844248625734,0.3895747061016768,1.1852753190849048,0.654851856940052,1
19990512,-0.4774807207685145,589405.162999999,-20.8609299505467,-11.056741888827865,-3.733987658765529,-2.7166189817534283,-2.2283065224119083,-2.3591084500192694,1
19990513,-0.29322051798150056,478673.63,-22.003136589820606,-12.277546887327562,-5.192115349969913,-3.878648949189615,-3.363152369060269,-3.14006870802815,0
19990514,-1.724322722601554,424167.185,-20.69613083416877,-10.745014595272808,-3.7101120336920976,-2.1345665235510265,-1.6588804196377167,-0.9271623385220615,0
19990517,-0.30252383913764197,558906.863,-18.377681255182495,-8.064909825870666,-1.0255882048092952,0.7582530058043282,1.0576673922056543,1.7234141791044792,0
19990518,0.43456822589658783,1330028.869,-17.02918641727761,-6.511929259393202,0.43948588146347606,2.34719437230864,2.145754577430079,3.1377009302784336,0
19990519,1.0711420165819716,879310.156,-15.487833645359798,-4.760176517785534,2.0943968975661953,4.025742177052703,3.5434608184006477,3.7198448783097118,0
19990520,-0.6834463623122493,1137952.704,-16.563796455569467,-5.953575736006522,0.6087747395061044,2.397532475235792,1.888144149844136,1.0178539652411125,0
19990521,-0.5716866779475878,1228969.945,-14.507853276074863,-3.6507385409855098,2.832141195822922,4.282357937883022,3.942413353737885,1.945892013240485,0
19990524,0.7769168306747943,1072447.95,-12.604893406185136,-1.5208232978709102,4.859246617762429,5.99822458332758,5.436972708129752,2.815480532349724,0
19990525,-1.6247614191512334,1161037.571,-12.35722288446838,-1.2845675226867577,4.878859497412661,5.808177552384422,5.041652598722506,1.9880244472159136,1
19990526,-0.1303880431390269,726096.356,-11.649141034088212,-0.5251863924818879,5.426889066130349,6.056177827097134,4.748274785865396,1.910184831986687,0
19990527,-0.5036696882424034,1037591.281,-15.30432797589823,-4.697924270375747,0.84063068204442,1.3845607655248426,-0.4581469733366911,-2.6293017638393126,0
19990528,-0.45804387505118793,900572.079,-11.277671055097183,-0.20378788404551867,5.347814922514266,5.673914401315824,3.0955437883004486,1.2439361236995947,1
19990601,0.1912174627327907,808535.126,-13.78295740698352,-3.0176876153027825,2.1464698832496505,2.330799477518498,-0.37381667362410664,-1.3451205881956796,1
19990602,0.5705415104229741,1153284.288,-13.798485276131398,-3.0535999892477377,1.8793059419647329,1.81232611588243,-0.7856538042820784,-1.0392054083840623,1
19990603,-0.7528039121883845,600031.58,-14.620796789454154,-4.003740764365057,0.698599372774174,0.5258664221549196,-1.8422766172327625,-1.315978312868772,1
19990604,0.1842535119242078,417921.309,-15.884092780137255,-5.458307742567783,-0.8779353152564191,-1.1894478928454668,-3.388957856909505,-2.6497223129696197,1
19990607,-0.3611072259590375,503562.038,-17.98839052983591,-7.835302045850442,-3.4252546187394066,-3.702556995180977,-5.425953946113645,-3.597594313832695,0
19990608,-1.1759198576912255,259617.911,-19.30741753269049,-9.29909184533283,-5.057653777736143,-5.293543051524495,-6.220391349124619,-3.8955154011796513,0
19990609,0.0,402078.061,-16.084323823590424,-5.666673144693202,-1.4151119402985217,-1.6574678689884041,-2.069794257877299,0.46525186567163457,0
19990610,-3.8874262007340135,1267579.582,-13.728285064624265,-3.0161959470241015,1.155390670708974,0.6683487580447683,0.9222913674804484,3.0975745970958957,1
19990611,-0.062022611286766095,584919.173,-12.380700181348764,-1.5129202537533775,2.588190085820399,1.650576742869074,2.1749037638286652,3.9037840534473003,0
19990614,1.1684719029989308,568673.529,-10.433668919197935,0.6527821742661035,4.646595741752567,3.3021373814668546,4.3792234960569045,4.411291099519664,1
19990615,-1.1505624068301845,482650.238,-11.66135926277278,-0.7685390974386699,2.9787640601707635,1.4888196232551996,2.715544111668236,1.0986583547906277,1
19990616,0.7587059661572771,456605.965,-12.23001357472149,-1.461130599572589,2.0618523446635306,0.5418128301278141,1.8692794645377306,-0.48183540986250467,0
19990617,-1.4339737402319266,352396.306,-13.494657472662661,-2.910378294040633,0.44227743325972924,-1.0319123616602157,0.267754432823398,-1.9827050470057845,0
19990618,-0.7017757565914129,874537.585,-11.278178292999895,-0.4895444209842181,2.8324129716853337,1.1714308916680187,2.278436467976837,0.2558063992204164,1
19990621,-0.37949898060114257,614262.734,-11.627057133437008,-0.92208832098615,2.220863023745596,0.6030265716573356,1.1103036664715258,0.127037956626761,1
19990622,-0.5060279827426218,847825.824,-11.57051026168304,-0.8983710334260446,2.075857156297458,0.5924492291977371,0.2151794954504474,0.1646438987675211,1
19990623,-0.5076415902058232,872438.148,-11.108717884759324,-0.4182211645419367,2.3441176272306063,1.0212157780129683,0.12788792783803665,0.42027060734968436,1
19990624,-0.568838146406983,748917.3,-11.257626930826103,-0.6474546675621102,1.9822565480187972,0.7948623237071814,-0.35466756212222383,-0.2788448623237087,0
19990625,-1.0684630006336058,924814.794,-11.698675426017974,-1.1650515223263105,1.3172107913429103,0.07376529829594351,-0.935672124587311,-0.6781605362323555,1
19990628,0.1297397693363478,695968.987,-9.439185507384963,1.3370502639180306,3.700697180549941,2.537709888218941,1.5008842789541443,1.3910834636421283,1
19990629,-1.008382050666035,480815.58,-11.303108566242278,-0.780785350097413,1.3724673660606752,0.2572675582606079,-0.6490750380395753,-0.7689330236779635,1
19990630,-0.8545735872021225,588218.507,-13.757145724218786,-3.5724607187481627,-1.5930028550526891,-2.557667532030317,-3.2537889332720544,-2.942581718599279,0
19990701,0.18709698974306702,551929.045,-10.80612508770177,-0.3237847048210992,1.5446059269653223,0.5445190605058217,-0.25271457686011134,0.2765026226988754,1
19990702,-0.37616300396838637,498207.27,-10.816061293227099,-0.38333944709373674,1.274432253976698,0.2528762463734398,-0.2944609330709865,0.08923867009038251,0
19990706,0.0,515863.701,-12.948867453752765,-2.8080194410692596,-1.4407183838961795,-2.440854835251223,-2.520516435890615,-1.5213676324390473,0
19990707,0.3809446617089826,696955.469,-9.345813999040912,1.1375115668037676,2.3134688253530338,1.0019384949983956,1.2790014386739805,2.1265357675967165,1
19990708,-0.6887685431279724,482067.555,-10.44048746694378,-0.1331974447619553,0.8423625960045826,-0.5321303198044209,0.0017319131645556745,0.14015174223803853,1
19990709,-0.5009225768203447,405142.571,-10.281604417710833,0.015160901394191208,0.7506111655109108,-0.5416225361869947,0.08319844394264334,0.20250061616141568,1
19990712,-0.30252383913764197,584813.29,-12.599740878938642,-2.5685375207296826,-2.0077606757877753,-3.0811761504975155,-2.381840796019889,-1.9786484245439409,1
19990713,-0.9348265876846124,600009.851,-10.663467717409999,-0.4051686522365864,-0.03407423078450573,-0.8920850467413091,-0.056658160229534016,-0.3127107326554622,1
