
19981125,0.0,2675213.898,2.6825672409312458,-5.546613790130165,-8.504452119289718,-2.0233602022091675,-0.28823211720411435,-0.8071557642532343,1
19981127,0.21094066781172913,736828.516,0.1921921579883946,-8.002801911678292,-10.44723977530035,-3.686685528316002,-2.464816645633354,-2.0674919017918727,1
19981130,0.21094066781172913,3315729.533,0.1877979404051178,-8.147786034178798,-10.104061025484484,-3.1698125528680476,-2.201102844585777,-1.1462476403955233,1
19981201,-0.41373455755869676,2818175.729,-1.7573032787495038,-10.020723961009487,-11.512418738690434,-4.446559286315328,-3.7896625933620656,-1.937939816366183,1
19981202,0.6983026657831637,4643903.87299999,-1.1316385976379053,-9.527587302824724,-10.608143966083313,-3.361702191453078,-2.9816234562533945,-1.1177040264089775,0
19981203,1.0619901784320227,9898340.269,-2.8708790804136917,-11.202689884138529,-11.845948087681206,-4.634519246914919,-3.9503088756455162,-1.773626703824052,0
19981204,0.9048738700747454,7288529.45299999,2.5851686270970764,-6.33553936862682,-6.701911361263312,0.7958532968375297,1.8133267769528707,3.2790201530894123,1
19981207,0.9237750526713965,3293855.997,4.714882565851176,-4.528722190621188,-4.520908076914542,2.7687035053878875,3.9773806989166918,4.529580186026125,1
19981208,0.0,3340720.484,1.4090392880720477,-7.633836584641498,-7.224718046414461,-0.41157760129016424,0.9473086493465334,0.572478498586587,0
19981209,0.9091520261660734,2343234.234,3.0232666309155616,-6.2494015856612375,-5.419190221495422,1.1483770502824449,2.224006303870965,1.3236878270563168,0
19981210,0.6574897615637845,3338140.863,3.4542992010251248,-5.9389431170071525,-4.668403432074595,1.5924772618778318,2.582724052159493,0.4456232255470971,0
19981211,0.938691224835436,2265412.383,6.333756072673504,-3.4284413431002676,-1.6284403743786733,4.266839206746152,4.840314317866612,2.523390590161335,0
19981214,-1.4136570338154808,2535423.144,5.322643465075263,-4.463616485947458,-2.163874168848738,3.1698195899786876,3.332826818216011,1.4360183433116938,0
19981215,-0.46948119888441986,5649988.45,10.711457460730797,0.3254593043401486,3.1064684450095794,8.019953371483922,7.3746900683952035,4.81219069919224,1
19981216,0.5049214817041108,5108252.016,9.849409338709837,-0.49108122323245695,2.582062263631094,6.750703366978077,5.444669855820218,2.679623646488194,1
19981217,0.5049214817041108,3428000.306,9.807640610781368,-0.540850385286527,2.7936818026230963,6.494961638323284,4.108748465950378,1.413613177382067,0
19981218,-0.7324422698251751,4111623.87699999,8.95975213981214,-1.311411447248959,2.2417009765896823,5.570622086971516,2.6947046694644983,0.138797727257672,1
19981221,1.7384922987543108,5546370.699,11.6147992681821,1.0966448151853698,4.927862931926323,7.863144269039919,4.559507772592848,1.3907938390034453,1
19981222,0.49990078052651693,3655446.0,8.602006713851054,-1.6523581161529806,2.3527946818362184,4.758929752612779,1.0383979362349705,-0.9616020637650543,1
19981223,0.7187541161682277,6994017.826,6.749919912578692,-3.2925491866858523,0.870251872907366,2.639217956494229,-1.0438196089782465,-2.0877042635778746,1
19981224,-0.42105040837816876,1171186.886,-0.9716624476138318,-10.229108145537733,-6.06666505749275,-4.626108444240605,-7.803537969966778,-7.235127461658922,0
19981228,0.4256805397952499,2013462.311,0.11053738545823384,-9.168184230755179,-4.7555852459216235,-3.598846041216736,-6.236303793452664,-4.618702490330294,1
19981229,4.565368960578893,3993386.80299999,3.048375040828132,-6.436777656340322,-1.7600657018667691,-0.9169367603828981,-3.2797228712846445,-0.2848232456470732,1
19981230,-0.20520057032823233,3789160.198,-3.5384956857902874,-12.317295056665385,-7.806455880407441,-7.186422366274179,-8.201760961914404,-4.437653422704336,0
19981231,-0.8547573900133686,2036248.705,-3.533058458643828,-12.22250003674797,-7.585042113154282,-7.088937396187031,-7.00517411180198,-2.5162646440593295,0
19990104,-3.8791532045595845,3831295.585,-3.1312671674152193,-11.778335367716672,-7.02853204116785,-6.716490607643459,-5.461765647900652,-1.682137327514073,1
19990105,1.3391822056514517,3087909.389,2.1085101714670342,-6.938165136758149,-1.8726889925945167,-1.6521923156523506,0.2823081986396564,3.25010776012984,1
19990106,4.566114928403904,7172875.532,-1.6620109848115614,-10.31455075417556,-5.315638745063977,-5.001753373745854,-2.2446780610983366,0.3485766951152748,1
19990107,-1.0227472608530341,5825838.78599999,-6.875204975005805,-14.99402806384445,-10.055285092572127,-9.688267769701701,-6.04754285325207,-4.315426035939414,1
19990108,-0.38326224695215794,5340424.64099999,-9.798874519034024,-17.556500627555916,-12.473781346896976,-11.964215582610773,-7.4927837939529285,-6.055543501844222,0
19990111,-2.8496799731558964,4558342.59,-8.500444849148098,-16.262079499207115,-10.818500155244713,-10.171632408409106,-5.433926326297895,-3.613985110432584,0
19990112,0.0,3182929.505,-3.585458519447545,-11.681979741970542,-5.697505519249549,-4.9027365209291345,0.013686271921136719,2.69535942966531,1
19990113,-1.2759175383064336,2255094.653,-2.545279801925872,-10.661496378772304,-4.440130764497916,-3.5206784334946852,1.6414057924817749,4.006908872563919,1
19990114,-0.8419461206615643,2508335.264,-4.784064135035766,-12.63782125081282,-6.374919447449341,-5.0673093493091725,-0.5725204657783912,1.1721500326554652,1
19990115,1.6914417035140696,1908123.957,-4.337342913660689,-12.143043111473162,-5.727228298813155,-4.005439841750052,-0.030471840819185244,0.4329764952292137,1
19990119,0.0,4601768.291,-4.924400127756912,-12.600447438285789,-6.128178929067477,-3.946229364149169,-0.46051747336110116,-0.9680911178586551,1
19990120,-0.5959710254774632,5397607.64299999,-11.231308641242677,-18.2666265666324,-12.117400492798883,-9.43219565220324,-5.777870984882911,-5.972360646761406,1
19990121,-1.760435740377554,4334339.795,-12.551741514176534,-19.33306068577063,-13.196182757077695,-9.739074954621445,-6.093314513569746,-5.33667769207379,1
19990122,-1.5385633020240752,3177768.79,-12.80671517396479,-19.342956740309614,-13.216655642280747,-9.072344225426649,-5.766199232702738,-3.956951977774839,1
19990125,-1.1897021706208972,4879949.47299999,-11.217600538448574,-17.65889012283362,-11.428579505300391,-6.617095742890814,-3.9167289247854593,-0.7827158001009564,1
19990126,0.18632544844995208,4738064.04199999,-11.857463703268369,-17.94230589429541,-11.817382361190916,-6.769230255512992,-4.256033872497308,-0.03731851634188555,1
19990127,-0.1801897155041888,6137126.53699999,-14.772728622155318,-20.377341272351117,-14.440971733706483,-9.135386239753016,-6.2743840183597275,-2.5397456433714973,1
19990128,0.7406624176882499,7899494.88999999,-15.817965713470405,-21.084669154225733,-15.189905894852476,-9.376316128070666,-6.088910064422596,-2.9985235160954526,0
19990129,1.8573690020312512,5468550.31499999,-14.813667376382583,-19.90714829455663,-13.92760897874335,-7.753124488804929,-3.942452474152061,-1.3960150289746958,1
19990201,2.764714139205628,5021401.78299999,-16.31038636194071,-21.044859108710728,-15.15490264761564,-8.736720507545012,-4.388185440580095,-1.982303705043192,0
19990202,-0.7299755712388415,4821044.21799999,-16.863256055094016,-21.346095038676825,-15.35480955357887,-8.655476637015727,-3.772260175093714,-1.4948995859914873,1
19990203,0.7219656336909176,12085069.876,-17.712612360945563,-21.87922750297976,-15.824977651966657,-8.647105929678151,-4.034043504171604,-1.8134435836312923,1
19990204,0.6711858694309897,11079846.096,-23.407476768196748,-26.9802591712384,-21.1955211184046,-13.923459417782313,-9.47647502184384,-6.840255454611549,0
19990205,-0.16644807440086873,4755260.058,-20.810627161082625,-24.22294980326698,-18.106696077262455,-10.285662334565423,-5.501967330392286,-2.279575533563853,1
19990208,-0.16644807440086873,4732905.84799999,-20.73538869679266,-23.885497794205346,-17.683560271849313,-9.62703588887566,-4.359425301061162,-1.1370215810182391,0
19990209,-0.3598594834398108,4562212.21999999,-20.80696763644673,-23.707997353414406,-17.37220704296418,-9.075575251568457,-3.4542107367599537,-0.2878637865214422,0
19990210,0.0,4018322.759,-20.01341481717163,-22.70729332380824,-16.215011676281843,-7.355469242452436,-1.8933106011033916,1.2622390846275398,0
19990211,0.0,2973111.90699999,-17.34101601812511,-19.887956164573765,-13.14223212647925,-3.5442828530209427,1.5450723567119056,3.055614771775194,1
19990212,0.0,3351470.08699999,-18.719279372083722,-20.978269869565683,-14.302487896587678,-4.442086267862874,0.3086857204087467,0.8213029798260335,1
19990216,-0.33757682230425134,4760851.856,-19.223261969044962,-21.211041131898014,-14.51804500460056,-4.2702923932769785,0.042136648486058546,-0.1687642294313376,1
19990217,0.32537783933260034,7068827.398,-22.057788083546658,-23.693952472218747,-17.160548490741114,-6.729958543762198,-2.8254011555518237,-3.3351519984331306,0
19990218,1.038374608874877,4201053.55599999,-19.28477710242197,-20.72770571703357,-13.805256190727855,-2.931546918724383,0.8644151857309025,-0.044913774482671726,0
19990219,-2.4698955833179452,2823920.87,-19.263248779110377,-20.405233987249925,-13.324200946302572,-2.475470587028588,0.40975070562411536,0.48273257238152467,1
19990222,-0.8656657281617384,3495934.334,-19.658669564225526,-20.467160532366425,-13.32028311231443,-2.503460861943725,-0.16471661754023711,0.256962245688182,1
19990223,0.8280929172848789,5791874.18599999,-23.108505895755123,-23.546294424871036,-16.562990643043847,-6.013566897413424,-4.142566111925179,-3.103574201075819,0
19990224,-0.5117035246055242,4351967.37599999,-22.4183543966669,-22.52141651207871,-15.341200528957168,-4.563656659556765,-3.072942358954393,-2.159947011646778,0
19990225,-0.6838529557383023,4851998.69299999,-21.171000283419687,-20.91252091837394,-13.478117293424077,-2.631287419340046,-1.35666312686031,-0.12583364791743146,0
19990226,1.070396947951664,2381498.934,-18.777865988433685,-18.164582917007294,-10.409008387077257,0.5225421624730956,1.8169134344627038,2.783080509885848,0
19990301,-0.367488005599807,4271563.739,-18.46197033846809,-17.530788057612,-9.550024061714659,1.1461335984172758,2.1820329475357383,2.888620996398037,1
19990302,2.2576041355856824,5248846.85799999,-19.559794754545436,-18.312857918330774,-10.245791257895325,-0.001360074678278631,0.8472965669798019,0.58529945009845,1
19990303,-0.11220242931307073,7985095.89799999,-20.34874910896325,-18.781849300039475,-10.582631870471456,-0.7462173192633574,-0.35588096105056544,-0.9269154176338193,1
19990304,0.0,5196798.39199999,-22.753619973217294,-20.911970021782462,-12.728944267872855,-3.4382130315587576,-2.9564292816377664,-3.5327628122970625,1
19990305,0.8170819790538103,3619818.898,-24.082872878295383,-21.967783947273333,-13.644837937883707,-5.083186619718319,-4.073763091368702,-3.9237766341639597,1
19990308,0.1533037449445956,3972209.354,-26.301602412591674,-23.93318320289927,-15.59443116760334,-7.55844363324404,-6.104804611586736,-4.85431220127109,0
19990309,-0.6389297407076624,3502497.928,-26.215432248717523,-23.53185785317851,-14.940249838051717,-7.147160652695331,-5.633447572526589,-3.117548190556237,0
19990310,-1.1464195029653392,2439759.606,-24.693859359450897,-21.64613278652675,-12.757092048248694,-5.0201594009522985,-3.423807058802539,-0.036481041014960025,1
19990311,0.0,2799856.67,-25.21027372852467,-21.898638329518914,-12.907334693823344,-5.389903231089983,-3.6081169018012575,-0.09305043404354471,0
19990312,0.1815536999200606,3237026.73,-24.866282646353337,-21.279629341742854,-12.027991471973005,-4.550585191436453,-2.4516189926267997,0.5653371235675613,0
19990315,-3.4877822173836135,4271932.912,-22.778459995098032,-18.86842186262042,-9.23688077473338,-1.6904030414783437,0.7647927223397044,2.406826226480682,1
19990316,0.6700972955107185,2704373.266,-22.181259654381734,-18.01906776257045,-8.190158899934127,-0.7774632014561148,1.8629485199101181,2.1174340059171337,0
19990317,0.0,4580650.84,-20.936141481647173,-16.489891504949338,-6.369992356877861,0.7374272971310456,3.591801353391888,2.7863607553641927,1
19990318,-0.849317671790336,4479171.36,-20.338227858792717,-15.630847123992123,-5.236385989073815,1.566750620858259,4.095893126744244,2.2904126815797885,1
19990319,0.16239241936886892,5178386.006,-21.225645483786828,-16.33864672983855,-5.9120484511286575,0.5541800689675233,2.585284998116433,0.19491726795906703,1
19990322,0.5213571972438769,3820206.304,-20.078424483695358,-14.886127456970641,-4.2777892668803394,2.040566454536057,3.2546342861977418,0.954963762325982,0
19990323,-0.485715077963972,3381323.514,-21.344379384606814,-15.960358301522252,-5.56191365270675,0.3030289025889775,0.968668835670266,-0.8688800362322119,0
19990324,-0.16521012109511513,3918686.94,-19.667556788768042,-13.886486142278775,-3.305042033652819,2.2831130728257496,2.484236643156791,0.9364501168027463,1
19990325,0.0,1970475.214,-20.048260951681563,-13.996991022336777,-3.4078566577003357,1.7630438888426234,1.350684909009231,0.41095713643867327,0
19990326,-0.326048140664814,1826179.146,-20.677627025587135,-14.408048724596878,-3.790482372113615,1.1038584883603473,0.021728787968672166,-0.5052990092928791,1
19990329,0.684967663754656,2747620.702,-19.958035612687688,-13.375333890942425,-2.593497088975414,2.1359635591102917,0.5808206707967281,0.3725970703232538,1
19990330,1.527716252412877,5517931.382,-21.629131157286384,-14.951820474978353,-4.286180548701703,0.13010032523645346,-1.6027478694371908,-1.6724545139470741,1
19990331,0.4903883659282882,4282209.048,-24.44775120801505,-17.800026961415323,-7.372196813912082,-3.2490107702014335,-4.743209093510807,-4.06708530525515,0
19990401,0.30466092065876904,3183075.002,-25.538197325029287,-18.807402542755263,-8.466520461318831,-4.526438196346454,-5.535836800908101,-4.139191550389187,0
19990405,0.4910380302701726,3573574.6,-24.108308359045413,-17.076847396402794,-6.5010004471024505,-2.726810432981091,-3.3988198265596443,-1.4577532437062373,1
19990406,1.1139138418645587,5505513.042,-25.554461021145514,-18.473735329475026,-8.057070198468741,-4.674654991311778,-4.605040796173059,-1.9594737418334476,1
19990407,1.9664588667367193,3632234.806,-28.491846529512475,-21.488083469250494,-11.373939040502798,-8.335776203945404,-7.5164114126756845,-4.0980973676250025,1
19990408,0.0,5894728.32999999,-28.91198104048293,-21.731493165143632,-11.58089521193782,-8.64459469079873,-6.956644652469033,-3.489166063950205,1
19990409,0.27959458784762564,2486430.69,-31.068919566628377,-23.891772929252586,-13.973486444655252,-11.095880972589752,-8.462958709870694,-4.962504368665446,1
19990412,-0.440174880290273,2737343.364,-31.44026063508114,-24.073640067810732,-14.147373325798815,-11.198009299190032,-7.642804032953639,-3.560875987667178,1
19990413,0.4320705325950463,2386237.24,-32.57567705647083,-25.10537266083437,-15.239077081772272,-12.101181382041819,-7.638705345413135,-3.2910150738120385,0
19990414,-0.41522901857655353,2197837.848,-31.378842598542743,-23.559808796923363,-13.45186012713918,-10.007686680046252,-4.781431353745464,-0.7708825593925901,0
19990415,0.0,14346584.168,-29.641018985164035,-21.39060153419556,-11.019031716153584,-7.22409273989513,-1.6899832007610156,1.9568077397939583,0
19990416,1.0715920692175893,3306391.356,-27.40421316297982,-18.644827086377056,-7.990047416593423,-3.8444512574730325,1.7120028531295333,4.174203579551312,0
19990419,0.4571286100488005,3130411.522,-28.171882726988002,-19.270721721284467,-8.882160342212854,-4.44541861730186,1.1789323157062082,2.136584300408818,0
19990420,-0.32393432967680125,2273198.066,-25.523068050749707,-16.070423707383622,-5.425029368552148,-0.5806864292215269,4.941321579510611,3.8473710211080094,1
19990421,-0.146202032020543,1830033.6,-27.115075181422966,-17.66098230663428,-7.3163480359186,-2.345426806695261,2.5327572848134383,0.3993964212829234,1
19990422,-0.9060754528590738,1410847.202,-28.543911734468345,-19.044582996001047,-8.976883080023587,-3.7232299369371615,0.4863098379885903,-1.8836364304608801,1
19990423,0.0,1237006.624,-28.009184931084775,-18.23538915021672,-8.141854446110568,-2.523411663208913,0.8035043033502652,-0.9930160425610407,1
19990426,0.14228634467192816,1850586.626,-28.744915191452264,-18.87264052806301,-8.868129381115306,-3.0409951113172515,-0.6280998277746495,-1.8676858780295464,0
19990427,0.16644592645227071,1839453.082,-28.4003681152722,-18.305443036299486,-8.258574510257054,-2.0803653869842247,-0.7822245930727815,-0.6466653296698157,1
19990428,1.9194448193866713,3318380.01999999,-28.49340022753637,-18.23413106378837,-8.220003917441467,-1.8037382134234212,-1.3533542331202533,-0.4171364720902637,1
19990429,0.29711582630452615,3755121.594,-31.000259487670682,-20.92106688038158,-11.290379897768716,-4.857184045661994,-4.658570911969649,-3.2456971959693806,0
19990430,0.1378047700136756,3188214.10399999,-30.37109987892866,-19.990067229041397,-10.289602630102486,-3.705599795261478,-3.4182276337936814,-1.7240361048497472,1
19990503,1.3008590947740908,2497562.21,-30.722447393883712,-20.17134298308203,-10.544263416636552,-3.8026525406335145,-3.5880840915976835,-1.679916338438369,1
19990504,10.912195870749878,16285752.416,-31.837590183436937,-21.26144945889939,-11.785923708649944,-4.9953229334561176,-4.351149359121955,-2.3346573029395863,0
19990505,-0.14077978264975757,6871404.344,-38.81245471869795,-29.098409360138746,-20.566223153123786,-14.124281078853842,-12.650745961165388,-9.531306333373383,0
19990506,-0.5103199986018534,3422428.618,-37.51933404987852,-27.3810596130656,-18.64837553959349,-11.816140617626996,-9.640635103724295,-5.787588038938125,0
19990507,-0.2701093765271416,2620022.78,-36.28280807129464,-25.71124952242175,-16.792580877322376,-9.78351710840802,-6.7735701529138925,-2.258078847059463,0
19990510,-0.24807761916112894,2378529.106,-36.50387654386382,-25.738023854296348,-16.782297322350825,-9.812710225918343,-6.068384670392244,-0.948698254628278,0
19990511,2.0006012736068364,1850585.708,-34.28692229905161,-22.909009993896188,-13.625136880847608,-6.61460639354266,-2.0188490165532444,3.221733307824744,1
19990512,0.0,2180283.444,-35.28335807481465,-23.862003344571363,-14.705802920687153,-7.854336764350759,-2.631927242159479,0.4884504976614978,1
19990513,0.6424875983920063,1171067.43,-35.55852094740299,-23.977249372154773,-14.85616619485833,-7.945286501548521,-2.458224994897376,-0.592792425035724,0
19990514,-1.9151581416264738,2331338.0,-35.74708934759415,-23.994548147886928,-14.93389353766391,-7.760702224651893,-2.038867481990299,-1.0750279955207267,0
19990517,-0.4002343714788058,2755658.0,-34.0911862802542,-21.828798846171225,-12.63274710416011,-5.076720602154414,0.9244151980889622,0.7117681525217502,0
19990518,0.820111690521093,3158241.702,-32.195695107067564,-19.37935759458562,-10.077815377787646,-1.9704824512740642,3.8804134768297733,3.0015902954991147,1
19990519,0.6711409395973157,1897684.872,-31.805774222255174,-18.740156290555852,-9.538716674700595,-1.1607122993065826,3.351162445771079,2.537172308947325,1
19990520,-0.2763917648024705,2269772.378,-32.68111642204931,-19.64272213961892,-10.618878560938466,-2.2068240488200828,1.2615505304350132,0.3411568318023833,1
19990521,-0.1480862352481518,1305086.992,-32.72853340116833,-19.562530548464203,-10.621262639569007,-2.024170762507822,0.6281400187151848,-0.6704763289149759,0
19990524,0.12845390691192152,2153307.858,-32.319486730984686,-18.919911266591967,-10.014585440068508,-1.2411380469539888,0.5876082975757803,-0.6081973635063234,0
19990525,0.0,2311305.196,-31.094043788601617,-17.34121916490994,-8.296349717075348,0.6887597544287961,1.9369244424719743,0.8722585894448665,0
19990526,-0.38832797070897423,2531817.698,-30.878734420651625,-16.970227264321903,-7.907663005288668,1.1335940678279528,1.5978771404268053,0.924035652206074,1
19990527,0.5411375956040612,3105575.78,-30.397742630132885,-16.275412118511916,-7.141965545407316,1.7793495210514672,1.5343989010173003,0.9664364743446943,1
19990528,0.25573812416084735,3611254.692,-31.289476832865965,-17.201347191904052,-8.184191730525106,0.5121155936321375,-0.4478157224145344,-0.7549754765405995,1
19990601,0.5129376218665914,21402472.516,-33.69983882867529,-19.9632722609658,-11.221385282906212,-2.8364835666731136,-4.009872292585259,-3.8436945561859996,0
19990602,1.0206399972037379,3580854.792,-33.81106712805184,-19.987738338663714,-11.161792411611538,-2.886410108530373,-3.9507855782170322,-3.2365123472972024,0
19990603,0.7830777515869121,3316239.706,-32.90158557795018,-18.80629640419878,-9.774759647217754,-2.0281448914549904,-2.484925532572331,-1.3364409248615963,1
19990604,2.282753490303268,8117828.14799999,-34.0219832880646,-20.06750601179871,-11.064192169956613,-3.9564555472899348,-3.9373388924450317,-1.9677179385152856,0
19990607,0.0,3065326.136,-34.614544274281,-20.65407893950137,-11.637834929149212,-4.969720782049433,-4.545897144614218,-1.902850260939368,0
19990608,0.0,2531818.464,-33.47203375885539,-19.13118233938995,-9.89406924982248,-3.5487935842585556,-2.7205411116692093,-0.2549668300625227,0
19990609,-0.12423793339072937,4309187.624,-31.607169859877317,-16.749655239734835,-7.184896216954942,-1.040625804218747,0.08057717394198856,1.8940960359225136,0
19990610,-0.5298926604422487,4152043.584,-29.848054640643813,-14.503174819210418,-4.6809810273021935,1.1094627578009466,2.51544764134251,3.62795002313743,0
19990611,0.13102725366877363,1651483.182,-27.430271975142205,-11.459786799940092,-1.3748408954776996,4.018605870020982,5.6589734950584125,5.250262054507345,0
19990614,0.42013626040877694,1922947.484,-26.41826835730501,-10.182846328538982,-0.02537093111280642,4.802469719909153,6.466502649507945,4.25662376987131,0
19990615,0.28991608699396665,1530308.536,-25.386417479165214,-8.90053007759801,1.361798053830602,5.665467453809572,6.761551194588258,3.3247538583716945,0
19990616,0.694604344155346,2817412.606,-24.94345882262638,-8.380143334100826,1.8649455061785152,5.762098012126779,6.0702087650625645,1.9809655384142981,1
19990617,0.0,2830257.1,-24.904741037000118,-8.337274788782247,1.750178446700392,5.316850535340107,4.9470400811382325,0.6163826509620657,1
19990618,0.15412954400211326,6948898.66,-25.965852317581984,-9.669924063005142,0.12010638697792177,3.2937201608962052,2.21711589789858,-1.2552159693244545,1
19990621,1.0102335345053886,3164943.174,-25.92217359523179,-9.653301533155878,-0.042116804738162955,2.841867526333531,0.9541927503092554,-1.3438542564756133,0
19990622,-0.5420380631173253,1774518.871,-26.501563108055464,-10.400235346441056,-1.0394177491985008,1.595954635583626,-0.8837536830791675,-1.8247688230824959,0
19990623,-1.0937894058416282,1660998.584,-25.659163638741205,-9.399802912412767,-0.1577093004791897,2.36747961404458,-0.6067682306018272,-0.50159257979246,0
19990624,0.0,2199581.03,-24.27377493053114,-7.761247308972615,1.4539021082480559,3.8076970495907805,0.46432669783673863,1.1997003120169196,0
19990625,0.15619493890300754,1847924.303,-23.727090297817977,-7.128131279941319,2.00262674171642,4.118212901321002,0.7147823271141002,1.3615627113155653,0
19990628,0.4286016989963912,3274624.004,-22.62675485909112,-5.85643673068401,3.30584246720471,5.0198890451331915,1.672124516017183,1.9496079979966485,1
19990629,0.40257802937577797,3999282.342,-22.932841665391628,-6.3600835755813785,2.7086482558139457,3.8231047276621846,0.9489749082007344,0.5777616279069824,1
19990630,0.1333371159465601,26345560.04,-23.544941700473725,-7.1901339990732325,1.798710128892552,2.262475531220746,-0.025627204554253626,-0.7841357201622708,1
19990701,0.15532803576334125,2538015.136,-23.18933351012942,-6.840325620601782,2.140352140022533,2.0572440639118015,0.23100309708948014,-0.6035062462707065,1
19990702,-0.1324266957191344,4141399.435,-23.59848554576699,-7.409141198790303,1.445733230647844,0.7743674512087596,-0.6011796307079466,-1.15784135094013,1
19990706,0.8336846049365407,6000846.293,-23.565270010772277,-7.433042012083721,1.3546063416233374,0.025666245140752893,-0.858414125802053,-0.8692801273945056,1
19990707,0.2540105747664814,2402728.749,-26.246637512497816,-10.715093812770773,-2.3132833118655385,-4.016384582819142,-4.387627343067399,-3.5159747430620154,0
19990708,0.0,2011377.754,-26.185733281821317,-10.679181678511396,-2.3259144122694053,-4.3218389771879915,-4.248748888150179,-2.7624190258847854,0
19990709,-0.25336699580417066,2001989.316,-25.937338388693664,-10.422275630946693,-2.0964950898913632,-4.272872660623004,-3.7224283699158334,-1.7349349960916898,0
19990712,0.5256017466150229,1323847.837,-25.69279161912287,-10.192953342737242,-1.9350589841960146,-4.072829534325837,-3.1560363339053517,-0.8675573444982543,0
19990713,-0.5363255294612967,1121130.912,-24.07564706851416,-8.27546447987403,0.035364536618404295,-2.1187604107557862,-0.8512566125459867,1.4413062180813057,1
19990714,-0.41115761657934713,3318581.014,-23.11178128262692,-7.167379955835161,1.0975783278358409,-1.0145891657658113,0.43093014016318604,1.8924337759052212,1
