
19981123,1.187138040883344,1875215.24,33.19009270671991,7.887838173680128,2.120044282332518,13.05356053550496,9.268814343057569,5.109287491245219,1
19981124,-0.2849231711572448,642342.088,32.90800245008824,7.334517375292769,2.1976136743039665,11.960183555790977,7.516674908937548,3.447344440734721,0
19981125,0.5597461169154166,1840323.542,30.26949432979648,4.9238843914671895,0.4978584162883665,9.425039638408936,4.3563289531761304,0.3917729650023141,0
19981127,1.1973728187001904,1640484.462,33.45970608789005,7.216071482828122,3.206599349787825,11.884729128897991,5.7807610115762085,1.4751815428866708,0
19981130,-1.176523272968831,926770.394,30.840195349138057,4.874207295986797,1.4807972195339332,9.11806780495936,2.8517690143227923,-0.5270844166022036,0
19981201,0.0,859099.184,32.852229913811435,6.252093946544866,3.285749009996279,10.084884592402037,3.5393773357505207,1.0632792165044365,0
19981202,0.3404509174689413,683578.794,34.6200140911709,7.432354665514734,4.935535464494407,10.706757076442052,4.056302970459986,2.1496749773718453,0
19981203,0.941091446122898,951617.584,36.74980426659538,8.91332217849317,6.895869828775838,11.517961649345244,4.695375978339718,2.7835254008279806,0
19981204,0.9591442959736778,355799.263,39.00411252465243,10.514188343487895,8.751767371480296,12.50889356807551,5.315538190969545,3.674958434411777,0
19981207,-1.273350138969679,1181063.726,39.89560845021865,11.04127345786746,9.635813241979655,12.31547465149852,5.32867946480515,2.975136276474276,1
19981208,0.6113588865188617,477395.237,39.510868452804125,10.574125245082227,9.515453644453093,10.914547109646016,4.600192833904316,1.7015706806282727,0
19981209,0.3038220004604227,675648.413,38.28528082789484,9.45958498182424,8.692050303286658,8.974754667080697,3.3013004116989078,0.2632945547602337,0
19981210,-4.898314516973292,2039106.232,41.91058785284113,12.236725237064112,11.766440209156395,10.867563680843704,5.1432026932465185,2.1468282173771747,0
19981211,-0.6978083878895293,2206693.845,45.72086671263848,15.20438492688477,14.999026643850971,12.826166537548001,7.09613523691148,3.9506341003833767,0
19981214,0.3309694050132314,1713440.842,49.26943679796574,17.912796122846533,17.99880442769999,14.440049339227611,8.32861908483313,5.162597832806495,0
19981215,0.0,1137183.794,49.846324084435444,18.267568940855835,18.66380594055918,13.808246175173982,7.511021431949076,4.111045516090861,1
19981216,1.055590311125995,1098590.367,49.36413019534586,17.80880715945176,18.56628866312457,12.472134354266005,6.0887941187700685,2.1666328901263783,1
19981217,0.0,1935485.415,43.87930525640694,13.472185567653963,14.48330680015553,7.563147544333118,1.6640417266146186,-1.8893325274057873,1
19981218,-0.6539319687367953,992855.333000001,34.471385490103216,6.138421361954982,7.366672605861743,0.12580012924396333,-4.693125337403903,-6.800732914398476,1
19981221,-1.2818392549716062,1214899.106,36.724931881955804,7.984546354159683,9.542268432539442,1.564207187300894,-2.9024658054196095,-3.5793897165475865,0
19981222,-1.257602391279496,1422138.842,33.76568279911599,5.708975010172045,7.549167227344436,-0.6740099938037517,-4.632758295149616,-3.5311794443572775,0
19981223,1.3069059574903281,814690.712,38.61808029360472,9.613538318681746,11.739845846448956,2.715567629412421,-1.2180286143038281,1.4322075352289745,1
19981224,0.0,738032.406,35.18607357154437,6.985447862046675,9.423633709930273,-0.02293367209039607,-3.200335153251521,0.15341369803772614,1
19981228,0.0,920426.029000001,30.608899781878314,3.5092760613464504,6.163777144099076,-3.313563604846344,-5.448275320308877,-2.664749919480908,1
19981229,0.30092690790311466,398622.068,31.87700441182706,4.704916641920918,7.657409960548114,-2.4297793025919483,-3.355056632588123,-1.0030013150638333,1
19981230,0.0,655030.308,28.683591834828803,2.343878326601735,5.510769382424003,-4.659045217657482,-4.2738740982279815,-2.6497116664202283,1
19981231,0.574759208807234,699439.423,25.307508836606317,-0.18364442913997006,3.152242826903817,-6.865359490363263,-5.1867334433900005,-3.3045362933854463,1
19990104,1.176523272968831,1414738.108,22.831582273284745,-1.983159471273517,1.5502740411049205,-8.237678101839284,-5.604743909022828,-3.3976618807952295,1
19990105,0.25942442063784565,635998.176,12.610407376339092,-9.916819616600355,-6.503109664531056,-14.978320346874426,-11.871970048479229,-8.707243541246209,0
19990106,1.3877202917124227,441444.904,12.701664209746792,-9.610697803444829,-6.197169536639423,-13.976530492935286,-10.060662611793667,-5.724157062517344,0
19990107,-1.6427165736776705,586831.078,12.108240553865404,-9.789162230547108,-6.463256587894584,-13.480264315770935,-8.927742870399772,-3.631621894049692,0
19990108,0.8562708617744411,575728.468,16.603817481362867,-5.928079442113499,-2.8141911289957253,-9.26541537713798,-3.690851434384708,1.6313460892437408,0
19990111,0.5842770314259755,505943.546,16.036626019930498,-6.144890724275345,-3.215742927610459,-8.822476251122684,-2.741587503742309,2.2561314635201333,0
19990112,0.8760084822190286,621723.71,18.761567991810235,-3.7042825456406137,-0.825349160309039,-5.763131596265844,0.46091598215809065,3.5683330489677645,0
19990113,-2.0523202339590907,655030.496,19.86666206376169,-2.627369365859384,0.024372381584100704,-3.8923191489886175,2.3320206834820763,3.2648733420295404,0
19990114,-0.9097400164072237,902450.878,22.779517809939488,-0.11648622097080182,2.3203915452160833,-0.6249430304748946,5.316142884632917,3.879396781348431,0
19990115,1.282110371565287,1727715.679,31.12238880830698,6.8180211199826894,8.992601228158168,6.792392468381005,12.061624801745968,8.47190554297875,0
19990119,0.9837044013448254,1068983.964,32.01104990527082,7.771949229573047,9.464342426598618,8.0189978425854,12.159331091958432,6.493927480205455,0
19990120,0.0,425055.88,30.332684460952393,6.607336415025311,7.899605525356171,6.869321801840872,9.205221705594475,3.210345809215246,0
19990121,1.282110371565287,4425556.717,29.945094823028594,6.518109232875623,7.392937412734321,6.869321801840848,7.379576786997248,1.2205669047973977,0
19990122,-1.3158480528008678,1446987.784,32.960065444589084,9.265058933520345,9.57363072779279,9.449925985286095,8.031514686077456,1.9051832559796107,0
19990125,0.6441744776369279,494312.437,35.19336017866615,11.44226976437973,11.092928553388443,11.489575440777067,8.266290945517579,2.9952126768996563,0
19990126,0.6619388100264758,714770.499,38.49778964925989,14.529239032811208,13.494640336859792,14.169747938366806,8.979476980859168,4.533785123581351,0
19990127,0.7100041578120637,1627795.411,36.71995114570818,13.403053681973606,11.784931396100884,12.534229765314603,6.062349856786469,2.2065277649450286,0
19990128,0.342884763530346,5690142.881,42.58899898796125,18.590834252224266,16.266314215367885,17.045723003489258,8.71999758319109,4.651450840596339,1
19990129,1.393595765873549,1210668.595,38.66668631276187,15.595424031496652,12.822660592094003,13.494878262970833,4.414624946218806,0.9029345372460496,1
19990201,0.0,1085372.607,31.86749776556093,10.228938655514181,7.179137366003941,7.695337751620316,-0.7815196433891647,-3.5725728933034424,0
19990202,-0.3233019526298604,2310317.15,33.246232179226034,11.639730534231582,8.171375671172003,8.421360716676395,0.15088373947845984,-1.8103200262059576,0
19990203,-1.0198956267079868,868086.069,32.30831694519406,11.180229802859916,7.343049868185411,6.806270910840019,-0.6923882414036714,-1.8356986171531986,0
19990204,0.6508120815952047,828435.906000001,33.23973250763338,12.298854628076677,8.117226451067232,6.654094812138951,-0.2439541851230567,0.19530096475006922,1
19990205,-0.2698038313294518,1409063.369,33.24328366795141,12.594471610193889,8.178571017660929,5.7101190818616265,-0.2556233101305644,1.0011505493873358,1
19990208,0.0,1523284.336,27.071714725951967,7.652242460928917,3.2895003301782757,0.3459855822144062,-4.282302443319377,-2.9634052388289485,0
19990209,0.36729170693987034,1101143.315,27.160216508795614,7.990218441909919,3.428996713705759,-0.09669713622933612,-3.401121206263305,-1.9969622490403633,1
19990210,-0.3148214630913279,1560129.252,26.786910054955605,7.906765899864665,3.2476264118637563,-0.7616884372152272,-2.9655077186490453,-1.4600535748805725,1
19990211,0.3117138794706354,1470648.633,25.188396860986508,6.781753800721855,2.0303620255933392,-2.285683036202556,-2.974379306573328,-1.507163950563274,0
19990212,0.0,698479.047,25.627876678406285,7.3685174994496965,2.49705040721988,-2.1061523222539806,-1.7025368699097136,-0.020911292097710924,0
19990216,0.0,1280632.323,25.748336140951572,7.711698102786419,2.7255695783049134,-1.839592941371403,-1.1670763027809319,0.272845268012467,0
19990217,-0.6313544061833418,729533.648999999,25.80496717178707,8.01356622433996,2.934044380419421,-1.588899354516989,-0.580546859849836,0.5263595312629771,0
19990218,-0.6380103033067446,1493280.828,26.71521094915223,8.953791823953916,3.8764890404940586,-0.7557204059760342,0.562624349047582,1.2757967433491646,0
19990219,-4.661114998703624,856913.155,25.897949767348464,8.456019247764766,3.4209946722945204,-1.2652533796499004,0.46563755432947995,0.5083484113066702,0
19990222,0.0,604787.303,31.65220105739651,13.607315803633057,8.305697542488847,3.307244452762214,5.211069912156551,4.166656919279934,0
19990223,0.3478547431825071,1528021.899,36.92020395272835,18.316898722396644,12.734882812619189,7.422594691248417,8.695666767361462,6.597156745178088,1
19990224,-1.055641982384517,1200625.331,30.798335828664285,13.27389376908049,7.914665528171884,2.932564654416126,3.577749055478234,1.0444714771969545,0
19990225,-0.33336062601616734,513726.607,30.357647702151013,13.177909302515967,7.853742411659432,2.8687582609102535,2.98887043383669,0.14445627127368288,0
19990226,-0.7346421409060914,1467490.009,32.188407888550955,15.053507774888239,9.703167679316351,4.7469665141245105,3.911932207020911,0.5540909658952321,0
19990301,0.0,651106.259,32.71483725154591,15.78889611615851,10.473932370740947,5.436373882312751,3.786902788560405,0.7971511901514698,0
19990302,-0.34171330253915866,835858.318,32.26634603567602,15.718572117992984,10.432806875031837,5.1039377961889985,2.9327094567657874,1.150254936108622,0
19990303,-0.35695945692061826,679529.605,37.68418951415933,20.73750955023104,15.153148131912165,9.297024711614322,6.222460891020897,4.247441790558729,1
19990304,0.7426166936863942,628999.69,31.835651316046658,15.892210796064605,10.350765325304586,4.688064895495287,1.2856683099078732,-0.4343209824557318,0
19990305,1.4133455525734755,1328531.353,30.02033729863538,14.595905166001124,8.970798793151655,3.3747418784701333,-0.47470557780542383,-1.5035021215060667,0
19990308,0.7005835123201208,1057455.995,33.84352866707832,18.244946119596925,12.222244755610024,6.412812689165243,2.270966037063331,1.214344754688225,1
19990309,-0.33805623595139334,775327.39,28.777169045910323,14.027883708654784,8.156330251288452,2.3071300211730112,-1.0196250541186442,-2.1069799716507327,1
19990310,1.374203517544311,2313348.963,25.241106307620125,11.273813450932005,5.398712895926266,-0.40692223553310325,-3.3096052456435867,-2.957792940604554,1
19990311,5.932161140251204,3143943.816,13.226719914774968,0.9762954955143732,-4.430695680238487,-9.441734516896732,-11.296164614322937,-9.45173165682259,0
19990312,2.4389680281820247,1722773.818,10.49617170088419,-1.0806382039089846,-6.418699353990605,-11.080473877186325,-11.829238859161736,-8.653650620846893,0
19990315,1.8096734817666635,624261.999,7.610621931137073,-3.3161564740943943,-8.579220837813697,-12.752320367348691,-12.290414996729062,-7.142796271370817,0
19990316,-1.2119263761105041,610050.688,9.25568712398381,-1.5053069618154251,-6.955043910006201,-10.807104695130352,-9.229316881751695,-2.6854247355448995,1
19990317,3.4831105407337124,1160094.968,13.463905473231593,2.607491783111268,-3.239518651075199,-6.910609285283488,-3.957577738276502,2.9783265446023512,1
19990318,0.8658289070259468,2616005.392,2.2203689309207313,-7.298417085306632,-12.732612648923086,-15.234762226924426,-11.258030928972769,-5.305427204636941,0
19990319,-0.8445135859076238,440562.294,-0.5365316458658149,-9.614728691237948,-14.94536394792559,-16.540009123553986,-11.328904120805214,-5.8844583767091905,0
19990322,0.0,833752.495,3.544795486394175,-5.7325112425111575,-11.373178127273539,-12.075518913297156,-5.40807507702522,-1.2615049584234592,0
19990323,-0.8637066172846652,572678.624,1.205425800184643,-7.779503595986313,-13.154285276792873,-12.7546020489705,-5.368235693812417,-1.9909753424919772,1
19990324,2.899895860773493,1116408.083,3.83096332477401,-5.213581429243204,-10.708107349570536,-9.434115321268289,-1.1319663110833185,2.3198674502138297,0
19990325,0.5778250850946692,1001662.053,-1.6009848759548344,-9.943527540266501,-15.07235446176882,-12.94222918835462,-4.968898038435897,-2.2755547237785603,1
19990326,2.8636300560332515,2497047.994,0.39373896441329426,-8.01592713282903,-13.082772282912991,-9.984137465726898,-2.1273261461458817,-0.5091323217678196,1
19990329,3.916545860080736,1496438.999,-8.143126744933328,-15.714970293642294,-20.058259113129804,-16.14380991440095,-9.033386480920589,-6.766689402429586,0
19990330,0.0,1283789.69,-8.784447857043236,-16.202374616082697,-20.097964365489325,-15.234069611196416,-8.072843955046759,-5.503411629205641,1
19990331,0.5589589643977901,1735932.508,-5.5099996830528974,-13.105941853778713,-16.72762466211168,-10.640901126067998,-3.114005895217249,-0.31830550990006523,1
19990401,-1.0000821120049737,1038506.52,-12.248346706361199,-19.15858775773171,-22.109802699590052,-15.395990407633445,-8.671975172698367,-5.295971669252826,0
19990405,-0.25599396393177964,1053770.832,-6.588317917556538,-13.816364750978533,-16.58243117916656,-8.53872357816684,-2.192723034741082,2.2355907958942107,1
19990406,0.25942462349294954,604786.687,-5.520438791718487,-12.743094526140492,-15.100210725615213,-6.016000127436657,-0.20319319852355958,2.853397779871361,0
19990407,0.0,1860151.836,-7.917612254012177,-14.845871669706966,-16.673024153859465,-6.983933717419168,-1.8488556300866863,0.05065844874053404,0
19990408,1.6720777290187658,894810.159,-1.6370128557328012,-8.928642953131915,-10.430320977083243,0.46329396934125533,5.409064421373098,6.091357760414815,0
19990409,-0.5217821147737606,1089037.539,-5.538946000128218,-12.401673822099808,-13.40365796724673,-2.697796614824127,1.6391510513451717,0.33911260424197665,0
19990412,0.0,944814.477,-2.8238937844310725,-9.743829847471478,-10.287329393306663,0.717214613488096,4.921588750869976,2.42941571999857,1
19990413,1.1109681494391308,1561180.956,-3.8476717392067776,-10.534857824617257,-10.632641268875808,0.19998128501746248,3.3688372147427086,1.0043863240265238,1
19990414,0.0,665844.848,-8.840158152122047,-14.987490918139976,-14.702779326909171,-4.1874095979985615,-2.0092962697162458,-4.069250988173046,1
19990415,0.0,646369.128,-7.54089270956124,-13.573392133750655,-12.897808307026676,-1.8748052405533375,-0.3861995149643118,-1.4929976922416746,1
19990416,0.0,918497.315,-10.376400058776765,-15.99404776264746,-14.947699703704028,-4.26674971434088,-3.6667668209920707,-3.4917306886742967,1
19990419,0.0,1054297.581,-13.915933443220183,-19.018466889394976,-17.625529472100222,-7.38570050715356,-6.696051884572429,-5.019997003087648,0
19990420,-0.7618910938940942,1156411.565,-14.077612642749097,-18.85919155123984,-17.0930034759962,-6.7080711914414985,-5.970313683859507,-3.0633087178491363,0
19990421,0.0,986923.472,-9.958150585200377,-14.676485384951254,-12.549899936393683,-1.6652667365523615,-1.2336967241635224,1.8442287788694007,0
19990422,1.634898298580038,1207466.999,-5.713177573354168,-10.396983264912151,-7.9063765452917325,3.4776187098049722,3.8753299917429396,6.2836475281147175,0
19990423,0.5245189609003357,1012188.864,-6.934713493020263,-11.284498624288023,-8.578599626395281,2.4301446568081606,2.6880216433086703,4.143423728501597,0
19990426,0.0,1474331.913,-6.096188958796123,-10.239461779106158,-7.270052449788916,3.700768720853172,3.963715445358021,3.2522590624164174,0
19990427,1.1362168214639423,2871814.329,-3.6066725523129386,-7.613980563012348,-4.353698626204058,6.215828560217835,6.713584358536308,3.5363163510907394,0
19990428,0.5961057641255386,2323875.082,-2.958219502070732,-6.747639710780128,-3.2682186332525816,6.609352827037639,6.78131847976136,2.6593557230980247,1
19990429,0.2704145169898613,2746015.616,-4.793899068967623,-8.250363517760807,-4.637125066714132,4.544932692877934,4.448057878194865,0.5048212061910751,1
19990430,0.5714761668988086,836911.021,-7.282597278200212,-10.375744422901649,-6.6381237072376305,1.4770345245642473,1.327583095411095,-2.083412383680294,0
19990503,0.0,1731194.93,-5.605126753252924,-8.484248150900676,-4.489417371506767,3.225053379103705,2.1470550070189063,-0.43925399016173045,1
19990504,-0.5272850948835653,1711720.093,-7.560914269320327,-10.113233259450192,-5.91900771377143,1.1451618873983906,-0.791112735820664,-1.7054514661718398,0
19990505,-0.5745054484980121,1470119.836,-7.197675229976662,-9.505669461662816,-4.944826543547273,1.4471140986428366,-0.7601381604196027,-0.45969739611800503,0
19990506,-2.783909195576062,1612238.129,-7.295819135450748,-9.34994127019201,-4.535634456371316,1.5575959156616785,-0.7601381604196027,-0.070801400211661,1
19990507,-0.1846491907380112,882604.423,-3.6445611980175556,-5.534974444358401,-0.3282544722372942,5.379329454812967,2.7356394718500723,3.0528827538139858,1
19990510,-1.13632842203624,1655604.898,-5.19022476275843,-6.769492430436546,-1.4256809746632422,3.746749175822185,0.9459868560626715,1.2998052485167055,0
19990511,0.5421955126686018,1388671.411,-5.851036048418487,-7.12401300510914,-1.5859123956131447,3.072385944624017,0.4482828895608424,0.2200536508147234,0
19990512,-0.8837145770219518,1543377.055,-3.197799128725282,-4.232822081400269,1.6705595964621986,5.603806582856459,3.2849644123773833,2.183162834716365,0
19990513,-0.2831241662810091,1011087.761,-1.8716425408909487,-2.7039669556479917,3.5771253492648216,6.668663055018624,4.362512776472979,2.3973984254930545,0
19990514,0.0,1531315.451,-1.929518416682599,-2.634596585185979,3.931476032202864,6.0264364715402845,3.665814489324659,1.9443502622115878,0
19990517,-0.331332103971269,1843872.302,-1.710528667052226,-2.273581042343497,4.558330582573662,5.447620985855724,3.440542640083974,1.4103082753605727,0
19990518,0.9499910848200762,1303716.434,3.7454676798505933,3.261828346076799,10.759038419181255,10.193210303850307,7.951658747889198,5.00985914015713,1
19990519,-1.219474758637629,1178378.65,1.1413984436155358,0.8176620466301222,8.332345883665084,6.7342788291814335,4.320348114380426,1.473141880656723,1
19990520,-0.34352500398849184,792402.893,1.6568236674574448,1.4591887148819636,9.191638061026476,6.831091200098798,3.8713595355850594,1.275700044774047,1
19990521,1.5755920089443658,2085105.824,1.9462963775842872,1.8228349811378104,9.599915307410843,6.587379254963424,3.559799939579071,0.7582568819183905,1
19990524,0.27982290927768144,838552.382,-3.435096494875698,-3.46619621847715,3.91827409925883,0.7116772252525159,-2.1594305701636545,-4.262945478560777,0
19990525,-1.8146938611957035,1488312.262,-1.1605876342363222,-1.126682962013166,6.4011810786984995,2.8825858510979225,-0.3915891969866906,-1.0792494790831855,0
19990526,-0.6002013781819288,1116496.847,3.4271184040778437,3.48463966940413,11.346491090064305,7.285498148789113,3.539903296518886,3.0699159875397313,1
19990527,-1.219474758637629,1193063.023,0.858874000399003,0.9324569077987785,8.705233483241502,4.2765780008493355,0.6780402449693845,0.6731541598235936,0
19990528,-4.878154850526725,1605259.27,0.817746465902216,0.8132441047208079,8.572618481169396,3.7482156835658866,0.3414631650575763,0.8585184161921288,1
19990601,-0.897478798272484,674407.929,2.97753819448069,2.884153865459229,10.719002603812665,5.4834438298006,2.008935573936778,1.6948833512846637,1
19990602,0.30113590039634114,3014908.832,3.576847514774,3.352878675107254,11.231006740710187,5.434832350148757,2.5929247528450157,1.3040630991486744,1
19990603,0.6497592901419035,2444335.271,3.237423041020255,2.9420093766715865,10.705148778620355,4.481595397669478,2.034916039981967,0.9999160924242035,1
19990604,-1.2308828427790557,624587.473,1.6384271966494341,1.2841281440187364,8.917861098989647,2.336263146071473,0.4431126592181882,-0.7287177593645981,1
19990607,-0.2926534767949414,963364.837,0.6808554997876209,0.295869083616016,7.721339657104299,1.1024261587184652,-0.3951333568683879,-1.6487851299289387,0
19990608,-0.2917995153679351,1206173.302,0.3460783063384382,-0.031205203417914027,7.274801683458771,0.4572120902946045,-1.1137865068231203,-1.4494069633975197,0
19990609,-1.8877165559463325,1611027.571,2.4234232121922257,2.0754669792888087,9.190725543832274,2.106447831184075,0.5962745864270134,0.844652859189798,0
19990610,-1.2657858121528092,1658225.246,4.33866873426725,4.060039192361226,10.857038162101345,3.6279752737623476,2.4051789147220863,2.5317309428471444,0
19990611,0.9839386878282794,1733742.452,6.672083353701881,6.439160379561907,12.98376487586026,5.502411641056558,4.122276719516376,3.832227997849089,0
19990614,-1.3068079017056669,1584282.027,7.612092976078823,7.4294400491252715,13.442675351305757,5.956598735683233,4.385742717568305,3.37681135582348,1
19990615,-2.5973247609447845,937143.386999999,6.894084234614607,6.754981338709273,12.30920532868397,4.807843190672053,3.314299724848123,1.371400550303752,1
19990616,0.6191330513680252,1428528.221,6.163543941398816,6.066345734936412,11.177597558104665,3.944808401592194,2.3323023469147586,-0.0825871535303798,1
19990617,0.0,1866945.663,4.526198529803419,4.457952911095751,9.02984072870617,2.1026740531614405,0.5637884195387072,-1.7165610184839901,0
19990618,-0.9557273736886172,1083457.615,3.5811088864443494,3.5549840008652627,7.7696441148772415,1.001086833226481,-0.6136387018146511,-2.0824463244197315,0
19990621,-0.30469291003036,1904179.312,4.619157833058082,4.631806317583788,8.481947477760638,1.8182496138070572,-0.06599904117618037,-0.568795610717518,0
19990622,-1.2986623804723922,2266557.02,7.031980276241553,7.121565369003194,10.65208815757214,3.576647505925278,1.537635873266658,1.7038711962296,1
19990623,0.0,1130132.72,8.431337858091128,8.594403027300373,11.74828251491159,4.428931032864739,2.2788936332296386,2.642042710107282,1
19990624,-0.3612511466679648,2293301.087,6.314220847573641,6.5023393379498025,9.121361443272786,2.2213563018706464,0.08253303350841153,0.30956652568400655,1
19990625,1.5595529211280923,2094020.004,3.643071570078297,3.8976978656389565,6.040492451521185,-0.5054697783862767,-2.147840974140233,-2.2132356238607453,1
19990628,-0.6283441774875831,1216661.789,-0.379083666853411,-0.0631360432312557,1.5775266203498524,-4.354812954180803,-5.224812371207188,-5.07496280374827,0
19990629,-1.2269117745446727,1347767.893,1.1753096871477684,1.5594079533114988,2.6840599251707373,-2.8215110983021914,-3.228774786551327,-2.5221682989465317,1
19990630,0.8831294484558133,3305963.053,1.196246699844041,1.6648019391793913,2.245567626821211,-2.713551611093667,-2.738087273363558,-1.167882084720732,1
19990701,0.8420696320207157,1274872.134,-3.5064375524300773,-2.981662357794936,-2.750121416972857,-6.941040408549721,-6.496691080880869,-3.919487056214841,0
19990702,-0.8546157217418943,801842.571999999,-2.016975277899534,-1.4091896091477514,-1.4136220566556537,-5.34896808637794,-4.515618152117616,-1.338947766843303,1
19990706,1.730743758677031,2120242.454,-3.4646921895772813,-2.7730459225972703,-3.02164901419233,-6.5598524354527745,-5.154309934606537,-2.1701996144091287,0
19990707,-0.31973539140022894,768279.633,-5.635167297828496,-4.8713676237955825,-5.298676957001135,-8.393437514980109,-6.119649105987256,-3.034657974210242,1
19990708,4.887124423049477,3101962.358,-4.784441134727802,-3.916795818151475,-4.490245335435233,-7.231374985795355,-4.057089388946259,-0.9773765283597268,0
19990709,-0.2673528098920619,1600014.055,-7.911683598232325,-6.97451034005689,-7.619241923911983,-9.732670560108826,-5.900224118308307,-3.342330783666231,0
19990712,-0.2719581222527701,1268054.711,-6.270900243193357,-5.230208746876874,-6.03231166781174,-7.554456998999165,-3.291073640268802,-0.7707064968037606,0
19990713,-0.8659902238475915,2258165.569,-5.749719742330293,-4.566106151327174,-5.584616303945138,-6.408494974484001,-2.1924396161246578,0.2824806090375601,1
19990714,2.022944384701811,3643691.702,-4.899371175333128,-3.5972918103302685,-4.803791272646635,-5.016202844177825,-0.708151091521961,1.0390073829030984,0
19990715,0.2726997513760003,2267604.401,-5.949204903828079,-4.507915205633249,-5.946103659277896,-5.500072704042145,-1.100071750546509,0.17272573413205217,1
19990716,1.1363284220362189,3057912.144,-5.929617719762889,-4.289121329935679,-5.995809386687781,-4.975066089166148,-0.8182422784731693,-0.22726568440725645,0
19990719,0.0,865822.514,-7.963600385043006,-6.213022937094846,-8.088886195556158,-6.504441279778467,-2.382208776276482,-2.0532673881172516,0
19990720,-1.4131201223811758,1847541.542,-5.562469374828229,-3.6366832789549464,-5.718408566682212,-3.605368517920953,0.364562045104183,0.4466434811707635,1
19990721,0.0,999550.278,-3.5837101864996543,-1.4841648494782282,-3.835248088903191,-1.1091922902427855,2.241995833882157,2.2699000424417246,1
19990722,1.1363284220362189,1663994.418,-5.718938091912235,-3.518572903084314,-6.0327907148595425,-2.6750558390880954,0.05906905453756606,-0.05458762505692004,0
19990723,0.27583413302726634,1200365.0,-4.565758953759226,-2.214012566848791,-4.929749097029014,-1.011580693539622,0.8919038824136343,0.8642963577356589,0
19990726,-0.27607524677992484,960723.0,-4.506237612780984,-1.9840430918498884,-4.878252021738824,-0.5816869282590503,0.7493815432244463,0.17466280241692492,0
