
19981207,-0.7329143926585487,1364788.407,-8.61864809181999,-11.648888509197718,-13.578958661562023,-5.150606060004,-6.22144782877339,-4.771950180099454,0
19981208,-1.0467984070192569,285937.223,-5.99144763862475,-9.181948397722135,-10.814026240455082,-2.409904433414997,-3.2076412401383934,-0.9547259178131497,0
19981209,-0.49478852267696666,592856.174,-7.380681315143549,-10.605525373254473,-11.855664211839507,-3.835033602961878,-4.1690611292204975,-1.7979395549116695,0
19981210,0.0,216160.549,-4.920106179559598,-8.330637201253866,-9.256924798770932,-1.4029144657776298,-1.2315342141019507,1.4134147197660842,1
19981211,-1.2948737024256733,429393.304,-6.104334861310178,-9.568939336807809,-10.113638262875863,-2.679622197718423,-1.8045276758107354,0.46780955797377816,0
19981214,-0.3788524714782029,466476.561,-5.327991938085221,-8.905175938348158,-9.00547117207997,-1.9536686437944348,-0.46736095559575996,0.5894812967273718,0
19981215,0.0,240070.016,-3.7883345507670434,-7.539995825941814,-7.180452885317762,-0.5217572785140426,1.4585620369404253,1.7536888239590942,1
19981216,0.2987894769626995,539521.289,-4.2333018417392125,-8.075193621394947,-7.138817715578989,-0.7915740952222688,0.9658644961691116,0.5956686945869029,1
19981217,0.0,352708.332,-7.412384018938206,-11.151900334025498,-9.671760304133702,-3.874334206012454,-1.8551152036752778,-2.2364659504679416,1
19981218,0.24314839736832286,895148.497,-8.995319294830301,-12.701221062089566,-10.614034430916503,-5.307935425775697,-3.09377764729297,-3.313359960118946,1
19981221,0.0,222327.556,-9.838615385215638,-13.547814484792697,-10.689393111842827,-5.904470513880851,-3.8835029103790433,-3.271562553643036,1
19981222,-1.4799146105810563,345410.477,-9.98494009313447,-13.72438949873613,-10.155144868169884,-5.728505237593915,-3.637670978300437,-2.151937900019676,1
19981223,-0.47987763704048025,857201.319,-9.911166203848822,-13.703470258678625,-9.610797052235858,-5.314810238167967,-3.3087816050797914,-0.8959661867241793,1
19981224,-0.4706587123372948,306977.419,-11.606430491511247,-15.338355346373977,-10.810307559347471,-6.595489155008304,-4.443823343680068,-1.8588634364763323,1
19981228,0.7092307338429557,143029.069,-11.118038996189386,-14.838600170215416,-9.802757182398816,-5.52411192811083,-3.3964868159757056,-0.8510385438151277,1
19981229,-0.5071835180541614,895148.151,-11.924963603128951,-15.590204448865027,-10.248728719456528,-5.810326271612681,-3.5776937955435404,-1.2797652378087025,0
19981230,-0.4616072614732799,1473103.757,-13.128863645294059,-16.68515091582359,-10.983232822577763,-6.476348007342272,-3.9154661821692573,-1.915473666681005,1
19981231,0.0,459736.407,-11.164673395470908,-14.760577978528538,-8.537295908025223,-4.010835185093086,-1.010295911849849,0.5895671662912135,1
19990104,-0.5011224618015876,651901.153,-12.818816660821522,-16.251313289685186,-9.837581558993477,-5.257978668537082,-2.2667351834104283,-1.009971811861524,0
19990105,0.5097689823126034,588657.131,-11.271306035000888,-14.683159117748662,-7.924042132253777,-3.2173920508853024,-0.2627637796928123,0.7921642097149837,0
19990106,0.4682716089220341,224273.42,-11.67574706120183,-15.000316989698803,-8.020192433626718,-3.4852447938712436,-0.49940113622773935,0.28096296535322385,0
19990107,-0.4706587123372948,592548.879,-11.177378429064527,-14.434143074906695,-7.154359650411436,-2.6616446536260674,0.20390759292504812,0.39999313185502094,0
19990108,0.0,157137.497,-12.00169375285759,-15.116286099701885,-7.696726607695482,-3.3014199940298106,-0.47770820974194755,-0.33402733431829257,0
19990111,-0.47987763704048025,1250288.56,-9.32752232520763,-12.483966132236873,-4.602520817076329,-0.11228280477385162,2.3080635400024496,1.9040595001566616,1
19990112,-1.2128087218686239,823146.942,-11.26976619362309,-14.332188156652581,-6.335597039924474,-1.969910086183244,0.1369834333221778,-0.28165636324877175,1
19990113,-5.6604567376646076,1332992.383,-10.815190868306459,-13.858310736127127,-5.569705847481282,-1.161560144265123,0.534530698416219,0.039240733870565675,1
19990114,-0.4616072614732799,2021866.962,-12.693589702808783,-15.635988900469105,-7.305433568409364,-2.7731519337171275,-1.6308376852650477,-1.73083076209169,1
19990115,-0.9615726456064906,244706.237,-12.68214775548854,-15.56288580319106,-7.050219202637543,-2.2789215567035708,-1.4154521487097642,-1.5385162329703983,1
19990119,-0.23017902813299973,236922.44,-12.853832583493622,-15.662939869695913,-7.0095319879776765,-2.1565796105811215,-1.5963186290066682,-0.9516306681352391,0
19990120,0.23143155608651897,387735.281,-12.46649306174199,-15.197178185419077,-6.409596345106817,-1.4629418814222483,-0.9714123889025289,-0.20037396638804286,1
19990121,0.0,1152503.707,-12.242367050773588,-14.927210181025261,-5.9987142132075055,-1.0529447149275282,-0.6452807489144166,0.37096076846438136,1
19990122,-1.2130980658296604,296274.614,-13.881271115799468,-16.443843038609636,-7.571159321933853,-2.6668609197267528,-2.194899750667584,-1.2434162966022912,1
19990125,0.0,272923.027,-13.84625853852855,-16.300880777799094,-7.380763045691259,-2.4052924123279467,-1.9560791372213542,-0.9553193372774145,1
19990126,-1.426961181029138,232057.35,-14.61106036497035,-16.833034032594846,-8.051893815527226,-3.1093632110371687,-2.2644308322996523,-1.4570678514469653,1
19990127,0.0,232543.979,-14.140898710148875,-16.217325054983014,-7.402100919014395,-2.4225832271614105,-1.430108277004089,-0.5508578813836288,1
19990128,0.7103716811584204,538061.38,-14.874114536066957,-16.817689455181668,-8.056582395658483,-3.1252080101408937,-1.8616430209528645,-0.8298581620905963,1
19990129,0.22266003803099177,606170.979,-15.400078373444103,-17.114537190366224,-8.477102855213193,-3.6340628323873707,-2.2049483620130905,-1.1136252413053342,1
19990201,0.47703126590029965,1292125.736,-16.280793243009274,-17.732116237094537,-9.155933165634472,-4.398203277447592,-2.8587419728599226,-1.6000185670852054,1
19990202,0.0,954500.186,-18.982245324469858,-20.196155684757862,-11.812074490942324,-7.186984966856666,-5.342348732338946,-3.7744217391229267,1
19990203,-1.694976747254184,729740.219,-22.47154836900958,-23.38208549094626,-15.308522708532593,-10.630487483096406,-8.338945875523605,-6.013522873445693,0
19990204,-0.847488373627092,488926.057,-22.362157393053916,-22.97995976120585,-14.880098288202126,-9.974553910089382,-7.1118275668722575,-4.149114416702381,0
19990205,-1.7240338062949037,228165.49,-20.916595649737854,-21.27288282877762,-12.998067444833264,-7.818888378163471,-4.606812256962741,-1.0757890428148382,1
19990208,-3.462559548275369,984662.683,-20.4870728864153,-20.56311443376075,-12.224710091706008,-6.894064713056482,-3.344894851390405,0.4639543423916407,0
19990209,-0.847488373627092,843093.905999999,-22.04675121211128,-21.836897654935854,-13.599109469309678,-8.088113064415062,-4.403377420099598,-0.7593258352847935,0
19990210,2.0408271812437433,380924.585,-16.10996727159266,-15.632048308973175,-6.7296059116793945,-0.8454247601216861,3.1159358622499242,5.189526909629885,0
19990211,0.22012707741582588,579413.658,-15.434341252314246,-14.70025761830714,-5.721429451324749,0.1779494439693912,4.01831000248156,4.271500773926111,0
19990212,-0.4445109118690073,690820.663,-14.562104498803649,-13.60057622452214,-4.514580390347941,1.2907393259722764,5.003693746936884,3.7555496295442072,0
19990216,0.7600981550203275,274869.008,-7.673037142840535,-6.455045039610339,3.2547340726744243,9.194093574193262,12.504081684280985,8.952072561546345,1
19990217,0.2334939827483434,641198.163,-10.094370011267596,-8.741558330887276,0.7053487733517955,6.189096039313373,8.509047181691653,3.0594718453220837,0
19990218,-0.2329500583792192,557521.664,-10.245332497005528,-8.745566769570258,0.650948992816903,5.904839995616829,6.79996901556401,1.506788236494365,0
19990219,0.23653803393573256,544386.122,-8.881010251259402,-7.215726903996969,2.188770385591539,7.350371483557362,6.733724113078217,1.5130766812602008,1
19990222,0.9946685148116166,197516.511,-7.923351672816449,-6.096239696140163,3.310356710043891,8.169445982414231,6.2553963380401685,1.0345481788932067,1
19990223,-1.4542671971610919,155191.455,-11.381065109689148,-9.467530799148744,-0.49387368299544115,3.9819943437924237,1.1366035571923099,-1.9670867552023958,0
19990224,-0.4660890462461678,210651.886,-10.011161009488065,-7.915582526289512,1.1446935374779486,5.345608711916543,1.172798688073625,-0.47379736934582406,0
19990225,-0.23812880586033244,214057.181,-7.95821061556206,-5.665186650109022,3.4981643030821172,7.427542599563132,2.5287811397350533,1.2941614988402526,1
19990226,-1.4508956251824425,213570.626,-9.016181158770573,-6.5599407813277795,2.3827807974297937,5.876489767417879,0.5960977489654723,0.15689895623273362,1
19990301,-1.9048289768262505,319626.215,-11.541752227675088,-8.946845300754637,-0.31856865390600964,2.719913413495032,-2.563883493706162,-1.8514908001838346,1
19990302,-1.3753164935856226,1020663.223,-15.86126048082377,-13.123834828204265,-4.993164794996664,-2.3416915811825953,-6.4784784361783405,-5.667761848921203,1
19990303,-0.6909972225662089,58865.713,-15.362372848373369,-12.327340916730039,-4.307707821041268,-2.005519486263203,-5.378226334318108,-3.94912165867639,1
19990304,0.2550993330620665,358603.808,-15.265710191589891,-11.925552390892843,-4.103341765881808,-2.3691510251738097,-4.741857873228731,-2.269110336653296,1
19990305,1.8182074845777048,531839.376,-15.372302862829809,-11.683063002018649,-4.156552181707823,-2.967556713110006,-4.18983540140318,-1.016036364149687,0
19990308,1.5855168361708423,352296.089,-16.02895793405425,-12.041008001902519,-4.817232768630282,-4.0536561140411,-4.085814109648438,-0.7785767245359039,0
19990309,0.0,225643.827,-15.17004227897063,-10.90134495122741,-3.7654752325696,-3.4189500134106687,-2.691490563107886,0.08004065557108149,0
19990310,-0.9091037422888524,186338.106,-15.07684767571536,-10.561320388486555,-3.615300187749669,-3.7689337794152933,-2.031296319823818,0.13093070201442286,0
19990311,-0.44038036897214755,216909.203,-14.210439668067545,-9.397676116532496,-2.5890341192392508,-2.9081131134696165,-0.35299878908752075,0.917444262411853,0
19990312,-1.621751176471629,313960.207,-13.74550830192798,-8.734806926292315,-2.0427697299346894,-2.487984875341373,0.712500916673093,1.0910645391504512,1
19990315,0.0,204777.879,-12.862777221154136,-7.588919277532556,-1.0612978056992404,-1.590592759078226,1.9084188578082244,1.3839529908743768,0
19990316,-0.11198208286675071,188279.065,-12.459716348296915,-6.960889623356084,-0.5868984587062105,-0.8788600296444647,1.9978473347177017,1.224844801530784,0
19990317,0.46369300635444893,457110.534,-9.357232992141807,-3.4938921149688875,2.8707603402790127,2.6175123329589463,4.9459899836310575,3.4930914804613225,0
19990318,-2.1490139413113187,151399.698,-9.930343719334092,-3.961969100825479,2.208060152279974,1.980654964183057,3.6952761169155655,1.8648621975766901,1
19990319,-1.236389682127465,149458.747,-9.259936211742522,-3.0985530453174244,2.9434137030376992,2.799145739855628,3.79063876383532,1.6074565885469867,0
19990322,-1.2038111893383048,161104.817,-8.760280826461257,-2.401066243536237,3.4875849904267704,3.450931691064513,3.5379196755664712,1.2427447196635113,0
19990323,-0.35258451099093163,325606.331,-7.93036408389803,-1.3855791984642394,4.367132661110199,4.237780713342122,3.658363665738487,1.1358353211750363,0
19990324,-0.5122145680017913,229525.892,-7.338930601522321,-0.6254505060006864,5.019087114715782,4.794024354569489,3.435852725405973,1.3397116379203267,1
19990325,0.0,65024.292,-7.519101209323639,-0.683189638728882,4.76697440201426,4.608495784534354,2.480315110822875,0.6131690382634402,1
19990326,0.4682160268850271,306196.275,-8.162713115918045,-1.2489345387419146,4.010284470109321,3.8711222606143387,1.1354380650352631,-0.32769441946322697,1
19990329,-2.153788727136978,474579.936,-9.40580907054873,-2.503019783501313,2.535195968645012,2.3576894363568255,-0.642291899962655,-1.55382605449795,1
19990330,-0.3368819442174403,641507.616,-11.759758679931293,-4.976988511508466,-0.16896763390833863,-0.5576622027539213,-3.342123137160908,-3.3159353331953274,0
19990331,0.0,809406.061,-10.09761494550349,-3.139716647687782,1.6380824916073666,0.9981292240346379,-1.4704631834247686,-0.921893254854394,0
19990401,-1.468329936417997,115976.07,-8.725173298932933,-1.6698423293776792,3.091671713601597,2.1426348187884607,-0.1313453097255433,0.8346474114380182,1
19990405,0.0,101418.364,-8.216690725301884,-1.0786886975923855,3.6071520103722277,2.3184954998416956,0.32236058554825336,1.4369224043056945,1
19990406,-1.195179623019894,238745.667,-8.826220995053927,-1.7115686802703245,2.8194191902185386,1.2200690656310336,-0.33930455473992904,0.6475931787400414,1
19990407,-1.8868200928760828,170324.678,-10.683029239851756,-3.6869643877356846,0.6608118600119939,-1.1075454492184826,-2.079255965896604,-1.6452910068411752,0
19990408,-1.1896759441155946,340649.141,-9.131506767690132,-1.979034964071404,2.321761815293908,0.28580898522818216,-0.16507242517741091,-0.13053104348490294,1
19990409,0.9660114713862229,138783.08,-8.459020450867857,-1.2171050781228363,2.9908442662756523,0.7187429100720424,0.6994208056220741,0.5641941998061302,0
19990412,-0.73255961867991,143150.409,-8.629411071452644,-1.3658009143900873,2.695318053591339,0.2563023323680309,0.585916747106039,0.47799702187201815,1
19990413,-0.73255961867991,493504.838,-8.585680105656204,-1.2836086979295438,2.623502517939868,0.07511729184903243,0.5627951003060546,0.4779970218720348,1
19990414,1.2278483605412558,958379.664000001,-8.960801583503548,-1.5922366615335475,2.0649266251673812,-0.5238558981969825,-0.15354621748595798,-0.3223614015421738,1
19990415,0.0,864725.142,-11.26188014280116,-3.9856201111643093,-0.6700190111309015,-2.927106462333281,-2.5420494289404467,-2.3775523531716556,1
19990416,-0.4444580236085736,427024.902,-12.036766185964245,-4.73580358298227,-1.7693778666014612,-3.651870569797698,-3.029629336745698,-2.451833906054559,1
19990419,0.9215023779841064,1537289.369,-12.413883706829173,-5.044542262653231,-2.4092529427441187,-3.883170240052082,-2.9856176230175193,-2.0420077733876836,0
19990420,-2.214323346319685,313960.383,-15.076816760713744,-7.814019022002842,-5.507739820039624,-6.467914234613932,-5.2643254259847145,-3.6143191869896016,1
19990421,1.5704338055327633,2100185.331,-13.108660514427406,-5.5618948707905655,-3.472195293129309,-4.012076442784003,-2.797661983662945,-0.46749692949264826,1
19990422,0.0,903545.508,-17.557200705704464,-10.246102663194149,-8.523410904813877,-8.39155675039907,-6.869730320087365,-4.161975972443937,0
19990423,-0.40942895174267924,416834.721,-18.703236856221412,-11.317900968854923,-9.733177486539981,-9.075440554161174,-7.065869552260537,-3.9918412216975856,1
19990426,-0.6578173569688355,513400.362,-17.415391077879537,-9.770115097034367,-8.271390405780057,-7.158867512391828,-4.664051079559783,-1.350348651600447,1
19990427,-0.2047972556836581,910824.887,-18.549811096468297,-10.859415044734218,-9.45490818063217,-7.956365105329046,-4.913031529174914,-1.9038363476222369,0
19990428,-0.4102691717473339,499813.383,-18.29577039525529,-10.473430384471847,-8.974144581311416,-7.335000622122697,-3.627307038281289,-0.42390610094979264,0
19990429,-1.5171772170749829,291638.854,-17.510134315446376,-9.48625136582764,-7.95664490824481,-6.06201568547397,-2.0206384292438604,0.5172826347044746,1
19990430,-0.41380602821511087,1660058.799,-17.433128410385816,-9.29212731103054,-7.727989049952884,-5.524084581751384,-1.3309896038137778,0.3034689093291281,1
19990503,0.0,3760729.18399999,-19.940353649543354,-11.955894294119092,-10.316158153631708,-7.790638497880869,-3.4903848491478815,-2.137683449622768,1
19990504,1.4398884673952892,1610562.389,-21.47206762458101,-13.519125205828786,-11.776001117866668,-8.905379892056015,-4.61056479259921,-3.3049473538794207,1
19990505,-1.3883912301816892,1275251.396,-24.167155903457278,-16.363898765500135,-14.56683173623169,-11.33479721556124,-6.651951281509424,-5.213013239252857,1
19990506,-0.5947949742483304,1800782.287,-24.65455553698668,-16.754286625848884,-14.843837073274496,-11.108331687455369,-6.424560550584143,-4.11397578280487,0
19990507,0.18395994223925158,1190816.927,-26.13132167113555,-18.244211656546614,-16.18457562062315,-11.953685816643832,-7.38582065913277,-3.916606809046,0
19990510,-0.787412405719133,871519.176,-23.978188737496094,-15.72222774130933,-13.4638137231677,-8.598491506124912,-3.915038323691916,-0.11346563858810352,1
19990511,-0.7692422545726019,815714.585000001,-25.617516983949244,-17.38241881298993,-15.071979096677879,-9.698424785367674,-5.150742814483018,-1.2245763344531588,1
19990512,0.18347370952371278,905972.061,-25.92984728337189,-17.57758147212417,-15.251786493603653,-9.209274328821703,-4.649781939418043,-1.186938334426863,1
19990513,-0.1765473223893942,2246247.104,-28.62817877949711,-20.464677690526962,-18.130605056360974,-11.641197895704348,-6.8529619131621216,-3.7823658197533208,0
19990514,-0.5567711821150745,1880851.444,-28.748554399643982,-20.489193719689297,-18.049827892871296,-10.933217315640643,-5.704672413523473,-3.2698506130028044,0
19990517,0.4000000000000014,1558640.856,-25.046769690182902,-16.266798058977226,-13.631964165733482,-5.639962672639047,-0.18765210899590595,2.0431205673758868,0
19990518,-0.3984063745019934,1349981.4,-25.21570530122883,-16.364612472097427,-13.676950280252646,-5.306433839111651,0.04907581320852335,1.716255545195095,0
19990519,0.0,545427.148,-22.420584524519246,-13.15608117163707,-10.326408819012157,-1.255624723674142,3.577717082368597,4.6094620137627755,1
19990520,1.1791176334142597,345016.663,-22.005972134164256,-12.634523017922602,-9.736186926871518,-0.4796573213540478,3.7953670341905257,3.339663197612382,1
19990521,1.1967079069838464,352780.609,-22.77393454023032,-13.449994268640294,-10.504634759550349,-1.2551907014420267,2.30860697391849,0.6361656439373761,0
19990524,0.40625009477652596,245053.883,-23.24500565626297,-13.924944574688439,-10.899318518877951,-1.5389963696800224,1.587575025096824,-0.46241845427830197,0
19990525,0.19504897528275233,690518.412,-20.001799784436162,-10.269421654539224,-7.025720900065789,2.6975304842927144,5.147951591242982,2.3609763179613816,1
19990526,-1.1746256217813322,142665.098,-21.77283895844212,-12.211457259802517,-8.939740550233138,0.6094650947479885,2.266619219494005,-0.07622357477473732,1
19990527,-0.7752054625502938,414893.748,-23.4320867652325,-14.055243921889602,-10.662277045672724,-1.2262977017685954,-0.654199982545845,-1.8604028299814361,1
19990528,-0.404606380970362,688577.059,-22.99318935246365,-13.525876533887086,-9.950767604304312,-0.37030016990746967,-0.9056296016613029,-1.2573456673588805,1
19990601,-0.3714133381393409,637140.608,-23.27216878055375,-13.798939677247382,-10.054496984988777,-0.5586744463718442,-1.516576929719821,-1.615625492802265,1
19990602,-0.3808963219832214,646360.312,-27.186827584343863,-18.1408946727121,-14.359819774476398,-5.338427590599724,-6.32875091882885,-4.881359113147099,1
19990603,0.17179768149515048,1019036.566,-28.687726812521074,-19.773677039802333,-15.806517201294943,-7.067814947370462,-7.515724973716484,-5.117348788180538,0
19990604,-0.1752586375447323,359574.182,-27.083934294304147,-17.885543500128946,-13.59243653427107,-4.858418790219525,-4.814625382891256,-2.037987345107938,0
19990607,-0.6567606951755393,522135.083,-25.305651560494685,-15.808176337494464,-11.176717007697444,-2.5984996190382263,-2.161197523603689,0.9731472656216158,0
19990608,0.030236712359332108,923422.852000001,-24.16853224246318,-14.455256270815253,-9.545119486386861,-1.1041023586103385,-0.5384630062630876,2.7706809571827593,0
19990609,-0.214585905594069,386413.874,-23.197588208756738,-13.304499774432529,-8.137334979580196,0.01753341960302021,1.1550538987558332,3.029489980055104,0
19990610,-0.609205145641022,750069.68,-19.536263541773376,-9.131612530623295,-3.605910718222441,4.405830919179403,5.747223334854778,5.429036294591977,1
19990611,0.0,855631.102,-20.201033788353918,-9.849329766955686,-4.217696611941203,2.9929364200946806,4.490115599827818,2.691477587161031,1
19990614,0.5971789649303991,261967.34,-20.853882196059786,-10.539557207705052,-4.774853026691145,1.6359172017377979,3.3926097771120483,0.6727434916169797,0
19990615,0.0,145752.644,-20.580205678658714,-10.181831769315373,-4.21352391323247,1.720701924558059,3.433152910781586,0.08186882990714577,1
19990616,-0.407675354323652,324432.83,-20.77631169241469,-10.37162403340389,-4.227930622282116,1.1992171539582124,2.3283670050291168,-0.7966681197569053,1
19990617,0.3852306721091501,430478.736,-24.999259668429012,-15.115673938463543,-9.101441207486568,-4.064743143683164,-3.672044592064394,-4.776229043666648,1
19990618,1.0996016606114767,1031889.886,-26.54334165133604,-16.872148888979194,-10.736831191249172,-5.843595394787541,-5.819103757392677,-5.237259234454193,1
19990621,0.0,993151.972,-28.162175530068907,-18.680504887373164,-12.410673246926471,-7.651458013953006,-7.5902394635230115,-5.541737374399844,0
19990622,-0.5332898438455632,334601.622,-28.350661176118834,-18.86144928718012,-12.33077288974059,-7.625032277354202,-7.342112773677985,-3.867547328794127,1
19990623,-0.5398205368482886,1046901.148,-27.225303176038185,-17.60888123810586,-10.705713180950667,-5.829862272144944,-5.456040334487832,-0.78428782355863,0
19990624,0.6993205903387335,300221.426,-28.121227759356778,-18.658195717660316,-11.55929122510459,-6.701273757666376,-5.661516914808331,-1.2195782675595448,0
19990625,0.17171105422826208,151563.412,-26.244376428326916,-16.57561037805535,-9.037040527412112,-4.143731437813299,-2.490045886626369,1.2878467655541168,1
19990628,0.36548582789212414,534103.548,-27.295457980704406,-17.85587412254125,-10.138367160744318,-5.323177166667792,-3.13562057015243,-0.4106404853172448,1
19990629,0.16464284860033515,526355.956,-28.792073622860226,-19.64534814188785,-11.79430141733706,-7.033452131320933,-4.187748658539515,-2.3710430569619145,1
19990630,-0.5178823836843227,630464.84,-29.021526961162756,-19.97961201054241,-11.918408448715246,-7.308212606291906,-3.5296244824805636,-2.2186060200527593,1
19990701,-0.32650802434976006,443068.486,-28.87881321316574,-19.89243945502941,-11.549118507391887,-7.203211057527614,-2.870780298837856,-1.8340053232139581,1
19990702,-0.5187306170038878,402877.694,-28.388037997943062,-19.431625117983458,-10.832882550610577,-6.564460607406581,-1.9874891270149588,-0.58969254238812,1
19990706,0.0,137520.79,-29.56707688321784,-20.778770645767228,-12.186784118142358,-7.910622449640529,-3.4349634043655923,-1.610441090744227,0
19990707,-0.18972616409146867,1060459.618,-28.353524179910305,-19.44014237996704,-10.559068516748438,-6.134706889488782,-1.7868134407529288,-0.03789271346492566,0
19990708,1.8667546647345374,500691.77,-21.48374570471388,-11.76522593743053,-1.9974518820347513,2.7363644841711126,6.894897307689539,7.490433796997061,1
19990709,0.1995748847783072,1055133.592,-24.189548491172435,-14.771894884115355,-5.324389984517388,-0.5505090195417632,2.7039289320050477,2.509947668564814,1
19990712,0.0,180617.022,-24.122186016507616,-14.669529583009439,-5.1604776948905755,-0.2319417106373145,2.5534401861378133,1.451775642191977,0
19990713,0.17062897417586081,132678.52,-24.039761367123383,-14.543345951621214,-4.966877338408179,0.07820723989744462,2.273438435277254,0.034125794835162385,0
19990714,0.17200640824520008,723920.86,-23.15467318782436,-13.508200499221232,-3.8354930156235643,1.4162138599126675,2.735026835220923,-0.2237055094804818,0
19990715,-0.3497283183967229,399488.23,-21.670803048479303,-11.800237103944694,-2.0154286923999516,3.4552889704325866,3.7482040787523916,1.7604403358972482,1
19990716,-0.17359919183200953,358813.128,-22.03003868501767,-12.190830207660541,-2.5542788207584666,2.824083350030066,2.3640034579725997,0.7349452791247898,1
19990719,0.17420402539244975,148162.0,-21.55013392198079,-11.629091650439051,-2.065663247731045,3.1649103320281013,2.0847539842668024,0.6852306199779241,1
