
19981207,0.2774076581988098,289150.031,-2.58575609969204,-1.4229702278237553,1.6237303684934354,2.8491623162447346,0.422719031912824,-0.4255040300561501,0
19981208,0.5422802457340675,169615.804,-4.713808397871491,-3.7067416749841167,-0.4218363872180231,0.023110959291598114,-1.3251706634927154,-1.653954749488961,0
19981209,0.0,228556.244,-2.441113671610531,-1.5789628885345384,2.0326991546711177,1.807245363797216,1.1144361197876718,0.27729844258534986,0
19981210,0.5911218967442807,303678.095,-4.006209195945411,-3.310867837814592,0.48895069152131954,-0.3533040546344679,-0.7157353320161394,-1.463469633193013,0
19981211,-0.3270591745070665,159457.752,-1.1740789030259062,-0.556801670653612,3.539752606252767,1.9437369825476343,1.5061848436800562,1.749435104719681,0
19981214,-0.3238242939210609,209066.932,-2.264296323802521,-1.7413173587296067,2.5066075446145333,0.3250256656691593,0.07382975470173081,0.5731635394596117,0
19981215,-0.2857303560380159,351279.206,0.6979863884357179,1.1406547049890339,5.571786939647868,2.9527251251476354,3.076213510321166,2.5143146408684314,0
19981216,0.9075935515167813,222059.725,1.0152356133165765,1.3524102841799777,5.8764792815965095,3.0003610067575743,2.8653783238004777,2.149005539197422,0
19981217,0.3485797729520973,445536.688,5.457463846624838,5.6765568326345885,10.404623392529043,7.180537236798691,6.380776296575428,4.695817042724572,0
19981218,-1.2045106533161083,397818.13,1.9769031097550227,2.0812020059997707,6.657938328599129,3.516391249651319,2.723184553118584,0.6074923294985528,1
19981221,-0.6076300633346765,328364.837,7.141997643639285,7.13553260330007,11.990610440950391,8.477306572093251,6.972315752330922,3.797568283624482,1
19981222,-0.6154585753335786,292811.782,0.1813618348603037,0.10234723938039687,4.743536566959737,1.4284676143573454,-0.48767126350683554,-2.8587240274804313,0
19981223,0.6175055244590671,299308.137,0.5459399432410658,0.4168863363582306,5.094078452927097,1.711965361361324,-0.42737439567465735,-2.4216760703989944,0
19981224,0.2944227748766892,118943.692,3.9179702215704855,3.7243205962640733,8.596947971786385,4.638143977373479,2.1000805605624127,1.1481329075408173,0
19981228,-0.2900106184990172,207649.492,2.3865733076053317,2.1603279175182273,6.960140666567681,2.5637680828471288,0.2365755911535225,-0.42553920281334556,0
19981229,0.0,321750.291,4.318285179240202,4.050143066508463,8.847011887314741,4.020401516737629,1.4625351850559518,1.989438667504125,1
19981230,0.9357480168422897,200208.045,4.332365017330776,4.0187033289133725,8.694756554307087,3.8505245771977523,1.1227813059762202,1.1818689371205349,1
19981231,-0.28316768766828354,245328.699,0.02585577400096242,-0.3489651558815644,4.076912357371008,-0.6538219276584517,-2.959158077804225,-2.897786498252506,0
19990104,0.5679436081189174,718977.492,0.34119100457819496,-0.1282121515336034,4.25078958695519,-0.591756991687655,-2.177191697737723,-1.9121140806412646,0
19990105,0.0,161111.396,0.9836070645142683,0.4333370830755572,4.755858034760112,0.023848360425237122,-1.452331402216108,-1.0095055964902506,0
19990106,1.2050798927552921,241903.3,2.2172416933734582,1.5677252622770994,5.82786199359038,1.0171454919082903,0.21716484604920325,0.6074923294985528,1
19990107,0.2857303560380159,303087.955,1.019719894257228,0.2952247033016498,4.379650149052253,-0.45474998593843596,-1.03807863209405,0.06670791383091652,1
19990108,0.0,253360.755,-1.3031457563055728,-2.05792125170995,1.832724435922905,-2.799948358174509,-3.1348236211907397,-1.9720584761266418,1
19990111,-0.3238242939210609,250171.525,-1.8571842030537162,-2.6443284331927885,1.1422970227823876,-3.4698619514645723,-3.1392935934121353,-2.0991240907800144,0
19990112,-0.5938242280285004,483452.404,-2.9322824443965105,-3.748051176851639,-0.05653206650831374,-4.45827035197581,-3.7019002375297054,-2.413085726624914,0
19990113,-0.2865491138412382,319624.288,1.463913426066897,0.5483692647871925,4.277444974673132,-0.33426969461085654,0.9216953779853527,2.149005539197422,0
19990114,1.2269547527833988,240013.55,4.281330234552903,3.2372827327997635,6.893955639529172,2.2521893347088646,3.7291426385612816,4.347372508563201,0
19990115,1.5311479234717853,312655.054,4.978925571628544,3.8810545963602685,7.256054596360276,2.738479934671036,3.9310545963602532,3.782897806812883,0
19990119,0.0,365099.195,5.999537778510486,4.845188185972039,7.887335720005666,3.711226388430903,4.381683075038848,3.200221395261188,0
19990120,0.2944227748766892,374548.545,4.35102961035345,3.2015057290730904,5.742727815417769,1.992135202647461,2.4386087944314556,0.10791637929534735,0
19990121,0.0,247927.254,6.33691620797992,5.1646901797736895,7.216507996503756,3.992405093194101,4.009886371689776,1.0699014906333326,1
19990122,-0.6454489977937347,165954.333,5.655597216354474,4.581520208421329,6.104856123550664,3.0727773083602874,2.9063394827019455,0.1691076374219571,1
19990125,0.0,283126.192,3.4623904863125254,2.519409416022734,3.5591531899003153,0.7951627265676227,0.2966133340993068,-1.6245655358630535,1
19990126,-0.5853984569910617,193829.823,3.7867242462130193,3.0125607149236235,3.523361201219176,1.1194593130786932,0.03894973985491727,-0.9073676083361641,1
19990127,-0.3354565716677812,289622.452,1.9133894124701294,1.2619389729258885,1.3487956373674836,-0.6752689875208093,-2.2605134239198246,-2.2317761661782844,1
19990128,0.0,183199.248,1.3610411159232365,0.8327689971314411,0.528263681871855,-1.0785758479104484,-2.79048315428313,-1.8381236290004987,1
19990129,0.0,226902.583,1.0977184264545614,0.688863587925834,0.09508799874366712,-1.1823464088211793,-2.7445624740602708,-1.2345623618885317,1
19990201,-1.4722543158083619,459947.248,1.131942029635744,0.7966774725459456,0.008098800883889793,-1.2132216850441286,-2.3599255179530756,-0.759739312835825,0
19990202,0.891278441371293,220878.634,-0.019496715905021774,-0.32639192971760167,-1.1754011584402881,-2.330155474877362,-2.9190477510184683,-1.163983039104292,0
19990203,-0.2918450004308873,400061.947,3.6461494269381736,3.3715853273202487,2.370746560193008,1.1259012437882325,0.710079567977478,2.130353603538878,1
19990204,3.5081516184457042,244974.323,-0.2846740733784035,-0.4600871789488859,-1.506483174683881,-2.605147867209539,-2.506919621893088,-1.4311048743971162,0
19990205,1.1662947965732884,290095.046,-0.5256783185962646,-0.6238933421480328,-1.7389527036333337,-2.775115004269616,-2.1687463845963175,-1.3525053025920715,0
19990208,1.4668149878976557,175167.303,0.9633016753218142,0.9502099043551631,-0.3124807843882653,-1.4365451587838418,-0.4639696798609319,0.16076828906987128,0
19990209,-0.28316768766828354,121896.654,0.7086132029721104,0.7776409010083628,-0.6981755751147065,-1.819463876610233,-0.4201807144967511,-0.23612171751237282,0
19990210,-0.9212289159385862,379273.148,3.4774387660456063,3.578204262043516,1.7883978976055843,0.5426605136895907,2.16171031387053,2.5398206781252504,0
19990211,1.2348343443770442,614561.945,5.452321511899169,5.532868642090522,3.507396173588425,2.2595076994867047,3.708936070928632,3.34846010265984,0
19990212,0.6496421062578218,230918.604,6.7953656894473875,6.818312820391649,4.700904774278873,3.442423991873553,4.474971061397079,3.2000188986794575,1
19990216,0.9297944512825939,175285.412,4.533435616501638,4.538633566215339,2.2945061803304165,1.2622436419742264,1.922750203699539,0.3033822790076914,0
19990217,-1.2269547527833988,203279.226,4.869178919792923,4.933285422015634,2.430819341489818,1.6388858300345848,1.7664786920210094,-0.19624321175836854,1
19990218,1.5163335240307632,165245.474,4.598240960652703,4.678137406168186,2.075331264555111,1.3551941935521052,1.409022877913187,-0.6751844853191861,0
19990219,0.6403098611207992,310647.263,5.289677693256042,5.413921650731618,2.5989368878963326,2.0804836345871895,1.5315095261357845,0.019889734105650685,0
19990222,1.2496751789468539,208594.435,6.935614561432452,7.079569346341935,3.9759041836951643,3.6299343270888724,2.3849542888190642,1.5698896789586914,0
19990223,0.5888455497533784,147173.657,4.9604992436579876,5.102804550802416,1.914617395285754,1.6536069687784185,0.10797433653451469,-0.3827496073397105,1
19990224,0.6422071861876036,129692.248,5.64867883807742,5.784787680821304,2.39627858142792,2.244692020531949,0.28663089127394337,0.12855809612694855,1
19990225,0.12064458679227438,340355.453,4.070821244937195,4.220704909085693,0.7723206848016478,0.6249676844856661,-1.259816735127687,-1.264699968402612,1
19990226,0.5746152281510668,116322.561,2.37545483309601,2.5495570321151897,-0.9612968110832254,-1.059535109724958,-2.577067371799192,-2.3258073993717003,0
19990301,-0.6301860249672554,181680.241,3.623006364764437,3.7703309334416164,0.20541090759368924,0.041345235576344855,-1.0794366068314112,-0.5080374451732506,1
19990302,0.0,340591.399,2.739261316930685,2.868675415969837,-0.6715269707191438,-0.8780577680773474,-1.7455143286374333,-0.9317724425295617,0
19990303,0.28939199254063525,265795.889,3.0418765564058003,3.1446277702603025,-0.31523827934002646,-0.7199549708333732,-1.2709937118360726,-0.13952219050975193,0
19990304,0.6562727045343711,328911.842,7.91020021677242,7.953179528103019,4.322609845281618,3.8080193904167654,3.1083028621112945,3.8668874093307632,1
19990305,0.0,426830.466,3.0314976746301103,3.0798812867425687,-0.3047314737955319,-1.0402760879205906,-1.33882173680681,-0.963806101679509,0
19990308,0.0,116204.494,2.3923994847107832,2.4613872126924194,-0.9469794562343052,-1.7843300110741829,-1.5201030578344317,-1.340994869708679,0
19990309,0.29234549713120933,116912.388,4.282116282147886,4.335685141597687,0.8369483273579287,-0.11121214039488789,0.3759056667836806,0.1853056103863194,0
19990310,0.0,240903.069,3.968457897001828,4.039672930712979,0.5629149332951046,-0.5493903313728556,0.24599053220485229,-0.2916080906613002,0
19990311,0.5942537936998431,139917.434,5.856061447127735,5.917786127066306,2.3585973974371734,1.1701599284791693,1.9119546099953681,1.9118961779605919,1
19990312,1.2266280752532561,102283.61,4.856170767004305,4.8775050651230325,1.4133256150506701,0.2646020260492023,0.7162373371924652,0.5984370477568821,0
19990315,0.294066570188147,162568.411,4.843452966714897,4.8063733719247805,1.4226107091172426,0.363762662807492,0.593574529667156,0.10778581765556311,1
19990316,0.9244010902309634,220021.875,3.8990073160234977,3.8066331946636294,0.4763046908621609,-0.479299956964586,-0.4083201836178396,-0.709912494620584,1
19990317,0.9185925178329973,148647.426,3.2390649857164546,3.072261471002483,-0.19512250751237445,-1.0237944542329158,-1.0631382678458647,-1.2081401780165058,1
19990318,1.8094997331535572,183685.857,1.7136260217409376,1.481570742394913,-1.6661891519900836,-2.345832982219608,-1.9571360355046339,-1.8952276621443238,0
19990319,-1.1764118052008614,790898.262,0.5130215851302052,0.21959872088121024,-2.7735782016832413,-3.2676933667917454,-2.875241500299779,-2.2305744931269498,0
19990322,0.5942537936998431,198668.508,5.7519297179485225,5.344684729956358,2.2531976931032656,1.8638942613898726,1.8821542722582352,2.714168015472788,0
19990323,-0.6519938468820407,149827.205,7.026600402319218,6.524085906993274,3.3812803218554066,3.0368003786534237,2.878594249201266,3.3800733640989273,0
19990324,0.0,200320.168,8.64901858262411,8.06295374777636,4.812971777489309,4.512476561373165,4.029700947160944,3.93288138852831,0
19990325,-1.56921073538459,408780.418999999,7.937082235722044,7.275911091996277,3.9632158366634878,3.6787747373199857,3.174918911169655,2.035613378014317,0
19990326,-1.3026932984145132,585623.891999999,11.007183563563862,10.232978612222835,6.816793001481574,6.263471102832232,5.565125443401383,2.8658023029207538,1
19990329,0.0,247981.753,14.65425589392518,13.741455476948742,10.249003642188361,9.312719691335655,8.167718642537983,4.6009801491199696,1
19990330,-0.6314730646002596,142984.67,11.860315301890038,10.870731192409947,7.5672950351439425,6.305354792241036,4.84216277972332,1.1895536845242647,1
19990331,0.0,712091.994,11.727634552815196,10.613621687405347,7.458261927824548,5.844820306484891,3.9526985073144187,0.5264138290738303,1
19990401,0.0,285851.514,2.5446666324546197,1.3730306710686415,-1.2867137652029499,-2.5880531654663934,-4.688129002092629,-6.776031064506764,0
19990405,-0.6519938468820407,247981.669,6.3173500177493365,4.915867944621962,2.422387883090731,0.872589042716815,-1.7603242219855746,-2.517571884984039,0
19990406,-0.3049712104780808,381646.401,7.575637653459166,6.012546359818111,3.6805411591302404,1.8510973571158913,-0.7669816238368837,-0.1321741631266637,1
19990407,0.9593968484617561,264144.242,6.836152169511261,5.164770900082202,2.979382793982767,1.0600709870293767,-1.4336164080086664,0.0807537012113162,0
19990408,0.0,267801.356,7.408268973822745,5.589493172599318,3.527120868059487,1.4549643201658435,-0.8025116685939726,1.3914835740948068,1
19990409,0.0,138147.761,7.3167356696484065,5.376438727149605,3.408811211436691,1.3280028280238123,-0.8329488738833115,0.3757916369584291,1
19990412,-0.30114779316058554,478503.323,5.884194178203733,3.8765057389658066,2.008602532244695,-0.05268607265413656,-1.700094663353449,-0.8826174417228801,0
19990413,-1.250523509252103,403589.427999999,5.494879932046992,3.4357248612332,1.5988768883199804,-0.44776999805343254,-1.2752390446472344,-0.8701756041739178,1
19990414,0.6562727045343711,296115.243,6.442683333531825,4.320084803296867,2.44998153860813,0.3180421396157737,0.08081325408831343,0.08087280696531067,0
19990415,0.3011477931605645,343186.855,5.6850550230741534,3.5671695657318905,1.647177848775274,-0.5240799905336666,-0.10028399006035589,-0.3209087681931136,0
19990416,-0.30114779316058554,365719.992,5.611930540764376,3.506922257720996,1.5874807715063226,-0.7898769376405131,-0.4763933262335813,-0.07016921074430364,0
19990419,0.0,640245.800999999,5.568536267897266,3.4621879067566184,1.4456395692817394,-1.118358774109557,-0.4763933262335813,-0.07016921074430364,0
19990420,1.5899328453021877,312749.533,7.877554601004282,5.722505898723471,3.5385806763869563,0.9361122874947105,1.6720309758606087,1.6719704761328595,1
19990421,0.3531485606069651,384123.971,6.107555473504918,3.9946461963577704,1.7874557819888375,-0.6764015769601553,0.08081325408831343,0.0807537012113162,0
19990422,2.49239871322124,492070.403,4.712568440986365,2.589054147038614,0.408863953139627,-1.8069890670853863,-0.9819627492839955,-1.0468309838446768,0
19990423,0.6041148649049664,206926.636,5.58596768163502,3.373328744117649,1.2451887413878338,-0.8850757517313034,0.010266392104978357,-0.21114348618190804,0
19990426,0.0,130243.492,5.878940911635454,3.6196000428781376,1.5607856215534077,-0.37857763908571457,0.2978239378744407,0.010004883335894874,0
19990427,-0.30699823279994826,270396.856,7.11119789624788,4.871591505377027,2.816265478078912,1.1502481920880059,1.3547126339724511,1.3495859444266771,1
19990428,0.0,510474.13,9.385843087435394,7.080324876352148,4.993055983817888,3.4579473833516285,3.2775633040196066,2.91685681512636,1
19990429,1.23086038244383,718462.743999999,2.942008991844601,0.7742686865401583,-1.1113524942493613,-2.2303027486698013,-2.5405446223193002,-2.816282906201364,1
19990430,0.0,493367.732,-0.5157945001545066,-2.5358276452908424,-4.305013904103805,-5.36906266677902,-5.23816746720598,-4.9428948625038664,1
19990503,0.6241673516822993,223443.073,0.32654270245752964,-1.6843958162079342,-3.3811615975509413,-4.2962952464639,-3.955157459111665,-3.114147226395335,0
19990504,1.501386789789223,622077.791999999,-2.0752769427513638,-4.028294940570089,-5.522811446413469,-6.161581770772813,-5.35915364302205,-3.7448306787796217,0
19990505,0.9298271941266641,193241.719,2.012735342668124,-5.194565329504823e-05,-1.4929642498470497,-2.0130960763716508,-1.0224058917914405,1.6342102529175908,0
19990506,1.2194490323248948,202797.622,1.6367693520633892,-0.36484487848666486,-1.7547290337060553,-2.1025568721333796,-1.0976767740710154,1.521923034868529,0
19990507,1.23086038244383,184629.555,2.5359731871093594,0.5161074839099525,-0.8575478054787607,-1.03382978229049,0.03955714584447558,1.7924440623620392,1
19990510,-0.8750537942906318,129653.676,1.2455171424472864,-0.7568383302251963,-2.094150050208013,-2.0863864581839033,-0.8120499211017065,0.31146177019078214,1
19990511,0.5735340514715869,175309.594,-0.6256338171001122,-2.5594492270248073,-3.8412358588362534,-3.638786226168489,-1.9530017577861127,-1.8623518276468312,1
19990512,-0.33108700385801115,155489.895,-1.5530074201454767,-3.4257008380465104,-4.675864148246576,-4.193163862942256,-1.888368405478288,-2.091933871931292,1
19990513,1.4672793358160325,251874.792,-1.5848933877514417,-3.3739161506808437,-4.6398968214531155,-3.911572412021874,-1.5002763711077662,-1.4956422697047111,1
19990514,-0.27532711999178977,189584.447,-4.667262577689317,-6.336818646515654,-7.429677991680708,-6.478760865684747,-4.1999556447468995,-3.1913063703880225,0
19990517,-1.4380143582560088,185337.487,-3.5716107074067844,-5.165738268254244,-6.281189809140293,-5.0186865260024724,-2.741310628611462,-1.1411092628261403,1
19990518,0.2808647765773243,478149.069,-2.77086345226403,-4.354308984362036,-5.445267235385663,-3.7792314568549625,-1.8896295233575728,0.1029653581715679,1
19990519,0.5909449220027723,795617.882,-5.497613697910264,-7.005705675108972,-7.9734450158461465,-5.992996605552309,-3.945281288710381,-1.927059593202518,1
19990520,1.9505511745141795,602612.416999999,-7.814091032693973,-9.216453657414178,-10.080584433242022,-7.7725280816617035,-5.4166230886690485,-3.093898383081984,0
19990521,0.0,390612.553,-8.060524861590444,-9.410745378527997,-10.14338292792279,-7.45050098528844,-4.684290644451627,-2.6692454462991715,0
19990524,0.0,165871.65,-9.25454232215132,-10.518886700368723,-11.134158571142052,-8.018632134904259,-4.934507248687306,-2.781089128768991,1
19990525,3.0048690973923717,306143.01,-7.97407231704394,-9.189837453472459,-9.718290915536294,-6.080637257457449,-2.885748245769522,-0.34490308723712604,0
19990526,0.0,219667.95,-9.436283712389356,-10.570758830106975,-10.958339744970715,-6.750069245683685,-3.634834169410843,-1.0782835277341587,1
19990527,0.6412194638779574,833980.260999999,-7.951014482176203,-9.041314343505958,-9.331182033343417,-4.712963059503088,-1.3965551396607336,0.6008695561510111,1
19990528,-0.8083604124042248,144476.585,-11.427503309664235,-12.396683315280608,-12.569222128615538,-7.804764913547532,-4.42211256870059,-2.4685080434869726,0
19990601,0.260792933485004,491879.985,-9.48663500261305,-10.392757232008313,-10.514740692920126,-5.319868425097585,-1.7083218051584574,-0.27442179798539224,1
19990602,-0.2573254332571566,142237.53,-10.66786819275651,-11.482993266061332,-11.434925481790032,-6.144693737234833,-2.177104608602457,-0.995530929607079,1
19990603,0.7701690541235252,245114.954,-10.903577657032866,-11.665475458421938,-11.403935523543566,-5.792119880240714,-1.869323279468561,-0.9451708182542304,0
19990604,-0.771976299771488,156143.077,-10.597781136883002,-11.325994418717485,-10.820276637479513,-4.901619785241945,-1.2421892378314014,-0.0428707205112066,1
19990607,0.5287130666916001,349407.287,-8.131983504983333,-8.865157393413387,-8.122476537708453,-1.7737596277195262,1.4936923180795856,1.974416104454571,1
19990608,0.5122997179586468,278582.942,-11.027724011724075,-11.67228403223613,-10.697652671851673,-4.297309798046325,-1.5294584906514141,-0.9128889380464253,0
19990609,0.25574678059934197,292252.763,-11.219410679183232,-11.76296786616918,-10.503430015645685,-3.9919815862318075,-1.3999879648573845,-1.0041320656316486,0
19990610,0.557622697215419,281646.768,-10.437584679784036,-10.91059837010368,-9.402479221855977,-2.73695172999535,-0.45256920992497757,-0.25742654344703775,0
19990611,0.25574678059934197,456056.139,-11.095669354515204,-11.482408633208916,-9.7500702049986,-3.013975809363356,-0.8764592610422351,-0.9020339391021818,0
19990614,0.260792933485004,225906.682,-9.104317173394014,-9.442564071033988,-7.5856722719214345,-0.6420937214997825,1.0605920870607985,1.5214116634387926,0
19990615,0.2586566117508469,206697.984,-9.7780711026191,-10.04482534326623,-8.060502271503031,-1.0994176414988794,0.31465653044422415,0.4742207270842543,0
19990616,0.5636667467281201,296848.298,-9.163343264361242,-9.408696718672504,-7.2481002437615984,-0.17254948053739433,0.7717073021161748,0.6590250558300708,0
19990617,0.8045831753654279,265973.571,-6.303798601457499,-6.572386157799345,-4.197954842242689,2.951314292935702,3.3870950756139973,2.886705421458363,0
19990618,-1.1084412870873344,319828.391,-6.917417989970753,-7.224676138737937,-4.70624738821562,2.135133723359825,2.2294713748432913,1.232239866276645,0
19990621,-0.27031332979287637,364962.537,-5.276388741370135,-5.616388741370086,-2.889888475836416,3.7447689856612176,3.7088688263409657,2.190228359001617,0
19990622,0.0,312639.681,-2.1509304173860566,-2.5619282523499565,0.37372358793062155,6.745156074433402,6.1347803447614195,3.897612979254013,0
19990623,0.0,261495.423,-2.0695031379319455,-2.5391981145001954,0.5153114637288139,6.488174518348008,5.204582202855647,2.4464359121927117,1
19990624,0.5611072221885233,266091.403,-1.458407513765854,-1.9750919102448348,1.2282295358463866,6.712782551659902,4.892215601867397,2.0859078306977135,1
19990625,-1.42104552208565,155907.421,-3.3590733486424234,-3.882074834526475,-0.593575577468578,4.427097122788051,2.0498176414966798,-0.6141294069971601,1
19990628,0.2733928101450871,265148.393,-3.8706997029739956,-4.38696630661884,-0.998705546812458,3.4523764764017377,0.9615477578029625,-1.4313107278479196,1
19990629,0.8131380098087735,299676.836,-4.613788733219372,-5.171584367727901,-1.6486200084136038,2.3677652283655646,-0.38409721445650413,-1.708069076792817,1
19990630,0.5698461983560672,234037.945,-7.372293488874308,-7.936159660262089,-4.288332876974205,-0.7933932972034757,-3.4632493115865235,-3.4895459312568224,1
19990701,0.8465408408692133,146715.53,-5.760405835460183,-6.3579838464042595,-2.4742204157082925,0.6325424583293664,-1.845112434487612,-0.9538813792524056,1
19990702,-0.2586566117508289,178062.059,-8.712268657323166,-9.297983596394026,-5.356315998089303,-2.6477493317614202,-4.74774628276404,-2.966776091795163,1
19990706,0.26365953214679033,228735.012,-6.869540331102487,-7.448350703437365,-3.271481258935395,-0.7515850651637969,-2.659231709591208,-0.37792926258209375,1
19990707,0.2579893053549183,169459.474,-8.802323931169061,-9.307706733571516,-5.053914189411801,-2.926860792214724,-3.9999493144783482,-1.5569578549887169,0
19990708,0.5590613041384663,284357.197,-8.745758888973363,-9.165934260878338,-4.734635951240528,-2.9806127879571314,-3.2472693175194687,-1.1784383790770072,0
19990709,2.552382384694305,145654.954,-3.252936689959633,-3.6720736495522517,1.2113611094699142,2.499825436810812,2.784685705691842,4.266002073273581,0
19990712,0.5301144588979076,127742.683,-6.1129175041919375,-6.50754553881079,-1.667485966026868,-0.8175375193975987,0.013226824416508352,0.5920826520303772,0
19990713,0.0,130099.57,-5.4997381252913184,-5.873786865412072,-0.9640236525236909,-0.3556782293079578,0.8398845656284246,0.951024191985588,0
19990714,0.8442840607339871,256664.119,-5.420523644667416,-5.774363513520558,-0.8117592219178735,-0.5090058712309478,1.0043418826696668,0.2843959336095123,0
19990715,1.117359619192043,222842.725,-4.844549054298805,-5.160374278613216,-0.18183158515524153,-0.12711150427566012,1.3541535026749343,0.04496819579592885,0
19990716,0.0,245940.174,-4.236572409154208,-4.520171178280665,0.5660217468446985,0.4271247662982195,1.8608223124956802,0.9080075631987906,1
19990719,0.0,200805.877,-4.443653007109713,-4.682444352887679,0.45992457135614523,0.1010733263609489,1.1924909411677764,0.34978184852997457,0
19990720,-0.8470659902742366,132692.236,-4.940440180231262,-5.149163436997785,0.06934072743694644,-0.4235592526073675,0.46769806009807874,-0.2854712165611254,1
19990721,1.1465622045116806,140352.03,-2.1482804268539426,-2.3651330541671847,3.0771525057409264,2.5243549912197962,2.7100364717006498,1.9625557206537798,0
