
19981106,0.30729177781097694,1660195.26,-25.757626811207622,-13.614597782093178,-6.872296081318506,-2.6650448489504326,0.44735138672527586,1.1523441667911414,0
19981109,-0.09794249274367696,737766.48,-25.1569221035474,-12.921767540285153,-6.094725403565989,-1.5662219934514485,1.0553482320307686,1.3787729306967471,0
19981110,0.5086433291968422,1526974.14,-24.24450881648439,-11.88709561051635,-4.8426308043057915,-0.3187498196300435,1.891792444662476,1.7164006810770107,0
19981111,0.8331745636275809,1656238.36,-22.849189908108983,-10.274896311169126,-2.9255638767165504,1.5185101050811274,3.2276171354036896,2.2500842700745967,0
19981112,0.10049219168335458,510896.63,-22.553321010203245,-9.944457892304696,-2.3783787748754976,1.8388970798582864,3.0605373764936266,1.498580639482428,0
19981113,0.09985828933938236,384271.74,-22.2619976797633,-9.606705190428325,-1.9101422246371027,2.070847987782035,2.684058652059936,0.9552620178716877,1
19981116,0.10049582868417176,736008.17,-21.54475648235045,-8.790754383761092,-1.0785123661595186,2.7428710771527194,2.857037294297613,0.9275173835615547,1
19981117,-0.21621937500913305,2655168.15,-22.23050446317697,-9.593675583281005,-2.017487472424736,1.394030592119678,1.2527575275022278,-0.4784584142938546,1
19981118,0.40592696168305475,2335087.49,-23.824848936671124,-11.461943455587049,-4.05166472858541,-0.6149187075970536,-1.364385437994479,-2.2747604745564467,1
19981119,0.11356007256417393,1510267.15,-23.526451997657404,-11.118273886897033,-3.74406845029784,-0.39613895753281725,-1.4050737783364684,-1.637407687802661,1
19981120,-0.6089696149535953,1593364.65,-24.31797129948761,-12.026691758470252,-4.801105167079007,-1.539974203370472,-2.6097590200100185,-2.1288562789419267,1
19981123,0.30120061913461,752715.13,-24.917931546581496,-12.708609317696915,-5.592444884470038,-2.428674020052131,-3.4128400708379107,-2.0554153361315146,0
19981124,-0.2970562550282999,820424.58,-25.729320552579637,-13.63356873207863,-6.735007942129053,-3.580662462953913,-4.272659134823652,-2.230122329416122,0
19981125,0.11244799280332857,1161608.17,-23.876294557517134,-11.488937928707951,-4.468261554031264,-1.373903632070164,-1.7516586078938392,0.22405262566062661,0
19981127,-0.2858616987157042,168833.24,-24.257678872728768,-11.940980017570016,-4.998675275054739,-2.037740716467019,-2.036381130338983,-0.09538019605928512,0
19981130,-0.19263336155800398,1147978.36,-23.123176686423918,-10.662729325430416,-3.6747812588202073,-0.8938399661303892,-0.46711826136041823,1.0848151284222471,0
19981201,0.4109282356084888,1320329.29,-21.095913827843443,-8.365068933392074,-1.2847682119205226,1.3119371402572642,2.097828363436779,2.7433251243978765,1
19981202,-0.31394664360515806,1468058.54,-20.387583119554073,-7.595866369192541,-0.6238817467642577,1.7620618736510052,2.790128122206621,2.2512590568519446,1
19981203,0.20919760309187338,859115.530000001,-22.092068928837357,-9.61432471722867,-2.9318866787221314,-0.7953054639577458,0.3627273694287828,-0.40336134453781225,1
19981204,-0.09764093792317044,1552474.71,-21.479718480507458,-8.958855391632808,-2.3591618558905387,-0.36248307319506895,0.8881049105552031,-0.3470885895517083,1
19981207,-0.1882823545639405,1989507.69,-23.78974999137903,-11.68323735301217,-5.4044622228352885,-3.429773440463447,-2.15683299424117,-3.115279837235759,1
19981208,-0.5566942148760275,1627218.87,-26.701253223140498,-15.14851570247932,-9.11728925619836,-7.04753719008263,-5.685884297520659,-5.431669421487595,0
19981209,-0.2936119021565561,978265.99,-24.4149704688955,-12.608055296908233,-6.483453745930574,-4.156749335635114,-2.9308856612724616,-1.4900804034445092,1
19981210,-0.10692525991580643,686765.12,-24.97539575795887,-13.354252128417896,-7.32472999690659,-4.756593724361459,-3.5237589272504586,-1.495608666998429,0
19981211,-0.1077491275031359,769862.39,-24.162707959204415,-12.516009893945032,-6.408443736658437,-3.642022159726224,-2.4999152915664284,0.24667095856062515,0
19981214,-0.4787158193509896,685006.29,-23.776196619790998,-12.161683721625039,-5.9446590932239705,-3.0723030644602765,-1.9271537119149245,0.7569821211524506,0
19981215,0.20919760309187338,1435083.3,-20.174335708967117,-8.120958763252139,-1.5963266319186047,1.428039570258487,2.6030564124383933,3.7739247597773438,0
19981216,0.0,2334208.86,-16.96332406160547,-4.558297828502462,2.126110215825187,5.211078978932554,6.341641095829918,6.028536317946692,1
19981217,0.29659388392954705,921548.8,-17.961378980268144,-5.822224961747359,0.711433730483889,3.601186375535724,4.571824306195138,2.9224287340734922,0
19981218,-0.09975867203601951,1424971.26,-16.81454972896443,-4.617777582172519,1.996229709012762,4.659133419888667,5.484086291251328,2.4593446735470876,1
19981221,-0.21481103910289465,741723.54,-17.217720090293405,-5.182611228427867,1.4717396053302256,3.730648802155395,4.1570669190999805,0.2650549770625403,1
19981222,-0.41481071071874237,1547638.97,-16.920966895334963,-4.9401695693696155,1.7979893709311863,3.6228867617791045,3.2514161156512658,-0.17919239489395347,1
19981223,-0.11460907560617466,487593.99,-18.167892267468876,-6.444840800830905,0.17358977114002666,1.6077146234017359,0.9120017191361539,-1.3883456896243012,0
19981224,0.19475933310980234,299415.4,-18.29736218815317,-6.646658058256586,-0.07212515962414746,1.120543899324413,-0.10536979304144604,-1.4634772745107838,1
19981228,-0.09752949191437683,794483.93,-17.668709885617933,-5.960973860661905,0.5796550611352446,1.5057191007207298,-0.16615870056293577,-0.5021334576356236,1
19981229,-0.09653742954897343,578166.29,-18.299597879015842,-6.677799230539907,-0.32655205213016103,0.44332685018243945,-1.6353156631979462,-1.0105197404846749,1
19981230,0.20822781248241526,526724.75,-18.823083389611057,-7.250745680679828,-1.1161010749056888,-0.3272553323203278,-2.4368985311497466,-1.1968878383702075,1
19981231,0.3048264182895766,731610.98,-18.368267358170996,-6.714825007056166,-0.8128139994354845,0.12182472480945902,-1.7286198137172013,-0.5972339825007075,1
19990104,0.0,1716911.84,-21.221872899252332,-9.945494299547073,-4.316685792665111,-3.4383678846193186,-4.795170741975567,-3.378986752133859,0
19990105,0.0,803277.24,-20.855390586202383,-9.48638407586547,-4.004272196031187,-3.032238753171841,-3.8932767335387815,-2.172697401987788,1
19990106,0.0,1280319.3,-20.24068873103658,-8.754671188016557,-3.40226568856008,-2.506067587800558,-2.8038066849434915,-0.9486630796682916,1
19990107,0.09266900255685308,726334.95,-20.86486999282993,-9.451358919898789,-4.300518134714993,-3.6561641797102284,-3.1138137691256556,-1.2306714105980932,0
19990108,0.09207729076111698,809872.21,-20.575688887083402,-9.130526330042912,-4.106552382499885,-3.5481916290910305,-2.4764051942424694,-0.32971794559315504,0
19990111,0.0,1495758.59,-20.286357537356363,-8.81232677125334,-3.9152780130789773,-3.4971707383187276,-1.884932063836276,-0.1970656998610811,0
19990112,0.09425462610021677,868348.390000001,-18.268869637535463,-6.534007900755416,-1.675237369187035,-1.4202993970476177,0.6778016494559529,1.6929794164529757,1
19990113,0.09485826651710942,2251112.28,-18.13204478418007,-6.422576267431053,-1.7442288784567808,-1.611551936631916,0.8286596596180789,1.3420021325800102,1
19990114,-0.3716719358294399,1957411.8,-22.541325150889634,-11.479502521359704,-7.1594074151490465,-6.786540119666612,-4.164293366080528,-3.7082277323439405,1
19990115,0.10490221146974563,787449.35,-22.034475128341246,-10.905391318030713,-6.684539380945825,-5.893766841722231,-3.0984835074054424,-2.716836149302069,1
19990119,0.0,1504990.56,-22.822095130237784,-11.812476945478071,-7.753386183465476,-6.575020223264831,-3.884355282316776,-3.0763954052742357,1
19990120,0.8808371076057987,1696247.21,-25.26760206153365,-14.607371544588482,-10.72775886303296,-9.072466031547702,-6.3998125878494445,-4.464657191941274,0
19990121,0.0,1962688.24,-25.74869664214427,-15.157986895267324,-11.321362941696943,-9.190761101589509,-6.345276913272397,-3.2506914324252323,0
19990122,0.4381167814263288,1531811.62,-25.189879191627924,-14.521588903527302,-10.671368912973236,-8.055103283700818,-5.12223768922917,-1.8543836535832414,0
19990125,0.08643260464969588,880659.28,-23.82164095769848,-12.925775212138419,-9.061493328286184,-6.060345099523683,-2.997507965048435,0.3932998959023309,0
19990126,0.9000210643227822,2281008.98,-22.700617886801613,-11.58741374798134,-7.734423571615519,-4.429539840294142,-1.276242635465935,1.846638963890638,1
19990127,0.18797471580772115,5861682.26999999,-22.61149736198196,-11.414608502829182,-7.632308711831588,-4.038525258704192,-0.6421726053932832,1.269434674007241,1
19990128,1.0363071988725774,3425909.4,-25.986500367506387,-15.22500501145041,-11.599982991441056,-7.798211671516126,-4.054779708789162,-3.094585811217132,1
19990129,-0.07784818459178519,2150866.63,-29.999566397060118,-19.809609671492115,-16.247854881825326,-12.184557438794734,-8.351736415205592,-7.105822013863842,0
19990201,-1.1443571355042526,2018086.26,-29.806072641800796,-19.589192373240024,-15.889830605405555,-11.316839950130992,-7.157750860698417,-5.319859543172186,1
19990202,-0.2364257513309617,2085795.93,-28.8094766840277,-18.429237021151167,-14.603619799645088,-9.617267750718256,-5.089281069176217,-2.4111958287329585,1
19990203,-0.2460283188254197,1679979.89,-29.771054739880476,-19.537608809291136,-15.651832996204467,-10.335604218277709,-5.804109184299641,-1.910384326916526,1
19990204,0.0,2017646.85,-30.081313484324117,-19.893583080617375,-15.921705015613927,-10.170681938604115,-5.662998996651757,-1.2488867343833001,1
19990205,-0.40267192484935027,1956972.78,-31.043825604838744,-20.98677330733786,-16.971873892236818,-10.826225186104232,-6.215493176178663,-2.3177729528536153,0
19990208,0.0,884616.87,-30.408032014436614,-20.293320857282936,-16.1293944659805,-9.442810675934586,-4.521342957715094,-1.25172659626608,0
19990209,-0.15182101803500406,2691660.58,-30.262395379747243,-20.122841555581562,-15.839314414098801,-8.683494886467914,-3.3786571903657614,-0.6426533642536696,0
19990210,0.07654700377147672,910996.21,-29.684188294454593,-19.457242631652523,-15.04612376030175,-7.284900125715883,-1.6926945104064766,0.15767565302417108,0
19990211,0.012500284097377091,1524214.483,-28.24604223959641,-17.82659264983301,-13.218641332757583,-4.818660651378451,0.6175140344098712,1.692765744676023,1
19990212,0.3207166046802039,1067783.267,-28.696534010026685,-18.356541212083773,-13.62206080111637,-5.052636909417273,-0.192092366382152,0.38531005418421194,1
19990216,1.582169483239451,1229290.092,-29.35669699898899,-19.138945368487764,-14.244536293234702,-5.4913447329533325,-1.1697387864848807,-0.8343055231492221,0
19990217,-0.2346082367538378,1273616.527,-30.854313161359602,-20.862648526519465,-15.889999620725751,-7.011074809143758,-2.9830464394271727,-2.7684855577770238,1
19990218,0.0,996685.641000001,-30.01548773157009,-19.916552817093887,-14.700508224493175,-5.5856057708071365,-1.7668725066943298,-1.4938521230668358,1
19990219,0.30829581227007796,1036184.531,-30.368024197699484,-20.3416448583953,-14.998726722040741,-5.768761886185197,-2.216316379772764,-1.4050486825636714,1
19990222,-0.14709671877684297,1296437.251,-30.760964610891655,-20.803599037966023,-15.402561845043838,-5.952692836282416,-2.8059504380690687,-1.3921577048617209,1
19990223,0.29496387986172196,1507975.322,-33.000668584794404,-23.38772225787093,-17.97749994825198,-8.446963424478923,-5.603640992734591,-3.579723044441235,0
19990224,0.0,1759013.199,-32.842199028624606,-23.2173452516276,-17.639599049292148,-7.634287485791039,-5.0389583548620225,-2.799524646067985,0
19990225,0.3036647541114535,1435122.159,-30.50626801344654,-20.537982067797202,-14.652538264422782,-3.944365420575683,-1.6228483753935836,0.7235745070775141,0
19990226,0.6067967630402565,2578392.769,-30.261776332262574,-20.21440862621004,-14.221675270501386,-3.3294709307591064,-0.9989504919901742,1.058564677928893,1
19990301,0.0,1597944.775,-29.26976284584985,-19.045136832128918,-12.814261558841581,-1.9894777654521596,0.4994022681500423,2.0882919947011995,1
19990302,0.3772432779284253,1476376.292,-31.785035499161733,-21.902123739935025,-15.623460495539337,-5.338949721595496,-2.737885781706032,-1.8960485189708283,0
19990303,-0.2262301591448297,842201.628,-30.88506515219599,-20.844878211893565,-14.250629578156529,-3.9451561667310897,-1.442700550684952,-1.1736799757573082,1
19990304,-0.07293285918102278,948848.450000001,-29.333096079725795,-19.02767189795792,-12.079768318391874,-1.8124347863120764,0.6804050169289232,0.7106961095376906,1
19990305,0.5924145965963333,1722585.362,-30.70677349893901,-20.5252413348313,-13.529542712104215,-3.6832948445887146,-1.233616277618286,-1.130528856156115,1
19990308,0.0,1299509.063,-33.76674242874406,-23.944673876443463,-17.034533642323773,-7.772025471903666,-5.193515162319009,-4.262681482361794,0
19990309,-0.20091440556288068,2811436.181,-34.18819137832186,-24.36707551931477,-17.264261247531465,-8.128849838533432,-5.647605933345422,-4.19607285842394,0
19990310,0.49655828613056685,737310.386000001,-33.180842612828286,-23.152263007398858,-15.719558548781155,-6.547284539791576,-4.173666552686214,-2.084652780875063,1
19990311,0.34739991339606763,606964.503,-33.38660271424638,-23.336431720662933,-15.687005471794649,-6.610562728811558,-4.086771247490452,-1.2624493170097864,1
19990312,-0.06699266503667504,1407912.015,-33.52918777506117,-23.463413202934007,-15.590865525672367,-6.4963569682151405,-3.8640586797065954,-0.6818581907090313,1
19990315,-0.20392016501991433,2674506.14,-35.697702719249506,-25.923329785530626,-18.045568857199353,-9.132844804038816,-6.158294794148931,-3.3693451007356248,1
19990316,0.13893778309746072,1992055.42,-35.6349379239128,-25.833748738529437,-17.647961698232777,-8.658992231688153,-5.5402849163322365,-2.847191907812908,0
19990317,-0.329879013255811,2498077.31,-35.740289798946435,-25.88225138927125,-17.512544267710577,-8.508568922317469,-5.033104548784291,-2.2561484875490407,1
19990318,0.3388512654126877,1807727.361,-33.62752734568109,-23.41628789878619,-14.560035708971885,-5.278400391646787,-1.3277114100724299,1.0367120868150432,1
19990319,-0.13540465865216794,1568101.935,-36.46091905912059,-26.63577519167078,-17.905564399553523,-8.942448445591108,-4.7507364915554975,-2.4117582477905084,0
19990322,0.13746789706627752,820696.518,-35.218472713086854,-25.160893169796083,-16.027818672413073,-6.880361131880944,-2.678209016222156,-0.6474923719249742,1
19990323,-0.0738146974289337,1461015.975,-35.376111257202695,-25.30204051504204,-15.946945686222936,-6.954843858847851,-2.73741805415231,-0.9630049963323268,0
19990324,-0.32680797485523905,1754184.755,-34.896828666521635,-24.697781316397343,-15.029074800142586,-6.119919084937685,-1.7495799175110989,-0.4702146471075735,0
19990325,0.5389521898777182,1239384.239,-33.19049286444335,-22.688145890903584,-12.507684445622136,-3.4761469886815513,0.8160464852178398,2.022466593481477,0
19990326,-0.1933579196574281,1385529.2,-33.15049377010216,-22.618641589873693,-12.161232208713368,-3.2237009649031956,0.8360607804114264,1.0638458418615218,0
19990329,0.06589136101732436,2054376.468,-31.567144258794333,-20.766090477976867,-9.891591877567125,-0.7699189103396564,2.6235342779365003,2.356121163150872,0
19990330,-0.06856650951422903,3213884.078,-28.54658018277729,-17.263545639270088,-5.759957158443681,3.4229702811727387,6.127393571764611,4.814770327217396,1
19990331,0.3518375674935861,1492176.18,-28.70581751225461,-17.44762497200728,-5.832113264823709,3.0742989375202097,4.860185622931649,2.71935106621215,0
19990401,0.28377212450065,814991.461000001,-28.305576197054577,-16.97870960985073,-5.225885603427216,3.612284490282421,4.695206794571921,1.8611262112680864,0
19990405,-0.1490958545308118,1501392.754,-27.343187427592813,-15.857578199768282,-3.9074195335717468,4.805016874024055,4.729814133884028,1.5173525411776376,0
19990406,0.0,1333303.007,-27.04675330567473,-15.495268965725838,-3.4527728347389375,4.798861728780912,3.9591976649812706,0.6361816999460466,0
19990407,-0.08297291971333785,1006341.119,-24.727177261271358,-12.787589325533864,-0.32448634576889657,7.516776087204525,5.7035585010941885,2.8027215117665945,1
19990408,0.3716063288873858,1273616.323,-23.374711820871003,-11.19851989093932,1.520501510637644,8.817886581116499,5.917330750686882,3.190129799037816,1
19990409,0.0694518917980394,1035307.032,-25.421664904835584,-13.53991185737849,-1.1064299174237302,5.387373033260297,1.9698803486893426,-0.3630904049147492,1
19990412,-0.42522476516889024,1967916.998,-28.04341122573739,-16.53617602144783,-4.529144591150783,1.31070869157456,-2.366282524047782,-3.6942506272801796,1
19990413,-0.4021428537354562,2551181.62899999,-29.83836528691436,-18.55872573666558,-6.914834444036304,-1.6391972408134343,-5.065282621036399,-5.363049607159384,0
19990414,-0.1897893338394399,1603650.117,-31.657633928778072,-20.605932536835326,-9.292243171055729,-4.485045989195885,-7.127700447625086,-6.0202102495498355,0
19990415,0.06703757529494109,2450241.698,-27.515607032584157,-15.7596482729261,-3.807215591863485,0.7237611505018183,-1.6588619270611522,0.7516037638907455,0
19990416,-0.5047096156752175,1497882.396,-25.15284088047145,-12.98984032639904,-0.753971691935723,3.435777968065297,1.1306099833778296,3.984888933662415,0
19990419,1.7700031588704666,2301023.506,-22.822787366589477,-10.281061794756269,2.195756756616825,5.6803740931193625,3.6898196336746,5.812425235750137,0
19990420,1.1277703490853221,2999713.43899999,-14.997499217616408,-1.233753449600279,12.237150416797093,14.994622891120656,12.645992773620856,12.409912088537359,1
19990421,0.0722339956553391,1739263.266,-20.4349575359709,-7.580193013485427,4.859244623613104,6.584022477519837,4.906069249032012,1.9797426132772473,1
19990422,0.6631982162254744,1834498.346,-21.921666207556058,-9.30069490283315,2.7424597585251624,3.685427830416682,2.7829896934007663,-1.4495766654019475,1
19990423,0.06803126458699583,1349102.864,-25.16922901210654,-13.056098481462714,-1.6150820844382,-1.1838929773857854,-1.522807853886707,-5.559892341765222,1
19990426,0.43232706917233565,2150384.0,-24.460648240703666,-12.200374850059967,-0.7360755697720708,-0.8417632946820973,-1.0627249100359895,-4.250199920031993,1
19990427,0.9205235354411497,3317785.0,-25.29413387999679,-13.114947173381678,-1.8808247260111872,-2.356352992194269,-2.7813805881889238,-2.9149254908144897,1
19990428,0.0,1741457.289,-29.721255924827407,-18.183011336862805,-7.6787611682419845,-8.076660106623782,-8.839842558971087,-6.380889024401506,0
19990429,0.0760060039963002,1547036.187,-27.043356884040605,-15.01454152604757,-4.235771580446843,-4.685817948889531,-5.4417430710249715,-1.5227970209470707,0
19990430,0.06648161807523606,1681331.238,-25.70996302263281,-13.407886563919384,-2.560920454986584,-3.106923793625503,-3.6431926705229225,0.4247059280251457,0
19990503,0.06689583780933243,1559324.456,-25.02417039395297,-12.57636379616788,-1.7562257075333463,-2.3502412156487438,-2.47206976698764,1.5109670110744282,0
19990504,0.0,1632177.293,-24.924128346418257,-12.430726093529033,-1.7041595552738196,-2.317379431413672,-1.172380162871216,1.5842395279660617,0
19990505,0.06726996862371559,797436.147,-24.204436871799103,-11.545613457921855,-0.9199094556042662,-1.373927731430794,0.26849064849232374,1.0315383217861298,1
19990506,0.06699266503667504,2340083.23399999,-24.316506112469384,-11.637393643031759,-1.221154034229824,-1.4256234718826293,0.44679706601467617,0.1559902200489184,0
19990507,-0.3454898185567549,1126154.157,-24.166206502245384,-11.417656631010017,-1.1218205896294509,-1.2761621798599503,0.5388077424903621,-0.05131036909257293,0
19990510,0.2819777093895227,1401767.4,-22.895683114540383,-9.897244151068687,0.41329309328059993,0.07091565942643961,2.042480016254623,1.061306612352523,1
19990511,0.14596308514678694,1465405.01,-23.073893811855505,-10.037817260134812,0.08568427592939887,-0.59208742005315,1.5315275332731808,0.3371944514302963,1
19990512,0.0,2837768.224,-25.877403322246494,-13.207086069496157,-3.6675858278610196,-4.605305550027968,-2.7030919824506463,-2.893083548909803,1
19990513,0.07505359295621203,908033.084000001,-26.398250782199128,-13.716663304891133,-4.42075982381171,-5.346700690962167,-3.4831903406025924,-3.043892279330715,0
19990514,-0.12861132624562926,1141953.641,-26.132866295852963,-13.301490295477475,-4.123166467178304,-4.945621816987028,-3.094275857213254,-2.1926822971672677,0
19990517,0.0,966842.383000001,-23.212485949110206,-9.787900906556107,-0.4756232269115476,-1.1555062456509084,0.49658642452907464,1.7583198298808216,0
19990518,0.6938136179949674,995369.22,-22.308599753507092,-8.643734317995449,0.44327472171344856,0.42571578683765793,1.338132251776254,2.7657286516053934,0
19990519,-0.2842708452818628,652168.433,-20.885381496461548,-6.907527192750605,1.982754235386197,2.305486427313921,2.7702941953888063,3.3248717040790345,1
19990520,0.06717991467660493,1153803.404,-21.993757661942794,-8.154719756779283,0.29495415093412736,0.8739518462217312,1.0203501201392582,0.6863139312509122,1
19990521,0.07627655973647303,989225.079000001,-23.92939174210892,-10.3734881747496,-2.4316585861186413,-1.731239541768572,-1.544409643264046,-2.4264527109165943,0
19990524,-0.14024715609932656,768031.924000001,-24.402858775363686,-10.887726721097037,-3.2872327866685125,-2.386114114908225,-2.0057704385438813,-2.758949610188462,0
19990525,-0.07834419542958687,1142392.244,-21.367439173076995,-7.29290446415019,0.20488965709722023,1.2505202544227672,1.683420899293424,0.8879335249501719,0
19990526,-0.05605794621386746,871115.026000002,-20.79280688037525,-6.595005925423274,0.5363663632652999,1.3595773034160799,1.7377471589931082,1.5976514670954585,0
19990527,0.13470595754304246,989863.920000002,-20.569435021582404,-6.339685161696308,0.4068021592283249,1.1948762573375524,1.2346735101226094,1.5236522029831874,1
19990528,0.4154253070214351,1447330.753,-20.325091196916453,-6.062362958811427,0.35818019134144535,1.1293423006204455,0.7607936835688227,0.8985968948801956,1
19990601,0.0,563946.251,-23.183379159816276,-9.420044598144253,-3.6246196874350627,-2.6556919326492348,-2.8809267343197833,-3.049303626433853,0
19990602,0.14060236514954166,969707.349000001,-22.780414137875493,-8.933817472565963,-3.465322817349498,-2.30978440970676,-2.3226847950613987,-2.1866744936894795,1
19990603,0.06511716336327794,1015716.681,-22.238307429060285,-8.270535671847513,-3.1386092494890794,-1.7578782261514325,-1.4613812443557321,-1.1260991491991297,1
19990604,0.20298110966125485,708547.785000001,-23.24760655339007,-9.429220861219827,-4.710022309214142,-3.112883688082579,-2.576690846674452,-1.7355352574446024,1
19990607,-0.062009749562084646,3261861.71,-25.479532256385383,-12.001136091032112,-7.69405204292706,-5.866461778005086,-5.21076525462473,-3.315665835343748,1
19990608,0.0,2150620.405,-27.924942303581297,-14.811536666128603,-10.880170318955413,-8.670190256394598,-7.875288482093408,-5.278666067525543,1
19990609,0.6056196366282207,1783419.627,-29.03983179610089,-16.081247191251688,-12.348931070641363,-9.740781955530823,-8.36213058272166,-5.155428106743127,0
19990610,0.0,1363636.937,-28.61339102602603,-15.530054832370844,-11.848726155641572,-9.047448449848543,-6.862798939392643,-2.97656538266817,0
19990611,-0.857331938603424,2016535.127,-28.70948700979866,-15.601315031061217,-11.994065281899129,-9.041500330892552,-6.001110091155569,-1.707064022372614,0
19990614,0.19306908670315354,1174340.4,-25.48294408114236,-11.774754215045142,-8.088153387606207,-4.966546554562041,-1.1086347257440186,2.7573290626807117,0
19990615,0.25765040907652037,1290021.507,-24.0518623152375,-10.085603218370027,-6.403905437779703,-3.081837906251401,0.9149301631785782,3.6888306287573993,1
19990616,0.1934425644957047,2062107.489,-24.87375866925776,-11.055634794701282,-7.476359000873624,-3.9709212144983796,0.09373495694342768,1.4160530585319853,1
19990617,-0.06881602036953445,3594007.247,-27.24662586450123,-13.854380999896787,-10.37756769776005,-6.648251212882375,-2.462882359013179,-2.187059147369514,1
19990618,0.4042394867566328,2362703.376,-31.67722381996257,-19.067019286849156,-15.713726042274226,-11.799046718822268,-7.383745952577274,-7.3672143675964765,0
19990621,-0.12198077057346687,1746612.068,-29.95360007557056,-17.0050311933991,-13.54497476189109,-9.246840615900211,-4.504786821148265,-3.8786599365042815,0
19990622,-0.06606028827059034,1877191.933,-29.313030804738155,-16.24679297944288,-12.770494172243973,-8.139700994620217,-3.4647382567515796,-1.6396163548758729,0
19990623,0.7935801023892273,1569146.66,-27.14093363362978,-13.70146797473778,-10.167546772873239,-4.9632051983526075,-0.73950128728786,2.0134285120479056,1
19990624,-0.24073894184675745,1981042.004,-27.210823960704612,-13.805917954479217,-10.373263617588293,-4.660663679251244,-1.0042615016196967,1.941285039130623,1
19990625,1.2392257015990933,1198002.45,-28.300623136911813,-15.105514533642344,-11.713216058109714,-5.627490163723739,-2.5321000501660595,-0.5451100543534732,1
19990628,0.17773727721269414,913181.592,-28.77138388789001,-15.67089870206634,-12.219704619527318,-5.739251615233693,-2.7270562930489626,-1.5213982546445588,1
19990629,-0.23355216066424678,2117756.355,-28.783923349080677,-15.69558050596149,-12.11069799783218,-5.402376423911481,-2.120825408511766,-1.6839478904636267,1
19990630,0.11001851041361375,1039817.063,-29.843052973511202,-16.965452581620493,-13.132660641078669,-6.376757184329194,-2.9230392412738,-2.4190420359045977,1
19990701,0.22591851107436686,1223417.469,-30.634453166420005,-17.890399848068835,-13.893149644306954,-6.9082992411353645,-3.5421332088341675,-2.582276277369364,1
19990702,1.2906773503014655,1155060.478,-30.88842671694256,-18.193008503701968,-14.02992988864671,-6.783460005106153,-4.007777057679846,-2.2374359276497957,0
19990706,0.0,1611212.444,-30.90854228694161,-18.214566567161846,-13.943356585902142,-6.47148463022155,-3.9107351750202533,-1.6839658997100988,0
19990707,0.22300556731443458,1415343.215,-30.66078310165531,-17.903129511461348,-13.508933916016929,-5.955402798915502,-3.386632968047619,-0.8143224347513245,0
19990708,-0.6835313657850985,1421916.081,-28.998055608790054,-15.929574709339485,-11.356115050466371,-3.6915484860099728,-0.8190797879136454,1.3321674971253286,0
19990709,-0.05571370475803191,1976221.86,-27.45428222854817,-14.101224074827204,-9.471419276128543,-1.6432289548597026,1.3930052867018954,2.6561203741358295,1
19990712,0.29130168239064225,1841698.707,-26.378807391163,-12.852275485811413,-8.13018058235652,-0.30697766275660016,2.659238748061057,2.9108773200245235,1
19990713,-0.11905959012931044,1169082.483,-27.79782394465336,-14.540080043440696,-9.845463869838921,-2.0605554773444967,0.5610683184843978,0.044245117953473384,1
19990714,-0.22862222079860975,1368019.288,-27.90232706190415,-14.669811056346784,-9.897652518247718,-1.937283039114006,0.31234359797723,-0.8810163478901529,1
