
19981113,-0.20994405682318384,4282104.604,-8.62334841913375,-9.586281350179137,-12.877622729272723,-3.645295115972086,-1.091866239235664,-0.4288138789364521,1
19981116,0.5590678386526364,5083915.579,-7.473568302952355,-8.524353478432282,-11.557922989836268,-2.1407877831910658,0.17910523704730605,0.626359507969422,0
19981117,-0.6133440489429219,5579961.685,-9.29940316546575,-10.380313805380808,-13.014674778133905,-3.6196955396274917,-1.7018194731284317,-0.8322664448784785,0
19981118,0.201118882899173,5163840.10300001,-7.29147758733707,-8.450372642740263,-10.909267379917372,-1.10658346115412,0.38591276786678913,0.9464680087321314,1
19981119,0.6296870752650328,4522163.403,-6.780653672108522,-8.02705831561103,-10.080615296055239,-0.32218295783429957,1.0658309215049873,1.0950606821343614,1
19981120,0.8997478051462946,5633434.383,-7.817406817477843,-9.115380725739643,-10.67062972865349,-1.3156796935737582,-0.04121078812470881,-0.20681242138662556,1
19981123,0.4164367848337254,6310378.805,-9.026571222846595,-10.366713733997848,-11.35909880087401,-2.4725154839051537,-1.273592110143779,-1.177119666351822,1
19981124,-1.136076132646877,6339390.94199999,-10.9670044107919,-12.331470863472694,-12.788406963381563,-4.317348403793219,-2.943952154947744,-2.929960769251877,0
19981125,-1.0877265710317043,4406114.654,-9.586861896467918,-11.040863993961162,-11.001067308495461,-2.5551365381462228,-1.3956373378541922,-0.9267950118022847,0
19981127,-0.4083042809133422,1259743.295,-8.166022802223607,-9.692713338986742,-9.183774616036928,-0.7214736643738835,0.11391689437482899,0.9410471434404486,0
19981130,-0.13439661651741144,5013092.814,-6.845577650670645,-8.450865616122467,-7.403858647880873,0.8038637434871704,1.381641804354197,2.1990725996509286,0
19981201,-1.0592053692318597,4345815.821,-5.231415318636126,-6.909967543615242,-5.386775156937306,2.483221150420135,2.9279740348922414,3.1614203069428246,1
19981202,-0.4985996022806076,5329379.78000001,-5.671369037834856,-7.413911799116217,-5.431061433788119,1.88726556633112,2.0680441810171124,1.5003110204370889,1
19981203,0.14514708026189807,6613014.913,-7.2135500186979575,-8.972466422853351,-6.593638881670273,0.18796229978892326,0.40359128103389186,-0.6839660013563987,1
19981204,1.344697700129848,5758013.924,-5.8644792831706765,-7.734287220229563,-4.962249476133537,1.6700412665355373,1.7717613482972798,0.25306285111906957,1
19981207,-1.021477618077447,3951313.078,-9.394026334583366,-11.2315854235391,-8.141640361969133,-2.048288313912693,-1.8825300739211002,-2.976073803612893,0
19981208,-1.4482589442962803,10380868.209,-7.789258667538842,-9.715600311981046,-6.117546419765503,-0.3342946460021337,-0.279587883057411,-0.7208272530568962,0
19981209,-2.2315425812087115,11625535.759,-4.049186522411899,-6.115718945374446,-2.024477938121388,3.5847485629598665,3.002129796540642,2.9744522562430076,0
19981210,0.6656884753739316,10178353.783,-0.8341120547426392,-3.041952911584098,1.537642333594792,6.636126362480739,5.513989938603854,5.0777594460822835,1
19981211,1.1216355176661739,7524611.626,-0.44846924750302186,-2.7199576459568475,2.244248436328067,6.6441377999653914,5.111467832307861,4.35975144149678,1
19981214,-1.2606351429691516,6644300.84,-1.7000646737327152,-3.971362605178561,1.2968658371897492,4.968685179662321,3.2644820572278883,1.3665258142020775,1
19981215,1.1553362008628916,7947561.64499999,-3.579679095183791,-5.830116946573904,-0.3931100428157914,2.7652327923582325,1.1160363687743868,-1.4971395899805133,1
19981216,-0.2792159057662264,4918659.712,-6.639657244984918,-8.835081347868663,-3.253577652551117,-0.6482388409041635,-2.006760968287696,-4.109816442573121,0
19981217,0.1364905119687984,4378242.897,-5.009458921854309,-7.293810381688274,-1.2877394648407672,0.964311935804172,-0.5413045517321866,-1.6079358559281134,0
19981218,-0.4222931819141658,7669966.62199998,-4.553856998534962,-6.905877346569528,-0.6220508505959511,1.323677978709919,-0.2170262114129498,-0.3243861318919047,1
19981221,-0.9331063411097575,5477282.978,-4.872206830480801,-7.244212992931288,-0.7699049739778876,0.834115507107524,-1.0491701405970817,-0.004595945211153041,1
19981222,-0.21746691674820454,6490138.789,-4.44113440365629,-6.793347917811145,-0.10593141828088683,1.0574125662721623,-0.9557167143967004,0.6442741838489366,1
19981223,0.8321814704712857,8572739.547,-7.2026016321738755,-9.39101483851829,-2.7341437398620374,-2.067388711112785,-3.4914383453568956,-2.1389304401062934,1
19981224,-1.3334101927756243,3811655.385,-10.743228278611433,-12.697171774785653,-6.16304314848639,-5.752610692766523,-6.192059610565339,-4.678434251803658,1
19981228,0.0,3540593.03,-10.687890997129886,-12.5236282106515,-5.854438329399343,-5.582468158953421,-5.131793717347375,-3.3578879025260586,0
19981229,0.06461550710924957,3832134.84,-9.789727053073543,-11.575280128128588,-4.750991434617383,-4.505813864466679,-3.381779651933713,-1.3759121964066459,0
19981230,0.06379410906970204,2708065.736,-10.448036660347991,-12.123806138816006,-5.286113541362893,-4.959991980169151,-3.4006513074754463,-0.8566029940701773,0
19981231,-0.1298052612754764,3002166.25,-9.056853779460548,-10.65923189817844,-3.640812500770822,-3.321395976961884,-1.650900928678025,1.0862326258278543,0
19990104,-1.3699398722636236,6790498.221,-8.020002057247586,-9.55066283893937,-2.3747744040995546,-2.1799343550996655,-0.2105873441868738,1.6458604126339875,1
19990105,0.0,6157071.185,-6.772991990702135,-8.22998938831203,-0.9429811263549162,-0.8004244675206924,1.3859306703049576,2.169837540109653,1
19990106,0.06518641763385968,6585138.997,-8.332405720263345,-9.672121631647117,-2.5340816320195954,-2.5206656464475055,0.05767445903033664,0.14607965780233234,0
19990107,-1.4209286871415099,5540994.61,-9.525371539165887,-10.728526062098307,-3.7338208588656663,-3.7009833193996715,-0.709484392752052,-1.3629890949847872,0
19990108,-0.1982654125517922,9282966.87199999,-7.4356201197109755,-8.556380356376655,-1.467777955266598,-1.2926873576827131,1.6288145732908452,0.568360849315125,0
19990111,-2.0420407004017727,9020435.145,-5.664646113293532,-6.729505397893226,0.46511553693320395,0.8481537386353601,3.02588371952015,1.988045812683676,1
19990112,0.0,9159806.442,-3.34759737669758,-4.374369838561023,2.9881127523097675,3.500640786729159,4.772488017942024,3.781687884553771,1
19990113,-1.9775155231593895,8614836.49599999,-4.956575327496884,-5.897521436743984,1.27906333963257,1.9508079756257464,2.5016712304112456,1.3151940555619874,0
19990114,-0.06805178385979578,10335073.937,-4.601102051874166,-5.453744138193546,1.6267150017093595,2.4016313076908253,2.2451605828586683,0.6077572583193995,0
19990115,0.43434680922151353,7960929.30199999,-1.1628900768459627,-1.9794553959238717,5.171039091212823,5.829218175743403,5.083895756765783,2.889609087871701,1
19990119,1.153603863719873,5694016.237,-2.9413978424064053,-3.670704498923886,3.2094729382119582,3.8529253504121015,2.6670691374875313,0.4753530369048262,0
19990120,-0.028956417301461996,4015678.716,-2.673699017785153,-3.3467728401968313,3.4878596929961465,4.088514502887413,2.5452361757786206,0.636383080238892,1
19990121,1.0379662150861402,7861260.382,-1.072644254892135,-1.7161063723031218,5.103896972737892,5.646195015888962,3.4687405920722525,1.488342532196028,0
19990122,-1.2245606450640905,6215582.958,-3.1370744823701404,-3.6991196525772416,2.833729620677676,3.3996705247368713,0.6106427715223351,-0.9430328754740677,0
19990125,-0.2933029167345625,9450235.60399999,-1.6526023151642824,-2.1717484777845217,4.34315111085985,4.719815904201026,1.53964078706274,0.6731335193357241,1
19990126,-0.52692333808651,7901797.656,0.39843994024580576,-0.03809669314868353,6.357533781489787,6.319277517484894,3.0286548516330574,2.08745840972364,1
19990127,-0.22215222400901927,7347002.255,-1.9472703459937992,-2.3043916510552824,3.75960476798354,3.3678442945009026,0.47669888426533424,-0.45378736384886564,1
19990128,-0.0807356792627438,7019566.246,-2.9325512474646755,-3.204136554883885,2.614437902447687,1.9566259049944665,-0.7582261780516886,-1.0902598638651935,1
19990129,1.0689843037256543,9442583.046,-4.6256153268364555,-4.789636397045831,0.7666384054210067,-0.15807492561274766,-2.5141762921460415,-2.5311330395453195,1
19990201,-0.8257089648847462,6494821.566,-7.661816497334428,-7.693969860219078,-2.496454785649434,-3.447046382571206,-5.004694718519638,-4.445664482036837,0
19990202,-0.5517845412743626,6732672.967,-7.358095342362904,-7.310284963558471,-2.193062028840418,-3.1979886765303798,-4.2760486721511475,-2.608339328724706,0
19990203,-1.3269063611220817,5048442.098,-6.355818253654663,-6.135753457131594,-1.1449703674436753,-2.18775187672856,-2.8788937178980687,-0.6535282497036831,0
19990204,0.07862410990823844,11267429.305,-5.65929021846043,-5.2428275394473856,-0.46021524543773007,-1.6232536375587463,-1.708021250791814,0.6510840259364116,0
19990205,-0.1480692925578232,6186383.89600001,-4.360203554953356,-3.7282234910803727,0.8066969902255219,-0.569163521403898,-0.23781412303620914,1.9891609406755093,0
19990208,0.5891626142254082,5056096.347,-0.9695365521295333,-0.13240461176723803,4.178131512852034,2.6133570245284043,3.244502484903548,4.179981830812814,1
19990209,-1.6008393963713836,5869153.872,-2.4690768613417178,-1.4537838620127264,2.4686410462194632,0.9005256094833377,1.9876787664294133,1.5665662373202442,1
19990210,0.0,4141830.519,-2.5288440047330902,-1.3278760189324679,2.304220352353412,0.8033624769918254,2.0035498290823095,0.6980673152773995,1
19990211,0.0,4097040.117,-4.166023758524999,-2.770766094510767,0.5266225353841988,-0.945850334861466,0.4160811033466717,-1.3218708303853248,0
19990212,1.0622179084301473,4395275.06900001,-4.930705977698545,-3.3686017868068676,-0.30330229325028357,-1.7514903404158775,-0.371744234841136,-2.0181499597984534,0
19990216,0.4341487121334857,5176864.612,-3.8061412603272187,-2.0547740158756067,0.8254592580592961,-0.47732058966467567,0.38043090879636865,-0.2996274096873543,1
19990217,0.0,7891024.00399999,-5.784825282842927,-3.9065373428782872,-1.2967606674680632,-2.4040141968593143,-1.8706170051477935,-1.682689410398975,1
19990218,0.14346932638331947,7412491.298,-6.906961081595821,-4.91831959202088,-2.467722534081788,-3.3718580844025805,-2.995627004811555,-1.9602671411387405,1
19990219,-1.6372850521938844,5740731.52299999,-8.011182854915265,-5.873410515503493,-3.6719675265610396,-4.188086678340943,-3.9114467634847085,-2.3223954111466694,1
19990222,-0.06572665153713657,6821124.403,-7.772841561566063,-5.44704974143385,-3.443475079678078,-3.722221188784326,-3.322513238339712,-1.476431414859177,0
19990223,-1.4095333380104242,5392885.759,-9.199059599376547,-6.759174472835756,-4.866516796354321,-4.86234096614498,-4.015568617522623,-1.8958696189288127,0
19990224,-0.5487565872566557,5127252.869,-7.334128677820188,-4.693959322329176,-2.8171806852613677,-2.554004616523692,-1.566942704088294,0.4368276643003539,0
19990225,-0.278783089687872,4913216.459,-5.794271039114986,-2.9467783484788583,-1.119753457131564,-0.7560489924930817,0.3968391939944702,1.8686052943500526,0
19990226,-0.27841084855333836,4743404.558,-5.865856160708097,-2.85749278720194,-1.1357647459895612,-0.697589631247656,0.49217482433600684,1.3272811065726353,0
19990301,0.9179961527962093,4585781.44,-5.28910689004998,-2.146320714589559,-0.5142111645092613,-0.06485014315914317,1.1455588920560997,1.4176247643111541,1
19990302,0.1344517515280804,5035400.48,-5.121043129451952,-1.8409559742030714,-0.3794400068656635,-0.025237515535039418,1.4710229457965485,0.7130710623595538,1
19990303,-0.2768691808815882,5491541.065,-6.253782623162868,-2.875659997112034,-1.5560864133198862,-1.2828899868785253,0.3155115801633475,-0.7175997137135005,1
19990304,0.3395696506129574,8785163.37899999,-7.16510292719605,-3.7191637825511594,-2.483052585140979,-2.214394894960216,-0.6357377639975446,-1.3984801695052085,1
19990305,1.490897871027472,9556266.13499998,-7.757152113545211,-4.230564640543044,-3.0582412835544788,-2.7313483492749153,-1.2897562480715794,-1.623881518049982,0
19990308,-0.5976083562290398,4971331.242,-9.480516454654415,-5.902800135558764,-4.792589051209767,-4.300238438169495,-2.9564214909042446,-2.5892327616465725,0
19990309,0.06466588782908785,6475547.04399999,-8.702934977229706,-4.971864238238906,-3.9575889384728793,-3.094522006228688,-2.173475394934709,-0.9963427170043759,0
19990310,-0.39969616965493765,5397702.958,-8.276557589939305,-4.425975044257555,-3.5821597682068553,-2.352403383787946,-1.6171921420651947,-0.10358409546153004,0
19990311,-0.1415303781543577,6998591.209,-7.610570993364428,-3.641268284861507,-2.9649103332593576,-1.384762204297096,-0.7093169540442394,0.719862354769484,0
19990312,0.13051527306388291,7032043.76999999,-7.492625732798536,-3.4741931502622574,-2.9165381055229913,-1.0954952175254287,-0.41906818883059366,0.7857451403887947,0
19990315,0.35342657868044547,4397542.966,-6.099034572569851,-1.9803690161655867,-1.5624960869510915,0.45981455278545685,1.1704085849162913,1.5635291318665934,1
19990316,-0.9629703166881803,5568367.285,-6.896880894470381,-2.7510951305470135,-2.4580623945200215,-0.2292173384294779,0.5023639928521512,0.3108557530030584,1
19990317,-0.8926257327985104,5250572.899,-7.356183276766445,-3.166189447701325,-2.968701018204259,-0.6361925331687733,0.1262264733106963,-0.3830916383832255,1
19990318,-0.2730895343544792,6324443.668,-6.993937536187499,-2.7387226716949913,-2.5902573296054534,-0.23096500924232266,0.5100767561174061,-0.11790532276891974,1
19990319,0.808758802816906,12071700.641,-8.144065128618958,-3.9186442439358578,-3.809198943661976,-1.4504627591940287,-0.6855193661971839,-1.2116710680751148,1
19990322,0.06414834001040996,8562057.516,-9.019799748248055,-4.815576548335186,-4.750529526391612,-2.3192196899093345,-1.6820178889144464,-1.5347792933999944,1
19990323,-0.3246627873473732,8986443.277,-10.636368767024017,-6.475305726600075,-6.393741998532645,-3.979346931743584,-3.2228648149303316,-2.489477420638802,1
19990324,0.5320384950825061,8727612.764,-9.173153935062924,-4.89206831096639,-4.790730519333546,-2.2968792909372238,-1.530961139763455,-0.49419525782590407,1
19990325,0.7239759785127295,14857299.931,-10.435611051787786,-6.140045032852578,-5.978720936112233,-3.4062861579005275,-2.59263115000344,-1.1374215866198414,1
19990326,-1.122260513097737,7064927.29699999,-15.154589555600614,-11.014970043020954,-10.754341509561442,-8.027006329256478,-6.922145640471176,-4.842500619411204,1
19990329,0.25160103264823064,5344410.085,-13.968569839254902,-9.73016217141392,-9.34686425810499,-6.307983055440658,-4.80771918814451,-2.44304032177547,1
19990330,-1.1089903724703154,7274993.9,-15.263698880062874,-11.063881325960672,-10.481236141128917,-7.226260981839637,-5.382238190136712,-2.906952592135198,0
19990331,1.3646517906818563,5730526.369,-14.6607306761409,-10.405125351965518,-9.649861755577069,-6.151650884114728,-3.9510510247597144,-1.0241666501921636,0
19990401,0.25516632152116286,4725543.939,-12.411061069033934,-8.005957742603528,-7.102752957872912,-3.4161006762921198,-0.8522728918366883,2.028818443804052,1
19990405,0.1321049586848104,5167510.757,-12.90126521437556,-8.487844329128446,-7.408037392322937,-3.687728629360696,-0.8922984823759252,0.942233581138054,1
19990406,-0.6256053336937204,6588377.035,-14.733830551613847,-10.369101515868202,-9.141231389508285,-5.434897065116999,-2.3526645944545677,-0.9930288082528061,1
19990407,0.37799078153825416,6464207.534,-14.515046289766603,-10.077993038199654,-8.666031040377325,-4.880058447529802,-1.6646262686667974,-0.9054289631205076,0
19990408,0.1191666784049257,5448734.101,-14.559704477906262,-10.095589706027372,-8.443677545673525,-4.602073443860643,-1.1269843505697663,-0.9838716493175235,1
19990409,-0.24817945456796653,4937881.204,-14.588860625569804,-10.097901448557673,-8.249924026697588,-4.278408387452578,-0.7047227255844337,-0.5320382230125863,1
19990412,-1.3498717998849463,5217686.908,-15.15077059720585,-10.650996832703077,-8.630051894512812,-4.511931827703499,-1.3587257076143722,-0.6759693213493793,1
19990413,-0.7293453263992626,5769647.258,-16.16956796285164,-11.656336342629661,-9.504778659548782,-5.132647096130183,-2.2817341046837876,-1.5288953106817842,0
19990414,0.0,6841534.693,-16.16116241068503,-11.601078531059471,-9.333096354102095,-4.638317337235227,-2.16552172631104,-1.1332567284190416,0
19990415,-0.19149149006102054,7377903.428,-12.993643625762772,-8.210697800705981,-5.787615930948756,-0.7223087585921033,1.3540163196478712,2.2542835503093994,0
19990416,-0.639174655132097,6442943.357,-10.99976034603696,-6.052241641337434,-3.5098491933598512,1.7995090016366704,3.5515548281505813,3.789689034369891,0
19990419,-0.6419256614261057,6774914.206,-11.983986525916833,-7.04821375951193,-4.436116551975203,0.9013826535623718,2.3214192855038083,1.9076343508230593,0
19990420,0.13733345700326777,6125716.25000001,-8.827075036726992,-3.6921606232964748,-0.8819799953923007,4.556852759983618,5.344695009020913,3.8417463789146735,1
19990421,-0.6752238417336892,5138672.767,-9.814345991561185,-4.728348157485207,-1.7504038915617863,3.4194080991354125,3.6897047597066934,1.2170599061433045,0
19990422,0.25253895927666453,15922054.471,-12.896316187918707,-7.9404076618721025,-4.878904140896192,0.11632790069848252,-0.03005327886414501,-2.267651301975455,0
19990423,-1.8618748646893248,16107066.374,-8.301287255538725,-3.0598915109090985,0.290226359721916,5.323016646219748,4.53735777344784,2.291501286954862,1
19990426,-0.0666639542053065,12880060.075,-4.556689399179383,0.9182568471391964,4.450473063693804,9.068332117942003,7.603039625930711,4.803935990084921,1
19990427,0.06324186133923689,5713478.534,-9.000129765140041,-3.7315860283216797,-0.30644858168195355,3.7288236715480045,1.7425519284292985,-0.04749105813776961,0
19990428,0.2673635237606216,5285830.587,-7.829781577595857,-2.444231292106012,1.0969215431557797,4.666868070451053,2.0734418899731284,0.8040240476118548,0
19990429,0.27047204102363276,5928292.46100001,-6.6408856429524405,-1.1637977456584065,2.4587315962745997,5.586731571797491,2.671798700265585,0.6711622954631735,1
19990430,-1.8715348944068466,7895816.455,-7.751602186228459,-2.288166796655399,1.3015012182661367,4.103440770500431,1.0986160738577773,-0.6416000096735812,1
19990503,-1.3965260097320036,5870067.48100001,-8.0375856822188,-2.585694270778451,1.0189608159207049,3.525000376625118,0.33507585230266407,-0.22386598171108607,0
19990504,-1.0610222760697183,6835316.58500001,-8.45105892302342,-2.9941190936027056,0.6126698895193292,2.71586315271762,-0.15654427023981335,-0.7958566750236928,0
19990505,0.20715485750396798,6411905.653,-5.882507436921053,-0.22800289770191687,3.400508639159046,5.119545615684565,2.2128269547927437,1.566053730791149,1
19990506,-0.34095747822007044,6285844.172,-5.09426370900821,0.6756801278046146,4.255230138527569,5.470347266901045,2.1762535704184396,2.0871446287541873,1
19990507,-0.4123319149197254,4220524.174,-6.29385091624205,-0.5286500118116569,2.9674214835972204,3.6565311964068288,0.6535338133646078,0.4711751152780791,0
19990510,-0.06634087999776885,5990193.33300001,-4.845382145270998,1.0543964070027982,4.5596927763190935,4.657020765006935,2.2324796227602386,1.3245127994294108,1
19990511,-0.2106002106002097,5020704.354,-4.229189126510582,1.7280342726770834,5.234242591385446,4.62410056160059,2.3615742365742496,1.0532517675375122,1
19990512,-1.1563063549068366,5343208.689,-5.767460965797897,0.09444658518161211,3.5729650580310897,2.318978405955706,0.4830530680189078,-0.5999475947533114,1
19990513,-0.06443201055226234,3756412.628,-7.070812907069025,-1.2549410538281425,2.1778809770567102,0.5609991824428802,-0.8654860209890366,-1.5568840436557194,0
19990514,-1.4230712548817217,5000354.302,-6.101517021590183,-0.19204860855259176,3.2444735096897666,1.334969788519629,-0.00985557438656824,-0.5670793112764947,1
19990517,-0.13996804215506892,4288642.513,-6.710258529207301,-0.8123238964175769,2.566391812936812,0.36878072283279123,-0.8100459851432543,-0.8240732834856043,1
19990518,0.06344567126122813,4788366.104,-7.95087019797457,-2.1200235741262214,1.1491484448293132,-1.0552428375550305,-2.219335594525019,-1.3959250439007862,1
19990519,1.1404209162536205,4249636.113,-7.683515870983309,-1.8763012398499912,1.3786950692236852,-0.9460070202925814,-1.7950857952063086,-0.7440304915711359,1
19990520,0.06311533732468473,5674755.064,-8.678376744975349,-3.0255111002611295,0.2279654532842055,-2.3356693947179767,-2.542654952618852,-1.5167330072374152,1
19990521,-0.2590559824368924,4734382.405,-10.109318697402134,-4.617428466886233,-1.3523658982802937,-3.841785583607773,-3.7190486644712704,-2.237072813757757,0
19990524,-0.06190672719767877,5922074.83500001,-10.660429975644208,-5.243209151732553,-1.9361692233467072,-4.167180134044051,-3.7337313189911217,-1.9928153319421233,0
19990525,0.12757443095485446,7430573.92100001,-7.428505664124212,-1.8947781739405603,1.5969430277865095,-0.833491296956585,0.05752884716643623,1.4477892614824568,1
19990526,0.06370836523737693,6684379.907,-7.889316436160043,-2.4461469898545674,1.0667472243491272,-1.3713300392419696,-0.23799411370596288,0.9927139165390642,0
19990527,-1.4432441219501453,5912464.79100001,-8.890643888453745,-3.547421933882147,-0.04367860256850148,-2.3671509007345075,-1.142092896094102,-0.056630262905107066,0
19990528,-0.40357088164022553,4321995.381,-7.3543586556045035,-1.9608680377267347,1.6098814810810405,-0.7775495680530746,0.6534605302272686,1.019977359193081,1
19990601,-0.12783290069132472,4913581.581,-6.9011601438723025,-1.5348751669516276,2.048835785976302,-0.3786898936635501,1.1744044765634674,0.682639749399268,1
19990602,1.1832813415651962,6727907.54400001,-8.513429562499617,-3.3055665721541505,0.22269840236298372,-2.1386522786601083,-0.522413680839604,-0.8355185660926625,0
19990603,-0.20165646380986588,4590230.539,-7.154574780938638,-1.9190193254111552,1.5958768455167238,-0.6450906253750867,0.9012723562597696,0.47767374864964085,1
19990604,1.871837193695244,5816930.70800001,-6.393837024407632,-1.1422650681080537,2.342432541913738,0.22525831474194288,1.4921190575517524,0.7637289221821159,1
19990607,-1.6868886600832924,5142527.642,-9.341313415547322,-4.239191861281436,-0.9394802733187114,-2.788412037253708,-1.788213132400426,-1.9827888800486808,0
19990608,-0.9639078127264706,4652131.074,-10.057198144658631,-4.995677634439791,-1.8826902449630571,-3.3096825626902437,-2.638933178721532,-2.0881866937237104,0
19990609,-0.5905799369769931,13381194.94,-7.415282634684142,-2.2245396249027785,0.8109577769628675,-0.32271720432992035,0.21518455250378768,0.5442517581752396,0
19990610,-1.9608803752740445,14880368.781,-4.831235379132121,0.5070731318970313,3.359455950616637,2.410422305779748,2.69207686749053,2.8599336166668827,0
19990611,-0.9875118127215846,11774896.057,-1.3842511844433556,4.126232804165647,6.801172075677468,5.846932497827716,5.626438932193379,5.549029929789621,0
19990614,0.3586293552524815,8926357.04600001,1.78081071176148,7.446994188633756,9.941997591686052,8.888118112091298,8.0921965393576,6.536281772728465,0
19990615,1.7804423092407187,6529206.921,4.366986835395472,10.160575297243563,12.390281542714488,11.140194315467403,9.697422099358539,6.084368877318237,1
19990616,0.06952278510900756,6710383.29300001,2.053083269932068,7.679595062570488,9.530904845606914,8.185389721121814,6.148011385995769,1.696224781593518,1
19990617,0.06967633371020011,9294932.17300001,2.30780342071362,7.929087897352286,9.442563037362275,7.970265953251135,5.430119895879884,0.4534220282386337,1
19990618,0.41863350859014364,9356266.20900001,-0.3788825139757282,5.080784434125176,6.225038697215073,4.691701526141402,2.011775466605261,-2.4213583042304707,0
19990621,-1.0690168323546312,5049534.769,0.16989685883901873,5.637286381445484,6.4721094601239555,4.725497947783349,1.5341002227386118,-1.5782622530349282,0
19990622,-0.14987483338209676,4107183.208,1.3735979713255038,6.861419421957773,7.368445007965109,5.336811989986654,1.4870444422770566,0.17237231379433682,1
19990623,-0.2080033959738143,6071029.765,1.8790478211889488,7.317827229832287,7.471606067037772,5.373148949370584,0.9796731375205892,0.6978073111397716,0
19990624,-1.2997821775740401,5724502.82,1.5042524139276476,6.806349361162558,6.64202347280468,4.4776163074222035,-0.07952144087909639,0.4737475210507402,0
19990625,0.07008380303806783,3449173.209,3.2535165870510245,8.548471875568154,8.124894626357406,5.644952809137331,1.1788955189341968,1.4923883039388899,0
19990628,0.7381809868697861,3480265.625,3.565863105197425,8.74193815580653,8.098342405979626,5.363242695222041,1.2787627185469652,1.101837832106888,0
19990629,-0.2932182106731422,5515057.889,3.6646279441924854,8.70108639831953,7.804640468088883,4.8685819172163765,1.4030408550706812,0.7196933301968408,1
19990630,0.0,5320312.90700001,3.090164527924354,7.959600314640299,6.889346002323562,3.612686324007095,0.6941176083386343,-0.1069645437221649,1
19990701,0.7156163679578578,7324296.95900001,0.7185488533436345,5.3968940707907604,4.143084730519656,0.7646784865420506,-1.504593049399351,-2.2727564720241515,0
19990702,-0.13958407230783518,8386778.777,3.0878065923094398,7.774396011508297,6.1915224845308074,2.6040311880082703,0.4462749116515171,0.060497379103780086,0
19990706,0.0,6275387.175,4.772737884412082,9.425722299485397,7.614755820584884,3.489215951120779,1.6225933077864678,1.475048442341108,1
19990707,0.2924411892167275,6395228.537,4.039148744719389,8.517746614927086,6.631388467098703,1.9474300572642378,0.6260689486342192,0.6857150418647335,0
19990708,-0.8706267659480901,7102983.33000001,3.309753448213649,7.62435392143029,5.577393239105661,0.6272089733955318,-0.2296183747206526,-0.062482976342449995,1
19990709,0.29297844870394213,7299989.69200001,4.313288310656489,8.54780679974841,6.3130400238355255,1.1051577448935812,0.4638990962359809,0.20147647896183565,1
19990712,0.14987765421921684,7623906.73900001,2.7592394686511525,6.80630919760066,4.504286175089662,-0.6287367594496198,-0.9786033357552517,-1.2218938670715511,1
