
19981105,0.12705907427217203,6974767.665,-14.625397059607112,-12.90011927158259,-10.229796582520752,-5.985240653985333,-4.124911366048993,-1.6382423221480331,1
19981106,-0.12491789670498346,4638030.00599999,-15.957973186977933,-14.173390070236081,-11.411854305436322,-7.517538875658322,-4.714804382603356,-2.076538404194,0
19981109,0.5202225956327136,4016953.695,-15.845125985743255,-13.99163050092075,-11.003679033538418,-7.127412225029491,-3.518413300935256,-1.298340203817647,0
19981110,-0.8992514339414811,4127148.227,-15.295146877734256,-13.360441848407284,-10.192958294176732,-6.001713438543036,-2.3738617583201034,-0.025033215593508046,1
19981111,0.0,3985967.443,-15.634111450941552,-13.635783738913556,-10.233757651221154,-5.938294588637294,-2.388631665477924,-0.4410810636557366,0
19981112,0.39374819381561965,5293580.27499999,-15.858912917830686,-13.799882798702765,-10.185555341489268,-5.796748065375844,-2.047611020132947,-0.41863340076422495,0
19981113,-0.12582406619404204,4606463.775,-14.542621375432155,-12.406049327920313,-8.433298993000262,-4.1146302034766515,-0.11556268603842347,0.8158611618977032,1
19981116,0.12773497053855684,4192218.474,-13.431606164242464,-11.199295397420556,-6.906728748609304,-2.520293378383936,1.246652107627029,1.5657835098273625,1
19981117,0.39629318424198823,6510749.765,-15.031941796205919,-12.769923730730692,-8.28395759945706,-3.8445488478815917,-0.3339608312057664,-0.37148951297548644,1
19981118,-0.773390936898872,6307017.088,-16.984104490555332,-14.69563006527703,-10.067224307022792,-5.549454447983352,-2.479068777395875,-2.3487906404717678,1
19981119,0.14511693538688855,3813221.379,-15.473866925365027,-13.064420694797452,-8.137147530205988,-3.4164214644784288,-0.6044400971722282,-0.6664956264481533,1
19981120,1.015304276703834,4519315.661,-16.97031748902909,-14.513397140475343,-9.42126869779951,-4.638607515296402,-2.259976091982959,-1.8761501800965732,1
19981123,0.3818755109190655,5697560.9,-17.68779827941925,-15.163065903694179,-9.929425045739421,-4.849351862664958,-2.902643154657639,-1.7568609132313406,1
19981124,0.25860208423259523,5139230.907,-18.38480067213423,-15.792413054202392,-10.432123697354616,-5.24892859345129,-3.3832552259974036,-1.8150706049207548,1
19981125,0.0,4553399.985,-18.26301103779988,-15.582471326385877,-10.031402232225446,-4.795199482025017,-2.9474085835851214,-1.369242153295926,0
19981127,-1.110373080747778,1776275.456,-18.44429513194324,-15.680061277850507,-9.96826298794794,-4.589753237628274,-2.8787535563038156,-0.896130971806812,0
19981130,-0.7401784019738178,3506652.384,-17.603013002506028,-14.722973417873494,-8.735894585581427,-3.2631371014907944,-1.5360541635519274,0.2760079169264925,0
19981201,0.6463497398442303,4486393.203,-13.954371748052885,-10.877266263775304,-4.534612028568662,1.076192515270037,2.8910415926057578,3.829783796012032,0
19981202,-1.033560700675692,3662938.231,-14.627521856086103,-11.51054376020751,-5.081628078265619,0.40291654657829473,2.0462260223524495,2.11243475197745,1
19981203,-0.12467067172880313,5429337.144,-13.8482830548753,-10.636465969748194,-4.027346854788932,1.2178993193546372,2.619012075706163,1.9835951148463014,1
19981204,0.2477823678227231,4966289.634,-14.41649654145455,-11.156255003682709,-4.527316104653037,0.5393369519966946,1.8271447785570332,0.33064335350819357,1
19981207,-0.24014160608255897,3775262.53,-17.06825056839971,-13.8171128007096,-7.280024478950821,-2.5241013087717428,-1.3220182740015711,-2.9200444649296347,0
19981208,-0.635035345944341,5098947.993,-17.567001610652603,-14.271988867661264,-7.62385303467709,-3.029007123005408,-1.9412015699057803,-2.6836009425585137,0
19981209,0.0,3189432.772,-15.974923610812244,-12.567122719572478,-5.718097488644306,-1.1343549857393587,-0.34945363636006865,-0.5010191745664022,1
19981210,0.2651995715702895,3744664.807,-15.000950529015828,-11.506297995786872,-4.543078133089871,-0.02952370789313709,0.41234383460398855,0.9225467063477902,1
19981211,1.0089524010488051,4236761.115,-15.83972818462816,-12.343430672621942,-5.408821104376948,-1.0271033844061703,-0.8999683481237445,0.258216787998843,0
19981214,-0.6232239479933042,3944330.603,-16.033878313675107,-12.525851531784063,-5.572610845108813,-1.18494297169994,-1.3286620732609136,-0.22515473548989368,0
19981215,0.0,3362373.785,-13.3156407539415,-9.660890890408808,-2.560198118357275,2.0167854734611406,1.80329448030057,1.9939472754712035,1
19981216,0.38622351357098206,3638149.273,-14.85482169150936,-11.239580626619139,-4.376900605516589,0.1942534980590571,0.022441121583638167,-0.08126048236600372,0
19981217,0.6216003199242118,5881345.762,-15.90694631563007,-12.29796824829851,-5.587367652711417,-1.1166092692604843,-0.9843105128493762,-1.110649516036974,0
19981218,-0.12204820510397249,6136009.69999999,-14.603374829723082,-10.897129111252895,-4.209718186757404,0.35994377908489256,0.5692958212269548,0.1260639847557826,1
19981221,-0.9988742354666067,4530934.65099999,-15.968877059549467,-12.268434877810112,-5.774823881682553,-1.3035656947437153,-1.1667717638138293,-1.4904193956462792,1
19981222,-0.24458433420936543,4818524.789,-20.684083428408957,-17.11741870578075,-10.887298017445344,-6.688324469733143,-6.359921703852482,-5.345425252330115,0
19981223,-0.5962578396174413,3676300.879,-18.825936284952437,-15.098578068437485,-8.554233020990122,-4.492287008208322,-3.8442430020706992,-2.207680962950829,1
19981224,-0.11394084632319801,1540005.553,-19.75639814607221,-15.989477011515433,-9.374494157775045,-5.511502512211887,-4.403152118380869,-2.421720800820387,1
19981228,-0.2457407380279212,3189626.34,-19.91399989745547,-16.03931851808453,-9.338133395836746,-5.62026646939044,-4.118775910815507,-1.3766608558076774,1
19981229,-0.4661912070054981,3224098.723,-20.89935181005691,-16.941847070506512,-10.267863139839369,-6.601805543017039,-4.736264331497694,-1.4246456621828887,0
19981230,0.5918071253291253,3598836.288,-21.39732218022898,-17.33979114796976,-10.563069372548366,-6.778555947625782,-4.419137007648342,-1.8645506815454305,0
19981231,-0.4691557378837852,2491084.8,-20.07142441501016,-15.812206777663915,-8.791578472661737,-4.903113884827746,-2.2026316363715748,0.09783170038040784,0
19990104,-0.2265485690900098,6179198.96,-19.573584436844172,-15.14291926101324,-7.984287760530914,-3.983144055657889,-1.152949516209181,0.686661404893443,0
19990105,0.0,5140003.368,-18.513629977446737,-13.870876622176255,-6.54404555033836,-2.4646171479276835,0.6262801789477573,1.6877287684401325,1
19990106,-0.03381470277978864,5985946.238,-18.904585567737918,-14.107262442524252,-6.7311106292108125,-2.7832992123379583,0.5332799159042902,0.7325293765230433,1
19990107,6.254473104119543,8255885.51399999,-20.95396996936827,-16.09989336119786,-8.75687068792769,-5.004258395121829,-1.9379634135867871,-1.9049697976009896,1
19990108,0.7900704554503349,5958375.91,-23.426506482940184,-18.518271677601454,-11.322256651721599,-7.516228988869081,-4.421174719130291,-4.132393927328755,0
19990111,0.10428437779782956,6601392.42,-25.717250178557745,-20.774728977979606,-13.696026128098806,-9.669676718428816,-6.553049228262076,-5.503800847017161,0
19990112,0.34650034650035133,5270432.869,-21.96024568105795,-16.61172261679881,-9.085949674782169,-4.737416057213005,-1.5720210644068393,0.1050406126548235,0
19990113,-1.6335776244596558,5957796.881,-20.50657904153912,-14.906909335547272,-7.1846783659214095,-2.689659614668915,0.21703501188054816,2.3607254301336695,1
19990114,-1.8303292545625856,5802585.894,-21.48497019450345,-15.803714304873736,-8.142191101056351,-3.4219145399294826,-1.0105633927090338,1.2302664318461827,1
19990115,1.1455275980964867,4696054.58699999,-20.6534636537202,-14.758160459350892,-6.985894622859276,-2.053561251531645,0.1096728692331918,1.5888496281309763,1
19990119,1.3453411079523816,7107709.30399999,-22.836425196959397,-16.95375692556703,-9.396291147033008,-4.3535099914921656,-2.264150290856508,-1.9909665013522526,1
19990120,1.4899743400562893,6818110.50399999,-27.026172489667534,-21.282425876714754,-14.067375307690803,-8.860254510077887,-6.571785814556284,-6.044842873652505,0
19990121,0.6310776991808171,7594939.3,-26.359497242529244,-20.386036049368123,-13.069109420783146,-7.441915529641566,-4.833581620807497,-3.7352301838642936,0
19990122,-1.746563116736154,8782834.486,-24.462099984507965,-18.132251806847485,-10.645305564349346,-4.830648040252443,-1.9510921913203922,-0.49958575537339617,0
19990125,0.0,9135675.16199999,-23.509453202138207,-16.931238296278632,-9.347969085151991,-3.359555343706375,-0.7115181641755608,1.4728133192605002,0
19990126,-0.8073217930893009,11118134.964,-20.393341187208883,-13.375524918365697,-5.561010814998773,0.6046953439254533,2.6183830214778636,4.979852332990161,0
19990127,0.463098511086513,6982190.87999999,-19.534234298568272,-12.284446745456497,-4.465812118398948,1.661423929731854,3.4184668118684467,4.077694861998791,0
19990128,-0.22312060350177634,5700204.917,-19.02635298253425,-11.559430073931127,-3.7832071255106867,2.167552094356347,3.8754111768356423,2.746105254095619,1
19990129,0.0,4868040.547,-19.26841146856152,-11.64671332166959,-3.9618523940443198,1.7109294105045403,3.277716285214409,1.0665904952333323,0
19990201,0.0,4536601.31,-19.22125250997756,-11.429743812883169,-3.83414710697225,1.69474750428882,3.1502134595425635,0.003709238500480634,0
19990202,-0.4754201195153353,5295691.652,-16.79184045546429,-8.62878346007535,-0.9508255655701637,4.5774593636853895,5.487177229724024,2.1195813661725373,0
19990203,-0.34554531717579784,5277760.061,-15.88589967704671,-7.4887262599626565,0.15263251459220556,5.573205238363304,5.1555879825782975,2.3549672602293166,0
19990204,-0.25292609979698083,4959624.47099999,-14.663767773312255,-5.994697558174856,1.5695603063633383,6.865630195023301,5.1363136583846485,2.7871405466055688,0
19990205,0.11829458013032232,5918271.692,-13.400702920849222,-4.495928156011908,2.9976226973446805,8.005366998474717,5.273047473783101,2.8800736393270454,1
19990208,1.3526847654728953,6315265.185,-13.833292377254732,-4.864413956319401,2.4095859907527593,6.888995164662353,3.529191602617654,1.0547009387133128,1
19990209,-0.25292609979698083,6621638.429,-14.367487738337898,-5.346324878696775,1.7051121843583747,5.503225370664331,2.15658902510872,-0.15168060762306135,1
19990210,-0.13361897610317416,6292131.59,-15.885606696408946,-6.919574627854557,-0.15419556223035139,3.256879720835722,-0.10317740771823534,-1.9358923391787008,0
19990211,-0.11531459378487181,3636377.611,-15.14856672488023,-5.985976855508192,0.6608972291127005,3.8307248504803466,0.2903628887232647,-0.9807302268842506,0
19990212,0.11476268847281537,2935130.324,-15.431681144232076,-6.221676494682522,0.352192299460499,3.106046628338617,-0.5245503590485431,-0.8575097603636818,0
19990216,-0.37276332553277985,5104616.94,-13.247626752762736,-3.7159891271062317,2.92287277277691,5.326262423868934,1.313555957975277,1.5724109772372545,1
19990217,0.49217341808177484,6833728.64899999,-12.824686462385065,-3.153996774499564,3.4269082629731202,5.234228251589043,1.3482212313822222,1.72810928754388,1
19990218,0.9802994960512025,3712922.154,-13.054625327491207,-3.33942633765702,3.1524813712851008,4.051759662169074,0.762614787286722,0.8077546869506405,0
19990219,-1.6799917546416898,5517613.499,-15.250671775844141,-5.674433499712869,0.5342550466009903,0.7139596860874324,-1.7010100563923842,-1.7028873477921622,1
19990222,0.6023396415947888,4819645.785,-13.610205290243849,-3.7526321904997273,2.421127990614431,1.9895387060380192,0.24097333888070427,-0.22166998384516406,1
19990223,0.10914386986963143,6042054.645,-18.996202775974403,-9.662755970450432,-3.897481970204791,-4.661355700222855,-5.427608836793075,-5.143659302672457,0
19990224,0.8247925997980645,5082828.826,-14.529496506652107,-4.629446205399243,1.4111720561746546,0.2504336633736538,-0.1859297039993237,0.4758646452467165,0
19990225,-0.4654135932371381,5615561.816,-16.901658035926037,-7.2216675883962775,-1.3734513147215877,-2.6913187436705917,-2.842147222960411,-1.4415611465837408,0
19990226,0.0,4215767.452,-14.977531263641872,-5.076246969013351,0.8623152519616258,-0.712359822597859,-0.6466960869549326,0.745925363443277,0
19990301,0.0,4034528.377,-15.152156352458373,-5.294118507092813,0.6774956412402515,-1.1886712453442614,-0.9099847580477154,0.8795008534762245,0
19990302,0.0,4883272.176,-13.886949645936536,-3.9581234630085316,2.13058131610914,-0.0709978963586491,0.6070560872270236,1.1102633996029554,0
19990303,-0.3798337215221166,5679573.711,-10.212234502013057,0.06133639771093469,6.3518995542255805,3.7900271475066116,4.5900109515509575,4.423963844457127,0
19990304,0.12190198453294518,6639760.39499999,-8.608571159793646,1.7399254477251922,8.111969520584188,5.207370562434595,5.944270018775271,4.313840774841945,1
19990305,3.297332935654519,6041668.294,-8.3779296108505,1.9003265152347177,8.215044817355519,5.106804232139761,5.4120685054079045,3.044911542627481,1
19990308,0.7131840564898277,4621823.77,-13.09055467806386,-3.3514782123943285,2.439676670073421,-0.34995819009567286,-0.0907553656043825,-2.752615441791316,0
19990309,-0.1169445974969429,5299354.191,-12.22715551007721,-2.3316841146506873,3.3030326882639676,0.5451604802225164,0.08343547244492652,-2.1618258350106774,1
19990310,-0.11544772185637754,2969643.886,-12.948909742896936,-3.091237109575136,2.28874551758443,-0.3687274023148746,-0.9164915771420953,-2.356544141120924,1
19990311,0.0,3725647.81,-12.179797318774316,-2.2132528093039214,3.0005123123235613,0.2860909073911637,-0.5992932333638629,-0.7175364134397889,1
19990312,1.7714711386471436,4301375.171,-14.516446519740681,-4.813870164792281,0.07602609059030424,-2.449190573956627,-3.315176511201127,-2.0429876996311576,0
19990315,-0.13173270237119106,3854443.744,-14.480726380653211,-4.740345045326259,-0.08184120947314545,-2.4948831099078785,-3.3710144506782536,-1.7014929706268584,1
19990316,-0.3578194064407534,3703089.738,-14.341109675640093,-4.533183576597362,-0.07751544139529583,-2.294435291299819,-3.1696049470528753,-1.0653292591759245,0
19990317,-0.6940551410353335,4509417.255,-14.488679559190112,-4.65837586033548,-0.39430578210503436,-2.389661869644922,-2.875464300827139,-0.8852367708171311,0
19990318,0.0,3666262.539,-11.579537900798536,-1.388975195871243,2.8265727580309026,0.8473997117015039,0.7573811142065556,2.3668860025842466,0
19990319,0.0,6874411.70299999,-12.187622218601058,-2.028221386033035,1.9620455690201666,-0.016240259547862266,0.48802257710881136,1.1372255636869883,0
19990322,0.23580709995117494,3448967.074,-10.131493684684765,0.29897917857370354,4.088471190277035,2.1330322976241445,2.51291640013778,2.501069269755005,0
19990323,0.3764551365508828,5203721.637,-9.231842530267336,1.2906187838131573,4.789815094094705,2.5832801994525063,3.219913178602385,2.352500983135868,0
19990324,1.299176287249953,6518485.671,-5.407050058836709,5.529660814807732,8.739926215691913,6.439310816397952,6.767126228413334,4.58973380402634,0
19990325,-0.14102290165303963,4902746.38499999,-7.459091703735443,3.2290981138672334,6.05522037256464,3.6067092713816695,3.9472038227695814,1.4023037625531833,0
19990326,0.0,5026529.596,-5.576590900091164,5.299101096899377,7.889391359442461,5.209400863263767,5.05634974062487,1.9756068585910544,0
19990329,0.7758456879717655,5582591.54599999,-3.5120884763264955,7.543039422987487,9.860881448029671,6.885216076460606,6.118750075805661,2.7511593212664165,0
19990330,-1.4076524890345277,8111857.803,-4.653199446038763,6.2147079131062695,8.209842791518165,5.125200052682166,3.758954976672129,0.5257045246828006,0
19990331,1.87570931494207,8159483.26,-0.6155523406874303,10.608350065890958,12.308743748674935,9.109536934262854,6.582525805553131,3.7947362075918,1
19990401,2.261871770210129,7833635.483,-2.4769839264464437,8.439915719805045,9.604486249449828,6.766195816963617,3.5744094680729677,0.7737639176434272,1
19990405,-0.38220366605099343,7105781.65499999,-7.035921324248455,3.2829626410467454,3.9948548014093124,1.7086832016638482,-1.8635241894177998,-3.650607645625412,1
19990406,0.23658916026063115,5892627.423,-8.756258011510027,1.3012860256444536,1.6842409557897946,-0.41538133836433716,-3.8490241648060177,-4.36784669631004,1
19990407,0.5998083362286518,5198804.064,-8.29854877690269,1.7400817816331202,1.8242649388928458,-0.13357284941413686,-3.4870588774306452,-3.140536887639975,1
19990408,0.2311672652357721,6236722.677,-11.043019303391384,-1.3575584298379417,-1.4490895708425944,-3.236637607400313,-5.80725458358455,-3.9620219923289492,0
19990409,-0.4717527624509359,6305611.168,-12.794595661178015,-3.3441912499456534,-3.559752936235526,-5.122427625957625,-7.117203226600634,-3.7590331783754074,1
19990412,-0.8471257573518621,5621723.491,-10.9035946505099,-1.278927146445963,-1.6514112605290632,-3.2695803162405834,-4.551130486182958,-0.8370769912812249,1
19990413,0.46734502831687036,4078373.627,-13.365454486763392,-4.027707140013376,-4.52792413444331,-6.031566412848937,-6.20546682495903,-2.5872909411102247,0
19990414,0.3643623475082909,4101400.403,-11.068271062055619,-1.5288622041164082,-2.1932480825937226,-3.738611378694154,-3.0634747887727904,0.5979807487260305,0
19990415,-0.369301013899148,4247427.113,-9.656553787387109,-0.03967934227113414,-0.8011892238710435,-2.4922969030939153,-0.6235591664988124,1.8934324104538196,1
19990416,-0.11762760528235007,5595819.002,-8.867108991559416,0.7666576472975988,-0.09247108164787343,-1.7983870361601495,0.8946462528279511,1.891737506294781,1
19990419,0.5944712334817853,7330480.888,-10.607185187911847,-1.2376596606176424,-2.104862517024357,-3.7833768910810965,-0.662568557441012,-0.12669783192844547,1
19990420,0.11345060186813509,9855143.623,-11.84285460562324,-2.679804705481472,-3.508458050461959,-5.043549807713923,-1.7116179940628602,-1.8662442776313632,1
19990421,0.12837060770294056,11430344.886,-14.318531440247906,-5.481857540278472,-6.2339158662554315,-7.468672296216069,-3.8414816430030974,-3.9111183014282536,1
19990422,0.0,7749371.337,-17.745550773917657,-9.307258616215677,-9.949537806205507,-10.575105227861718,-6.97236947195665,-5.995881875195878,0
19990423,-0.22939743359502895,5952728.671,-17.13917172956181,-8.693180085456458,-9.297508479572787,-9.446447389375885,-5.821984880777714,-3.514016284845878,0
19990426,-0.34111817849784026,3946937.0,-15.589602097704546,-7.041502711717226,-7.624990524495065,-7.268522027964809,-3.5588962931824573,-0.6068457939094932,0
19990427,0.45617499194778777,4445459.0,-14.089101163718901,-5.41565839039896,-6.039350782114331,-5.1093699673710775,-1.7714853869960376,1.6712879328936132,1
19990428,0.23654518431683902,4602034.845,-14.244372457488197,-5.613925463844841,-6.209576242211129,-4.8079553145911476,-1.5998548631317537,1.4801169468226925,1
19990429,0.9016336702201316,5770052.985,-14.779887165997547,-6.221203101204469,-6.778471549217797,-4.726671743043043,-1.6596289630347434,0.13325488024367524,0
19990430,0.12549510397183475,6909479.365,-15.195925363076288,-6.7017754978545465,-7.215322092639482,-4.576445428539985,-1.460419188029483,-0.8243481131037532,0
19990503,0.45050340211317663,5300504.153,-14.571283606240016,-6.073141975991571,-6.575461912928057,-3.4984718150135587,-0.3026636056867987,-0.33869004812745646,0
19990504,0.10944017678259203,4481337.875,-13.472237859308212,-4.921622651669018,-5.385708441578897,-2.004468515844364,1.1771287512980668,0.8127244310334594,0
19990505,0.23836265628245284,4011022.0,-12.737633836934634,-4.15873122057873,-4.732628925325974,-0.932184591984442,1.8714813341266883,1.3320845993782076,0
19990506,-1.4809954703502684,4244558.0,-12.90978593808663,-4.3793853570563614,-4.960812038833594,-1.0193992512569816,1.1062029184838402,0.7057973201034401,1
19990507,0.4678685946347783,4558092.013,-10.757351066618348,-2.061727774446365,-2.7376093817886664,1.336908476572446,2.8741422708323676,2.1743142655037495,0
19990510,0.12955758746024607,3130258.789,-11.667304989209489,-3.096770644025384,-3.7882709563834354,0.37080091435711443,1.3928328032712605,0.46981485688324215,0
19990511,0.0,4693949.294,-9.78613633401403,-1.0607630591880852,-1.8451144806012665,2.3310306874628672,3.079173364614564,1.769778859104142,1
19990512,-1.1753322105048731,5730140.954,-9.252267179821146,-0.5157638568066109,-1.3442730291995866,2.869160170388596,3.1412399372865036,1.5886446393428817,1
19990513,-0.11230333418521374,4296933.022,-10.090387986422865,-1.4877528174818524,-2.2473336956795293,1.9640845298557623,1.6583459014682167,0.003887423106404506,0
19990514,-2.919241499908433,4366589.341,-10.18749932674324,-1.6396119168249097,-2.317454047978919,1.9385307561661422,0.9673712822759334,-0.23957170095188302,1
19990517,0.8341184644653838,4129991.786,-8.899380140486986,-0.293258300260783,-0.8935071171075538,3.330762710939588,1.7668178726159647,0.5687138278871308,0
19990518,-0.4785251289961323,5650699.275,-7.920286821278426,0.6534640738905074,0.07864264859808022,4.253658715731096,2.237426320718338,1.2440918856387395,0
19990519,1.2459770463929998,4081635.759,-4.741153297303905,3.9987210043721717,3.398651931017781,7.3427442615982645,4.875402295360689,3.7618411464658568,1
19990520,0.23428333664453782,3592515.656,-5.810710309591393,2.699000266145951,2.1065783012397175,5.460094987836036,2.9010274730012044,1.6566268447470018,0
19990521,0.0,3174392.459,-7.1546632372911505,1.0917480958848262,0.5425547617642592,3.37223977091576,1.0212847611737728,-0.48067839641021237,0
19990524,0.989039349040564,4162036.936,-4.393184888875423,3.91979141365078,3.3170922394948543,5.808917294146238,3.206066310420212,1.4872783580276783,1
19990525,0.4890076484849331,5129533.203,-5.34509190941914,2.7138648492446085,2.0971935539560436,4.269678523444618,1.68994738382784,-0.08203919567062638,1
19990526,-0.11732909499157745,4977366.938,-5.3323187302968,2.562647364218818,1.9115271150163042,3.7752042013562424,1.265879724557773,0.04685666732891822,0
19990527,-0.8471257573518621,4780296.738,-6.567247303088543,1.070444805674661,0.3968449830058125,1.9396150435938977,-0.460285207625245,-1.1091325550465607,0
19990528,-0.6147689100405913,3854633.415,-3.665626200720569,4.047131015015494,3.345042855023376,4.438776092489226,1.9050608111449663,1.2131794889353116,1
19990601,0.25347830645039965,4389232.415,-5.059687214509317,2.3840963891510576,1.6898803372722024,2.3735978194126144,0.001872070210143401,-0.11711671234517554,1
19990602,0.3666639506374034,3951536.112,-5.961020659106256,1.2426130176814063,0.6338693787453962,0.970937252316636,-1.1638061940281736,-0.9340671550581048,0
19990603,0.5992087181902115,3294898.737,-5.7222634219416,1.2891219145015962,0.8083014138507965,0.8224102577412986,-0.819165779842706,-0.6026942144470108,1
19990604,0.34693583166585296,5197844.192,-5.840017457751898,0.9320886054881671,0.6947445509252662,0.2987605735906956,-0.9348774073758948,-0.8751067992765492,1
19990607,0.24290453636761655,3104928.232,-8.66283202327299,-2.2522158769282674,-2.3080588416534336,-2.8360358552890688,-3.750904622351486,-2.819268993486701,1
19990608,0.11134748240852665,5229122.233,-9.17121720941152,-2.934838599511828,-2.792886567864994,-3.531565054677642,-3.802249717184493,-2.506421156733146,1
19990609,0.21829180550025495,3923713.034,-10.685277352836403,-4.691394762393665,-4.2901988725664575,-5.111101797327425,-4.859909050902152,-3.1417255181374384,0
19990610,-0.5628373974956357,5091540.433,-10.737965212118251,-4.877402514123134,-4.245097390037582,-5.108019474522467,-4.364272545732714,-2.1503525139489583,0
19990611,0.12778501309358833,4885068.919,-10.19450979568402,-4.4557653797139904,-3.492591970199853,-4.53831099721325,-3.4044028063689558,-0.6348639527230665,0
19990614,0.5751629331528908,7555376.209,-8.512333060294191,-2.897720716549697,-1.574749813027547,-2.849959044125524,-1.0988639196552594,1.1988318672317386,1
19990615,0.0,5711718.704,-9.41771911231917,-4.072984039912503,-2.5091947426422823,-3.7945785698944996,-1.6276261262371563,0.2531502952246468,1
19990616,0.12778501309358833,3666007.443,-9.775623520844706,-4.654885938747187,-2.901237939195349,-4.104997269251786,-1.6364883978209899,-0.36115895755435407,1
19990617,-0.32838997885421184,5473394.688,-9.633153734123129,-4.683152683835331,-2.735159433684841,-3.717301040485093,-1.0781904241762152,-0.4523939559439165,1
19990618,0.0,8431148.652,-9.785888230655928,-4.998548631317418,-2.9576591097806904,-3.7035021247200115,-0.852609323648237,-0.7271496654176532,1
19990621,-0.23598696850721992,3751781.864,-9.845294531228193,-5.197560771865311,-3.109396318881744,-3.6468688218750875,-0.8017987915239518,-0.5079636900286787,0
19990622,-0.1090824182143177,4130568.301,-9.562434872917176,-5.048508568023129,-2.8728196585336976,-3.115662213920032,-0.4721909534779196,-0.17801693042771774,0
19990623,0.703587228825757,4665740.933,-7.62444077252451,-3.1798909084447975,-0.9477533180534151,-0.9481370929054924,1.3073929961089423,1.4814419984720015,0
19990624,-0.11230333418521374,7849347.68900001,-6.274434073983357,-1.935904311800118,0.37636734708568464,0.5327929335286605,2.2904121028439426,2.232244734881338,0
19990625,0.1158228059559721,4545810.963,-3.204932121153583,1.1253559138308047,3.531734335151103,3.659202530282822,4.892511238895663,4.155440145223965,1
19990628,1.7991516553737625,5385316.971,-4.107831579720476,0.05006335041041793,2.4678014653225295,2.721551993242619,3.456471841201622,1.9368699388530561,1
19990629,0.0,8517877.716,-6.7349505215297905,-2.8008344477132887,-0.4404742801105436,-0.018650262993686398,0.3288579834180174,-1.483034679504316,1
19990630,1.270178884998465,10621541.149,-7.456230942900211,-3.6246771555059323,-1.3067119856128706,-0.7090566051068611,-0.686956552462453,-2.275934438277077,1
19990701,0.54221091870527,6697059.801,-11.965982639855817,-8.365240790634786,-6.184519475639083,-5.233325168853729,-5.271793288797754,-5.840041068450769,0
19990702,-0.12443806300531743,4564424.675,-10.158159410628475,-6.5457634651214445,-4.44172777464403,-3.0651248653915353,-3.2815753038305875,-2.4798728270345247,0
19990706,-0.6768883646992476,4880079.081,-10.013869374220107,-6.474495325026078,-4.45954566432489,-2.8361964343708803,-3.1034305933029014,-1.0973796215578617,1
19990707,0.11380514908129835,3603601.087,-9.344289800858165,-5.865730553416245,-3.9076493563648453,-2.1117559687534513,-2.413666244911436,0.18621410496202823,1
19990708,-0.33498805299146783,4388247.605,-10.999234987041941,-7.644073508646018,-5.736754660007345,-3.875734260785175,-3.8310972712291025,-0.8756196773465095,0
19990709,0.2310526637216701,5226964.996,-10.254354715035038,-6.918266392524927,-5.045586249482615,-3.094748556344972,-2.6080790396894957,-0.43068759372731424,0
19990712,0.44623971396989826,3454390.799,-9.616571596228084,-6.302231880893605,-4.4915118929024835,-2.4309147231812682,-1.2592625445216201,0.1613013278019646,0
19990713,-0.3406361053710254,2885059.489,-9.08477863793533,-5.7883772493463725,-4.056503099651532,-1.804463223980264,-0.14766609437059222,0.5620838430880709,0
19990714,0.6898083248900003,4290048.069,-7.817289275354248,-4.550587100445596,-2.8615525545115315,-0.501672472900404,1.3730933114963328,1.638051881358526,1
