
19990121,0.0,144373.61,41.63218938311374,18.256628938235803,8.462192180612568,-1.9222345715416398,-1.8666878369285056,-0.5555681569018766,1
19990122,-0.662196941626517,520108.084,40.22852428973437,17.121441160860073,7.066254744284343,-2.6103390348197912,-2.108139639684735,-0.2648787766506001,1
19990125,-0.7462470014702601,124753.286,34.995192679718365,12.799560376847502,2.8805762980731937,-5.629002069952827,-4.914723264721821,-2.3241023756093657,0
19990126,-1.3416338368410334,86646.857,30.25075549563092,8.952505015180162,-0.8483133311329729,-8.230144685313554,-6.924682176857365,-4.148613188577811,0
19990127,0.0,68727.779,37.75730004757597,15.306595166136889,4.781964376438588,-2.4644640130976905,-0.7996233676053973,1.3362003107962417,1
19990128,0.0,95039.3639999999,39.25386105251491,16.604414755672522,5.864422114858724,-0.7777928993933791,1.1222128972259187,2.7999939513537697,1
19990129,-1.3859736516288788,399323.928,33.156176850383055,11.621528718176899,1.1769664551574532,-4.594884121334072,-2.174840884469561,-0.6822864273001703,1
19990201,0.6959178381790802,107401.217,23.739101834210828,3.8777617442476853,-5.974120379243095,-10.45722805316618,-7.4850568751902244,-6.043696380054793,0
19990202,-0.615333792410332,204595.382,27.22158588617375,6.872856218942529,-3.343544694868887,-7.164067298207745,-3.8358559304684494,-2.933292698814466,0
19990203,-0.662196941626517,219225.696,36.3824975965631,14.687669617553118,3.560749371601388,0.00555168891512972,3.2119555965029987,4.304655657590359,0
19990204,1.3903819213553772,124186.357,42.627365160551,20.05437339508139,8.17142699443583,5.133183606634904,7.925768323998404,8.644180502587577,1
19990205,0.0,38786.931,40.14292333854384,18.058340526906573,6.217196658034376,3.7257589543784686,6.091478920886238,5.714315340327309,0
19990208,0.0,73604.468,38.66682200220648,16.892134915352873,4.939819493237111,2.9795394773259103,4.7218828727119755,2.156606544947121,0
19990209,0.6951909606776886,107061.059,41.01960596208386,18.968636242972533,6.579308278423317,5.092628610327699,5.677804615857713,1.6917189483561166,0
19990210,0.7159310216024427,129516.541,44.66766048899847,22.122918183565254,9.147977122688108,8.007160663582779,7.935560794588681,3.1026474560764705,0
19990211,0.0,66119.246,43.23231360892675,20.899366826662106,7.765470553139788,7.168309620687226,6.504794487414475,1.9194880863437798,1
19990212,0.7109762586873181,164561.097,42.817618666250965,20.491778959080257,7.381583685842835,7.055743978672055,5.391043661010396,1.184888764666982,1
19990216,1.9189381335603095,234989.732,28.182297309061337,8.190832237096684,-3.5522372901029082,-3.3368920722742335,-5.895532674301643,-7.739882380252267,0
19990217,-1.464012720550202,66005.85,35.02702031328823,13.938061393257897,1.5563082306813267,2.0045020019540782,-1.5765819268568262,-1.9820047638205058,0
19990218,0.0,101503.848,39.6729476170855,17.824820574241933,5.016401044558019,5.379712203336403,1.51872957156429,2.102815563437299,0
19990219,2.235286112085865,128382.473,40.25055471867794,18.258805116621073,5.449396180546777,5.829389482560554,2.0823265228245225,2.964672792699999,0
19990222,-0.7220980284581111,103091.581,43.02823088030184,20.518620876016453,7.602863826314375,7.797805728198531,3.886855386597442,5.005991325543244,1
19990223,-0.7059570715123411,98668.588,39.43761332872572,17.38351041189948,4.990573451691142,4.870570089355398,1.199980252949034,0.5882219515156419,0
19990224,0.0,120103.459,41.01311277063958,18.595467845358936,6.28639947597643,5.590690460658984,2.350825147719989,0.8353250380972933,0
19990225,0.0,194274.969,42.79581612102808,20.002486820128304,7.704300727900147,6.7212603187913995,3.8060995140459353,1.6727817605696744,1
19990226,0.8423339693145898,62263.207,41.332077065642615,18.676265070435655,6.640168357612584,5.535466190636068,2.90008816392485,0.4813258980846906,1
19990301,3.7383623333761746,53417.098,36.780997894720166,14.822474160968493,3.3201390094188565,1.9743325441294208,0.035083581864128625,-1.8691281703408589,0
19990302,2.896804224237857,103998.889,35.2443918196131,13.587407450239358,2.366098861674143,0.31858538495706273,-1.6454867782301337,-2.36391209842537,0
19990303,1.5294624665934604,80976.251,36.87525934682631,14.971744371756962,3.8588085856975956,1.1176297134409303,-0.5882486367196459,-0.5882486367196459,0
19990304,0.0,106720.796,41.533556280248455,18.987779462573364,7.621483220128991,4.413912718359884,2.722832672108781,3.028089926538296,1
19990305,0.0,92090.6739999999,36.88573183120396,15.24177224034789,4.388686729697377,1.2085857337124386,-0.39093616129259495,0.2844173784043819,0
19990308,0.7058236454924043,109102.419,35.43408621188854,14.118802528156285,3.5035111057148094,0.34704107786875177,-0.870604780120588,-0.5647122868019077,1
19990309,-0.7272127406572432,151518.599,39.02309622165556,17.243694625636707,6.504295229127053,3.0485335459525698,1.830349103356338,1.5273117185728031,1
19990310,-0.7882654201549226,101617.361,28.720152365626454,8.708329022905986,-1.0518055901453718,-4.121630682580131,-4.831088718174668,-4.819836906198708,1
19990311,2.171422201829621,252455.377,30.17891842358352,10.101763786385911,0.38861626758539713,-2.4856776605203894,-2.8456738757935716,-2.1256944066403807,1
19990312,-0.6485950988770484,144486.967,22.777352873742196,4.015177615744834,-4.875637713659348,-7.318886868585328,-7.081052317961173,-5.664846758679714,0
19990315,0.0,107854.895,24.969145878606426,6.037563716114087,-2.867518050812638,-5.033084811280145,-4.580550186767077,-2.4503289704277087,0
19990316,0.0,117154.693,24.572344702925207,5.891867871055646,-2.8277837307349145,-5.209687352914686,-4.105946503500008,-0.6622470132289153,0
19990317,0.0,103091.599,25.055537913670715,6.3966437574190795,-2.153355864540555,-4.511137069884561,-2.9111504273116524,0.2666192856044713,0
19990318,-0.681116304696237,75192.272,27.39043952662996,8.499400756681467,-0.05905410954761337,-2.30990598767014,-0.11355371241212736,2.5652248353207305,0
19990319,-1.464012720550202,157529.399,26.03097377344394,7.468462358793578,-0.734241396706201,-2.8659999872283772,-0.40542283696367953,0.9234148802339603,0
19990322,0.6903914219192121,161158.515,28.423470959187302,9.660515353052322,1.436118564612269,-0.5236077323839429,1.990767809227492,2.2784744046189584,0
19990323,-0.7008766920740009,203688.12,30.001228852801344,11.128546614924558,2.9019050861919102,1.0222266680268917,3.901895811831166,2.663596411617328,0
19990324,0.0,52282.992,32.39857395743391,13.16586592466076,5.0381784765961966,3.1921117664413634,5.536975333537235,3.3890198647174596,0
19990325,0.0,143352.874,30.14704347953711,11.163502913357119,3.496447532219022,1.8823275902326644,3.7529136907104874,1.1999802529490577,0
19990326,0.0,140857.8,33.68189391492024,14.161262518300614,6.557625079904035,4.9333754905936695,5.6848928082921635,2.739433763841446,1
19990329,-2.2672953506437987,215709.85,31.220171796377855,12.02505081892222,4.844860860362308,3.1980801138993633,3.233883431813336,0.4057122904649996,1
19990330,-1.333348454948926,423934.479,21.86109346922623,4.071085454769972,-2.322244148564858,-3.7055834045309384,-3.9444608261946783,-5.53335198332591,0
19990331,-0.7108418840400565,186449.639,29.5913122759303,10.591292791606401,4.011902906254851,2.648148048611377,1.7654544281821203,0.8768214483436991,0
19990401,0.0,795585.851,31.264712184363635,11.809829322284182,5.398282577662047,4.326071410049619,2.7556822058996344,1.99755433818372,1
19990405,-0.8352979707618672,87327.353,29.82160122236089,10.428390657438491,4.3699211528519415,3.4188413015057373,1.300707269474262,1.4558437023783977,1
19990406,0.6857873139067944,68274.078,24.0069207358961,5.372612835408423,-0.11424431189261677,-0.8113961753521064,-2.9142526071842476,-1.988536943859017,0
19990407,0.0,86306.555,26.43813802633657,7.323628818883626,1.9112496671166928,1.5712886989264165,-0.759318413978321,-0.8411050268360236,1
19990408,-0.6903914219192121,103885.459,24.244521241608304,5.359016590275489,0.15648524206766737,-0.05756089539461337,-1.8872482485722535,-1.7491569133108564,1
19990409,0.6903914219192121,100823.298,23.938994978022347,5.071329571200343,0.055218262875982534,-0.09208046649057687,-1.668606897127776,-0.8745915075329828,1
19990412,0.0,242021.544,20.991547092217612,2.591208005261866,-2.112622847180969,-2.438073526312744,-3.0630727280854577,-1.8693844709668779,0
19990413,2.0971238871586504,194388.412,18.29805309092005,0.3112901449071769,-4.128008051513641,-4.376351933264539,-4.23838589182528,-3.1346325245100366,1
19990414,0.6756195840277818,635334.492,20.386255164530624,2.0349061603989522,-2.4504607367956956,-2.539422849735291,-2.432447620324787,-0.4504556281410204,1
19990415,-0.615333792410332,427109.992,9.403632214178073,-7.249193901099958,-11.154843107330926,-10.851254396903078,-9.794846085127745,-7.158949209953269,1
19990416,-0.5714890578909332,260847.786,1.3956964962136866,-13.934301980823657,-17.226687059245368,-16.414308504720648,-14.15240644310437,-10.34288263358056,1
19990419,7.3601018594468615,1017533.277,4.2718251561225555,-11.395496681665875,-14.402371526544966,-13.228672900067112,-9.764494548093289,-5.044179531727007,1
19990420,0.502469604863215,294644.664,-11.110353343465015,-24.287457256838923,-26.413919072948307,-24.585609802431623,-20.318436550151976,-14.137518996960488,0
19990421,-1.0211960928149526,141991.906,-9.770689355623313,-23.020107331763274,-24.723099494227984,-22.00819949036717,-16.314563144280157,-7.86348017451064,1
19990422,0.0,149023.477,-9.866438554495954,-22.956281610748636,-24.19204277827106,-20.574171846646845,-13.710339369136326,-4.459287286205163,0
19990423,0.0,288747.267,-9.497530924084357,-22.496724715013332,-23.236691729323248,-18.802144069852055,-10.701217560029107,-1.9330972592772235,0
19990426,0.5271969863068234,206863.581,-7.147645053915578,-20.352387833609075,-20.62920412190304,-15.215348508102295,-6.072163201849683,2.829323712901867,0
19990427,0.5485044416316082,211059.819,-3.5475087158402383,-17.068533509982668,-16.979883332659448,-10.63530519176923,-0.5759348470853489,5.136887675288691,1
19990428,0.0,413046.906,-3.156273160623023,-16.547809780336983,-16.246354498385802,-9.278556038414212,1.8105496214557308,4.117464946999614,1
19990429,1.0780770285017922,473608.858,-5.463235331579984,-18.348664172891784,-17.72334179423399,-10.107919790253916,0.763549583901003,0.6647394426402954,1
19990430,-1.0949776135788598,313811.252,-11.49733033574855,-23.345349447737988,-22.358829987303185,-14.28058920678563,-4.43636814923007,-5.370583574381149,1
19990503,0.0,190985.95,-10.570710107717842,-22.331603026910177,-20.94607930195742,-11.89756187019808,-2.0507605883942723,-3.6932357824022355,1
19990504,0.0,159684.241,-14.269711516206371,-25.267677038874965,-23.52973068056618,-14.065260663068347,-5.795941229296476,-5.48563598826066,0
19990505,0.0,177830.166,-14.323181931804497,-25.033392276855576,-22.91748770981268,-12.559141029320553,-5.387749622730594,-3.248923740660841,0
19990506,-0.5024696048632319,89141.854,-12.161881174012155,-22.86201272796352,-20.320157674772002,-8.928253229483305,-2.772482902735571,0.6194908814589501,1
19990507,0.502469604863215,34363.85,-12.219251994680853,-22.641742971124618,-19.70206306990878,-7.567272986322199,-2.5630414133738673,0.7199848024316033,0
19990510,-0.5024696048632319,145961.476,-12.279553096504557,-22.43738601823707,-19.094019756838883,-6.285856762917937,-2.0940064589665788,1.038373860182357,1
19990511,1.0100142242078867,350216.618,-11.894219148265881,-21.84029937661691,-18.126511441418184,-4.625712403700223,-0.8082977728136334,0.9258145506964163,1
19990512,0.9892010658688265,354979.987,-13.751015380300121,-23.203600579683037,-19.236581739984064,-5.251418820999488,-1.821822261698847,-1.3517834603337806,0
19990513,-0.49747033045572664,54437.823,-13.276696477270603,-22.48852150689313,-18.177588444394253,-3.7439438394553264,-0.4810133724538883,-0.5804133987850166,1
19990514,-0.5024696048632319,230566.804,-12.413134973404242,-21.453295022796365,-16.72717895136776,-2.173603723404276,0.5693389057750685,0.41869300911853374,1
19990517,0.5802253192649693,341597.131,-13.300323966973233,-21.950376159040047,-16.95535932592298,-2.3716216216216273,-0.1741616355395111,-0.3814252666027294,0
19990518,-0.49995747053652606,195068.903,-12.898112164371645,-21.320993488266595,-15.95683542987832,-1.8585233770284044,0.11662523981893595,0.31660822803353295,0
19990519,-0.5216962524654936,307233.345,-9.200378205128217,-17.66601873767261,-11.737315581854013,2.3001134122288014,3.817652859960568,3.582840236686379,0
19990520,0.533390056222184,404314.169,-7.277321496798765,-15.62574889838977,-9.354633315758607,4.3511966748558715,5.511297364704316,4.444587819834937,0
19990521,3.4545330823145184,67026.597,-5.269578539953017,-13.515468381732818,-6.885466134110819,6.409145553110912,7.054656392216218,5.109133387083807,0
19990524,0.0,131898.256,-5.857134507241552,-13.753139855866062,-7.063260610087687,5.687261331987997,5.6782478332738515,2.7306081599337317,0
19990525,1.1818573605494922,124186.205,-5.4318516899436275,-13.100923380835845,-6.203646921273381,6.290964972152166,5.454597005507692,1.4726872691805781,0
19990526,0.0,64418.081,-5.548215614992672,-12.908195984386248,-5.850918741249183,6.345511045309158,4.427330670554299,0.5636169804745678,1
19990527,-0.5424506052066982,77120.24,-6.170878093198973,-13.183519550781167,-5.989118174248605,5.736989388886831,2.956683934848507,-0.3254703631240152,1
19990528,1.1555944461302254,130877.579,-7.835986338117458,-14.439082540876273,-7.143075758324146,3.6711974410180916,0.6045020096637334,-1.5644226513850925,0
19990601,-1.6520710059171737,64077.852,-9.902116863905322,-16.027758382643004,-8.706009861932888,1.3088461538461316,-2.0694871794872034,-2.9390729783037433,0
19990602,-1.161790148043869,112731.687,-7.4897488210307825,-13.478115716852788,-5.730123739823,3.6417099183412365,-0.08046281065445954,0.08933105090168202,1
19990603,0.0,194048.111,-7.570623624789305,-13.271681327134676,-5.260060385114676,3.168080010783773,-0.35748636571407433,0.4289187740139291,1
19990604,-1.0665784908015201,66232.707,-8.138650163263133,-13.506638896645729,-5.25507658094047,2.3112140949658,-0.888869174772716,0.2311188892260451,1
19990607,-1.0665784908015201,58974.306,-8.213760777936946,-13.284416562411497,-4.766188453733354,2.0045324545317795,-0.6666518810795237,0.2311188892260451,0
19990608,0.0,58860.899,-8.291537838837764,-13.04530539126193,-4.232854851571153,1.6978508140977948,-0.4977635119264296,-0.213315698160304,0
19990609,0.5485044416316082,127588.647,-5.784251982380655,-10.370166375879483,-1.0511464064198741,4.149973616635705,2.2669270792838137,2.157236557701824,0
19990610,0.6475296408476567,45364.84,-4.761364554361766,-9.101780286856066,0.4736135867917701,4.791860976267385,3.3209499759222187,2.6826527732460823,0
19990611,-0.5484007741884579,47292.847,-6.007285229566378,-10.010019458379078,-0.2632116381217789,3.0347918305907906,1.9835624902163773,0.8958111096252219,0
19990614,-1.110095776054622,123392.364,-4.987079832263398,-8.78910698192648,1.3986829087636135,3.751134383383255,2.802915771837077,1.2950592816953135,1
19990615,0.0,118969.334,-4.5557882410035235,-8.117178516041236,2.4056189139861446,3.7209585702680443,2.6790910145906044,0.9302541487756647,1
19990616,-1.161790148043869,191779.836,-8.35613889995308,-11.539778871696344,-1.1849955456095513,-0.7194220542493243,-1.358381297844153,-2.5916139893195984,1
19990617,0.0,203574.753,-10.867323964497078,-13.739931952662749,-3.337311637080822,-3.3955917159763453,-3.747771203155824,-4.017337278106494,1
19990618,1.083083669631122,248599.218,-14.581431163700643,-17.141837650861472,-6.813520588985787,-7.10853046527235,-7.1335236133032245,-6.250167755105886,0
19990621,0.0,27218.91,-14.160183795592735,-16.49015577507601,-5.800894756838863,-6.248133548632236,-6.088981762917946,-3.8862651975684037,0
19990622,-2.1049918377867463,134960.522,-13.74478191138987,-15.825998797147536,-4.82012773147746,-5.429547211959792,-5.084390602476338,-1.498467795056838,1
19990623,0.0,113638.95,-12.792403285587422,-14.692409559476483,-3.3085247673834637,-4.0634290181846335,-3.34425311764024,0.5451526968070781,0
19990624,0.0,74284.936,-12.80559775684336,-14.548583066290908,-2.82002046253037,-3.7443004131114845,-2.5442936566155674,0.9706188950233557,0
19990625,-1.5569661234781036,115453.581,-11.424203612318388,-12.98778561547747,-0.9099137635020097,-1.9462714242266674,-0.40647901970980155,1.868555563186138,1
19990628,-0.5216962524654936,166148.698,-10.983847633136088,-12.321672583826457,-0.2190532544378491,-1.3260355029585866,0.7130867850098478,1.6347140039447612,1
19990629,-0.9999149410730688,194388.42,-14.67768006502281,-15.694343581358877,-4.075197762005081,-5.229375572966396,-2.441881125424119,-2.4003629180882564,1
19990630,-0.49747033045572664,339669.376,-15.09176540841467,-15.83927664616603,-4.532496379469217,-5.340127705994109,-2.2057966108070497,-2.37168274746563,1
19990701,1.558371478545648,401705.596,-15.989269565702797,-16.45932696959551,-5.478179077816211,-5.939228164191883,-2.682445759368825,-2.69063302445016,1
19990702,-0.4799622562762485,219792.667,-18.04244490414364,-18.22124989792867,-7.701993340410257,-7.771627788816611,-4.695645862253542,-3.5996261919667516,1
19990706,-0.47277309572537407,141198.0,-19.230650264091548,-19.106541964197955,-8.926872994736007,-8.585693475016301,-5.532160188751765,-3.16802659683804,0
19990707,-1.4680491161029687,336039.982,-20.732904020263433,-20.321394076969618,-10.445012577017783,-9.698524062858814,-6.537858138250807,-3.585720921671908,0
19990708,1.5124563193585416,169324.229,-18.30807290490937,-17.58315710583584,-7.47808247627474,-6.322058385328718,-3.065726385364859,0.12695603492644364,0
19990709,0.48086955732782444,41508.813,-17.87524292985653,-16.93724289356452,-6.773980420443272,-5.1956095702114835,-1.9996007875373139,1.1043668399611821,0
19990712,-0.4799622562762485,112051.189,-17.85284620339873,-16.647646007421713,-6.55478918860062,-4.571626881515542,-1.2476296760027847,1.1043668399611821,0
19990713,0.502469604863215,100936.794,-13.992678096504536,-12.455836816109436,-2.162720364741597,0.3766004939209576,3.7518047112461996,4.589285714285713,0
19990714,0.0,173407.104,-10.252591428656363,-8.372350824320177,2.05948984346347,5.065563938099162,7.797186505536774,6.538450099632202,0
19990715,0.5485044416316082,270941.442,-6.199235348939395,-3.9442113654764666,6.484516749030495,9.753204101498724,11.70014606742739,8.445952460183916,1
19990716,1.6888836915309766,69748.4419999999,-8.828418469752195,-6.346645066267996,3.372492960884433,6.617776778630537,7.7866278477797035,3.2355233140146176,0
19990719,1.1555944461302254,74851.993,-8.875528878771945,-6.09153420964821,3.2498203047108034,6.284430675926467,6.6755615414781015,1.013390701411435,1
19990720,-0.6150963704131979,189284.789,-9.946406290486534,-6.88929361583386,1.9718781766359348,4.824186282912433,4.305744354308255,-1.1248131390644032,1
19990721,-0.5080041869532164,330256.592,-13.238390327753915,-9.98266735809014,-1.762474911891497,0.9783498026562162,-0.4483977221438085,-4.097894039353523,0
19990722,0.5271969863068234,324359.054,-9.982438061828548,-6.333937932271648,1.8611369117617977,4.630847501544701,2.2757868091128244,0.29865858763028885,0
19990723,0.5216962524654761,77800.674,-10.91080522682445,-7.061678500986214,0.6887593688363074,3.4304585798816345,0.3391222879684303,-0.31307692307694107,0
19990726,-0.5361484675174024,180665.543,-8.456675859231105,-4.246674916663876,3.3225759045351944,6.130406712700422,1.9481142067181725,2.341255965791908,1
19990727,0.5454091806077578,89935.794,-6.8727510892718255,-2.3373051631381694,4.936318065313042,7.736294145666539,2.854459261336561,3.4180556214262263,1
19990728,0.0,246977.0,-12.31020082464225,-7.82345185544505,-1.3204520979868732,1.2449575551782952,-3.0022992966286677,-2.8910793111811763,0
19990729,-0.9999149410730688,104092.0,-14.539767883639366,-9.913534765473617,-3.8702341010688666,-1.3961099717415237,-4.625268171894657,-4.366906406827404,1
