
19981106,-0.2603211088571447,511779.796,3.1991629568602034,-7.305261117303684,-10.475584510894032,-5.278910528465701,-7.217333508726992,-3.8690917147268364,0
19981109,0.0,403841.119,3.6349007576232926,-6.919152074245635,-9.664823047328843,-4.538573386485247,-5.880728264423714,-1.7648654853588865,0
19981110,0.0,394349.824,3.3322099666115172,-7.1703722728565875,-9.440542547948423,-4.472202747447266,-5.229451412943133,-0.7759213111112745,0
19981111,0.7103152241214985,477722.683,3.4835187388253703,-6.994232602146903,-8.796499210374348,-4.071268062251723,-3.9666339685123697,-0.09002428011882924,0
19981112,0.22645342889997103,241188.019,4.82914053516393,-5.750033509463727,-7.168654894850804,-2.583756022885181,-1.6720869694040785,1.2658817221747967,1
19981113,0.49018575090418026,188335.171,4.254289125320563,-6.231665437690886,-7.248878120720508,-2.8941676322904475,-0.984725587274817,0.5210857122792314,1
19981116,0.48179650128891754,129712.858,2.2361698901312526,-7.988006782371321,-8.596311051681099,-4.553735129099417,-1.9148481548366034,-1.1554844846362777,0
19981117,0.0,337960.764,2.1364331895067705,-8.007705986959095,-8.244454860010194,-4.553735129099417,-1.2444686453178218,-1.0147364938448533,1
19981118,0.22194345266814325,363828.647,2.0366964888823005,-8.039136488330707,-7.976303056202688,-4.553735129099417,-0.9222370797204396,-0.829599812519815,1
19981119,0.2195441909150801,162839.014,0.5320650068311652,-9.329472618149397,-8.946867586985043,-5.660569727370968,-1.9533995364422863,-1.4750922697334745,1
19981120,1.5963157788116749,331261.184,-0.21474296209748697,-9.934776590069587,-9.1247678792094,-5.927098878392345,-2.347543064737209,-1.3498457029799211,0
19981123,0.686202029706298,240257.244,-0.7716647624166696,-10.39043618522745,-9.163102359029498,-5.771321997446053,-2.4668324484172164,-1.314873311378459,1
19981124,3.394717386921168,573937.946,-0.8598057665164218,-10.405107870152515,-8.810618993211905,-5.195275220108887,-2.149001949055734,-0.81645271859668,0
19981125,0.0,701789.21,-3.3413804861733674,-12.596759280510392,-10.657337521393858,-6.717607559492982,-3.953323671941095,-2.254995180233056,0
19981127,0.0,117616.42,-2.978761388414804,-12.18485629022584,-9.892542111608114,-5.515220785380685,-2.8497552684800374,-1.1894676513020497,0
19981130,-0.21278137537137481,347265.905,-3.0616341346120888,-12.166094638304536,-9.489706783312135,-4.674503784609938,-2.2302518461913663,-0.7009268835763128,0
19981201,-0.21257492936175593,721702.271,-2.938003380073265,-11.9403601890728,-8.893025957907499,-3.8274050014523886,-1.5996593519765612,-0.13454276585068012,0
19981202,-0.3565899678473526,1673048.451,-2.8155523505827107,-11.705108697090346,-8.294388504439164,-3.0999510433068247,-0.9883297828704406,0.3909919684560172,0
19981203,-0.6808217545067914,154545.911,-2.794210365974662,-11.560671284951663,-7.86979615084041,-2.6466945706451908,-0.491873849292015,0.29828999827807856,1
19981204,0.2162485860669415,309830.476,-2.4124226495440713,-11.115543282986168,-7.145824738838242,-1.9172599640694898,0.18497571362034024,0.5673032137866901,1
19981207,-0.21578196062809574,340850.468,-2.6963516250040147,-11.252139561132644,-7.0857617103210115,-1.92381236928596,0.13637419911695678,0.19307505892506496,0
19981208,-0.25100335112652633,299675.111,-3.00816588738611,-11.448329072678336,-7.018610010993803,-1.9297455528034475,0.030994609057316595,-0.12225651350385466,0
19981209,0.0,281395.615,-2.1965985030739157,-10.629317027532725,-5.94615076182839,-0.8559542902967389,0.9929163325314023,0.579123229083146,0
19981210,0.0,257391.994,-1.8036787366468903,-10.19435063147503,-5.319833218072071,-0.21347952489980637,1.23058742958432,0.7776442388392365,0
19981211,0.0,214370.199,-0.9783645702048963,-9.340881679337588,-4.198208453605448,0.9002452873656617,1.8742800612540689,1.3359352766597448,0
19981214,-0.25862127636405885,322386.61,-0.620861208850157,-8.913627299517469,-3.493864550509435,1.5003436940646269,1.9930852837687898,1.282353181381995,0
19981215,-0.22225413563656227,700534.164000001,-0.2240048143663677,-8.418774661660807,-2.7930848190167663,2.02822285593144,2.1252966237887105,1.1182460387474569,0
19981216,-0.22108042824098362,301706.286,-0.5193479492059571,-8.549036867208445,-2.7774525257074534,1.8528450458195882,1.5855697256282677,0.473412349116024,1
19981217,0.0,149191.421,1.008209451963746,-7.017597625915238,-1.0330596849345695,3.467869425338373,2.756614710450423,1.4423396938096378,0
19981218,-0.9167784689189797,280288.111,-1.3500867314441023,-9.036569500345589,-3.082814977436315,1.1291688688322359,0.23505576560824415,-0.8658237454432323,1
19981221,-0.265274268395969,302075.498,1.818388616304321,-5.972849633585563,0.26023475722851924,4.281099733325875,2.9981591785596797,1.8343820649397076,1
19981222,-0.22002349633633103,327556.208,-1.2754843572800145,-8.690276183814708,-2.568733574634832,1.1230705501266665,-0.32338021282519824,-1.0591007558214571,0
19981223,-0.452201783723521,111154.953,1.2111691750279772,-6.241603957636601,0.07297937569673207,3.5725334448160373,1.8455964325529404,1.0944816053511743,1
19981224,0.0,42283.214,-0.3078384096497074,-7.455371003860487,-1.2426328153979636,1.8707153553421167,0.17509513800161816,-0.14864883430188391,0
19981228,-0.22483725241959915,179473.013,0.31181813779419293,-6.689018948591842,-0.4451362513749921,2.3451217234294073,0.6783858760696959,0.14251222768749663,1
19981229,0.0,249083.175,1.1778506382860667,-5.722352579681013,0.5584792871309234,3.0117461381602935,1.3686834827788494,1.134109891337771,1
19981230,-0.9286928391271,207353.943,-0.777874492817112,-7.356316482070439,-1.241391599956139,0.9088852944401654,-0.5350093211975043,-0.9284186862594712,1
19981231,0.0,425416.997,-0.8398021987059124,-7.270006305516,-1.230123917096172,0.7289724750520922,-0.5794906239719275,-0.6016284680337662,0
19990104,0.26033057851240166,478409.517,-0.4214979338841945,-6.724972451790648,-0.7496143250688304,1.017837465564742,-0.030234159779607476,-0.17176308539944266,1
19990105,1.9004575695477606,293397.349,1.3977872441962815,-4.8412261741010125,1.1613283552761267,2.66400920753447,1.512435785868681,1.4367122364764338,1
19990106,0.6893964263940346,256099.67,-3.2543229644715344,-9.009908817440612,-3.2717186673008847,-2.037169789831243,-2.6630533093038573,-2.350781516940114,0
19990107,-0.6785629500672627,223787.018,-4.817546358576581,-10.2883529846219,-4.5195194007016015,-3.5551686845506616,-3.9033525889583616,-3.1282477381234997,1
19990108,0.2193646499922644,397535.915,-2.9255943368928707,-8.303288451056808,-2.342572218745534,-1.6214479412694833,-1.5995451211552298,-0.7868865696348277,1
19990111,-0.4580261933729408,366700.429,-6.181496132150883,-11.165162683877353,-5.251712718684704,-4.725574647209232,-4.330819827849808,-2.967281055021698,0
19990112,0.21785618818498,519585.142,-3.6921043838545047,-8.604196738839898,-2.3941325848702912,-2.0699345094894377,-1.3930098904036414,0.6226944667201182,0
19990113,-1.9865988092197058,329956.563,-5.647901069606216,-10.21917431372936,-3.987358603027342,-3.8274285564572583,-2.7311967407465665,-0.9293064261526182,0
19990114,-0.653218188274232,528262.901,-3.5460267584968017,-7.98657385385335,-1.560903384005162,-1.5274251143969428,-0.2827932279698029,1.0160725172684189,1
19990115,0.7214440108918412,219355.749,0.9663209162620315,-3.4577660500238845,3.215548943098623,3.007958341520921,4.214762934059464,4.955927350307384,1
19990119,0.0,242435.976,-3.451187414812904,-7.441260398692097,-1.1363865258464623,-1.2913178055150976,-0.044045468889544706,-0.22586731302497104,0
19990120,1.1622356432766692,233019.149,-0.5933420501006006,-4.484935904087928,1.8990376965596707,1.6002186109900365,3.1325709620958944,2.098527143044922,0
19990121,0.4600186551343966,664345.421,1.4531466406625955,-2.29302693688349,4.041677266174894,3.7298609344526517,4.795641482235229,2.7099409254077256,0
19990122,0.24061241411988155,524570.118,6.192327055200235,2.504279199241871,8.876954513148558,8.22753790570953,8.568319118692278,5.509061833688717,0
19990125,0.7971958558223093,2365089.088,11.11294512686894,7.489980768037687,13.809867237421694,12.799103542403348,12.196398659966507,8.41646504125567,0
19990126,0.7936385512432899,698134.151,10.397640679953145,7.042265687665821,12.974671438267436,11.572622940704623,9.732522983895873,4.8536126365150905,0
19990127,-0.49930758578242607,1036769.375,10.00813202031085,6.875050007693487,12.511940298507456,10.734074472995834,7.946453300507775,2.350515463917536,0
19990128,1.7272490746879956,1870799.021,19.822747148528332,16.59815021527664,22.34941124138682,19.791017969097513,14.945488422059789,7.900024339272682,0
19990129,1.126662117858515,1027352.307,18.58711661036132,15.61613606483713,20.887367072176268,17.69500241308724,11.541297076003914,4.497495381850253,1
19990201,0.5892495438337995,410645.576,19.083080837671783,16.296700537355363,21.171016288062635,17.282421279943723,10.271942012488063,3.526625039757595,1
19990202,0.8282356728911783,1155679.327,14.345645524790735,11.824227301996109,16.187234385061167,11.939793947198966,4.053927881519639,-1.316645202833223,0
19990203,-0.26599662798119905,393473.852,16.087013635396357,13.687900018005875,17.73600039285652,12.99413988967277,3.9759539048305115,-0.9309063528179271,1
19990204,0.0,2056736.457,15.560374017835986,13.380129078581234,16.955312048694097,11.555470337219832,2.1078483367466037,-0.6804774765218892,1
19990205,-0.5218159193995063,817044.191,13.5271544976518,11.593673985469383,14.684783044996557,8.673824910689218,-0.3783566812507464,-1.5739573716533475,0
19990208,0.0,2089042.419,13.959528709195784,12.189920510026981,14.884880765040506,8.24738732195456,-0.2622765605455547,-0.34087882822903914,1
19990209,1.1047559990535376,660282.964000001,15.057518297011244,13.415262603927808,15.665570613816751,8.172787428301016,0.2606865152862668,0.48612527639298314,0
19990210,0.30100678849520573,585317.447,11.569247403816405,10.117780787845643,11.887201666627021,4.091157529526372,-2.9595304294099534,-1.8012879922055178,0
19990211,0.0,616522.339,16.419381269242187,15.04951666832191,16.38886681894923,7.438300724997513,1.528370907405558,2.3127089747409477,1
19990212,0.8612752565411721,656589.665,17.577272042452726,16.3414215645245,17.172188091132778,7.409310812394332,2.6200679645780776,2.6199842643587714,1
19990216,1.1111384655784964,350636.608,15.132224656769774,14.0767703127436,14.399960609566904,4.462156462082586,0.8088168919306981,0.2754047777312718,0
19990217,0.0,329402.738,15.280263634269154,14.342806832768307,14.221044663133966,3.614027581213169,0.8555771319487868,0.37422242701510317,0
19990218,-0.5924729010974308,355252.848,17.735503770282055,16.868789133508365,16.29451962566482,4.89290883996498,2.871473776341485,1.4130142058843287,1
19990219,-0.3162207036953642,250560.287,16.5500863557858,15.77237949821863,14.782742192519152,3.088616889022367,1.762325515423067,0.3796317155181661,1
19990222,0.31366901711522754,376486.775,15.448753600158879,14.776194259608683,13.357201973052565,1.6673287648558206,0.6318899592809736,-0.20624358592379108,0
19990223,-1.3591179898976775,425971.031,12.770382722445243,12.188892306696,10.449715062815663,-0.78050123041057,-1.604714415231175,-2.1219725424167746,0
19990224,0.5408643844963411,289150.728,15.75829186706383,15.197365574397967,13.057281698813428,1.5975469719915505,0.9463462530579817,0.3875917389206054,0
19990225,-1.1558325152588576,230618.847,18.572405992573277,18.079064407358405,15.464800034145718,3.680182679585131,2.783302744461995,2.7000725596482993,1
19990226,0.5470275365246036,397351.654999999,16.709633575708583,16.347884265804897,13.360146098431303,2.2014912812226486,1.1623072779909722,1.0757086110550043,0
19990301,-0.2689773893468454,310569.124,14.591241268580065,14.350870659118739,11.05955573211506,0.533320091369545,-0.4034660840202608,-0.6006885821167305,0
19990302,1.1526347152464513,791009.163000001,17.657767940750773,17.51593598365541,13.739150421384192,3.321869413467278,2.0701455690814727,1.2079679918276982,0
19990303,0.7116269830988574,187122.346,19.145741033413575,19.08300299677868,14.897289081189394,4.455225362938408,3.054382464958425,1.9177656294530732,0
19990304,0.6169304456476424,247060.017,19.497080209634806,19.492902262945975,14.877516312647504,4.6465448424267555,3.2296438983756683,2.068756073858111,1
19990305,0.8918235218453817,295302.393,17.900248681558914,17.9572610727608,13.080581400334435,3.1649015992796703,1.741885692235131,0.4934185139133,0
19990308,-0.6068509379767596,204482.323,17.006899520144493,17.085018793628063,11.884152837795225,2.2303902767478774,0.8260673161335479,-0.7132203158693318,1
19990309,0.5606885528936135,485531.204999999,17.14544568756992,17.25084829784869,11.744459354353477,2.2214292429849816,0.5500047008948882,-0.5153890204189915,1
19990310,0.27710426047800435,256014.147,15.618310001943037,15.726798854410426,9.993224462899281,0.8628671842658744,-0.7650781045392717,-1.2299036048898673,1
19990311,0.8713720758763926,4169504.934,14.507486259132573,14.617811180374016,8.663231449829096,-0.2582277632549272,-1.3991386822173084,-1.3573295797305518,0
19990312,0.5847568988173396,487724.305,12.110101839684544,12.212031865965828,6.162138633377161,-2.1925098554533737,-3.1079993429697748,-2.46304204993429,0
19990315,-0.5990142802982391,744286.295000001,14.867028939719361,14.921268798180206,8.44503980791104,0.3003075108471043,-0.7857112768018938,0.2861114621508796,1
19990316,0.5425133976862642,541814.344,12.455058916789753,12.438180722195131,5.879144199565651,-1.725184347208595,-2.4584857517980674,-1.0301974352410774,0
19990317,-0.31625971280646503,613812.784,12.331019875642966,12.240175718190285,5.481185437189832,-1.7428965426125116,-2.019850870746388,-0.5783506601818332,1
19990318,0.0,1259055.945,12.861207555319226,12.734101933683291,5.736992491195441,-1.097498172636071,-1.0139378031762827,0.18157352648018132,1
19990319,2.2169841886988206,841684.832000001,9.94009606661476,9.820656752203218,2.6947090461379064,-3.406193299637132,-2.916504665629866,-2.030034992223933,0
19990322,0.0,425045.596,6.841202798966078,6.8045136481119535,-0.48542205131437016,-5.791267414738715,-4.799612305364686,-3.3981592384794723,0
19990323,0.8262886925570536,556980.95,7.604624833153194,7.641072904086952,-0.02459797877073128,-4.920350537087673,-3.3086506070043833,-1.8434182927604286,0
19990324,0.5905708020466582,451907.75,12.343673167652284,12.46502259286331,3.9660608678317657,-0.5899478370656053,1.2543192238686909,2.4998338760050642,0
19990325,0.5487117384223464,392335.623999999,12.80612602831247,13.010456424604339,4.037015074957206,0.06368229840896421,1.8419008644089008,2.9525201486616393,0
19990326,-0.27318990863130144,432354.874,12.348629469528447,12.649983758526782,3.2095816363076435,-0.15808367273848634,1.422336606614854,2.106060984649726,0
19990329,2.0064466155268477,529936.431,12.204846622189969,12.550802495356612,2.723203651416377,-0.18994194714441553,1.5362767880196084,0.9664925913895198,0
19990330,-0.5938113333611684,1016564.412,12.376222491334982,12.728659122228263,2.624479057919618,0.1780598822399559,1.7001712114252234,0.21931765983211962,0
19990331,1.1912738537578702,251628.297,16.921623056239564,17.23107580121653,6.333208607802073,4.338360062304749,5.424081309444037,3.466789651841737,1
19990401,0.9024017770373385,245232.61,16.437239691795035,16.66366444536998,5.521171733999729,4.040503956684682,4.676783978897666,2.3927530195751614,1
19990405,2.0175614987599717,508190.335999999,12.309466954889677,12.441928078289441,1.5213486158590144,0.5776610362624639,0.7335444734901674,-1.2472350693746155,0
19990406,0.26938239159001265,483521.186999999,9.96032358738496,10.037697109067011,-0.705059132720079,-1.2293856767411417,-1.6810939553219544,-2.9214848883048603,0
19990407,-0.26938239159001265,188401.498,9.84320795006567,9.854541721419205,-0.8231931668856484,-1.0338781208935777,-2.0181504599211713,-2.5888633377135353,0
19990408,-0.8653790093534182,184746.671,11.27811648884335,11.210056387063469,0.4187967983475578,0.43556299609370996,-0.6606531570925344,-0.3551468812206815,1
19990409,0.8133572248416602,268440.169,10.202026374243378,10.084514834479746,-0.590175305318613,-0.3546567797660085,-1.4007910621537132,-0.24392459311494358,1
19990412,0.0,1587798.917,9.490275952693807,9.32104139290408,-1.0836892247043346,-0.8923291721419251,-1.7934461235216834,-0.38666228646517203,1
19990413,-0.3017973533478158,725281.884,5.240793995654746,5.016180130357499,-4.745455263677653,-4.351175192573579,-5.01481335176773,-3.4152083744815225,1
19990414,1.0692177827799734,2641092.004,4.03657459513538,3.7585584318139102,-5.632276621021709,-5.107273494653908,-5.389545426123931,-3.481992121553173,1
19990415,0.47231962214430145,2604181.405,-4.2006278394977254,-4.4626140299087815,-12.857879313696555,-11.944898444081247,-11.119383104493512,-8.377049298360548,1
19990416,0.221990606007282,946027.835000001,-9.953561324904898,-10.190431392720335,-17.740122094833293,-16.302130568377166,-14.25206762591876,-10.266794807585589,1
19990419,0.21909816796638082,1618864.929,-11.396294643749027,-11.616245230119667,-18.691098221242527,-16.7545501162086,-13.574829682807124,-7.9224299252135975,1
19990420,0.4470938897168486,1125658.422,-16.319125054236043,-16.479402868695257,-22.790783954925903,-20.385626340181233,-16.049727404780327,-8.974576644217644,0
19990421,0.46402046650047174,586219.273,-13.14368971323402,-13.288436688290481,-19.485126545103302,-16.478632869095325,-10.817876861629236,-2.228472974560451,0
19990422,0.21517753781957596,713220.002,-12.962327580004809,-13.099236741074044,-18.91506046554214,-15.235943151271773,-8.478518218146851,-0.185745959698356,1
19990423,0.2206262028822212,357615.701999999,-10.762270236921658,-10.916718637884685,-16.555012372502855,-12.104264322261809,-4.282160124999185,2.5250635390052154,1
19990426,-2.873607923975475,638116.424,-13.72125419729556,-13.871786394928257,-18.904515576990388,-13.9271453204206,-5.3673524950410405,-0.3621018241219655,1
19990427,0.4306248320432044,332763.434,-12.738924683258041,-12.906632408942848,-17.568667291520555,-11.904482561988358,-2.6110153438771984,-0.10041358336228781,1
19990428,0.6833742919848028,574706.738,-12.492259471961905,-12.68066707844348,-16.96263782476705,-10.616613880383218,-0.7730014587412755,0.014324576505072469,1
19990429,1.0639232168621846,628614.243,-16.407364657173307,-16.584931936515897,-20.250423436421798,-13.271720720155589,-3.9823724985885622,-3.700897057901007,1
19990430,0.6132717988269537,594807.755,-17.071073598835643,-17.22893821877508,-20.4066128861715,-12.593219179360226,-3.9887546104231286,-3.069717683499491,1
19990503,0.23478063642105493,1436492.801,-18.203903611208162,-18.34661100587872,-21.024563081204654,-12.512673863336838,-4.579141916619148,-3.3815767695900787,1
19990504,-0.78176751410494,670460.761,-23.72172731218162,-23.797248680874393,-25.809646177390995,-16.976889604604967,-10.191016240663355,-7.419082208364755,0
19990505,0.39196267703945664,715961.999,-20.24804018661478,-20.281240678208796,-21.96493216718967,-11.895112696727086,-5.315001968762308,-1.4363612499850948,1
19990506,0.6081480138704689,482424.802,-21.76012946535598,-21.733847530275824,-22.918712831338315,-12.15357491623344,-6.134400711065356,-2.035190718725702,1
19990507,0.38186351721291734,414081.412999999,-22.14954868033313,-22.064724994333094,-22.74639496428384,-11.203974402938671,-5.369047549854414,-1.3168188502246585,1
19990510,0.37885122160778034,363646.068,-22.675940929194564,-22.52678195584104,-22.726171872747468,-10.415006429514635,-5.011100283129294,-0.9087816213909585,0
19990511,-0.557088885369779,583843.392,-24.050002262289837,-23.84051421849196,-23.575786711309153,-10.713497952627652,-5.462807954211242,-2.6184874329796517,0
19990512,0.3880341375542607,437106.082999999,-20.588589315772328,-20.333857012078084,-19.579434781324718,-5.538316156276755,-0.2651861914183527,1.8938664619200907,0
19990513,-0.6130521153245506,530666.643,-20.643981773489003,-20.338051083746464,-19.100039494703562,-4.814522261454952,0.145187246158078,1.5355776542503776,0
19990514,-0.6334858166180553,464516.638,-17.904971036297475,-17.581783628046367,-15.807554318363154,-1.1418886405029092,3.6898721455067953,3.959895474840248,1
19990517,-0.23037593984962138,355240.038,-18.833645112781923,-18.471819548872194,-16.263290225563903,-1.894255639097749,2.5808120300751867,1.7974135338346031,0
19990518,-0.43543672101472064,362366.74,-17.38837958829211,-17.00822559536189,-14.29723448756682,-0.11549469770173151,3.587705028315591,1.8742126056484318,1
19990519,0.20463125944632307,467257.586,-15.896617675413715,-15.488073542857498,-12.293686285973719,1.8197254582433917,4.925642349341039,2.5463841221070496,1
19990520,0.8296842590458687,399462.262,-17.882667604711195,-17.475054887737915,-13.91305297121576,-0.3517970427335999,1.9416309845829052,-0.5841753496439795,0
19990521,-0.629498035845066,319241.071,-17.936611363650076,-17.514330159614094,-13.529329160891212,-0.06328271119961942,1.3246091361955326,-0.6562517023684794,0
19990524,1.0351436139695505,354874.481,-17.150767202548728,-16.699100352778892,-12.293123863234069,1.063982373262021,1.5867115879933054,-0.12011572124364346,0
19990525,0.40180045745318227,221842.191,-16.879043996232678,-16.424306175617996,-11.568991034406832,1.6013919297430128,0.9772251917266865,0.08023777780494107,0
19990526,0.0,347016.992999999,-16.786687990019132,-16.316608975378266,-11.050246462076629,1.9477842875839413,0.6224543464168082,0.41501033550643723,0
19990527,0.43584603784689163,313576.151999999,-16.493888347401697,-16.010218781224882,-10.326142793215249,2.3011873892761097,0.45950800277080606,0.4360912395559601,0
19990528,-0.4578088277904736,419380.562,-12.193702714014282,-11.695373619651642,-5.357766974662752,7.280094008563781,4.950903061717257,4.221499629760786,1
19990601,0.4565214603557344,418101.37,-12.471874559187418,-12.024396968492303,-5.339608366140453,6.598338056706121,3.84914273989818,2.7719572716430974,1
19990602,0.7418325036388196,497374.245,-16.407910026052754,-16.015014004917,-9.263769463165223,1.320253923211459,-0.9471971818926948,-1.974632141590331,1
19990603,1.06505590789228,335573.282,-17.39942613701498,-17.02925434017823,-9.99007959256328,-0.08517430107589818,-1.9669440438332482,-3.0128108424501647,0
19990604,-0.4316546762589921,195539.457,-17.472646819782593,-17.14740074049545,-9.648836579272126,-0.46503717528066124,-2.1211282020408686,-2.8801059570753265,1
19990607,0.0,241431.518,-16.834939839329156,-16.528438488288977,-8.526542185171266,-0.04549915787179936,-1.5095299833997735,-1.0822862266597284,1
19990608,0.429941175412401,300564.938,-17.553080045812376,-17.299327804661583,-8.903835890793722,-1.2692559079434063,-2.3434492435553693,-0.8001583047005717,0
19990609,0.0,244877.924,-18.59683615752419,-18.367337892229564,-9.629275442837459,-2.9100790221817867,-3.4080606171650243,-1.551246209949589,0
19990610,-0.42810059468367057,427901.311,-17.624480547395518,-17.385141267225514,-8.13694442454201,-1.9740393112177863,-2.185402784743632,-0.3359126841966886,0
19990611,0.0,420645.748,-17.965683539495178,-17.755609107528656,-8.0420594031197,-2.5858579263515313,-2.444086991618967,-0.6412782829601784,1
19990614,0.6343224805825683,345368.487,-16.140623296053448,-15.928249463824837,-5.534260684123119,-0.5417489609712979,0.16697160997952923,1.4162294466187437,1
19990615,0.22483983811531125,420645.76,-19.018144866935646,-18.78649559372316,-8.334912078863256,-3.982906332307421,-2.5534213615366173,-1.719411562023689,0
19990616,0.19096851615732702,344279.491,-19.833191020441067,-19.546943061381075,-8.847311728697733,-4.859831416917137,-3.1645387042987942,-2.429742625211292,0
19990617,0.0,417924.731,-17.869130624572275,-17.502778367664742,-6.2389396191689395,-2.4675267218800885,-0.7677379014180908,-0.00023595479107405682,0
19990618,0.0,503179.206,-16.51145143240148,-16.080480200123276,-4.3141528573223695,-0.984637665547551,0.7329275809858722,1.287156561757523,1
19990621,-0.6194109685388929,335210.527,-17.391582394070603,-16.88832871336283,-4.931066888109992,-2.0935854320213863,-0.27057857003538593,0.521179954253434,1
19990622,-0.6194109685388929,1489945.454,-17.240931953449536,-16.592548155065504,-4.370369932562188,-1.9354524123338233,-0.1271920233106504,0.2800352260436331,1
19990623,-0.19622561217072093,731368.576,-17.09028151282848,-16.302849408663473,-3.8665902253639093,-1.7676263202378164,-0.1271920233106504,-0.2086374731815113,0
19990624,0.0,758758.244,-17.10479342158037,-16.17103183030132,-3.563743186805393,-1.7821665368915232,-0.20185932375357618,-0.4034826927160783,0
19990625,0.0,397246.19,-14.200859703676555,-13.110224986281318,-0.015230778611033903,1.5467044692397096,2.881043838790314,2.568501920614598,0
19990628,-0.6443956638566642,347726.736,-13.3575043195415,-12.125810874791716,1.0143082892156217,2.631784447190905,3.6030202972336243,2.630216499726373,1
19990629,0.20222508690791746,404139.044,-13.76919763683791,-12.436164688200686,0.5339475436678216,2.2116459655789584,2.479426193952787,1.3005944562222302,0
19990630,0.44025505278756527,704159.535,-13.083153480535895,-11.638910922137581,1.2248928569232704,2.8419508955747066,2.4809847939839877,1.1454009948780381,1
19990701,0.41579258105443145,381465.537,-11.101592824751522,-9.519715602899234,3.4738402401799067,4.846119059881661,4.034130164432759,2.022309595889797,1
19990702,-0.19953080029988693,564307.691,-14.295949524753842,-12.638432050692902,-0.23782862118166434,0.9104953200957935,0.0471618255254286,-1.6195854596464005,0
19990706,-0.4343927589089888,551247.335,-14.003050442874567,-12.228610549019136,0.1547334876225724,1.1122453925286702,-0.0033321620279177454,-1.1290576645785364,1
19990707,0.6506217259185919,649198.413,-11.669966381437044,-9.72412271707587,2.810996563573925,3.528799487953851,2.0522237343325656,1.0689584459648394,1
19990708,1.4570165108510162,487034.765,-14.459005263284345,-12.432244226008802,-0.4278641640029324,0.016703117114115273,-1.4937874017640138,-1.8218414285370716,1
19990709,0.1966451151565575,214767.025,-15.021190000893784,-12.877960849745268,-1.059821827607761,-0.7953103119506661,-2.4050889372225392,-1.6035515299585954,1
19990712,0.22725399460714737,279342.142,-15.913028247789226,-13.639319650994377,-2.124565803572447,-1.9456415509790543,-3.2325997621486713,-2.2588811567581466,1
19990713,0.0,349721.736,-17.31158054763953,-14.895171592570989,-3.7614871934195317,-3.4976329069290477,-4.391579044723345,-3.1168170546310106,0
19990714,0.0,241431.375,-16.18072743869255,-13.552711803909887,-2.4902487404988802,-2.3238014991135234,-2.796414298336472,-0.7609083621511931,0
19990715,0.9938993538781825,191186.18,-16.564716863721202,-13.782290097645255,-3.121390644900517,-2.9591913881441365,-2.847065118145504,-0.7245171533419892,0
19990716,0.23160200362662775,319611.155,-14.03802282506566,-11.018091288293654,-0.3145598065794013,-0.2140373555479621,0.44572912739305703,2.072209554929157,1
19990719,0.8004457885174534,186288.493,-16.516522617382254,-13.392166195531683,-3.2982894026549907,-3.065115307147118,-2.175598883206912,-0.7165121692139043,0
19990720,0.0,351898.636,-15.558105176760254,-12.21119774872488,-2.3467667233393694,-2.0535264114439724,-0.8723104883625387,-0.006331711320833915,0
19990721,0.19405522659319352,213859.906,-15.428261124465003,-11.907826698716066,-2.380172363252595,-2.013161751773432,-0.30673623732190974,-0.045142756639501784,0
