
19981229,-0.12892740569912595,715747.112,-0.26703407950825664,1.530254813214118,3.895478007435972,1.061540137734431,1.276880683133675,0.8914149782775413,1
19981230,-0.38462577803399445,641747.441,-1.0654359242278384,0.8226082491870266,2.9186611059566983,0.30225100660260645,0.4229532413954667,-0.14952664907176733,1
19981231,0.0,698036.758,-1.3508405531527212,0.6340640733703702,2.5019335192745182,0.03069826769248202,0.11911017691365156,-0.40062699022237364,1
19990104,0.2555569029557417,1008790.94,-1.3646424224458906,0.7276499993262712,2.417981504686675,-0.016146345626101514,0.093554486618071,-0.48156082838164505,1
19990105,0.12570598962481966,665781.301000001,-2.7980316389582516,-0.6132726049468195,0.8908482498539257,-1.3785388006586246,-1.3292080522653635,-1.423576069828789,1
19990106,0.0,1290662.706,-2.6692421240208977,-0.38339295450618527,0.9804912430016839,-1.2466366122762023,-1.145701734555011,-0.8071243976931665,0
19990107,0.0,1676470.261,-3.4521887121032075,-1.0710616814867682,0.16489441234156269,-1.997326226725408,-1.812668759949686,-1.1221931977096988,0
19990108,0.14761227176616334,1461218.318,-2.6958455789459608,-0.18412968602472057,0.9294342416142225,-1.1615046699558107,-0.8849643824443608,-0.07127943933932986,0
19990111,1.4585171519478135,1980899.668,-2.1955674090710406,0.41230626632085315,1.4181438998956903,-0.5211981854317569,-0.3235207614769876,0.6128178390952206,0
19990112,0.5291784348633136,880821.029000001,-2.0828503353099177,0.602928775081314,1.4952280241476488,-0.2560670352175588,-0.025343452866985618,0.579865340597269,0
19990113,0.12732536321234086,621508.054,-1.9653853714326142,0.8122375310495191,1.58294465590878,-0.035829803963608894,0.26086063010416427,0.551117782662298,0
19990114,-0.27599842542226555,915185.086000001,-1.8461454158316237,1.0126010950472295,1.6653753936444349,0.098590037217294,0.4561354852562173,0.33513455482392807,0
19990115,0.5333549193671726,504289.83,-1.3363801120674372,1.5948841099808468,2.1129848987705118,0.6132682154646079,0.9791065180828,0.5802146011530566,0
19990119,-0.2552313454594496,715113.971,-1.6031937560274916,1.3750330813914269,1.755094534281296,0.35007961962006623,0.7341153250947432,0.1915356494045188,0
19990120,-0.1297447897223966,1163325.695,-0.16170298003291927,2.922622028389049,3.126949586182412,1.7168194771967744,1.9499959027961076,1.2784186613979593,0
19990121,-0.5445221530911439,658191.243,0.7440010660687365,3.9116082013766937,3.9266618264697595,2.5068467342456375,2.5394950878128126,1.6567258824934994,1
19990122,-0.1299913949358342,414479.363,0.32793762243914276,3.544151302660239,3.351937970303388,1.9628700635310101,1.73048755927425,0.7946868305900698,0
19990125,0.0,679696.284000001,0.5708926285067107,3.84536522461418,3.464211796775702,2.126801800768218,1.6434992909819288,0.648625330989824,0
19990126,-0.26232103492550823,592836.309000001,0.8407619275534427,4.163752755521411,3.5470958300159934,2.2722524172653378,1.6042081816550406,0.41446723518233475,0
19990127,0.0,1536905.109,0.955913661373471,4.32196805618279,3.5055989235320744,2.331156742209891,1.4097766882021696,0.3015584822539251,0
19990128,-0.13408798995046312,3212529.79,3.050442960851067,6.531915294029095,5.45653431946819,4.296061576968865,3.006111589436697,1.9282323439051083,0
19990129,-0.2914584258410645,654607.432,3.440151822914274,6.984161100456346,5.654709155668111,4.472091792870864,2.8610163726888995,1.6982059009702712,0
19990201,0.13685427910563472,724179.854000001,5.488695065535901,9.13798670007714,7.50827872012338,6.208847340015441,4.214533538936028,2.742675404780263,0
19990202,0.14045013278470952,1099444.587,8.215882734030009,11.956781911605452,10.010761249610537,8.493969051516514,5.927687963324703,3.9503083473865748,1
19990203,-0.13973191084614328,3124828.002,7.240633059099248,10.96077700748179,8.759053156960613,7.022043321795255,4.246477284984451,1.7768015610750894,0
19990204,-0.5763856826962832,1211813.76,6.261611547153327,9.96350691322627,7.53544091560762,5.602507715111913,2.7567856535368085,0.22579155833110454,0
19990205,0.4469467731534284,4007123.499,8.41748598640808,12.183049754452147,9.462304677811408,7.149560990128509,4.04727417034575,1.2990723746217643,0
19990208,-0.04734288081429234,3363251.383,7.747341894504302,11.46648025407347,8.541375705211658,5.960296090267121,2.6925277153114777,0.2386870241054212,0
19990209,0.9042092499566976,662256.747999999,8.102350845066946,11.79003736606369,8.666135458167327,5.785305981044776,2.3049169780505183,0.5813268664472605,0
19990210,-0.14233257389680087,570588.382999999,7.917738691232209,11.549458098377526,8.26666600771957,5.096593408222669,1.4346431554340837,0.27814157148998203,0
19990211,-0.4523520823538153,815869.458,8.047058969092573,11.64006334908815,8.167350473880877,4.707406399247747,1.059958922075669,0.053846724901619215,0
19990212,0.28688138100130683,742284.883999999,8.330340435881034,11.880040897968534,8.291020811308517,4.4599631719749775,0.842776098512496,0.329665420866902,0
19990216,1.2193019813023505,722537.709999999,10.6156968019306,14.174732818235288,10.360294863215126,6.064924661840186,2.4859564802985123,1.9218835553933296,1
19990217,-0.1444622792937419,726902.641,9.39503912520064,12.847607343499206,8.934349919743207,4.347888242375618,1.2553671749598738,0.5697231139646814,1
19990218,0.42727452141306826,893194.978,7.570413953029401,10.897700809157298,6.958969804618126,2.2196812709690246,-0.4664989145450865,-1.044404973357022,0
19990219,-1.024799469447213,630036.987,5.519830378018856,8.743635545099407,4.751167845403909,0.024010417423062938,-2.3048548483132087,-2.473363443171302,1
19990222,0.0,815037.267999999,7.213569520360908,10.430336962564626,6.239135675524072,1.2834244331068674,-0.6270878739723739,-0.7052155645316128,1
19990223,0.27808435064653664,929778.588999999,5.006364131456303,8.09970552939646,3.9196398879951695,-1.0343340193068369,-2.4276233667966234,-1.7436900877628372,0
19990224,0.0,433397.93,6.384861464524816,9.442913030100259,5.171219395454923,-0.01526258980506453,-0.989357701380722,0.0985596999252737,0
19990225,-1.0445036510755892,604677.891999999,7.432023386619265,10.432825143082676,6.09457272547858,0.6519883560292149,0.03799092164990809,1.1203868166568032,0
19990226,0.28860461168199714,348173.181,8.67585158333081,11.61726434784344,7.175529524551349,1.554769965147764,1.1508733035741194,1.7057631045467654,0
19990301,0.31304940169998346,518414.449999999,8.97263196910573,11.782593451507358,7.274917480177674,1.5710321614433542,1.3759648182560515,1.6627180702132354,0
19990302,0.0,688032.151,9.589422311359263,12.248415185995178,7.675549015853171,1.958139745825092,2.0510869455670684,1.3674248914062332,1
19990303,0.0,585762.761999999,8.732572097350157,11.191834468685279,6.639148135922126,1.1405535716072162,1.3184587222038828,0.12974021946804545,1
19990304,-0.1418942887548795,495757.290999999,7.081197528674455,9.326775649363427,4.827066335579974,-0.3938059201450521,-0.17988057230696375,-1.3366639076110525,1
19990305,1.7592705463588147,895896.972,5.956739888338975,7.988409683789632,3.553336421483781,-1.438574249701346,-1.283028987980595,-1.8859497281615019,0
19990308,-0.3016998327638296,523818.768,4.724701312346103,6.568636711953781,2.1863309733916374,-2.439262425840144,-2.2236627130815214,-2.2677610113209545,0
19990309,-0.42344529155209765,927284.785,6.117035980639725,7.8711935101026,3.3827271439664894,-1.0845474214770405,-1.048161407381723,-0.3432495396802931,0
19990310,0.599811530541527,961996.825,8.309663297816662,9.951147519731936,5.311208946814672,0.9427461695327504,0.8083744259908241,1.7990357144637863,0
19990311,0.6079780056502044,1288968.494,9.755729801030002,11.225209608377279,6.518514774926834,2.204033982079049,1.9377466909925125,2.6696450682016906,1
19990312,0.14694965067678273,1001699.674,10.397526771277214,11.649898813216303,6.9299523049230665,2.692204041369623,2.3778385689442985,2.441499801694251,1
19990315,0.2881887486724884,882801.176,8.233874144283861,9.287321190847763,4.638163569551703,0.6740774719165348,0.43417778952249547,-0.23982489292640233,0
19990316,0.0,677638.378,8.549102721843761,9.442117056287442,4.738058798227429,1.0561524072462165,0.8227550540667622,-0.40922686032670347,0
19990317,-0.14368030386644268,361268.844,7.87703402091066,8.63415216191624,3.8977533173246295,0.4960202047319836,0.2795551379380601,-0.9473951108923659,1
19990318,-0.1447540433460731,335701.412,8.638392879503504,9.289833658069915,4.4109812721325605,1.1711303337356878,0.8627140631808755,-0.028850632860681538,1
19990319,-0.16676841525335326,1259867.097,7.610662755550207,8.145371431974828,3.2242886284786434,0.1266397653329912,-0.2314904430778876,-0.45831534120520007,0
19990322,-0.2890072076494274,630037.336,8.548239660604303,8.988089096364085,3.8914795466042733,0.9530475985354284,0.28920755926649,0.3615344930352564,0
19990323,-0.43575615769743975,557285.436999999,8.997229979621055,9.333761038568934,4.099016277958064,1.1970463179611126,0.44783254082068397,0.7020404055652049,1
19990324,0.60939749751577,1084845.955,9.768875098862253,9.997348461803625,4.610502727586114,1.771764920605987,1.0388655675204221,1.0681186753462717,1
19990325,-0.45095717387014084,457510.184999999,6.790988257351417,6.912680086836355,1.593210972962299,-0.9578152753108233,-1.4336885731201996,-1.3434971383461505,0
19990326,-0.43104091159932806,958463.942,7.569374220074423,7.59477679836529,2.14487349670129,-0.17845690336627767,-0.457042572126028,-0.6220511979159026,0
19990329,0.14785406956815433,427993.133999999,10.636130623186935,10.549930165811402,4.8246675841463444,2.614177619293687,2.173659464962671,1.8364600973074174,0
19990330,-0.1474181421233321,934975.74,10.254263138833158,10.036038379726692,4.2470401599665575,2.250294581235578,1.6736294958707758,1.261368795303023,0
19990331,0.0,797784.809999999,11.557946652206425,11.195976966973918,5.239724223410037,3.3580447749632336,2.5493325070364303,2.1468226302063034,1
19990401,-0.47795847931809937,1390615.246,12.88151179208279,12.362866705014863,6.265910160539676,4.351017099827455,3.398786801234118,2.233959106834697,1
19990405,0.7657643786119774,666414.58,10.728400004105954,10.07193155339308,4.064207187509633,2.155688315421042,1.1433088001314144,-0.3062031020642656,0
19990406,0.0,889868.666,10.835923083644706,10.017851543827001,3.972819186940075,1.9748238233041906,1.0314111097975458,-0.25207017255291975,0
19990407,0.6340321917591641,463953.524999999,13.568375865667361,12.568504991092949,6.312230549494578,4.164927426240406,3.1189851268591404,1.6127502134522391,1
19990408,-0.32782241990642635,789262.122,12.95714967584915,11.769202526068408,5.523110169313722,3.4056291043367186,2.278864108427926,0.8126848918448264,1
19990409,0.0,339235.292,11.49042256731134,10.152472314019581,3.959929140465547,1.9923287302261647,0.5058065451833025,-0.254327714987202,1
19990412,-0.32576685517708687,325931.754,12.126290688280159,10.613176617758159,4.3960907977378785,2.5064762450809153,0.6520028146256109,0.060149592139879346,0
19990413,-0.2975392421773323,410740.702,10.881017821414531,9.217631649512148,3.0990078587488004,1.2416462119180656,-0.5012272849157445,-1.0718632041418112,0
19990414,-0.15135565436443793,465201.285,12.563943836053998,10.689511419757883,4.53602945412457,2.5877103398431767,0.7861067031177082,0.5996616755961245,0
19990415,0.0,775127.451,13.602013082125447,11.517907282947213,5.408015313595587,3.261330527250899,1.5212068974634303,1.409316123164475,1
19990416,0.6385193999405068,640223.384,14.06068855977216,11.781564744379743,5.725415409459869,3.432997960137691,1.8292890229909577,1.3642641621690597,1
19990419,-0.3037054162550721,1290631.614,12.7710071670274,10.339461737321049,4.414237373631203,2.015857836440443,0.4851930473528242,0.10109502091258707,1
19990420,0.7723067679142906,1335529.987,11.120867822105202,8.57136715391226,2.8428555149229653,0.3962280765365732,-1.0192273824446578,-1.4103533653099176,1
19990421,1.3595211901613913,804227.919,8.224394170308468,5.610134337246013,0.14937575066360437,-2.2022325618950505,-3.1417858476569185,-3.2193502154846154,0
19990422,0.0,887374.342999999,7.0449858693588885,4.35297142914201,-0.9265406393241481,-3.1598709767618263,-3.6847019583171123,-3.127315577658606,0
19990423,0.7524298791873186,632739.098,8.155111072982105,5.321183096317035,0.0891611744163592,-2.2398792882447403,-2.3988433472279818,-1.0926634301920648,0
19990426,0.46554270870473263,877303.098999999,9.125760199663773,6.14213823664235,0.9627565833036256,-1.4521723628584422,-1.2621606478887306,0.4408903376967463,0
19990427,0.2952715681065854,880608.860999999,9.412976623482718,6.3302494993665315,1.2023785197597017,-1.1538068576566312,-0.8772324165270188,1.0127099595406535,0
19990428,0.6260929303022748,943081.267999999,11.42544914230985,8.169586351902684,3.0496294445831977,0.6008774668998105,1.0466629194770583,2.283495711549663,1
19990429,0.6165215475049599,2320189.876,9.690414448026102,6.364198701358552,1.4308732261552628,-0.8988248679065539,-0.18987633694976677,0.19228502462499125,1
19990430,-0.14512764177660614,1485808.612,7.834630075688005,4.466398919605295,-0.30822490753155596,-2.374474668171718,-1.345303004343772,-1.4544006933876301,1
19990503,0.31448914383475485,813374.077999999,7.662477671270721,4.176244748031274,-0.5321156313684253,-2.418396356957767,-1.0651369914710604,-1.3556746421113552,1
19990504,0.455061438272958,473515.769999999,6.515610997152084,2.9533885647142837,-1.6044649791886738,-3.290009559277495,-1.719873339573435,-1.8875589986656858,0
19990505,0.0,2323924.079,7.137849425742113,3.455679717904889,-1.0901331837374766,-2.4590656602337178,-1.0529980115101967,-0.5445556952451459,1
19990506,-0.05327305677812485,1735183.407,6.481867245533968,2.745215382470641,-1.7213570190986789,-2.789367295321946,-1.6168621671678731,-0.5701710712365267,0
19990507,0.2892331119999714,360190.133,5.732602751917032,1.9531096267656416,-2.4091882190656633,-3.2381500946805724,-2.098497471064314,-0.8848061149318449,0
19990510,1.0718348935150832,421246.293,6.694479651104689,2.8007225404682154,-1.5045607872098539,-2.1291990179836744,-0.9890022155246397,0.19919762080596506,0
19990511,-0.29106297589540825,393791.549,6.196591682353877,2.2186697527951345,-1.9413602475525351,-2.395880415832624,-1.1677784345182751,-0.21457202318569318,1
19990512,0.6082343271314337,509552.260999999,6.5021694189144785,2.405100998779524,-1.6322100176841423,-1.866771276993204,-0.4508206929188884,0.18590749458268513,1
19990513,0.290147846667253,841878.231000001,5.851207629006789,1.6807680500678004,-2.2068169889981695,-2.1418456571898314,-0.7140310745373212,-0.3094580275888021,1
19990514,-0.45002230714022673,650923.622,3.6763718891237307,-0.5054846468682948,-4.188960875215804,-3.721218939731926,-2.3817721568094847,-1.978740325490271,0
19990517,-0.1683186833738469,554422.37,5.219874892955142,0.8701977498449608,-2.780762454106087,-1.9706574271849304,-0.7089071097417974,-0.24509562666717993,1
19990518,-0.1427290972506516,858064.222000001,4.14630463163217,-0.2554558562772005,-3.7958438066288887,-2.674733539876464,-1.5077648525944503,-0.8794645466768019,1
19990519,1.026877880297061,667109.637,4.607423461150757,0.08511981057304553,-3.3859671438216354,-2.1038521374128045,-0.8519808616185479,-0.09549621831061701,1
19990520,0.0,601136.612,2.3476010433366845,-2.1589796357893465,-5.40452272129031,-4.022996482327889,-2.6184881188829405,-1.5977410323290748,1
19990521,0.0,428007.496,2.6537387214435846,-1.9414810904204511,-5.038231906315984,-3.5087108850067223,-2.0522653100403043,-1.115281244000764,1
19990524,0.0,477385.177999999,2.0749999999999322,-2.5633457390972616,-5.467783185418462,-3.7542943028914992,-2.1846073098577965,-1.080732894360139,1
19990525,-0.1391324235724775,866669.192,1.9541887436150713,-2.756861324998127,-5.510596935274853,-3.551807768544658,-1.9137378973850916,-0.7811427917969057,1
19990526,0.2751858443650391,676739.447,0.5066589339130709,-4.206642967498989,-6.752863388542693,-4.456085317003769,-2.7571179683207667,-1.411712773600953,0
19990527,-0.43412493619253545,600521.765999999,0.258278579891543,-4.512229959772073,-6.892695742578459,-4.287299855291699,-2.4822861103435967,-1.2525464448118246,0
19990528,0.14082002431908575,463862.523999999,2.91343653726915,-2.0895528844074645,-4.365814857714099,-1.541690897643553,0.1686956605324242,1.3134230800655546,0
19990601,0.2779899335385936,455462.244,1.5890753751202853,-3.4286642726009475,-5.516809852039149,-2.531582218131963,-0.7683622787584221,0.11603470604701546,0
19990602,0.4473755254733931,288274.988,3.2459456593002955,-1.9573691619422735,-3.9081337498553754,-0.7908856878398931,0.9459003432449841,1.5058428786300795,0
19990603,-0.14145090977555755,492136.8,3.3998643423014507,-1.9077672480798078,-3.691067350909293,-0.4697570230618194,1.2206296255171603,1.0886409609006527,1
19990604,0.14285294952202698,238077.882,4.7715111102412795,-0.6940745379294689,-2.333297457021822,0.9479418412375324,2.3519368315998572,1.5472148567067492,1
19990607,-0.16437013077517557,202017.731,2.9233420004132564,-2.51854931344234,-3.9999903877116534,-0.688696429515502,0.5369424271989228,-0.23953822566770902,0
19990608,-0.42565555313431247,372893.062,3.703905474443615,-1.8651267523789312,-3.2218977748722883,0.21021282777655723,1.1484951938209678,0.09917435413185718,0
19990609,0.14228895827972537,277006.175,3.9954496671020197,-1.6714873323977353,-2.844934173145756,0.6067919910256067,1.244372787358145,0.23708351342032158,0
19990610,0.4520566629644806,608511.805,4.2991051421444615,-1.4505416885875493,-2.454355916681299,1.0285506907503672,1.1842618031604895,0.36641920461408617,0
19990611,0.313048451026393,615888.067,5.525869633807176,-0.3641419021514439,-1.190185561318075,2.265460156573519,1.8744453866025363,1.4197116996312487,1
19990614,0.46026266714278496,597858.223999999,6.139861822005228,0.1492778637463208,-0.4891977145578111,2.7704787128516286,2.1713188906082594,1.3942784589136104,1
19990615,0.9090285400658495,392766.825999999,4.850419476242669,-1.1146503057864754,-1.5886290575506092,1.5631615571585105,0.6196095342637544,-0.057334953740008784,1
19990616,0.3056926224575649,989395.868000001,2.9969936213743575,-2.9091876278734374,-3.1961968949332245,-0.1680587314959682,-1.1396317246359438,-1.6448670116740722,1
19990617,0.44022979236144594,668749.177,1.4941081314427198,-4.358744586074933,-4.408028501083984,-1.472231841707037,-2.407648992642276,-2.555894477677767,0
19990618,0.27837686336732437,584745.993,1.6316447037138624,-4.257854882996246,-4.086344332228072,-1.2980152584724487,-1.9820337662584269,-1.69230330726915,0
19990621,0.3020888922771875,290733.824,1.9327375733779975,-4.002620644964599,-3.6363688343371408,-0.9638255698711681,-1.5999275749027966,-0.6093237783029708,0
19990622,-0.592951597472791,584130.871999999,3.8844715640615433,-2.191958974159778,-1.6498914621768734,0.8484646875713393,0.26058790106791635,1.4788339104210886,0
19990623,0.0,485991.048,3.4189469460371185,-2.653732728696746,-1.965713622695167,0.32335650677315103,-0.14392349864151466,0.9390561093760605,0
19990624,-0.14264917097382218,319212.784,4.498282836178165,-1.6460151051793617,-0.8025774555687117,1.174608447566657,0.8752894508006877,1.4021631867433892,0
19990625,-4.516059177305523,5173995.565,5.254023407124498,-0.9092998533363752,0.07411927987163633,1.6728760839821726,1.642780506530964,1.4362209994782995,0
19990628,0.15416427703267552,1699532.425,12.470785080265385,5.8626517307965145,7.0062034021372375,8.22255954792511,8.055583325002488,6.358197803816751,0
19990629,-0.9760229825789163,615683.388999999,12.415935745592071,5.780002841252851,7.0034779039971875,7.676881146182459,7.318593895515556,4.689014348327092,0
19990630,0.15587965236703788,1097985.255,13.986848988917574,7.247143985821339,8.50340586363733,8.711136853793466,7.79526382097332,4.132091990348308,0
19990701,0.0,1713055.151,16.38938255846301,9.482868847540656,10.710818727805329,10.435329285788324,8.650181921329256,4.073728596287388,0
19990702,0.15953131550722122,1243249.857,16.081772049895747,9.178860195031117,10.323777788667307,9.664984237434878,6.9863282207086,1.7539733098119978,0
19990706,-1.696804489496352,1660808.619,17.54095506640988,10.532311020124379,11.622288561606418,10.400887304591576,6.845930152353745,2.149064964160196,1
19990707,0.1929804762442075,2488959.088,20.086883534589724,12.888850016928084,13.92792009931158,12.068361358763097,7.639939058796961,3.007674077417881,1
19990708,-0.32670264484190037,1908312.584,18.542069934436423,11.413702555639789,12.38090406315506,9.986173676464007,4.818975514026993,0.8870032558761602,0
19990709,-0.1907350851875395,1348355.858,18.820328668434165,11.675621706883245,12.599780738553104,9.605497197704459,3.7129576803033757,0.7099148683871886,0
19990712,-0.1907350851875395,1933309.148,18.6985043237015,11.560520634068306,12.416932353368901,8.932554731460653,2.3479433052544425,0.16388674475058573,1
19990713,0.0,1425803.515,18.7998273939285,11.637874703683552,12.40754086784987,8.491125918370775,1.8925583246002555,0.043487763462419206,1
19990714,0.0,2211338.022,18.459668758599836,11.269473436923185,11.969929858710618,7.57713304471366,1.0675571366244963,0.027407680862742284,0
19990715,-0.35404160268042945,1030168.071,18.14752478012006,10.952377495462766,11.543509702638552,6.601172693005725,0.4415468379170824,-0.1689794778723909,0
19990716,0.16501278426689955,834502.065000001,19.024858922517218,11.729243869746874,12.245187596445183,6.573591196314508,0.9730685619670847,0.5442605962987417,0
19990719,0.0,1648310.025,19.312973712322055,11.97299451186082,12.377590757770157,6.007138537362868,0.9547440469798277,0.6954280578995835,0
19990720,0.1661553467429538,1359216.285,19.561622084484014,12.19572873013081,12.457080315978684,5.40866843218536,1.013377490203635,0.7918748334193207,1
19990721,0.0,555651.507,19.84205523968877,12.460744307284273,12.58174119414707,4.929285685829245,1.2917527474716313,0.8055455957929913,1
