
19981124,-0.5396586805491834,3863166.93499999,-18.21878906751233,-17.431748941396382,-11.115700328121257,-4.711839862152417,-3.4609645665682836,-2.176085641486248,1
19981125,0.10448554616611765,3157498.652,-18.10095686763332,-17.238293036129956,-10.673026231371319,-4.2713874580682925,-3.1998240243432794,-1.674701666269491,0
19981127,-1.0601190069078825,998379.396000001,-19.461587334727636,-18.526920543270457,-11.795377233179375,-5.348813350660019,-4.345372013578146,-2.304327949344666,0
19981130,-0.4384394802204016,3600146.084,-17.312198065404235,-16.288451105509594,-9.0633707433911,-2.538686379220644,-1.3951454268326402,0.7079247566993163,0
19981201,-1.132604004996792,3625839.08499999,-15.0775504410039,-13.965105803081334,-6.338304879433706,0.1914486883446208,1.4668584623537844,2.8474088655032683,0
19981202,-0.9011470178673766,3474217.041,-14.773428873888756,-13.59532238297419,-5.721854807192498,0.5440271975655635,1.81614324253565,2.389120973769986,1
19981203,0.6942548011277394,6144636.21099999,-13.50837913620089,-12.261455204218601,-4.084710624598569,1.881353585316405,2.9827570954379246,2.809251089460804,1
19981204,0.6591782219821217,4260960.531,-15.520951512695847,-14.230911219160818,-6.09199231646559,-0.5619522480341143,0.6290518638573651,-0.5628339035956591,1
19981207,0.21136387275077204,2783922.257,-16.23911977533768,-14.860878738800313,-6.659106105407063,-1.4562933685977977,-0.15534687448923976,-1.6759037755753925,1
19981208,-3.59473521760219,3520756.906,-17.025307920690214,-15.565600335111787,-7.310051883533967,-2.375729382541857,-1.1603980187251033,-2.1532401487425905,1
19981209,-0.7592525959605867,4621900.12999999,-17.80011557794424,-16.254391416702106,-7.9496181929860725,-3.2212627072134468,-2.1485867143516626,-2.374726956193059,0
19981210,0.1071722690813685,3667113.039,-14.840518262530708,-13.158772896321166,-4.517788716452252,0.13661643985003225,0.9839542430817579,1.4535568031828154,0
19981211,0.5705978693672625,4280123.526,-14.819994966417754,-13.03629438192117,-4.337482908358747,0.1293142307634339,0.4405887037398785,1.3200006010247403,0
19981214,-0.5667947602288802,5662820.07699999,-12.586919439674102,-10.684624151925643,-1.7015009279723887,2.7007654809669166,2.5233918353830966,3.126766420490875,0
19981215,-0.4672216646001868,3628786.246,-10.563702741532357,-8.514305957371429,0.573993820235802,4.95619058865205,4.405699553246356,3.996300013776547,1
19981216,-0.46328432710681366,3412937.893,-11.31239519556996,-9.191178879226287,-0.2989431813749999,3.9026439964122686,3.160940607573226,1.5739188082517679,1
19981217,0.9235665072924443,3458212.43,-11.440376662633676,-9.233225830295602,-0.45670247075432385,3.480511346174061,2.7987877703299655,0.6391827175575202,1
19981218,-1.8825799647717425,4762357.92399999,-14.769526064046602,-12.527152307974193,-4.108646629194524,-0.4208317906947896,-1.1489571763544255,-3.1681494695193413,1
19981221,-0.44046488155315605,4297813.125,-15.340696060678017,-13.004367541411826,-4.6690687525974575,-1.0826270557501576,-1.9046859229353226,-3.1927952265035837,1
19981222,0.10269752156648342,4945359.16599999,-17.682772761013858,-15.299638937134679,-7.135243627348502,-3.8099519303530602,-4.548347110416047,-4.3019090928745864,0
19981223,-0.5408821670561663,3816207.097,-15.959786586710155,-13.415553301879829,-4.985941473022005,-1.9246880373914377,-2.7762100033805392,-1.2599027000014733,1
19981224,0.10414116426166664,1163688.609,-16.33284612320811,-13.693770165931552,-5.2225003380020105,-2.4525792295015707,-3.0330291924126778,-0.5933488509758168,1
19981228,0.32857111634040037,2620298.394,-16.494780017630628,-13.720281070369559,-5.247492004283798,-2.8160766714507477,-3.03232527811978,-0.384012938853712,1
19981229,-0.22292040154528597,3223622.12,-17.21308016116638,-14.290626161043734,-5.930497891634704,-3.6519808533739253,-3.347088508056506,-0.7982570366015206,0
19981230,0.41834810650783466,4104918.73699999,-19.015796429767178,-15.975413678256093,-7.744395298429857,-5.516450208821613,-4.517278446437686,-2.634430013921439,0
19981231,-0.960288339304282,4646327.651,-16.929997183057864,-13.61727507800761,-5.16361377556916,-2.941880706113489,-1.4198471628336942,0.11332774760200848,0
19990104,0.9172964869167299,18881402.322,-11.071293333951532,-7.330957017665862,1.6447504675352707,3.820149611288848,5.539404336872682,5.963277229099991,0
19990105,0.8490834451083196,15459405.476,-6.439615087590905,-2.3193960086168,6.989749217575097,8.793643051660363,10.150510100394266,9.148802991505109,1
19990106,3.457683570726914,11304701.07,-11.639986109405655,-7.534093350933175,1.1393817534380934,2.54297642436148,3.6481228511787958,1.7676356827112012,0
19990107,0.7813312339388895,4791547.87,-14.434500378782204,-10.266952362561446,-1.9355624545090038,-0.8140104870694165,0.0030822477384491935,-2.5844832964454,0
19990108,0.7864979533857912,7783288.05,-13.823639795899242,-9.400385025138727,-1.1289460404089329,-0.30061865689774464,0.4911874100517702,-2.6416462628263653,0
19990111,-0.8849229994855549,6246326.9,-14.621783317850518,-10.043087718778757,-1.950080127908566,-1.2098388929394868,-0.6333990887994921,-2.7635801075527513,0
19990112,0.10897479862524424,4834417.02,-12.055354244301606,-7.164468119155866,1.1054921774384465,1.6345457732257547,1.8396165306386876,1.3576888197952977,0
19990113,-4.6513799301281455,7150308.05000001,-10.161872378832957,-5.004715182732748,3.3005423238225804,3.719469969888165,3.1953143844196514,3.2111483726394843,1
19990114,0.9110445577375939,6380576.34,-11.960530928267074,-6.743093817394782,1.2508249316050066,1.7436539326185354,0.25925333211406154,0.5648400051820233,0
19990115,0.464386058314448,11567339.72,-10.171562474497572,-4.680890999459811,3.264179319081808,3.7842994765455766,1.492525133195253,1.7729055022947349,1
19990119,8.264188909273834,16429365.96,-8.763287368566365,-3.04000315637884,4.774488567990364,5.299757353376329,2.8327711033516967,2.007693673433162,1
19990120,0.10358056727503931,12956250.83,-16.468364618033082,-11.040605747819189,-4.058986787161779,-3.5035134384056623,-4.814258749309772,-5.633339228162368,1
19990121,1.094230224295404,7085485.75,-15.848595156614383,-10.187653944242186,-3.3471601601383405,-2.761659800481003,-3.653573686160839,-3.6865967696231294,1
19990122,0.0,5579475.09,-16.765965084846727,-10.978905876989218,-4.38849659500073,-3.894461177264602,-4.461572151162601,-3.6702194492409266,0
19990125,-0.5295596406278977,7383257.85,-17.1256534687406,-11.21093828112721,-4.77500678464813,-4.2624194769393355,-4.5201111253945845,-2.5580980131693623,0
19990126,3.784267556781308,7791652.52000001,-10.786261096024043,-4.288963321182555,2.3910409808673956,2.7272116186078983,2.3275242854563687,5.345450774176955,0
19990127,0.5762202809967687,6557901.43,-12.509390395826788,-5.98790727783902,0.36317308814171484,0.4903329732740643,0.38713271132152854,2.365100095221245,1
19990128,3.9149206586546548,9389252.05,-13.015458946227279,-6.3603087677326435,-0.2360091957460598,-0.37414724407975053,0.09640580902005737,1.09025662112405,1
19990129,0.3057810735366257,7855219.86,-17.249795790804512,-10.734634589841372,-5.032218883845831,-5.386843245470101,-4.222087266580009,-3.743172309943387,1
19990201,0.21859920784145828,10108171.79,-17.991233187717658,-11.365700308217857,-5.853608819880623,-6.238441830469658,-4.26384432362523,-4.430253849208723,1
19990202,-0.20172981559646036,5232352.77,-17.87116528841388,-11.088455361127995,-5.722786683020631,-5.786219112318528,-3.171410597492788,-2.7293973761066064,1
19990203,-1.2497821768375657,5731917.34,-18.44632488760325,-11.544941274875404,-6.33321019063885,-5.858589202941481,-3.6349632314501794,-2.05994493430453,0
19990204,1.1545662939436965,5959428.32,-17.996885225821107,-10.883349957128104,-5.786214499448819,-5.025180674401098,-2.865417257248842,-0.37503281012125506,0
19990205,0.5394332777446833,4214614.23,-17.285425429519307,-9.959806932246485,-4.991957860741643,-4.067732370580076,-1.9661108976099313,0.5090416773906878,0
19990208,-0.32629710285546454,3896137.52,-15.60338551212112,-7.999363936264271,-3.1233819904123665,-2.0276418206515685,-0.1424854639671753,1.993646549803422,1
19990209,-0.221842577368493,5535563.08,-16.131455993494505,-8.447594149347852,-3.7963898865464354,-2.581541413586598,-0.1775097279040112,0.9311681688000876,0
19990210,-0.9623608385979328,3461190.13,-15.38631708316262,-7.505591611145862,-3.0652450462494065,-1.5602248143915516,1.0295607926000998,1.07254001451806,1
19990211,-0.7436961263415304,4640152.32,-14.717811449881884,-6.629794145201642,-2.3883858972643353,-0.5620946476305358,2.0170225387673306,1.065626842510754,1
19990212,-0.22471747738374193,5569019.75,-14.707623413971477,-6.512348622792587,-2.4153226971877877,-0.4232961935316048,1.7207867279401081,0.4491459290730977,1
19990216,-0.5360689004076683,4560272.78,-14.49450366603125,-6.163066950737391,-2.203720650951145,0.04331595872053584,1.5517060519357413,0.43941734157573076,0
19990217,-0.7436961263415304,4289474.56,-14.390572494094926,-5.941050506950468,-2.0845990515704265,0.4593300223904666,1.2593640240616082,0.15568424745982667,1
19990218,-0.2266755587625435,3749133.9,-13.663880598102773,-5.037284849545044,-1.2936833320578232,1.1632428453249097,1.5614739013341947,0.6238315458034163,1
19990219,0.10279995558469038,4408039.59,-15.058169730964979,-6.4541680546451765,-2.9128922606319056,-0.4993140699827655,-0.4128116683322268,-0.9044246963461162,1
19990222,0.1044821761416482,5637607.3,-13.58964716332712,-4.736402755125843,-1.3056631523765043,1.0584190062907661,0.8912657269338329,0.5639853215284272,0
19990223,0.5178868261883773,11033484.31,-17.0044105938063,-8.402069452010817,-5.248767268714463,-2.949143723197716,-2.9374624593163703,-2.8422662699576757,0
19990224,0.3331083262407111,5477010.28,-12.717650338978077,-3.6311815807237697,-0.4127241510873683,2.178814603938593,1.6805461802600377,1.782349661021922,1
19990225,-0.20496779077573962,5338998.88,-14.936861707445976,-6.014640556484014,-2.966812358058032,-0.28693705274886944,-0.9648840896430515,-0.5259887731928014,0
19990226,0.5558340780783481,4462827.46,-13.354213440285973,-4.212379478460556,-1.1680725999229904,1.5860525608329494,0.7121942004344951,0.9172352159033883,0
19990301,-0.7659599254426838,3297038.71,-13.072837182548911,-3.89593648066174,-0.8113204799627368,1.6729889911462932,0.8460507921714759,1.1281162628145376,0
19990302,-0.10776549926967513,5613977.8,-10.246001975074996,-0.8105692796984426,2.3799203211186377,4.5259632245539825,3.634438399062776,2.8013021977403065,0
19990303,0.6975459275288882,5188648.36,-8.195341636355261,1.4092614761268532,4.642939361849037,6.349643936952257,5.290030234663969,4.1285663858065895,0
19990304,0.2369225251897133,5176937.92,-8.620515735699762,0.9182292998004221,4.010529890008412,5.274482948063962,4.225423580086315,2.171064930506556,1
19990305,2.6395569438322855,5003167.59,-8.106166759289438,1.44242377785863,4.421585573845875,5.281413487150961,4.003027805990448,1.5396585094762563,0
19990308,-1.1209745105897053,4049834.14,-9.25030056483503,0.1701386000861468,2.907100891486622,3.4920529901475232,2.2075069375656904,-0.6075568426703846,0
19990309,-0.695502392344495,4491894.23,-8.033925358851667,1.541098564593252,4.104643062200938,4.4544880382774945,2.518775119617212,0.24160765550238408,0
19990310,0.3483893221930564,5239252.93,-7.831029262403468,1.7751145008910654,4.140559185941757,4.215606615181173,2.203169614625446,0.3923116723837027,1
19990311,0.24059661772214844,4880210.87,-6.899601197567703,2.7979723352570467,4.979955439340234,4.797484953041113,2.3159938729092966,1.0433073911899982,1
19990312,1.3605622797667998,4613386.77,-8.611932514290253,0.8785735147415992,2.839323170523538,2.520416020269985,-0.11064288179761166,-0.7110426678703293,0
19990315,-1.8079258379898735,3954899.15,-8.811235831865147,0.6615072853891265,2.3591352806405936,1.9543708554188497,-0.8209011652085842,-1.034245487746784,1
19990316,0.10923678881902706,5073844.39,-8.102545559733858,1.4449781526422245,2.9408979492410494,2.380029840293527,-0.2892681515765134,-0.2547082197828818,0
19990317,0.32658046358494425,3464535.36,-8.32611960962065,1.2012737017383446,2.6226649117549945,1.7839789714042849,-0.518773635360227,-0.39182069556709453,0
19990318,-0.24001913978992806,4408458.22,-6.659921434249412,3.039333040062349,4.503924428700407,3.2551341714708886,1.0923572040471325,1.3839302941199079,0
19990319,-1.3826305828479895,7027147.98000001,-6.689158665243032,2.988355374990846,4.379257843065464,2.7602695108178175,0.9233983340592651,0.9473736957133436,0
19990322,-0.3569591323026468,3524341.36,-4.873179370982223,4.961971482538843,6.224432654888456,4.296547038888491,2.431759545417065,2.0693419621364244,0
19990323,-0.2264701820836094,5847345.07999999,-4.362950030577398,5.485249847112907,6.614736343729659,4.139650036495617,2.60756347280583,1.8189422185397714,0
19990324,-0.25397526501767165,5727942.85999999,-0.8283847009553669,9.326082155477037,10.304099594293959,7.374505136762191,5.689577607642974,3.9782914539981604,1
19990325,-0.817979638036055,4150416.19,-3.466741727703467,6.391496353704605,7.2145565364768975,3.8821806955214018,2.528496007575074,0.5289018145939399,0
19990326,0.0,3252288.75,-2.845162245665683,7.029943810331892,7.793466950549941,3.9905870299518247,2.5858053052011614,0.3599500536283243,1
19990329,0.11666903798857951,3928132.65,-1.2725278969084224,8.689424581800468,9.356840586190811,5.044635053557998,3.448606678997542,1.2362852903514199,1
19990330,-0.9534367186783499,5506495.51000001,-3.097867826794264,6.59071605450263,7.219290445296058,2.7316899077666705,0.9992543175809684,-0.9077387479712947,0
19990331,0.22766462973704496,4823542.26,-3.3907408437497053,6.16445094284149,6.817995438761032,2.1830177284393866,0.1594844369571647,-0.695549216086705,0
19990401,-0.36775575833425084,5522179.79,-1.4703750055689375,8.154785482557957,8.642835445498873,3.8545299166069156,1.6039092275104003,0.867871188280427,1
19990405,0.11610502042961714,4822079.36,-1.5318499939317418,7.959367288320774,8.289566730045745,3.4563291395282953,0.9906549617702918,0.534083093976282,1
19990406,-1.563181091684021,4637641.72,-1.7087026363797122,7.643039343891813,7.790090570058633,2.878868600765249,0.478721686766426,0.44397087551056424,1
19990407,1.5822822667150453,5205696.675,-2.8349808794266784,6.29993579953508,6.261618888494576,1.4340031183083042,-0.8352839375221796,-0.76282912707305,1
19990408,1.2943118808796954,6886472.383,-5.061228661765555,3.765937480530848,3.7354370444209155,-1.031010528939014,-2.68803345585946,-2.6968724690050556,1
19990409,-0.10869851395215065,4379528.888,-8.218156789143617,0.24986741790257236,0.202999176298478,-4.264197568011788,-5.456778236225569,-4.584519676687748,1
19990412,-0.8948836725520711,3503747.182,-9.278012013506775,-0.9405751178504683,-1.021794447932172,-5.3431316099362105,-5.906157943810665,-4.127683443723363,0
19990413,-1.1224070916897484,3672094.681,-9.583100654213483,-1.3266445020543198,-1.5451496111330794,-5.655526421869718,-5.4225391178287135,-2.8802408275117313,0
19990414,0.6879269016613927,3930947.395,-8.045429099570873,0.2657328995123634,-0.11520803119903678,-4.088525033626125,-3.338230100465118,-0.17741074984407756,1
19990415,0.0,5507104.266,-7.9455763782958755,0.266615820440206,-0.2532968643157041,-4.041166657900061,-2.7943508089058624,0.5248683132828793,1
19990416,0.0,5026346.751,-10.862169762988687,-2.9842198394732575,-3.620898266471427,-6.907008600423644,-4.964373825934968,-2.104069849828673,1
19990419,-0.10288248968505194,7726968.04400001,-12.545540631463448,-4.885544120212281,-5.6055079511432675,-8.408560962325069,-5.687230111461969,-3.2515138677764366,0
19990420,0.10320101701209898,5456867.674,-12.162905840677553,-4.555607136225292,-5.338934994072159,-7.671745775543126,-4.2428116385036105,-2.2638517904840874,0
19990421,0.0,5027634.0,-10.020741604153724,-2.334584199622134,-3.1730397512395854,-5.1570099058379055,-1.18110034822072,0.5562761941997413,1
19990422,-0.32781481866287354,4767329.0,-11.669793745364828,-4.216687386473904,-5.0705751269162675,-6.386871643480778,-2.3093568739005694,-0.47642420312337613,1
19990423,1.1796360597634266,5012439.683,-11.089474044404666,-3.702209431325313,-4.564726900744863,-5.410207183713444,-1.360597634244382,0.23232526978547713,0
19990426,-0.4208936649211002,8078401.118,-13.596849240363762,-6.487285795188343,-7.310035027861464,-7.5651616105824715,-3.678030329513589,-2.3610596452467676,0
19990427,0.5404760095939918,4873361.574,-10.481126751391786,-3.183479667031984,-4.081903459552894,-3.79286455902728,-0.1027772652782183,0.7808322751724713,1
19990428,0.10145548245768059,5162728.45,-13.01539385088493,-5.974239434938545,-6.861894163325734,-6.042218118755579,-2.4033013403357386,-1.417287452519536,0
19990429,1.184545318480189,4534175.236,-11.594808170654277,-4.4800437611807835,-5.424975232882146,-4.107100857405532,-0.4136286856678336,0.17867960971299549,0
19990430,-0.543277078360931,6498093.405,-12.422434064636171,-5.441788971581002,-6.371705875924087,-4.485402733660246,-1.1819890075409896,-0.46867783775018207,1
19990503,0.8734685293893694,6921973.621,-9.810971475396697,-2.725791070968809,-3.730642465291463,-1.2474573690069062,1.4462448830117887,1.6209023303371726,0
19990504,-1.2499783770693143,5276066.093,-13.813618986662926,-7.1257693438737375,-8.043681779653673,-5.059558200280212,-2.8917296614713885,-2.163400162604446,0
19990505,0.20979427094676126,3410957.559,-9.463819562408291,-2.5610835257051763,-3.6041857223746603,0.05413635901680535,1.9461140874312124,1.9653149817791162,0
19990506,-2.4520920032893936,4646475.414,-11.083890168492264,-4.379173593731577,-5.396325421942786,-1.4387528791077142,0.05158364275211927,0.027553995507339914,1
19990507,1.917354757122664,5982670.95800001,-6.989498251878244,-0.08619727739338012,-1.2419549207765785,3.0316335639366474,4.207059436137752,3.4079446552108816,0
19990510,-1.2930818510432696,7308900.644,-10.385691278050158,-3.7882359257005485,-4.941183207472876,-0.6758884792956539,0.034465480834607945,-0.23792992376794708,1
19990511,1.3481695417417618,5397086.223,-6.454898075695971,0.3625729030236354,-0.9414648890082715,3.510576768796223,3.9815592198303653,2.4410339076020784,1
19990512,0.9817696881290228,10807455.475,-10.250229711225272,-3.7546219328635,-4.991601686098238,-0.5795694657470828,-0.554596190905211,-1.546662662362042,0
19990513,0.5485259971195964,9142458.028,-7.661361431972477,-1.041674014637116,-2.283506745436886,2.2760522293742347,1.881374364400556,0.5309643476471929,0
19990514,-2.564057072092371,12470174.839,-10.688340743526862,-4.373754076197811,-5.484435045188557,-1.1035274413719387,-1.6667435481638884,-1.9863813298606525,1
19990517,0.2320452228709101,7428881.853,-6.600205726994717,-0.10349365211748537,-1.199140024094142,3.105421184320271,2.500083402835709,1.6750996200537427,0
19990518,-1.287533765243359,12121648.186,-10.093195635285477,-3.951050197067852,-4.900589421767973,-0.8668313056369309,-1.7595344494572691,-1.3526766305316225,0
19990519,1.1300549947686074,8154791.251,-5.959900733884147,0.34256490834826486,-0.5817158218869604,3.4833433244840095,2.387376150068306,2.2420886841840493,0
19990520,-1.1865867881747003,14744419.485,-8.41497033533029,-2.3799758046405777,-3.177959041747868,0.6115847960417968,-0.5740602565867303,-0.2582528632382821,0
19990521,0.6848290358534728,4248128.928,-5.316968126089332,0.777084595647898,0.045981912434629464,3.7010689466873052,2.6127854701046243,1.9136315013876106,0
19990524,0.6848290358534728,4103861.279,-5.194327251782208,0.7401950883807089,0.07384633797864844,3.351510663285512,2.162316824128715,1.733429082231852,0
19990525,1.5858411316322925,5938869.27900001,-5.0760941929789185,0.6789718962022068,0.09527015402109527,3.182136098082797,2.138865824375592,0.7424279826155877,0
19990526,0.45235608388875975,4390945.101,-4.519745493346169,1.0940705284751122,0.5738309751204033,3.2977472366453564,2.0922971723987485,1.0171249088900638,0
19990527,-1.3438220635274862,4416892.491,-5.340000371940804,0.11699769396711522,-0.39660046120657266,2.0425686230751876,0.944171687867278,-0.5341069701703594,0
19990528,-0.22116359601293423,3093775.838,-2.4945378713960675,3.0544720580075864,2.4843329698291368,4.550096615584763,3.0634219135625282,1.8652738717021482,1
19990601,-0.23715863529767583,3271465.403,-3.483814963310381,1.885706180497747,1.3452681745971662,3.133973825554152,1.6762236175202587,0.47000529540813657,0
19990602,0.802902568530763,2941620.066,-3.244606918596286,1.9962771074298584,1.546132812204105,2.7925292188363886,1.1787518652335671,0.3468387605002117,0
19990603,0.34812317853582786,3288070.905,-2.671265189964926,2.4457041980230936,2.0826897176207235,3.0223749990488495,1.4241091470792078,0.5535729232455047,1
19990604,0.9195674330364808,4706675.05500001,-2.233205202102528,2.753365830569011,2.5538246599814243,3.0019925869657365,1.220974840726653,0.36042157338025776,1
19990607,1.0182745944640283,3676246.198,-3.2200801636485816,1.6044580650517952,1.5003962892231761,1.7671668717306153,-0.011020614587984293,-0.4982676499671672,1
19990608,2.0225797262245684,7385912.77999999,-3.7654654632142437,0.9440454593159737,0.9310088909546002,0.8325524386404138,-0.7185480606324155,-1.000269877205876,1
19990609,0.3335715118992064,3060147.78,-6.276576353243126,-1.7786178838077946,-1.6281206252916736,-1.815248775081649,-3.185954269715346,-2.9646669388707463,1
19990610,-0.8772984016344185,3772978.313,-6.246421066815278,-1.8191213905671761,-1.5581897572043122,-2.0115589253913853,-2.9808116011697177,-2.2106171679540214,1
19990611,0.0,4220314.405,-7.2398593824775315,-2.905385420827114,-2.546825131244226,-3.080398104470026,-3.8153117657429974,-2.2326809802926766,1
19990614,1.310021501321624,8913704.152,-6.39538863729484,-2.163685609343124,-1.5881898642842494,-2.444569737886914,-2.551949441074402,-0.6951489682628894,1
19990615,-0.8257267526555904,5839232.97700001,-11.357994879054527,-7.45470156953211,-6.661726245359804,-7.400228968647045,-6.940320761766347,-4.412170986107641,0
19990616,1.6808774892197762,4281550.615,-9.632211236550917,-5.777648306563058,-4.727487126529825,-5.6453306632802756,-4.494027268033343,-1.848616363611011,1
19990617,0.0,3948799.114,-9.880214702612605,-6.144684546970573,-4.868475541967784,-5.705287659810989,-4.024909672040019,-1.338729849916618,1
19990618,-0.41255820323199066,6989647.83800002,-11.04396055875106,-7.398476444809667,-6.007990961380455,-6.800328677074782,-4.387291153108749,-1.8011503697617104,1
19990621,0.0984422954427013,3410335.357,-11.344605941282097,-7.7744581415866305,-6.297288919621383,-6.827961018213546,-3.8988258457010727,-1.0895416131592552,0
19990622,-0.31198428826666275,2850076.575,-11.091774525715731,-7.595716097707357,-6.040697753713141,-6.294291539940801,-2.9007037547223806,-0.886990084696062,0
19990623,-0.4148162439836143,3937797.761,-10.001104224304,-6.599598965026596,-4.92144331246619,-4.920258123197658,-1.3360252748502126,0.3983476256593471,0
19990624,-2.091787103946637,5255100.344,-9.094307601445294,-5.806441078376903,-3.975083379655376,-3.747950250138981,-0.05006253474154094,1.2386047804335731,1
19990625,0.0,3429641.009,-7.800518599570109,-4.610181298750652,-2.627329564045639,-2.2540961977574323,1.4424737973521309,1.972930087570857,1
19990628,0.5195600084854513,5063296.895,-8.723334295481534,-5.710698276131895,-3.6671546960365107,-2.928332713153501,0.67859266703993,0.3753073367854747,0
19990629,-0.8463495901812205,5649919.75500001,-7.605354356169795,-4.7091762853407255,-2.6141517524497595,-1.5389819904680306,1.498544897299257,0.8296897186801513,1
19990630,1.358341862132827,8149184.112,-8.352679783612194,-5.607441986757731,-3.494774804881931,-2.0760316366244136,0.5500901615946188,-0.342126699667908,1
19990701,-1.4700105510916317,6793893.44400001,-14.379464329194084,-11.873562210859513,-9.776868760652537,-7.943283824364913,-5.5723723723723815,-5.749143738332934,0
19990702,-0.6936786893399246,2971303.771,-13.552328568109775,-11.09662093404491,-8.892594325577443,-6.503892126419658,-4.385423585729843,-3.606736536252882,0
19990706,0.2082447656499199,3721706.414,-12.098809982463607,-9.6835543097035,-7.366311510256118,-4.497522319056225,-2.697583430757786,-1.2575725369327149,1
19990707,0.33214213427036965,4772914.145,-12.018891620793895,-9.687474492081364,-7.353480856203366,-4.015253320591825,-2.5223557205758964,-0.23332901979912996,0
19990708,-0.9862780115550147,4652025.472,-14.213175240352799,-11.993983510361755,-9.613846645718208,-6.008674337717887,-4.499869206746996,-1.4525478848631739,0
19990709,-0.30458565107249375,4371665.573,-11.999594877934255,-9.792061591782492,-7.324507735351121,-3.289111641719961,-1.7226782371733311,0.5436242054646758,1
19990712,0.11211871393240716,3203398.493,-12.107264633140968,-9.963103050288554,-7.441708161582852,-3.149513602638094,-1.3779719703215307,0.09840065952183524,0
19990713,-0.09529017659791043,3745756.12,-12.581029395873387,-10.49052828742925,-7.945858151894517,-3.3415743508970706,-1.4828919749953386,-0.3194676848416625,1
