
19981109,0.19735341987529878,266863.744,-2.3481243562424994,-1.5950873937554448,-4.700565327127056,-2.7198210452654816,-1.9707822586351693,-0.7815509934503768,0
19981110,0.0,547848.135,-1.877605811749792,-1.2151452937460656,-4.141819330385364,-2.0668035375868716,-1.3459412507896311,-0.15161086544535426,1
19981111,-0.3931446866613204,548806.212,-2.4333968956478835,-1.8435974700629378,-4.561090446819536,-2.3392893576282736,-1.593373824881894,-0.4852708068490365,1
19981112,-0.3931446866613204,321433.215,-2.374735157022413,-1.8545913963306353,-4.4196996092094825,-1.9507745185743202,-1.0621969019256918,-0.24263540342451825,1
19981113,0.19458432895648595,225697.303,-3.106531028417058,-2.673791047564185,-5.040605857766643,-2.484841880774292,-1.479930572311411,-0.8133624950380983,1
19981116,0.38830587031668007,1297221.414,-3.4542287361844957,-3.108090093162418,-5.247585683061831,-2.7527475934337016,-1.5707398738199672,-0.9457301855497582,1
19981117,-0.3868263288486157,620607.667,-3.9550295128453863,-3.684451430949207,-5.5697597361567235,-3.145622389692865,-1.7998212276727255,-1.036725384129342,1
19981118,0.9806666414437587,421476.999,-5.620718096174918,-5.418251295826896,-7.05951345011542,-4.623472437667931,-3.0727554765238008,-2.105255192766091,0
19981119,0.0,429854.198,-4.04222087248009,-3.9236387680101146,-5.359617424999625,-2.9197868774314912,-1.1947780357664586,-0.1282425845339992,0
19981120,0.9998224253607481,312338.346,-3.5811824926846674,-3.517475660693492,-4.775414405163583,-2.332172664314464,-0.5805918639932722,0.4516572346224257,1
19981123,0.0,615342.315,-3.15166405729253,-3.147509727023326,-4.2476166855265385,-1.7100184464665207,-0.05200663452745865,0.8417169164948547,1
19981124,-0.784534534534533,749372.61,-6.118509759759724,-6.162342342342382,-7.0157657657658055,-4.449549549549574,-2.694519519519505,-1.8069069069069017,1
19981125,0.21704346795461343,386293.864,-7.298534771400577,-7.397826602269703,-8.036193664997494,-5.2673412545557,-3.428916412338142,-2.692376070402072,0
19981127,0.18662403806833058,140253.067,-6.887687274619809,-7.004914680843154,-7.476173835458559,-4.400312279266902,-2.544183798654218,-1.6712888954979803,0
19981130,0.0,275480.048,-4.972297005225049,-5.1633361898333945,-5.415817932247873,-2.1752879882908758,-0.34232498881414775,0.6462768176061491,0
19981201,-1.193610401241467,1088038.281,-3.2036124858132577,-3.4848636921627465,-3.5334882607722045,-0.22733414142662567,1.4967997961752137,2.5419423577279883,1
19981202,-0.6081122480240293,308030.188,-3.9268082531707114,-4.301773788370797,-4.169873169536205,-0.8258531952699238,0.7452821518289066,1.3180871270142651,1
19981203,0.6073463635806624,731661.332,-3.874345168800867,-4.322307150297129,-4.041863243673803,-0.635454322651822,0.6237362906684552,0.6398198639789173,1
19981204,1.5561216888650506,445171.843,-6.435051100980231,-6.948481868835832,-6.502041059563192,-3.0451267840648355,-1.820416554929813,-2.153392330383469,0
19981207,0.0,330049.465,-4.507909613105103,-5.094041576755904,-4.469714007841239,-0.9284487736680651,0.30172020788377557,-0.23478102300701337,0
19981208,-0.7709901136195944,413579.128,-7.208410801239412,-7.8429098421130234,-7.064969750627141,-3.4912940829275616,-2.1241699867197883,-2.238158477202299,1
19981209,-0.1911051995902596,399697.258,-3.80774816921211,-4.525126511642126,-3.5871057499732726,0.1519668547141738,1.2266660551300288,1.3288691158709063,1
19981210,0.0,343452.522,-6.926250471213398,-7.672974151630966,-6.557148031251642,-2.86752803258213,-2.0969923644937842,-1.3219108722808022,0
19981211,0.7862640793938738,287207.649,-5.206527872873444,-6.032737177123853,-4.666782035558714,-0.9207942395810716,-0.4618266908439852,0.24543477770171193,0
19981214,0.7907381483863631,269496.588,-4.620086262343408,-5.528054178805195,-3.8947902084673567,-0.21792592032086516,0.1266694411864753,0.8980363966554383,1
19981215,-0.40765765765765444,212533.627,-5.319647147147094,-6.273648648648657,-4.597327327327349,-0.8439189189189231,-0.3828078078078118,-0.2448948948949056,1
19981216,0.7815947524700624,474610.791,-5.623080605230999,-6.609950561327148,-4.771063791594701,-1.0686157919537016,-0.521761243371407,-0.1874331530803798,1
19981217,0.18697297458359496,1169892.224,-5.949811537200844,-6.9861818777748015,-5.004380084026105,-1.390974643187038,-0.6503083936712448,-0.7468490211853078,1
19981218,-0.20936852445380952,575133.693,-9.395541597653864,-10.413890024163422,-8.28452608860877,-4.746821828819733,-3.9964292628363616,-3.5231273347816936,1
19981221,0.17792074698246668,396585.835000001,-9.998192325210596,-11.010084547938987,-8.568762810293777,-5.064193805511271,-4.077018332953769,-3.05112730585287,1
19981222,-0.9445025290344405,288165.042,-10.582949504083127,-11.60595100172371,-8.947921670575587,-5.321639492497675,-4.359476108395266,-2.5855491819491783,1
19981223,-0.9183550452795144,589014.655,-10.16225808967961,-11.192202137391613,-8.308709126108923,-4.680029500826156,-3.2682093140348654,-1.1733669945324028,1
19981224,0.12972867975053817,329523.776,-12.032484200156714,-13.022296683246983,-9.950925097296507,-6.435028131005145,-4.7568107556869,-1.948011405024033,1
19981228,0.17180139213667678,534252.901,-13.452383062564282,-14.381930856757199,-11.109127971584593,-7.636026479230441,-5.463147919635136,-2.658285667537036,1
19981229,-0.1667504830470335,609177.408,-15.88481644212694,-16.72044810883778,-13.333223048622322,-9.714241285302158,-6.987308435456983,-4.115693073237864,1
19981230,-0.6634801050932284,912453.737,-19.395391092399688,-20.119451742584936,-16.668354911208898,-12.718780665379406,-9.442562755215105,-6.185939033268969,0
19981231,-0.35203989354829796,295879.433,-17.649465157739648,-18.304634007699647,-14.595871121101709,-10.163779293594812,-6.240407720331766,-2.4986435160065006,0
19990104,0.3606310050025203,902909.213999999,-15.539841454699404,-16.13068076546412,-12.167200444667955,-7.291330298298115,-2.8353537492390477,0.8041078849157122,1
19990105,-0.16724859404568432,402777.668,-14.851085450038587,-15.360190836642747,-11.227618006876527,-6.116467656387454,-1.4499320344359037,1.9604733601641666,1
19990106,-0.33109531332280157,405402.423,-15.7773762506582,-16.202975250131622,-11.948683517640875,-6.587644813059529,-1.8952080042127535,0.8276724591890496,1
19990107,-0.35023906225901547,417333.035,-17.656948871523273,-17.981903244049104,-13.613284664027574,-8.15674643977174,-3.317310164001859,-1.8636573955066638,0
19990108,-0.671761014763351,373428.329,-17.67238658017821,-17.905600574878562,-13.344227795635808,-7.5013313315239945,-2.520483257303084,-1.8873468968747489,0
19990111,-0.6758543301754714,447159.59,-17.12867350689715,-17.286567395187706,-12.48266833480586,-6.388887097502289,-1.316110226166135,-0.8756440930460552,0
19990112,-0.19350535276752936,382256.934,-15.02122945243927,-15.111381152710699,-9.969131603452743,-3.5235805754968,1.3728973629116903,1.6883176922010055,0
19990113,0.0,388460.886,-15.188516982622405,-15.20951158504474,-9.893167456556078,-3.1925026329647133,1.0896524486571881,1.3516324381253502,0
19990114,-0.693965745797758,428070.686,-14.489786043798667,-14.438311946550666,-8.92222546264382,-1.9343880905668287,1.3223792353783344,1.4278328649451186,1
19990115,0.0,664536.016,-13.793939596195528,-13.66027698982139,-7.9589788086100315,-0.7109961621892058,1.6975805105957011,1.3311530118471613,1
19990119,0.4979625801594282,361736.391,-14.603829160530172,-14.377665651809208,-8.5856409782257,-1.1878454863060268,0.6476815681198155,-0.21582781325744604,0
19990120,-0.16730734758101387,539264.086,-14.060798295058428,-13.74763147237099,-7.774121802404717,-0.29537713864600357,1.2157667257553768,0.20581459424647827,0
19990121,0.8793127957273064,326421.786,-12.294681477570418,-11.881898611646987,-5.687129812020672,1.900743929763279,2.9135105497228166,1.6000920604620654,1
19990122,0.876080769386401,528526.405,-12.535282652386787,-12.002792128087144,-5.749301967978206,1.7527348017858628,2.0406139984083476,0.8762156548012361,1
19990125,0.0,507528.32,-13.800376441532036,-13.151652160057337,-6.899502725383595,0.4861539891515724,0.10284090531863424,-0.5899575756368659,1
19990126,0.6873708720034165,660002.074,-14.739448397992966,-13.963486701865977,-7.697163283376526,-0.4563998294690586,-1.2782605843964132,-1.6548060210540239,1
19990127,-0.16277807921866452,399914.34,-15.927499160271807,-15.032788155956894,-8.742810634834516,-1.7029041676355783,-2.555615843733034,-2.6043200785468876,1
19990128,0.0,460999.182,-15.24091790015867,-14.223856039124874,-7.791953903384405,-0.9471007518014543,-1.7715460055669798,-1.1555370567883283,1
19990129,0.5125068409361684,803407.943,-15.9799246692206,-14.831117406560837,-8.3741815021086,-2.021247142903127,-2.4664069793645176,-1.2359398641470554,1
19990201,1.2990474065535071,665967.32,-19.007920718442627,-17.729257696050176,-11.409342481205345,-5.482804355775364,-5.399661603108805,-3.5996504471673094,0
19990202,-0.9414606905259124,497506.711,-20.552520880881858,-19.141996066624596,-12.839362890302535,-7.017220657504993,-6.540207837614736,-4.095566454620495,0
19990203,-1.292662168662821,396334.999,-19.165983126318274,-17.56550269510198,-11.047130363992963,-5.155199634896971,-4.3319600853551865,-1.654311546384137,0
19990204,0.0,342408.776,-18.00690409247109,-16.21936894720399,-9.50074351765073,-3.659137769447067,-2.309278350515454,0.4191190253045967,1
19990205,0.6547953764448666,623016.948,-17.917054045610758,-15.96180568572321,-9.113014682911606,-3.5203686348016365,-1.5735082786629155,1.01080912214933,0
19990208,0.0,406356.877,-18.606196743832037,-16.495677625757278,-9.633826523350736,-4.268692644228681,-1.8387262455059215,0.07252430368624202,0
19990209,0.18311710151789465,436422.075,-17.98053602237269,-15.700348171631799,-8.725604629001024,-3.4728407441779345,-0.6942255828293412,0.20367106189234677,0
19990210,-0.3388313117434635,524231.436,-18.030441972806482,-15.599687902167926,-8.564772734337623,-3.356139685539688,-0.5005377781370113,-0.1410035623916187,1
19990211,-0.34105344839455115,492018.569,-17.39300934298715,-14.783233937634154,-7.615479446054106,-2.4757977208868787,0.5296653921488665,0.48248111690309664,1
19990212,-0.49334052271783047,383449.984,-18.08454654196805,-15.334963340336785,-8.108472937545299,-3.087995587205368,-0.062101407507953614,-0.3217869339134366,1
19990216,0.0,738505.449,-17.19338356310118,-14.275383450459668,-6.851306954361418,-1.8359000995000145,0.8102678990481628,0.4195270308324749,1
19990217,-1.7522394850260383,488916.673,-18.54948078377367,-15.52886276583319,-8.089013765839317,-3.21068681639606,-1.0849743927106954,-1.0823306629613487,1
19990218,-0.18098261825638515,603689.843,-18.07664891842813,-14.89471506047169,-7.3188011909026685,-2.411145564381631,-0.6392454321963581,-0.4916797410651367,1
19990219,0.7947627642326118,659763.376,-18.759622502982683,-15.442112025452035,-7.808767475297499,-2.8564348863532083,-1.3744072929731765,-0.9898130869711539,1
19990222,-1.5595361010396815,1229092.028,-20.194902994213297,-16.780602444353764,-9.175378778783568,-4.139553869426383,-2.842701755228463,-2.2288520181525557,1
19990223,-0.1720735746670066,1300676.34,-21.80659928586532,-18.303959454062852,-10.679085719655145,-5.638639620381037,-4.437560196387047,-3.115882449669934,0
19990224,-1.579580334224835,771195.08,-20.228910508397536,-16.489604087762455,-8.618309968707571,-3.425325938025428,-2.246773527669614,-0.7573609041901009,1
19990225,-1.0806760968592817,1110979.88,-19.993098177894996,-16.053662191321035,-8.05105490290099,-2.8952589307120626,-1.7158954687125476,0.009829777031876706,1
19990226,0.30095791974056596,238850.945,-20.033081438136115,-15.900803551662465,-7.793685268618401,-2.6655418140044107,-1.4493846218281183,0.27582823260518685,0
19990301,0.0,484383.122,-19.67486253511658,-15.40468100943645,-7.091183038394118,-2.008758133839164,-0.8124834922082949,0.6038850337359235,0
19990302,0.0,412799.525,-19.189782981084733,-14.730867593128757,-6.25798591005597,-1.4042897124107117,0.02521231422506289,0.5459853310171872,0
19990303,0.15305811329958133,1309266.472,-18.200454295993676,-13.550338435270467,-4.865125922312323,-0.34386243063601674,1.206110128666411,1.267516311970243,1
19990304,0.3106971228087515,802692.138,-17.050869704868614,-12.173076210359868,-3.356381335935852,0.9385770936538683,2.5163996195041385,1.967583727624262,1
19990305,0.6321173518625801,392278.533,-18.89393336228528,-13.916932059447984,-5.32364649681527,-1.2614601428295569,0.24765971820112942,-0.5915846361706204,1
19990308,-0.32357271777334995,430933.809,-20.053327158734685,-14.982598318609297,-6.488470124441906,-2.560261707988977,-1.2141398309109876,-1.930749501282431,0
19990309,-0.8023550106801176,446443.694,-19.320756523247965,-14.043791471462852,-5.449109391921406,-1.6374384472246606,-0.6344049349918958,-1.008059449659866,1
19990310,0.15055202408833382,652127.575,-19.331560961621197,-13.882593318357781,-5.31324379869043,-1.5808858672274482,-0.7684127515174567,-0.7509678344405581,1
19990311,-0.6079873761399814,629459.473,-21.547449701807764,-16.056459285730863,-7.755145847353395,-4.094574524864829,-3.3189845218480896,-2.407235513888575,0
19990312,0.7288964190536642,529778.59,-20.327126830330123,-14.592700446515238,-6.236811916485779,-2.44712706564775,-1.7925321943959336,-0.5425248407193723,0
19990315,-0.7746772178258973,634734.491,-19.303076099244397,-13.36637115487593,-5.049217587909793,-1.1368179925031134,-0.586541322068176,0.5464389837567755,1
19990316,-0.4731478246451514,181828.71,-19.565142210826185,-13.518538038361093,-5.3319910700010205,-1.3360356252480017,-0.8747016918439737,0.27630885479276396,0
19990317,0.0,540012.246,-18.68034100148265,-12.440719307475256,-4.235090152565876,-0.25587067769861827,0.26788703429146415,1.2202879142952774,0
19990318,0.18029067271725358,330576.25,-16.477006806892767,-9.954682038388423,-1.6080456245784007,2.350401667995335,2.923713742564533,2.687680137364337,1
19990319,-0.30769980684982146,636876.945,-16.89756033658094,-10.29199797710226,-2.089446201278313,1.7155635171611343,2.1627945235527566,1.3157365602208115,0
19990322,-0.6392360794331429,320580.386,-16.929644497156605,-10.19902077061096,-2.1573943983213346,1.4675972386947718,1.735790530061145,0.6899613782197311,0
19990323,0.335343758061152,790383.618,-16.008466508617005,-9.080101708656297,-1.1122234642361477,2.233813214755122,2.468645972803988,0.9342947339974697,0
19990324,0.16319658064307155,712797.23,-11.356189489363087,-3.9273580934494623,4.260687109412922,7.385390020399567,7.204934753747998,4.761713564096761,1
19990325,0.3482853643600776,441481.91,-12.598802051439096,-5.139058991630914,2.7640589916309537,5.452356348234316,4.600492447438248,2.38530822616859,0
19990326,-0.1613849765258194,534538.524999999,-12.51250893039398,-4.926891967748491,2.825908348642577,5.121772300469461,3.7575270463359636,1.447234129414163,0
19990329,0.0,609982.785,-11.835184983014091,-4.086939768939779,3.58215223771328,5.482220952111861,3.6645324531040373,1.0147896504556375,0
19990330,-0.3236640829196541,602367.019,-11.734222981434304,-3.891893627542245,3.6578279828149625,5.158717416852367,2.8199233224374955,0.10275050251418785,0
19990331,0.8682257386920621,726124.815999999,-8.269743466634711,-0.0404705223357843,7.617140456518685,8.727302431965642,5.612125819379715,3.3510045945279026,0
19990401,1.237501171242325,1247097.572,-7.859758791010224,0.4829333261943848,7.994967004430649,8.70771815224814,5.084797943967772,2.7449904292770433,1
19990405,0.5321383559725564,653060.319,-8.126246157334249,0.2699701922500464,7.63081067744282,7.7833570061549295,3.7572435499896515,1.4623802188568942,1
19990406,-0.5254435690705127,1148566.986,-9.323512777682799,-0.9518222830160912,6.193526324788565,5.755875892727938,1.5112914469098047,-0.42022332995751926,1
19990407,0.8614135644539648,740880.703,-8.780729590183997,-0.26584822461534363,6.762949300225442,5.789915577504116,1.283592154062792,-0.48313202832152696,1
19990408,0.6799857526794705,388408.937,-10.560725965741687,-2.126943625943025,4.608904575332754,3.2105365411391666,-0.7838616714697221,-1.9376355923971054,0
19990409,-0.3453248330297439,357469.568,-12.5594262295082,-4.2214000202387805,2.2046650475612606,0.3463051507792177,-3.0187462052216127,-3.1303126897389175,0
19990412,0.3252431256896882,693519.141,-10.70462245339151,-2.10292912410215,4.298358941927351,1.9020592278057105,-1.163324965636516,-0.5152264118068468,1
19990413,-1.1826216058823966,568571.666,-11.371671476933143,-2.744290075065724,3.4414672699231574,0.6752078227091434,-1.9519016017867385,-0.8064609024529302,1
19990414,0.16126658262032528,635686.627,-11.293102013912433,-2.5747745787550076,3.37637188585913,0.27184938213141424,-1.9169605088856605,-0.16651414602304473,1
19990415,-0.18113040156732618,1245431.163,-14.506549034587282,-6.020940892344434,-0.5073992385129792,-3.6189731015192677,-4.8124006555195455,-2.9149672856315476,1
19990416,-0.1490057414513757,738738.791,-17.841545402404204,-9.57260186493691,-4.429420355839879,-7.319345320805791,-7.478373472247657,-5.520662720773871,1
19990419,-0.6238043749480189,2106024.22,-17.33499780183221,-8.912851558322691,-3.8774729387720606,-6.754613181877585,-5.948360879742394,-3.4846306484000866,1
19990420,0.8784318156140546,995536.342,-21.262933566828625,-13.117337024065051,-8.408789967235329,-10.980256468195707,-9.15975595977859,-5.881821263134128,0
19990421,-0.7574700616207525,348994.0,-18.852560748750157,-10.366300430182514,-5.625427275898133,-8.125305197070096,-5.312696198116489,-1.3141495174979674,0
19990422,-1.0808977066017975,541515.0,-18.243409623966926,-9.604887435733938,-4.923430563435445,-7.076399815171179,-3.7623779749545347,0.3049675672197758,0
19990423,1.0916734072136582,637352.553000001,-17.35101226287545,-8.547171036705931,-3.926847844697761,-5.828673991722394,-2.190667934086311,1.2798970319944736,0
19990426,0.0,494079.017,-16.358957067662896,-7.347892770609754,-2.7981094016685573,-4.4909468507931,-0.3836697182005669,2.2818471527636994,1
19990427,0.6262737012716169,872492.295000001,-16.38391590890132,-7.258828016064978,-2.866974937134236,-4.273826407179201,0.15528727550082547,1.031593750372411,1
19990428,-0.31460467363360006,429106.412,-19.186097004066273,-10.237368363538035,-6.085558667732583,-7.083292593849391,-2.3177219630871484,-2.271825339767293,1
19990429,0.0,390551.135,-19.301758299736765,-10.245599949533437,-6.222534452008019,-6.651861239985518,-1.9084950078280423,-2.1638671124543216,1
19990430,-0.3066209917448032,740880.891,-20.85646655809513,-11.862919076767524,-7.987813781097282,-7.785281069242391,-3.4424664457797474,-3.218284944123083,1
19990503,-0.7643348298005497,801569.425,-19.788341762800478,-10.55902710689318,-6.747400125021284,-5.9457862135591055,-1.8555435585611304,-1.1081434335398095,1
19990504,-0.44813837255011385,397452.814,-20.614280900769344,-11.374976132981361,-7.718178244510556,-6.324703768181028,-2.954006851238272,-1.1229291851518912,0
19990505,0.6008495360709825,670671.96,-19.061419857191034,-9.526357914234552,-6.0027212595544075,-3.9610333925988574,-1.0400814091093664,0.7783031002921208,0
19990506,-0.30843972432493866,527160.48,-19.9013642526268,-10.364422099197785,-7.006643317139286,-4.462405377923397,-1.8727827364139706,-0.1187436447859001,0
19990507,0.0,931515.166000001,-19.30652952207761,-9.584855373074909,-6.34799113485252,-3.3849235665170054,-0.9123714269477787,0.23856339148719866,0
19990510,-0.16764221174065067,630212.584,-19.193305677104043,-9.335864067738779,-6.2475535602659455,-2.7879752230493864,-0.43479002102630543,0.23856339148717845,1
19990511,-0.5972608967437643,340095.807,-19.07345570267657,-9.092811274649042,-6.140921748025238,-2.2280218219014736,0.028470762061707258,-0.00011365573676901088,0
19990512,-0.7394082464164423,491223.086,-19.062880911577412,-8.981517631169726,-6.156768167425182,-1.8015344281644752,0.01895336564105447,0.004766714712125467,1
19990513,0.8924828136755486,324150.156,-17.971172345667643,-7.654240441991454,-4.9080581894200055,-0.2775943165959191,1.2113415383555204,0.8784695700116598,0
19990514,-0.8962767451002277,468375.527,-19.660119615881364,-9.48537653731674,-6.835199640590766,-2.2378278205200144,-1.0331891952602612,-1.122816869770304,0
19990517,-0.288618468146026,482417.357,-17.949311381531825,-7.504355046528239,-4.896080171796703,-0.12870436649964223,0.8422047244094453,0.6737866857551942,0
19990518,-0.768355638895714,335098.036,-17.967393479267525,-7.469085691091297,-4.981757270508094,-0.3566222079934401,0.49257084707778775,0.3844064967213089,1
19990519,0.606385802148603,259653.399,-17.088488478092774,-6.430089659708519,-4.0348368931814935,0.5990583999722975,1.3263751860698643,0.9747175776877673,1
19990520,-0.14344670556424144,479323.392,-18.06794649210185,-7.503902091931127,-5.225809022342404,-0.6144300555002093,-0.10735733598975439,-0.20082538778995418,1
19990521,0.0,682809.794999999,-17.808559880973398,-7.207184918739302,-5.054878778723458,-0.2992196006225088,0.00495944089429002,-0.35924593696380536,1
19990524,-0.2805845511482242,453381.910999999,-19.576801670146097,-9.219234516353517,-7.168590118302021,-2.2958663883089576,-2.1309951287404134,-2.133444676409174,0
19990525,0.2847135916845542,551912.115,-18.249090498248762,-7.775618574172443,-5.701378375324857,-0.5981527511015541,-0.6314540729861208,-0.45588069144731536,0
19990526,-0.4495166850679475,529540.475999999,-18.333028210270143,-7.909510826705161,-5.87158919357385,-0.7774160113562183,-0.8402244203600748,-0.26509091728443407,0
19990527,0.0,708751.177,-17.81474995190291,-7.348811153989825,-5.339565202630093,-0.2628079626087758,-0.24506863732558729,0.304199721602916,1
19990528,0.45219125763567863,365323.505,-17.544012149098428,-7.066922039507276,-5.052483651982755,-0.16560513163414342,-0.19305960084773607,0.566542380180642,1
19990601,-0.4233141527845415,437436.207,-18.475333702405074,-8.139268678667097,-6.137328255800315,-1.3993412627846915,-1.2713404575371403,-0.845957265960936,1
19990602,0.2802892807388512,708037.424,-18.925870423098022,-8.68817956274874,-6.662603859666687,-2.0765550504798362,-1.7163139461955361,-1.2358259653329207,1
19990603,0.8476841421971069,1242099.172,-20.15634426667682,-10.108355198202112,-8.04371519121989,-3.5310081113662712,-2.860633963005164,-2.3012933456249245,0
19990604,0.0,617599.104,-20.556368314150276,-10.582163845633053,-8.364945159106307,-4.005362220717671,-3.0609072444143357,-2.1345971563980943,0
19990607,0.7306645516327184,745640.598,-20.156536052455728,-10.139505321085004,-7.796413496379287,-3.500372122838571,-2.303141585949516,-1.0180411671076017,0
19990608,0.2983133820323591,347711.686,-19.537586939774563,-9.454026411115208,-6.9805003578667995,-2.7539351687437477,-1.5566932016237842,0.008960328691072503,1
19990609,0.7102218488678373,498600.896,-19.503136540423192,-9.42222197978433,-6.828504879365932,-2.7093436175493495,-1.3707499877265859,0.19244721066094622,0
19990610,0.13590473725083113,662104.135,-20.24646755544051,-10.256552549831786,-7.563788937785855,-3.5635893951160638,-2.062246526878942,-0.7161963931314155,0
19990611,-0.17166542625720999,396262.54,-19.496716083855294,-9.423394303532746,-6.5177016389702205,-2.5884810326001544,-0.9472020165255332,-0.05008719082569261,1
19990614,0.43658839688664,539430.483,-19.066224082673823,-8.942714805851745,-5.835153814289164,-2.116963176139742,-0.23611747007653297,0.2161684871476105,0
19990615,0.4322712069552345,471526.363,-19.59475384856459,-9.528673089496408,-6.270353219609996,-2.6815674153964424,-0.7618780022586075,-0.43032598652395193,0
19990616,0.41248782399068895,265441.305,-18.844857234590197,-8.692571409913882,-5.259197988713711,-1.7492912066085133,0.13887452860479946,0.32520148234411006,1
19990617,-0.2978001912876958,524472.288,-18.774707090687762,-8.63662942352843,-5.033475349969549,-1.5938016259455556,0.03885531692897833,0.03423615337798388,1
19990618,-0.5689769761548572,514975.442999999,-19.05050818883768,-8.98029383635295,-5.242541970832496,-1.8999130054196134,-0.5063516850472067,-0.4279484948856921,0
19990621,0.13689290970479523,416443.687999999,-18.76008029607828,-8.693349060687412,-4.82384642022334,-1.5115033330447627,-0.3302744351138344,-0.1457666002943454,0
19990622,0.0,326697.045,-17.87380741856609,-7.7352305475504615,-3.6842524670334322,-0.5534178237708309,0.5503340319623042,0.523971705527902,1
19990623,-0.5747314645009155,288946.463,-17.69199196576722,-7.582945812592835,-3.3900314383023296,-0.38432778796611955,0.5444939306610769,0.46426076325210996,0
19990624,-0.43474480479957345,323373.096,-17.862435875141315,-7.861544648291482,-3.508401443352734,-0.6410040431266764,0.03086688114077952,0.027497608903575162,0
19990625,-0.13907976471880534,327409.42,-16.736333901379826,-6.700478258479503,-2.1758561926227107,0.6517783519322756,1.0697047990764752,0.8382167005662176,0
19990628,-0.713805523521136,443510.315999999,-17.034162644906363,-7.123664347436395,-2.5875504883500837,0.24983193323240052,0.46042095942896216,0.05531172969398498,0
19990629,-0.5864628991206023,608758.243999999,-15.284448429694104,-5.250129489671532,-0.611347193833521,2.1750366191221335,2.06214390340348,1.5484179982289237,1
19990630,0.28017098181656724,323847.959,-15.607348120750395,-5.688755509291094,-1.151137294855054,1.5912991960310763,1.2921640716706204,0.6670948594715542,1
19990701,0.576323135022712,396262.735,-16.401732253297627,-6.660297739587394,-2.1734989874664823,0.4035356575994616,0.05314432707570403,-0.636199441738261,0
19990702,-0.5796638720225464,343791.687,-15.748462762238757,-6.003066218202501,-1.4887617873244698,0.9038462597092203,0.44528974936279125,-0.08807808121899094,1
19990706,0.3002805179976198,336194.256,-15.811514961874837,-6.1471484329968895,-1.621975922662704,0.5709721513150245,0.020640854619193856,-0.45344005094338224,1
19990707,0.7389743168050985,620392.066,-15.750659211139476,-6.152821862237288,-1.5950771592248694,0.4152070827508881,-0.16144505660170844,-0.27695090864237476,0
19990708,-0.16053286026021968,348777.755,-16.19051169168987,-6.719268840843978,-2.143391215859571,-0.3094202859117276,-0.8640477136311452,-0.6646604593960598,0
19990709,-0.4131510672160866,617780.24,-15.887446312163455,-6.440272963132636,-1.8814071118669617,-0.20243312185231668,-0.7345150107920726,-0.422307977412962,0
19990712,-0.3046488184415593,775193.244,-13.892810399273788,-4.3050832354039805,0.3167790766968184,1.8486112580826628,1.2996307455820433,1.515446864679126,0
19990713,0.14343054106763026,387715.565,-12.199388294253719,-2.5090933829199216,2.0943240056238386,3.4720395482788504,2.74128078370904,2.679146446550888,0
19990714,0.0,256419.316,-13.074003630292793,-3.5750036414974513,0.9180943203845444,2.067166018666908,1.470100505327826,1.0288070454570946,0
