
19990611,-0.7118454468496773,1559795.24,-16.73190001814,-10.928544866368357,-1.3268412141734054,5.638688172693238,4.046453621961551,3.975269077276595,1
19990614,0.4694586677860063,2000378.75,-16.413695676222005,-10.493458946612348,-0.6277532205197917,5.094717605003135,4.2290982544562805,2.561504692313626,1
19990615,0.11091002871138483,1319330.5,-17.64578556798158,-11.69762706204705,-1.7577092905037883,2.9088614727778537,2.1652201653513257,-0.6058907536217244,1
19990616,0.9009991392746721,1751036.95,-19.538978353920925,-13.605654034940814,-3.6574225928769097,0.08834066113012483,-0.06481610719518024,-2.587351990136553,0
19990617,-1.3044186039984407,3696544.77,-22.176699252573027,-16.31803816564643,-6.436398541633329,-3.262653351633069,-3.5409176258598904,-4.7791820684893445,0
19990618,-2.022232426765554,2440155.25,-19.770494525647557,-13.619839365084868,-3.173198055745679,-0.4805545687954658,-0.9001995662106348,-1.1238956710594283,0
19990621,-0.913340938366799,1029642.25,-17.974950552543984,-11.5752559329578,-0.7085002461318857,1.5278379597287035,0.6082110779987617,1.4648237725092816,0
19990622,0.0,1130508.57,-16.897676554156607,-10.297747214578127,0.8775100102263773,2.5873565548721436,1.0105931003228892,2.6270769542675025,0
19990623,0.0,1884988.37,-13.383481684248414,-6.415083067201718,5.3850792498037245,6.380780797556882,4.726931898239985,5.484638852421875,0
19990624,-0.3692676453148275,1363711.17,-12.312522941968194,-5.239890631519875,6.899896153279,7.010139957771096,5.357722148842779,4.276853475727775,0
19990625,0.23817074616154724,1640488.52,-10.375460084376842,-3.1370787164727423,9.32673758933404,8.610553190398841,6.978947435860469,4.287393768159124,1
19990628,2.126953168857076,2135135.44,-10.155899043103645,-2.86973795218408,9.522565495914808,8.431803090425579,6.54349660130172,2.6675049801595505,1
19990629,0.45970325546471963,1037711.75,-16.74528537066357,-9.996754773984208,1.5887065541100798,0.15532420356930127,-1.3847633151460266,-4.924671285462662,0
19990630,0.22167098480353956,1632418.54,-16.240536124767793,-9.387251905893466,2.242287728043829,0.6411091599161839,-1.1822800358966779,-3.6984618687147344,0
19990701,0.7102489113991233,1078865.31,-15.15805866303068,-8.111771067273823,3.602010235186031,1.4523376072952727,-0.7663569162919752,-1.7944003607804915,1
19990702,-0.11078715464635804,1427458.7,-16.14087837536,-9.100368099255796,2.5264951054115845,-0.07566732880850807,-2.341778372084014,-1.638696880984231,1
19990706,0.21666751662889344,3318901.47,-17.840967936995938,-10.827159936180006,0.5508629545172644,-2.4313534070128853,-4.3264583530645755,-1.9212449275467898,0
19990707,0.2397735538099737,3070367.66,-16.01958051527515,-8.751345007667725,2.771520494540334,-0.7621437421630924,-2.3114646564559655,0.07377647809535821,1
19990708,-0.10903655069321422,3606977.32,-17.136201160711686,-9.8618401383475,1.3089808599817538,-2.1431837500366298,-3.1929536594659447,-1.0607321863000791,0
19990709,0.6652132352194614,1268493.43,-17.859046885493697,-10.516371411206551,0.34054101882347765,-3.004628642463102,-3.4315632511027516,-1.3086104934269067,0
19990712,0.6940329964126623,1268493.97,-16.43291726725799,-8.848149884008533,1.8438875280398253,-1.3205786899887568,-1.0813149043917358,0.4821532266860087,1
19990713,0.0,965087.76,-17.28890216448957,-9.613871383714287,0.6111685037992859,-2.250792286228392,-1.2910586401089825,-0.6608723526711877,1
19990714,-0.2133162718570175,1261231.31,-18.443568019486843,-10.76488730961849,-0.9293674964531302,-3.5742525681873,-2.4853712664272605,-1.486242032916966,1
19990715,0.8849089883387964,2340096.43,-18.684675478623532,-10.912725922434822,-1.3697494233667196,-3.912394581432032,-2.4973542706570395,-1.4123981519169875,1
19990716,0.0,1266072.74,-22.006027350796785,-14.431899962662476,-5.516925681821009,-7.8568302453474885,-5.696660270499072,-4.447492843632172,0
19990719,-0.10497561856600893,2543320.0,-19.412161227876158,-11.479682138342117,-2.54596069622546,-4.826035364366987,-2.1874576711215643,-0.5700288965143578,0
