
19990202,-0.8968279921517343,1519866.991,8.37989699149774,10.852051994767747,15.6040549378679,11.445430019620698,4.250490516677575,1.6115107913669064,1
19990203,-0.08496737417815999,2493456.962,9.256700461133633,11.84511190120681,16.262128473969465,11.562574758915419,3.9296173168458104,1.718155795517369,1
19990204,0.37506912331599,2801122.83799999,6.063032449890606,8.694214478629815,12.620322655617622,7.573711501318376,0.37667198281733666,-1.3127419316059863,0
19990205,0.5146153969091042,2456536.888,5.672603921944679,8.400944527017238,11.933339726071178,6.400409135222386,-0.20760416167235887,-1.455786226846308,0
19990208,0.1397261367719276,1571828.478,5.500023953052025,8.340652321449902,11.412064353866423,5.461655155894456,-0.5005389436704053,-1.2005269671443903,0
19990209,0.1526266161640368,1331850.21,5.506129037413495,8.471712135014565,11.069505042271983,4.506520592606798,-0.6740342970385831,-0.6682009237506177,0
19990210,-1.328316330668052,2268520.231,6.98409345248715,10.064680409361408,12.257489011791044,5.035397440679885,0.5683863957052617,1.143422482443194,0
19990211,-0.9174542109224733,3778815.73399999,10.234134816425508,13.476415488834922,15.287279417914187,7.233168855063978,3.2121769674667484,3.439491511248644,0
19990212,0.46125775867949015,1941710.363,12.273148148148154,15.61932166973597,17.04201623354477,8.140986290157567,4.627924425346169,4.112782211308938,0
19990216,0.07700721942681278,1276469.308,15.10886458105447,18.586725005469187,19.562791511704205,9.8103259680595,6.610894771384812,4.937912929337142,1
19990217,-1.1155219637347038,1126739.29,13.88562216135631,17.388395797940507,17.904118850327613,7.761848628783414,4.994972783691006,2.2464722809693916,1
19990218,-0.15241778149386906,1612166.746,14.296613712374578,17.861143046265273,17.93774386845039,7.337261357302102,4.945390886287623,1.2613224637681097,1
19990219,-0.5422367048559846,2006661.815,12.998564667545933,16.58829665261501,16.17451573693332,5.543702209463723,3.1167834760045423,-0.3884449271988986,1
19990222,0.40472175379427566,1230661.888,13.22532970121503,16.885086695204684,15.991334803476464,5.308946253297021,2.621005750854007,-0.3590608379815665,1
19990223,0.23740798305693467,1463803.085,11.68040017762897,15.352747271516112,14.05427932159388,3.5325966284650323,0.6431365181301132,-1.1217954192215136,0
19990224,-0.15124562805606262,1402270.254,12.255850026210169,15.990014351147611,14.27524985605885,3.6686087980269138,0.5212818066977631,-0.329646721149474,0
19990225,-0.31723468432548596,1230661.178,13.092466109627932,16.9275214090073,14.819609610650735,4.095577783170926,0.6998231806677417,0.626321811184674,0
19990226,-0.3955019294906427,1129473.675,13.781792942080306,17.733756482564658,15.214025039724785,4.370165359967845,0.993731338071212,1.1035638827288787,0
19990301,-1.279259900492293,994100.516,13.82199225273903,17.84717959479896,14.961027605082023,4.098222327151239,0.8925089408287598,1.0358245236658614,1
19990302,-0.07732389044609761,1564307.535,14.267747150878193,18.319022555730253,15.039725148716663,4.196798087991055,1.3442934090170275,0.9510838524871085,0
19990303,0.0777536270299796,1503458.54,14.799855095513195,18.8650267719874,15.171252363533508,4.372006927141293,1.7136722684620769,0.9485942497658547,0
19990304,-0.16842179909938773,2851712.518,15.08185742651485,19.163723717334946,14.98679218522849,4.337836400382934,1.8660248909690553,0.8222529518136383,1
19990305,0.16815945056112266,784204.583,14.828340177717958,18.892855878500303,14.2762771267745,3.6536180833362693,1.440683966438927,0.3908379650936361,1
19990308,-0.16560909281082326,2465425.923,13.02519001464328,17.000993654556808,12.037410222439151,1.6277194756293163,-0.17685307858586616,-1.0680914859493826,1
19990309,0.3880010255533629,2740957.30499999,10.753192034868757,14.651704982480073,9.367370310229878,-0.7061789590633125,-2.1311853687719062,-2.4500470045295315,1
19990310,-0.3060968470352092,1619687.856,8.327916701513706,12.159329263193053,6.635209500710879,-3.0650664882495513,-3.958685288952081,-3.4694321318056507,1
19990311,-0.07237154051557872,1532858.076,7.693668737989985,11.54385964912275,5.738464225998837,-3.7125352499313653,-4.0696929616597135,-2.7544441948874105,1
19990312,-0.07314984912842812,978375.676,7.5642139300586955,11.43391991754013,5.35317245908181,-3.752587260288745,-3.6608174495639987,-1.609795429796922,0
19990315,-0.22762816366300517,1716772.784,5.921103914713052,9.742567285411283,3.43122436112637,-4.995005281300904,-4.466916129666164,-1.8704812124884271,0
19990316,-0.2310870233830073,1036490.602,7.4848629687200505,11.341643045361149,4.6161544791813665,-3.3009285043349434,-2.4754573943691285,0.16774590402407183,0
19990317,0.3887398350347564,905219.869,7.359031971359429,11.152563772437624,4.151791276611616,-3.1632458114944204,-1.9477693144722457,0.23058585086676436,0
19990318,0.15976321409952515,2751213.199,8.628424398365269,12.39556530952013,5.030977246354848,-1.799186048467112,-0.2274523653364353,1.2471621008021647,0
19990319,0.6145270156821916,3127248.185,8.410440243124246,12.08992074952142,4.428473085059912,-1.8250696799758201,0.1278585580442507,0.8866986802780338,0
19990322,0.0,3370645.142,10.308691564823413,13.963832151098135,5.801316126826742,0.0006837022476756182,2.125032048542856,1.8275361080249495,0
19990323,-0.16061269516555896,1363983.003,9.05858559388644,12.601367743898734,4.172295155413871,-1.0365858812987743,1.1227672722047102,0.380905686534734,0
19990324,0.24041164007438004,1499355.879,11.501811735201173,15.041060232628459,5.954944437237823,1.2099710295325983,3.1103904527176294,1.8695031781035272,1
19990325,-0.23628605912250464,1071359.55,9.52458054974747,12.932717969639725,3.6127288489979015,-0.4298621381338372,1.123463715640792,-0.09485440359019057,0
19990326,-0.31193915049995896,1997090.819,10.062768139475168,13.389667549782008,3.693239894026147,0.22378429194085891,1.39876933595419,0.09503461242628851,1
19990329,0.16443382836570195,1645668.077,11.39615138297493,14.638695607020392,4.496607470488443,1.5431682071520039,2.112195797417517,1.108457091425214,0
19990330,-0.3931814935856057,1238182.176,8.100874576783683,11.132774365910734,1.0665972158045207,-1.2071007905636426,-0.98093741861228,-1.7254618622352527,0
19990331,0.07651774690015331,6596348.218,11.823252699859031,14.837025894301082,4.192598647027101,2.3282263534076404,2.0147644470723236,1.602872893588166,0
19990401,0.0,6350213.522,17.737989666165745,20.73720180292418,9.274689435303584,7.6448385796474865,6.586994759793331,5.491040345926931,0
19990405,0.0,3883418.13399999,20.27273067845491,23.140476904057167,11.238770464166612,9.757239725770805,7.810755628816568,5.928707900947816,1
19990406,0.0,2350563.587,19.347971684510977,22.014371691952693,10.086341776508553,8.674874189557501,6.193315535380417,3.711710370873372,0
19990407,-0.16316087105655785,2093492.396,18.841919365155746,21.319359593581016,9.341682967302937,7.882431467798906,4.866272979261898,1.2906395720735329,0
19990408,-0.26676390434883634,1986151.665,22.897972402410307,25.20089816911668,12.715675737918813,10.931370667485488,7.450101715733306,2.7735769393159924,0
19990409,-0.25304520176264844,2482517.28599999,23.112460792425797,25.1536455827736,12.5896626705409,10.44494583100814,6.417437989493352,2.043604595223881,0
19990412,-0.6267639902676486,3955210.16999999,24.41768856447672,26.17816058394149,13.442063260340593,10.863552311435503,6.255863746958634,2.4365936739659078,1
19990413,1.0638607380109597,2513968.20599999,23.85858992387123,25.317199243562925,12.630849052029264,9.54914415943364,4.674004751975939,1.2229064636570741,0
19990414,-0.09838817026942054,1149300.837,23.081112365077797,24.243568596810952,11.651223582293948,8.159562462019254,2.6312083417734864,-0.12983380115943946,1
19990415,0.436959226784725,1814541.723,22.97357023661373,23.845549864475014,11.291450839675491,7.353261760762401,1.5378456849070485,-0.2342024288373891,1
19990416,-0.9154644486971958,1732498.484,17.21685466656836,17.79713491829814,5.9236162225820435,1.9268916531723774,-3.1921647283968757,-3.964559104960984,1
19990419,1.5158385696702743,1935557.25,17.815485059087894,18.13738790845729,6.230762824012773,2.008578646850321,-2.509554965343001,-2.422935618504691,1
19990420,-0.15526572619998288,698058.598,12.884952533049246,12.953100878360269,1.6265282583621457,-2.3915801614763588,-6.0705350013308506,-4.746872504657966,0
19990421,-0.07878436628390684,673445.204,15.135866809142412,14.909696816024804,3.4582895642409426,-0.730792914840441,-3.8977433259680496,-1.5546781613358795,1
19990422,0.0,1504142.159,14.757768323306586,14.245298357812489,2.9376908207323726,-1.2026900077683458,-3.5524723140570744,-0.5309558650841011,1
19990423,0.1558901682905369,562685.604,12.453348095659695,11.682515500442776,0.7528077945084122,-3.3331709477413636,-4.632595217006206,-1.717803365810448,0
19990426,-0.40191642267767724,1794030.666,12.568463312926797,11.552533049418775,0.8009227220299935,-3.3609706325969255,-3.5881465708455482,-0.7268210451601473,0
19990427,0.5132844666826692,2050418.427,17.039128708849354,15.724248075183182,4.718709034175893,0.22022303871790652,0.7980834918114441,2.484444526504303,0
19990428,0.0,1539694.375,14.732214655703102,13.189969935161297,2.651917991813662,-2.080541167095311,-0.5123700510740218,0.5299380591878843,0
19990429,0.5020943715498309,975065.525,17.076881466892104,15.23218397181608,4.683403145718298,-0.332371679288375,1.999870546570865,2.177036811007245,0
19990430,0.5943509062471289,2322169.183,16.41962922071932,14.316330849204123,4.047695280154589,-0.8517342901830902,1.4904775048302423,0.8918943785076827,0
19990503,-0.17796412764966127,1670761.937,17.822357325879196,15.387617051013233,5.209336128581425,0.43503377591429465,2.712881434894027,1.171581644537623,1
19990504,0.1782814045961123,1727317.046,17.9512759721469,15.216681912371408,5.238206358392293,0.5968693411988758,2.3755297104560826,1.1301734276700297,1
19990505,-0.25517670300725015,906926.458999999,15.510906746176763,12.5639953903563,2.9767505670593444,-1.3620399502451195,0.21383624789638828,-1.1063144801346325,1
19990506,-0.07974770725342377,2288780.751,14.391484213578712,11.215862543951829,1.9232609562475207,-1.9886178272374555,-0.7376662920941216,-1.6143473375140378,1
19990507,0.0,1378446.688,13.674581508910274,10.299836027172605,1.2511667297331637,-2.2410220372272196,-1.4871074112114049,-1.7718074850892809,1
19990510,1.5391865696857587,3071693.413,12.144431007806933,8.616706087389483,-0.10741405986019656,-3.085308815422101,-2.7950774483825773,-2.1404563319165706,1
19990511,0.07590132827325176,3222280.812,8.758927031222916,5.160263929618739,-3.0768155942728703,-5.439494566154901,-5.053993444885286,-3.557012247714334,1
19990512,-0.2385573691995838,1901752.275,7.8055030653338315,4.041332843107878,-3.8625259719716323,-5.6907048130445705,-5.3184612622164416,-3.0897882055184365,1
19990513,-0.23763286999182934,1943316.978,7.377499829653758,3.4294000408830647,-4.163038293813007,-5.471177432542928,-4.896599890978464,-2.262707822294907,1
19990514,0.15908182302771767,936907.291,5.010036313965786,0.9395822228144959,-6.1622967750532744,-7.088552771855008,-6.053105010660985,-2.913945895522385,0
19990517,-0.31184677871624267,1271468.471,7.131022381591609,2.7640246078547803,-4.186343320360954,-4.802142990670083,-3.2743911765205627,-0.06440868072667125,1
19990518,-0.3824718609988025,1395481.278,5.980943654749719,1.452653345998309,-5.143649706211182,-5.561224918672198,-3.318342677975503,-0.6289350470314364,1
19990519,0.3991625246816984,1275557.058,7.3059465854156,2.481973854429074,-3.9510451419622874,-4.0813304282699,-1.4167290801388894,0.7041941853339635,1
19990520,0.4518711459884957,2614483.471,4.9363261128262454,0.014704536187103224,-6.076027528356401,-5.819692594472704,-2.7908660447543925,-1.0750039528323219,0
19990521,-0.44411728622254587,1201286.012,3.167292356765974,-1.8451560135770932,-7.6541446857236615,-7.052795158058323,-3.5370711160184904,-2.412464728254199,0
19990524,-0.07312431965299858,1613524.424,4.828540089577227,-0.4310927930997492,-6.178589531588897,-5.251198657171599,-1.341581978179041,-0.4123214478615217,0
19990525,0.7182439108209163,2115025.884,8.368409295931892,2.715898449246073,-3.0947892950728253,-1.690622449417949,2.0439022294772093,2.5243352377679473,0
19990526,0.0,3285650.029,7.673629075634533,1.8465367244661925,-3.756217503777882,-2.0206353678423086,1.4194605947288836,1.8191908067173777,0
19990527,-0.23837800428910128,1609436.3,7.743179740432798,1.6950128587418023,-3.7410650968463917,-1.5670149776574063,1.4643586435522646,1.3615741492297528,1
19990528,-0.23713864080320848,1084087.165,7.552520237821013,1.311794661821507,-3.9259922716687568,-1.3622676595781051,1.058252510001606,0.33847702399534957,1
19990601,-0.14749015335623764,1692566.63,5.643425794016561,-0.6855694293136811,-5.612335540098885,-2.594276376435086,-0.581580491075169,-1.596245705187288,0
19990602,-0.5455159601418715,911695.924,6.422525755784486,-0.16081742948825514,-4.863198783989183,-1.369236615436587,0.13654788042560956,-0.4980577605134271,0
19990603,0.07615690032857679,820390.34,7.796952012595848,0.9143277656079007,-3.6210124589266015,0.2660785186199085,1.4157482201533396,0.7814211391018434,1
19990604,0.24006401707122502,626194.945,8.350463349366306,1.173224687873751,-3.0760718987428723,1.0751254097866816,1.6388886498765372,1.199287551949345,1
19990607,-0.31076468490498727,476971.021,6.875723843972381,-0.4232937660264474,-4.353745308811761,0.028444308591009236,-0.08439893355070119,-0.044661809907108704,0
19990608,0.07431177166018435,710005.226,6.2480704272927055,-1.1965546360411907,-4.851697348420863,-0.2656645836852112,-0.791842594156401,-0.7436243877723547,0
19990609,-0.1512092443833484,951897.857,8.040117702650477,0.27720262897892894,-3.1817861591992576,1.4890244426306714,0.9341466557841793,0.6352506550968561,1
19990610,-0.3157831335667983,1030938.945,8.154290606527363,0.21335581961644665,-3.083523348161644,1.611139314569883,1.0086990939519294,0.6766535592286979,1
19990611,-0.1507339716688635,1013904.464,7.609855946283918,-0.4392610609615888,-3.504153748651077,1.1109350644901217,0.5150648327366826,0.301467943337727,1
19990614,-0.07471937779136997,951898.295,6.650725117598129,-1.4541749452340835,-4.18696826124612,0.14489615704652128,-0.3025285716711767,-0.5603953334352145,0
19990615,0.1504878027925734,1439090.133,7.365847819209447,-0.892529477653413,-3.340264892734685,0.8165673390165236,0.19409506382906286,-0.11320786982806318,0
19990616,0.0752439013962943,1850649.844,7.338883996135208,-0.9937410754747437,-3.178661513599489,0.7306353834446148,0.0686600600241102,-0.017784922148208388,0
19990617,-0.1507339716688635,1714370.914,7.485085044792,-0.9270567479145474,-2.8679536150459772,0.8639797194292519,0.2236172727428527,0.238776314211828,1
19990618,-0.5387222634872543,1324617.349,7.123679874326632,-1.3331796566179086,-2.9517369737639414,0.41825679379144437,-0.012721016998355962,-0.012635641045334952,1
19990621,-0.3872472254374512,1369589.27,6.779218015932533,-1.7150200857901285,-3.024017838905134,-0.09834377340504816,-0.3486927214543451,-0.37226799210184086,0
19990622,-0.31076468490498727,949172.407,6.519686008796559,-2.0135598689014245,-2.9977923820197967,-0.4432217637169572,-0.6387657717323114,-0.4680150118022545,0
19990623,-0.07590132827323642,863999.123999999,8.189533379334202,-0.5351129894772758,-1.2421252371916358,1.1119975849577421,0.8937381404174519,0.9316888045540933,0
19990624,-0.8655086679027022,1595128.131,7.160764176656076,-1.5228765987986927,-1.9426696627677698,0.15708170641057678,0.014866585213712088,0.02990405071726103,0
19990625,-0.16499084344010137,1797499.933,8.318337306934826,-0.493201686189131,-0.6520680004146651,1.2067654884074606,1.0319270239452691,0.8975156352579337,1
19990628,0.15251696317928404,2125929.072,8.632282468348427,-0.22722427792746824,-0.2198324046552515,1.4491711222995551,1.1472568610969167,0.8546149379966582,1
19990629,-0.1513236520587741,2061196.359,7.764567050994395,-1.080683019938563,-0.8586929419553687,0.525462783839345,0.30032586172803694,-0.18674714333615697,1
19990630,0.0,1015267.046,6.894119302914807,-1.9278347877267752,-1.5629824875673122,-0.31757811500370386,-0.4665148296952239,-0.7532137403928866,0
19990701,-0.8547301348041325,828567.158999999,7.302632705846139,-1.6065586406535948,-1.0590945684383575,0.07845018070948931,-0.06671691132388931,-0.4023569311933641,1
19990702,0.23988238025226946,1167897.874,7.706960887994773,-1.2976003164039478,-0.5757177126054467,0.4737462061612909,0.2535530965462174,0.08064862819952319,1
19990706,-0.07489616667800633,2116389.191,6.584385851433296,-2.3459351807720874,-1.5036086334854204,-0.5548273983795143,-0.7609620753046987,-0.5748280792537556,0
19990707,0.08708347206926634,1999871.756,6.890249212406895,-2.0607962161377342,-1.1195348718080271,-0.29834626779021806,-0.5050841380017084,-0.1229413723330703,0
19990708,-3.8706174371703344,2241083.141,7.86629089530117,-1.1423018581721611,-0.048419347054221636,0.6319164339642064,0.44661633398832634,0.6174371703381973,1
19990709,0.39808917197451144,1200604.422,9.460436060754555,0.3559354658080491,1.5338944494994737,2.0727322041016167,1.7285819276265195,1.7106460418562186,0
19990712,-0.3173066115631002,945765.519,8.134569993342645,-0.8259395993463885,0.4655501854557107,0.8205012925705062,0.5191032413691649,0.39857860471549733,0
19990713,-0.24313513607723616,794497.507,8.943935129105679,-0.04003450950319279,1.3679009333251457,1.4883094700699657,1.2599454470984959,0.7163336267222096,0
19990714,0.1670491212336872,1008453.33,9.868220223494175,0.8294780154564043,2.3826128240972304,2.2500197821327768,1.9351321886072532,1.0163620218218956,0
19990715,0.15649730575660967,804718.342,11.064528462947516,1.946177375469032,3.639913926481788,3.21139584926464,2.6685458199213965,1.5292276502285178,0
19990716,-1.2300367027080654,1401613.384,12.571985102488037,3.3344816080655453,5.136232877329969,4.408878989277767,3.593618959158111,2.3534822483339495,1
