
19981208,0.864045141950267,1229408.39,-16.767769833763456,-3.997235536461395,0.2790432984402508,2.6310895945880977,-2.3973645821644496,-2.040525159904478,1
19981209,0.0,2037375.13,-19.711973405280403,-7.649651956060874,-3.5027635382539786,-1.0767777991905823,-5.748853343611487,-4.533590287145885,1
19981210,0.0,1703396.58,-20.7639513541801,-9.071528467740094,-4.967531531804807,-2.6385086195781433,-6.1524751423955895,-4.782671348719383,0
19981211,-0.5435699280862348,631984.63,-19.664183801769465,-8.029356609472964,-3.80468282809691,-1.7644939202968422,-4.672018032108189,-2.1742797123449393,0
19981214,-1.111302684995062,504318.18,-17.64982993463848,-5.932437028793532,-1.527970657847239,0.14110722738601306,-2.15105252433423,1.0000156742268909,1
19981215,0.5650708131759526,747660.47,-16.027662168947437,-4.272820811183432,0.15535063879308147,1.4149484741494103,0.11556455276516629,2.825194666496631,0
19981216,0.26717377296516287,5682220.76,-16.97108983325215,-5.537617281428245,-1.1115843404736283,-0.3845730720268919,-0.8446620251771876,0.9935721133445485,0
19981217,-1.417124800490114,5364815.03,-14.5977485611105,-3.019379463781866,1.548051654924517,1.7094168668483019,1.7734212520353947,2.3449465555322586,0
19981218,-0.13763510504796553,932107.08,-13.997678824434292,-2.5022798850341657,2.1716390721775043,1.614945553171707,2.4884426992673037,1.6712140225883465,0
19981221,0.0,1813077.05,-11.907952232829807,-0.3063593044226062,4.606049074273265,3.1279885504393126,4.696139909660996,2.777345753569717,1
19981222,0.4446534343084401,1579256.61,-11.941588295467685,-0.5545224306620968,4.540480786681874,2.2831592667755567,4.110115659390519,1.7873583131218216,1
19981223,1.6388514164578927,3575369.28,-17.486373867797298,-7.01171786471381,-2.0255925997301825,-4.232992869531689,-2.7171323954519164,-4.507226825978028,1
19981224,-0.26965040704021676,564977.24,-21.323769903204322,-11.53416499967026,-6.488125856396499,-8.259765667934321,-7.1886746829043195,-7.408938031698578,1
19981228,0.0,677126.61,-21.18379243722697,-11.5054053262882,-6.212685611410767,-7.926714138302003,-6.849747151335983,-5.602628747905142,1
19981229,0.5182256072156882,713804.26,-21.050847141719025,-11.444381016423872,-5.945809243273651,-7.516792994817742,-6.291945940809721,-3.3904672801561277,0
19981230,0.0,439426.94,-21.63700508568996,-12.178441160087127,-6.520896181030299,-7.728078361583138,-6.33012855292951,-1.9199745353791815,1
19981231,0.0,1003346.32,-20.411945219933674,-10.908158390304317,-4.958123584884913,-5.9940794149758325,-4.448279146790917,0.33237343650392764,1
19990104,0.49759973049605544,2823828.46,-23.548149616799133,-14.508787653350563,-8.659217877094951,-9.288306055416722,-7.185859464922369,-3.0566239016310504,1
19990105,0.49513593541583706,1612055.33,-23.724339178591183,-14.758822707813927,-8.863952846857016,-8.933502336008049,-6.271186440677967,-2.6217762041440453,1
19990106,1.7099763639262262,2893658.46,-24.083091196428988,-15.254431590548343,-9.409708118748716,-8.815007867138933,-5.350070353709328,-2.3155034622342736,1
19990107,1.4488407910697987,2826297.84,-25.152011408087922,-16.514945685507513,-10.74181193692157,-9.5992176532323,-5.2021971132222085,-2.7983208166936975,1
19990108,4.817925354259232,3756642.64999999,-28.554593858426053,-20.310905671390124,-14.842154414864275,-13.177599792470593,-8.199747073510814,-5.200428029443241,1
19990111,-0.43326601799156705,2407679.14,-32.35954317361243,-24.52162719539809,-19.33827795116577,-17.108041123554266,-11.728107214980719,-7.985190624808772,1
19990112,0.3235566013950676,1238224.06,-33.42625190592251,-25.692555797005785,-20.531605296963708,-17.603310002041013,-11.61358097319103,-6.930954582017698,0
19990113,-4.563368214919534,989944.799999999,-31.917304938498308,-23.98796952450894,-18.635530261305906,-14.906095098219224,-8.268098647573593,-2.7796340493238048,1
19990114,0.43485727603929153,1880789.8,-31.542570932643173,-23.555532316826376,-18.123538720084394,-13.56184296070952,-6.539296622956053,-0.5602237460286454,1
19990115,0.10002294644067178,1551395.5,-34.10365936891408,-26.367732009107993,-21.0499349850848,-15.824424426780247,-8.373685727902272,-2.7531021822653194,1
19990119,0.6232438745186767,1788390.67,-35.020549414335825,-27.321237121746496,-21.96681428720097,-15.872917220725475,-8.203230692737309,-3.337650174022667,1
19990120,0.09679329507153032,2557211.18,-35.77583156827917,-28.092523572014223,-22.588184385533385,-15.66622255625397,-7.749669764052094,-3.7748246333242093,1
19990121,-0.9602622316558703,1759823.91,-39.13676885461731,-31.756350788575745,-26.315870926139894,-18.65555227168918,-10.68889545662161,-6.7469840672774755,0
19990122,-1.1901229868392431,1262911.1,-36.359174191237045,-28.516422129793963,-22.660232762529624,-13.652322867043221,-5.174515917755,-1.1077212447589322,1
19990125,-0.09545306516636605,1768640.3,-35.91983458545301,-27.896170086132372,-21.819268043436782,-12.032953767027136,-3.5454075845882507,0.10533526485418326,1
19990126,-0.38320802953241156,1742543.02,-38.06023554592286,-30.111839452590868,-24.158742169638494,-14.010739553662631,-5.984639249366276,-2.335569163914674,1
19990127,0.6632167341229568,1024506.42,-38.78895454279536,-30.777804843024548,-24.809645628460363,-14.019162549262573,-6.347574498864504,-2.57893981055509,1
19990128,0.7367228820516014,4465865.76,-39.935358282157644,-31.9218969834887,-25.947972193646958,-14.561551170547716,-7.003283560376991,-4.168978667248571,0
19990129,-3.5331884433633087,1444536.57,-42.09210964448793,-34.192377325384335,-28.308854903993797,-16.472668633979996,-8.903006799194445,-5.865651107610709,1
19990201,1.4817369133267493,1602179.79,-39.0355577673632,-30.538818267788965,-24.28683835169832,-11.016342993881814,-3.3970751892662814,0.05621822703595779,1
19990202,0.27425977845509963,921173.990000001,-40.35275430089206,-31.89011392720668,-25.647298871922214,-11.96500262047838,-4.720728238580562,-1.3850373227360746,0
19990203,-0.3633810324326448,1277370.16,-39.638683679117705,-30.925038951986565,-24.509717495592287,-9.995156627988019,-3.0303620484644633,0.05781294846036785,0
19990204,0.2782461185183599,581200.25,-38.80940373615242,-29.81393713085845,-23.249656071247575,-7.907568501298144,-1.7732759601559904,1.0585764969951474,0
19990205,-0.37459713636602837,1373649.72,-37.21916785544468,-27.839715749986794,-21.016790827917788,-4.796851059333235,0.9080150050192782,2.040682622708305,0
19990208,0.9630238290879343,670778.48,-34.65323664749391,-24.760098603122426,-17.476154478225126,-0.515612161051757,4.866502328129288,4.827718433305941,0
19990209,0.3953252372509102,932459.430000001,-33.240763384742436,-23.030650251469247,-15.308119500853099,1.7059482787461155,6.423728435538021,4.784271742888044,0
19990210,-1.136634376797776,1119021.87,-30.180358772016568,-19.43690691336362,-11.181669736819178,6.155955999000494,9.986867107916334,6.528325788699894,1
19990211,-0.8413283257091659,4301160.37,-28.461989225301647,-17.3905946850359,-8.767293806328352,8.540402152566429,10.879716155521146,5.824151700159601,1
19990212,-0.7813834564921499,914825.93,-33.29467716960658,-22.866382326847546,-14.566398307186207,1.3146859312404537,1.9248593454673453,-2.5751489202250712,0
19990216,1.5023394779863612,813962.48,-31.504079711370515,-20.706398331360315,-11.970810079485899,3.856051637634581,3.4812559896273645,-0.914482214330015,1
19990217,0.11206637952015236,2078990.38,-30.975722630050832,-20.0341632659992,-11.01380454038636,4.377946694890784,2.7731335004895827,-0.818537363949716,1
19990218,0.6865114537857263,1393046.69,-32.61225645909842,-21.917178201196883,-12.767802777976597,1.6920828217987898,-0.7758625435607256,-2.475735371030007,0
19990219,-0.6824649737302821,764588.32,-32.75484128721547,-22.064103546409832,-12.60878940455343,1.0003283712784259,-1.9426992119089406,-1.4987959719789794,1
19990222,-0.20778430975065468,3094680.62,-30.561806822533132,-19.519370678199014,-9.488400117125053,3.88953645516587,0.23318016983128959,0.9101966349077553,1
19990223,0.7753294329925087,2228522.01,-32.324827765323484,-21.54243534364923,-11.530953031877091,1.0087757668543644,-2.6539996719339625,-1.413745967521476,1
19990224,0.0,1963666.66,-33.85640048335674,-23.285137847146462,-13.27203717800623,-1.58435052940331,-4.772987389075493,-2.828914097725353,0
19990225,0.3731991430631711,1645205.92,-34.33588580843153,-23.785423652087893,-13.615725948657495,-2.634212202401351,-4.89685702103918,-3.038756915238005,0
19990226,0.5012877623885051,1055188.91,-30.805256060220927,-19.631733118153615,-8.707760840969659,1.9142615539367895,0.5422419224689773,1.6109741673759688,1
19990301,-0.1998083139752068,745897.22,-31.9454377101643,-20.93527077004721,-9.916871077611196,-0.5827471747970819,-1.3220379365053645,0.31926011360374607,1
19990302,0.2899470671773396,2954321.9,-32.12930751603052,-21.090556009811966,-9.876716013254756,-1.3826279209880914,-1.5115440891681517,-0.015169772345845933,0
19990303,-0.5765432032676011,581552.88,-32.19082107889065,-21.102717836437332,-9.642478975177081,-2.121780699453434,-1.4478889525328609,-0.6130522529081377,0
19990304,-0.9676353850235773,960320.660000001,-31.13763191951358,-19.802926190050766,-7.939916719461563,-1.277527791766144,-0.14907108086008936,-0.043102281280292795,1
19990305,2.362056038432701,2406267.25,-29.102734719946742,-17.3466329732582,-4.9194190663964,0.8873677487434383,2.2660853628057924,2.425147871483712,1
19990308,0.3731991430631711,2299762.05,-32.52894425173316,-21.229599060948875,-9.162296885445269,-4.364061290984799,-2.423794208833612,-2.3671037325178044,1
19990309,0.9001075213762859,1190614.22,-34.08699861758236,-22.947734370999974,-10.970119297527026,-6.647790691720827,-4.451231375761592,-4.067994470329195,0
19990310,0.2767447004418602,1454763.9,-33.49964892517097,-22.156211581097025,-9.95876606842489,-5.824987268714983,-3.6685133459874675,-2.8385364423388673,1
19990311,0.3616996311581948,2145644.91,-33.756729959850865,-22.358500961641496,-10.095256072115474,-5.99092434917023,-4.154546242966262,-2.4823103882786874,1
19990312,0.0,1442773.23,-36.42468182659799,-25.383425748170414,-13.4652153152012,-9.31804671740551,-7.273989689817477,-4.407164504906588,0
19990315,0.5373556915837587,967373.49,-34.65121079496743,-23.21906964688057,-10.849590253823301,-6.751764600323014,-4.343309473012585,-1.1446972264869315,1
19990316,0.7018759590159873,681005.92,-34.80615898628918,-23.312364500321753,-10.82633272286294,-6.796441122605552,-4.2161065188338265,-1.1732910953818583,1
19990317,-0.3509379795079849,7172602.99,-34.50068554175125,-22.908855120526674,-10.236855912488235,-6.16908379943571,-3.4624065732811613,-0.41825471464633207,0
19990318,-0.8588455808141453,2389338.97,-36.092832460229744,-24.74973326284425,-12.218955159321359,-8.257821886865004,-5.140481568702833,-2.150622386696796,0
19990319,-1.2546893700906252,7765087.62999999,-32.82908012913998,-20.938678628541563,-7.601717843241769,-3.60030474619571,0.2012028925744454,1.7425850121194353,1
19990322,4.640118867842075,1633214.95,-34.831010765114634,-23.304637691011607,-10.20730007817696,-6.230170484065974,-2.4727715921395625,-1.2418970297606553,0
19990323,-0.5010248235026071,1693168.78,-37.303234119883435,-26.228928373900235,-13.48674236262483,-9.496767506820538,-5.727671164115823,-4.2516464568063475,0
19990324,0.43337203579739875,1277371.01,-35.23273917883883,-23.82113727907342,-10.62184825767239,-6.446277635231651,-2.3723177042271404,-0.8724777699735639,1
19990325,0.5076166695701018,1272081.07,-34.09538354334822,-22.516312447980173,-9.093567930627325,-4.849069933995316,-0.6119950448096202,0.25521166018235275,1
19990326,0.333125032302313,754008.44,-35.69484102559282,-24.399388252761536,-11.269201674552338,-6.863009965559861,-3.1413361649744265,-1.342742901711666,1
19990329,0.15802267160566127,889786.49,-36.07040212122195,-24.850045780097474,-11.743984681096297,-7.161517761283517,-3.5123327399736803,-1.5526192257818514,0
19990330,0.0,806556.4,-35.89785388720677,-24.655550867301258,-11.528814989636885,-6.690808600216077,-3.108096202977712,-1.7381264808572476,0
19990331,0.15907102521276908,1095745.91,-35.00164661903891,-23.601157475636402,-10.34924511441417,-5.218979980443623,-1.6861996528508716,-0.43519961074384056,0
19990401,0.0,828774.56,-33.806605817785226,-22.172115407410924,-8.809236386050587,-3.322680827860895,-0.22977169815793186,1.3069391432161364,1
19990405,0.3317098731642583,912710.29,-34.36689685179724,-22.80346774834964,-9.760504535863502,-3.8174238915322976,-0.8570653267272061,0.04772130756383238,1
19990406,0.0,1612055.12,-35.32541698395366,-23.89162545758141,-11.159967705533177,-5.051354624439229,-2.238501977118638,-1.6440819472095545,0
19990407,0.246070406267273,916236.820000001,-35.3141415155928,-23.82245495176748,-11.211570330939598,-4.964322073748105,-2.5293663801171484,-1.8070424528517255,0
19990408,-0.48202182653647635,570972.92,-34.571815278575514,-22.927921883974737,-10.333371625502599,-3.811556576680101,-1.5112234348075892,-0.8102929350947882,0
19990409,0.33061319654930377,1632157.28,-33.28410981580787,-21.417416647237133,-8.759365819538354,-1.9577290743763403,0.3105619025413569,0.9888552110048678,1
19990412,-1.0102737286082641,1398336.98,-31.752053320793948,-19.596626721193896,-6.891995231242014,-0.009594513078486158,2.06586015759699,2.561450006412182,1
19990413,0.0,593896.3,-34.77613170864039,-23.077496948049014,-11.182366505403095,-4.351991680607697,-2.569290590948151,-2.082108785097435,0
19990414,0.0,561803.4,-34.72458209204116,-22.939908688970107,-11.191415140684782,-4.2103353629681335,-2.6007418457808242,-2.1393642480811583,0
19990415,-0.32792496114851527,1831416.19,-32.76572814141936,-20.547389550802926,-8.679984089395392,-1.3699539332494677,0.0680825871382972,0.29638126248797725,0
19990416,1.041355427440638,1090103.39,-28.566321752376844,-15.527589061359631,-3.200928697032203,4.356157271119762,5.644381529901001,5.208344558354604,0
19990419,0.7088402433167929,2231343.69,-26.837547272690905,-13.420206699215614,-1.0759764687049886,6.602619257243464,7.199805906835264,6.382863774611803,0
19990420,4.268460848980731,2024679.29,-15.8000537220473,-0.32977867665646116,13.44749603548528,21.52556250143642,20.60266369423824,16.774149065753498,1
19990421,1.450734345836351,1012163.43,-20.066915801903466,-5.283203369447512,7.45715545059285,14.240405073761087,12.300932148512532,6.44689800782505,1
19990422,2.369360262414139,1297473.19,-24.036793936830815,-9.832442803210029,1.9969158088007564,7.878922286633783,5.213727229591729,-1.4125389392032595,1
19990423,5.735781775790198,2771634.8,-27.639204386819948,-13.975504146318771,-2.817312166616888,2.3936725167395516,-0.5805825908492158,-6.369509740052984,1
19990426,-0.16611145717664463,1595127.88,-33.08174015293087,-20.277446758569642,-9.96345547942116,-5.443264812357264,-7.88406503624662,-11.762316171492033,1
19990427,2.2363540488284235,2110377.79,-32.95116730289932,-19.93108856629064,-9.737613744428279,-5.437152682317851,-7.993681240676227,-7.586116757331681,0
19990428,-0.5302389264256313,1737252.74,-36.49977485043179,-23.975558834409828,-14.350034229537775,-10.369423880736647,-12.630699430641615,-8.439770895963457,0
19990429,0.312553727059915,1202604.86,-33.93931674609086,-20.72554785069717,-10.760303472476338,-6.786912418830819,-8.951291874043946,-2.170066257863429,0
19990430,0.16472846588245468,1060831.61,-32.88302292359547,-19.258355840271417,-9.252266690475675,-5.314390303787871,-6.912524274011737,0.8406062364679276,0
19990503,-1.0427116859063743,949035.26,-31.538855650026548,-17.44735372756943,-7.381200321393079,-3.5693696065658793,-4.417656645074014,2.427516330671696,1
19990504,0.7260988646703492,442953.44,-30.826182311170854,-16.41840303973881,-6.332706913028191,-2.8529786971372237,-1.6816413126477612,2.880801817990613,1
19990505,1.9890565918971985,1405390.14,-31.76693575581002,-17.397330240044592,-7.541365992707403,-4.399326490331236,-1.5857600812887764,0.015466443662119652,1
19990506,1.9672826576875142,1137360.98,-32.710053600940334,-18.39803006601796,-8.788830854345079,-5.848821486332419,-1.8431123012611528,-1.7491670422709467,1
19990507,-0.15754166506128073,427788.88,-34.573239964210615,-20.502061312818647,-11.260847043311106,-8.376271999109532,-3.6452058958255837,-3.993595588833385,1
19990510,-0.6061642371649636,1515070.89,-34.4269463087248,-20.163399307485143,-10.937109391698383,-8.009832001025954,-3.255931261488506,-2.967468900953289,1
19990511,1.1867287309746668,753655.86,-35.53450534132577,-21.34689734273226,-12.333137987040166,-9.549629121109108,-4.553229074225998,-3.292701304355091,1
19990512,4.141885885284284,2299055.75,-35.46973113634749,-21.110763310670645,-12.14426484029699,-9.447456396258778,-4.651023994056772,-2.1444818677718334,1
19990513,1.1175121562940833,1313696.65,-38.799860705025644,-25.006643601888257,-16.524395337657324,-13.765850467731633,-8.916139302855258,-5.445704513393588,0
19990514,0.0,898603.380000001,-37.83145395567916,-23.651618096539835,-15.053203317087927,-11.859426244206855,-6.8136588787095205,-2.994385179104416,0
19990517,0.28782710859782656,672189.08,-36.3061315711376,-21.602908354710305,-12.80360678263765,-9.1448323244478,-3.8894873994332753,-0.057728035905207635,0
19990518,0.4286921622824405,1178270.76,-35.77274844752194,-20.761732896203387,-11.981088551469577,-7.308262326941051,-2.4066369712286133,0.8638351209116096,1
19990519,0.0,628458.04,-35.42430600704112,-20.17293703462909,-11.445860575802518,-5.925875950164153,-1.3542522785539886,1.421392442847034,1
19990520,0.6265832274560222,3080928.34,-37.4345818306647,-22.506841910052934,-14.081013896889932,-8.045439121205188,-3.737955634119589,-2.157056163637663,0
19990521,0.21253272767420084,833711.92,-37.20852082741869,-22.097583672439335,-13.684450017349587,-7.132129112646307,-3.0131147282420145,-2.0124759471310107,0
19990524,-0.56506856138645,774816.430000001,-36.267666561729165,-20.815460084561018,-12.40348605061707,-5.559987726296429,-1.3051569479921727,-0.5763858724889676,0
19990525,-0.6002812891856176,441190.24,-31.990093664215262,-15.40722964042428,-6.5788626427627115,0.6962119158165896,4.7989460128105295,4.941878198393604,0
19990526,2.027805616752255,974427.69,-28.880468739652365,-11.441190105120917,-2.421790632270911,4.7525838738018935,8.641551251429352,7.774005412779631,0
19990527,3.3538053949903577,1112673.73,-30.47710032170382,-13.343453241123015,-4.6822271538673,2.166425818882472,4.918283787503428,3.187792458023668,0
19990528,0.4645868764172365,907067.400000001,-28.17011696605724,-10.398570365646256,-1.6884123441043022,5.246665072278893,6.926950467687067,3.794997165532865,0
19990601,-0.3170679277729938,940923.92,-27.144599768916596,-9.043104220406981,-0.37056642304383713,6.490398394955567,7.10626253940959,2.4789517053596937,0
19990602,0.9902695656222436,2131890.72,-24.044897574374964,-5.124246938870504,3.65728385865268,10.616485869919465,9.944550491177427,4.557102285953717,0
19990603,0.1622295381453438,1439599.14,-22.16306708976385,-2.784239471731138,5.875573274467627,12.743391881862637,10.712477877790263,5.2908713771908,1
19990604,1.1776140105872073,1809550.36,-22.585021042301637,-3.3615407116638227,5.022561499193284,11.469800050954477,7.836983496419061,2.4777074270832333,0
19990607,-0.9935491706410269,5415601.24,-23.138945305748752,-4.099836043366736,4.048514347373213,9.906670839542048,4.9192128213152975,0.36546914485637405,0
19990608,1.5914773780710971,2175622.41,-17.350205448905843,3.0579616461969743,11.484944603959683,17.041210043946016,9.977350510866255,5.2884552747754,0
19990609,0.7922491294239699,994530.060000001,-17.5132584488281,2.7926083355783904,10.84920326079368,15.568817912413566,7.718292573412783,3.395096835992464,0
19990610,-1.6832799513076042,1156052.72,-17.31011739056685,2.9446772632482485,10.697269035431717,14.592001676295366,6.418215743207499,2.4218477165464347,0
19990611,0.1038801046109184,1844112.03,-13.283621657174763,7.81104261172334,15.59419941848024,18.27713019465772,9.21103321553293,5.038446078917573,0
19990614,0.8517713948561129,1606411.84,-10.711253519993562,10.836704481454653,18.51365891597606,19.80290717944588,10.106256872368395,4.964089360903285,0
19990615,0.0,4502186.51999999,-6.177764432543128,16.20013726527076,23.893878193949053,23.731927676954026,12.919137254019503,7.634424329706679,1
19990616,3.7184594953519126,9555599.10999998,-7.898277154177221,13.836989524612484,20.95510626925214,19.450551872730358,8.771607897593595,3.340441828812006,1
19990617,0.9235715636623386,11981614.73,-11.971394761174295,8.593681047344845,15.014058461344485,12.457052346228997,2.6573959274591776,-2.5384033454514747,1
19990618,0.44165305866097826,1851869.9,-15.550569526441421,3.929647029267669,9.812817485240524,6.18721266172588,-2.4678306745383782,-6.038035422685583,0
19990621,-0.9832935560859121,2018330.35,-15.309722899133293,3.9849265167692454,9.657811832684308,4.8159527697525215,-3.224318552945607,-4.772867730184644,1
19990622,0.5294076085310865,1523887.38,-14.697907603484309,4.474841783331487,10.019197965136788,3.948654022791287,-2.8665226651055375,-2.292551956638024,1
19990623,-0.790903612357617,1176860.1,-15.572429438747326,3.103564544807075,8.371176842660956,1.7050497303058434,-4.125249647629528,-1.6523311236508849,1
19990624,1.9233415909716542,951150.950000001,-16.420520722739983,1.8122272030199258,6.770417993787086,-0.19375958475875796,-5.23337658762926,-1.652805630922886,0
19990625,0.7950614069783307,887670.63,-14.630367039998395,3.721958815018045,8.591359464885604,0.8420491355960266,-3.0618876199726497,0.24733018579805097,1
19990628,-0.5440432812168676,1079170.39,-13.707352659150345,4.568005410152084,9.400421911116016,0.9521009760479503,-1.6944576221574037,0.9615132276200345,1
19990629,0.0,582611.37,-15.267533436430043,2.415412131482839,7.1262506237678895,-1.6854332284250404,-2.5427003097841396,-0.7397269749356397,0
19990630,0.08481256423304227,1666013.46,-14.195313357479991,3.471073926622144,8.435567396054719,-1.0834555632053133,-0.6448249368894869,0.19536823619799729,1
19990701,1.0729462113794976,1071059.02,-12.966729078558249,4.748745874254334,9.837170571194982,-0.24133719580512114,0.8999929345028184,0.8212126411837747,1
19990702,3.1250459205415346,1536230.92,-15.299252536038473,1.7861547730422984,6.703791689728961,-3.3694901472886265,-1.8194330833623287,-1.7138770651998296,0
19990706,-3.2530341432219076,1216359.6,-18.45127502198316,-2.0942430041897366,2.51589604209477,-7.267813394901787,-5.105119367261836,-4.279823006352779,0
19990707,-1.5024440956845933,2095565.9,-13.09290562491878,4.223752211681658,8.751811829623026,-1.4201745354218975,0.9621939882243502,1.5106410628067672,1
19990708,-0.5358715500470078,1094335.47,-13.251401873808968,3.850468452241753,8.05306969315508,-1.8516426925928486,0.5164169747389059,1.1061742154731038,1
19990709,1.383831382464636,1572555.88,-14.662904044595019,2.015205060869035,5.708082356271897,-3.604917360616204,-1.3205217068717956,-0.15512578954046888,1
19990712,0.16066989896698194,2247567.1,-17.153817800334593,-1.0728023665731483,2.1933236931393707,-6.20511875395769,-3.9057907321821905,-2.634230249416389,1
19990713,0.4032221070304743,1319338.54,-19.36950328908135,-3.80133856895143,-0.8527023679550719,-8.226350266521083,-5.807682780259993,-4.9947246254483995,0
19990714,-0.3155121621260722,3202597.09,-21.559911709995834,-6.4912511014000005,-3.778304867520493,-9.926017070587505,-7.631433733545753,-5.642817091947987,0
19990715,0.3241839389491602,1100683.17,-19.191245661925088,-3.7331906741105487,-1.1336744351929227,-6.599200742559562,-4.257737662492078,-1.428786985089371,0
19990716,-0.0774198249401272,1048488.04,-19.302046615842848,-3.9514532156552074,-1.5552640926852137,-6.307415908407825,-3.6647812662240384,-0.48300862547933315,0
