
19981208,0.27347507917805775,4645164.031,-25.84614162333946,-32.684700528574375,-26.251902975797975,-14.041513084647574,-10.665311902111052,-5.801995395241741,1
19981209,0.13132078605612763,2571476.545,-28.75020606463269,-34.957387702561014,-28.322429382636578,-16.304228217878315,-12.494887313270137,-5.086214950845525,0
19981210,-0.1335120530248735,3960495.407,-27.571765103221196,-33.485326339342265,-26.307080888250916,-13.816201925106613,-9.797515514839366,-1.9181407523113898,0
19981211,-0.5987105569598855,6343908.062,-22.112620068732465,-28.07382430628535,-19.87118407225424,-6.639580789002833,-1.7988582464710616,5.005879178619108,0
19981214,-1.0600665392014141,3352666.463,-19.89677770176644,-25.62768100943128,-16.675991510112407,-3.584755623381102,1.974892853175247,6.9131774515135245,0
19981215,2.2970587130460984,4853385.895,-14.298581320511419,-20.053625583812273,-9.975445450333693,3.3450721861187076,10.214116674805586,11.309617720346106,0
19981216,1.5544719314938265,3346263.204,-18.614832302569003,-23.73105613701237,-13.581362987630808,-1.2651938629876391,5.777176498572785,2.813273073263577,1
19981217,1.6665516743920614,4531803.04399999,-14.21842489854547,-19.275971423374354,-7.9871267193958335,4.504268304156684,10.624345328072978,4.670860748536967,1
19981218,1.81789958433227,4467534.635,-21.347466036553463,-25.709770779075164,-14.715360159138058,-3.6426982183204135,0.9888062919332918,-4.30086755549422,1
19981221,1.1524289572376833,3367606.977,-25.163773931488432,-29.007147464984286,-17.91700106058451,-7.55879683792739,-3.8681813708875064,-7.699406291343654,0
19981222,2.065331809712506,2889976.715,-22.90246781538671,-26.611360732238666,-14.62700749238659,-4.1928937724814075,-1.4312090831818298,-2.9431400473973786,0
19981223,2.128486564254891,6322801.38699999,-20.525004641017308,-24.094986541049792,-11.361836914651692,-0.896325474544022,0.4062630528611822,0.5138766417598756,0
19981224,-0.17325627833769291,1268307.456,-19.517787840345814,-22.851877040900224,-9.558660464679216,0.4544600277209928,0.5200624897220728,3.0312213686658516,1
19981228,2.254937653590606,1646333.122,-22.013118913261124,-24.942485437335026,-11.714150814599087,-2.155274415217998,-2.6530217529808007,0.0046646036224479975,0
19981229,1.3766574384380021,2234952.511,-20.067100101996203,-22.778221768905713,-8.85906454903104,0.7103599009179504,-0.22847151391520332,1.1403759288940913,1
19981230,-0.45773782651678124,5048328.198,-21.58988005097405,-23.99048751078625,-9.933642301604086,-0.35198953089016305,-1.3037813373259164,-1.1375442165597052,1
19981231,0.43860849947707364,2700251.733,-24.784518926969763,-26.911634350547292,-12.967523258297161,-3.6181915749933,-4.636436812449698,-4.146903730636338,1
19990104,1.4290556424190177,7614824.303,-24.820068008615866,-26.732598213407087,-12.401567915678067,-3.5431176811467604,-3.5062159000207704,-2.918356859357738,1
19990105,2.739533795899279,13053982.569,-28.442733816688747,-30.009482082066473,-16.0085756607157,-8.004417764611121,-7.304228060601342,-5.97832696655492,1
19990106,2.7428695330074846,10211437.063,-37.6650970755373,-38.72672671587448,-26.23778763540436,-19.132486199824726,-17.697245385636958,-13.782919403362644,0
19990107,-1.2794245667103261,6496872.102,-39.1762690924439,-39.87585360920832,-27.46318686633311,-20.358832426158273,-17.704949746313396,-11.47208568187613,0
19990108,2.5665973592081026,4312196.999,-38.384566206394055,-38.77189582555845,-25.99011924437102,-18.802780295356417,-14.499653462707265,-6.770183575909449,1
19990111,0.473861204524608,4170615.757,-37.51374916827018,-37.63205351844191,-24.36248134227706,-17.092924451957455,-11.133670221375008,-2.1043213983850855,1
19990112,0.0,5093624.02899999,-39.790795517892555,-39.62653742939988,-26.56912220354438,-19.114317074962493,-12.179171942318572,-2.532658626068991,1
19990113,-4.628617246154965,5543508.14,-40.101532438910404,-39.64086475176118,-26.457922246090682,-18.410041033688778,-10.21893209503349,-2.2746470116583546,1
19990114,0.21766811205175557,3633458.258,-39.748878105857244,-38.97780043361551,-25.557910041985004,-16.57914773900476,-7.453455158648217,-1.5238488540161088,1
19990115,-0.10958975314149155,4162077.085,-39.18038430050982,-38.07755922394859,-24.29690593040834,-14.641927393539822,-4.721369135540437,-0.3395982864147625,0
19990119,-0.5302545059471233,9059573.747,-42.930755572131645,-41.53751672247581,-28.207618151892788,-18.345407298701925,-8.244565702100758,-4.762480034377364,0
19990120,0.9155434004037347,6819641.104,-38.75903366542945,-36.92909379001975,-22.307073864253006,-11.336176770636627,-0.09689392459464984,1.8929044301187383,0
19990121,-2.108098341506047,3223416.506,-40.56350851096908,-38.450118703962815,-23.97684747486208,-13.022560055801366,-2.602621151575518,-0.9743389344796157,0
19990122,-2.1829157015512126,4478917.237,-37.79380615217238,-35.21112953604268,-19.96419421632625,-8.090190040008453,1.7072453849933007,2.98913806415386,0
19990125,0.0,5345245.379,-34.16565299976835,-31.060951586750065,-14.854074588834834,-1.9300671762798431,6.98183924021308,7.3725272179754375,1
19990126,-0.4841413839829104,5181608.501,-34.587348476148904,-31.064785834041476,-14.94041937484208,-1.676213224317317,5.8533336395581195,3.79632989596013,1
19990127,0.0,2610843.971,-38.02043020555229,-34.3103826702264,-18.959102255214777,-5.89136333051162,-0.005382995810825875,-1.903670421740375,0
19990128,1.2960059856771156,3452744.949,-36.28066857875797,-32.08461093098659,-16.286101115188668,-2.2731321480742697,2.19915737342784,-0.5595539245377161,1
19990129,0.457554643919166,5378210.726,-37.743203750732555,-33.21775867682491,-17.757565496733292,-3.5401011482277394,-0.47405092140392574,-2.862885546222129,0
19990201,-0.4309692719726842,3214641.949,-41.20215975303086,-36.477329135403686,-21.75370146995685,-7.87835544742707,-5.696481507983556,-6.158608140985017,0
19990202,0.11072210065644586,6964780.296,-36.92934223194745,-31.461181619256017,-15.546459518599558,-0.40420131291029704,0.13829321663020114,1.3838949671772485,1
19990203,-0.4806968736460424,6960510.506,-34.147356851298625,-28.01677331083391,-11.39560805418101,4.403073906004138,3.8501356805691778,4.642418990718994,1
19990204,-0.7684245846157716,4099232.042,-40.03793946222705,-34.00231562988033,-18.78959250713537,-4.756423905253886,-5.531994217138983,-3.556459530328958,0
19990205,-0.10970998404219036,6446832.513,-37.112202091861505,-30.35977936585028,-14.33674460556442,-0.22941528481233367,-0.9946749462290945,0.9801047665302085,1
19990208,7.0632150048802815,9687561.898,-36.13707077723942,-28.814503662407787,-12.550354809493236,1.2095398468207836,0.8915522805413337,0.8786261354343685,0
19990209,0.6554494715106537,9965745.405,-40.47052194713061,-33.191811583832525,-18.02956269294461,-5.422321264285569,-5.0723529532026115,-4.868889661235245,0
19990210,-0.5424993567201306,4713700.962,-37.44944334848614,-29.350340509477675,-13.370220430568683,-0.7665966206364438,-0.31636503988336573,0.9693798782056827,1
19990211,2.618200633852915,8373958.182,-36.98671151068279,-28.377521936916555,-12.240967595886428,-0.25351960847725885,0.5455447038785731,0.7018950908738025,1
19990212,-2.600010276720468,8224551.244,-42.07967106589353,-33.718106790935934,-18.687812995308278,-8.160190356483628,-6.938525448717203,-5.920181502693707,1
19990216,1.440685621816088,4448560.932,-42.282059771956895,-33.52122065506419,-18.376322166841458,-8.27184496525937,-7.12990129653851,-4.37900872345357,0
19990217,1.2498073114913437,6780273.998,-41.751003758908126,-32.50127194178633,-17.238811220597718,-7.566018047502148,-5.573500290514983,-3.1068106988565196,0
19990218,1.2750976889358396,5264376.41499999,-40.41663958125824,-30.575468685100876,-15.024401062984664,-5.340187353063341,-2.5047483476556702,0.04758429073195495,0
19990219,2.9565314945328796,4888007.87500001,-40.63909481014331,-30.459335371399497,-15.020758625387135,-5.71547340964729,-2.8027950621637006,0.8212097779095382,1
19990222,0.3192634222169143,4908641.958,-40.79707321933914,-30.27538483000519,-14.938411255928905,-5.74951173821197,-2.5007373749451998,0.12786480130734806,1
19990223,0.600295530107125,3588636.239,-42.67188731375447,-32.11121744551167,-17.3611239379387,-8.16011344046299,-4.622852789065377,-2.9272103189262264,0
19990224,-0.9071426925469901,6254974.152,-42.60823379855444,-31.672784567052542,-16.977263824132617,-7.519145242685613,-4.200892548525595,-2.549063284916536,0
19990225,-0.4031641115089182,7223043.64200001,-42.67381078062366,-31.35051294409255,-16.658756387894357,-7.2976338015238955,-3.506456745922453,-1.9129257321215585,0
19990226,-1.1066406770625041,13854383.153,-37.44291533386646,-24.661674496867935,-8.677337398373949,1.264348427295774,5.409128015460497,6.013261362121822,0
19990301,0.964074620929876,7001064.962,-31.24011903510257,-16.749633157950086,0.7696689050507868,10.876283947174757,14.125178849784461,13.415859461782148,0
19990302,1.1156629375008273,5292598.71699999,-33.55120010936146,-19.095360517879286,-2.2736857887472306,6.566602431527849,8.86581617578969,6.489454118912935,0
19990303,1.3416073470291021,5003030.908,-30.416652989340943,-14.83295743739169,2.7018404455427145,11.147028178364621,12.154040497178492,7.325083908088392,1
19990304,0.7375976336393762,4956311.19399999,-28.567131307499338,-12.145113474741672,5.616005065372579,13.734979894439919,13.229883808290776,5.291991324604398,1
19990305,3.215312213764561,4265477.381,-31.65579419475068,-15.525391761834106,1.2026964223672891,8.160084285759408,6.862521263203492,-1.1226971443010194,1
19990308,1.0273838481856532,3621600.521,-33.944016935950636,-17.97502687037386,-1.945676154338196,4.292689082577989,2.141318584725448,-3.680740795537117,0
19990309,-0.8832065128628299,8891667.687,-36.262002018518466,-20.545988299293544,-5.077721335572391,0.6072515903161267,-2.583619848485481,-6.2971912441527955,1
19990310,0.9225382932166256,4622633.716,-33.22875579868713,-16.45049015317288,-0.29382932166299724,4.785908096280084,0.4077899343544869,-1.0629321663019828,1
19990311,1.0607862154605405,3261836.168,-37.888433615641546,-21.995154633736576,-6.971735363463309,-2.565994781288926,-7.503540688496497,-5.434682920692626,0
19990312,1.1252180983517799,4471327.745,-34.99570240374031,-18.07392051903175,-2.3714193756034367,1.7687988074466718,-3.6410566971016105,-0.08563007131603659,0
19990315,0.0,4519945.123,-33.34486205985423,-15.694348547394336,0.341642806710549,3.612909932816702,-0.916785424995988,2.28691723591252,1
19990316,1.7552016223659792,4827536.51799999,-31.703474094835826,-13.334608555500955,2.953875037083313,5.278401367321532,1.2436515632541356,3.4131675544515425,1
19990317,-0.2162171401223777,3291717.744,-33.89620594468947,-15.869838136259547,-0.20842306771953562,1.1926768194714958,-1.5640703517587877,0.270143233172671,1
19990318,-0.21239086635326923,2394083.676,-34.84308764271327,-16.878643384822052,-1.5895987239758123,-0.8025100738750941,-2.189220953660193,-2.191067830758907,0
19990319,1.5636989922070892,5479237.493,-33.59728441587234,-15.163092781747189,0.06177207850895295,0.42867435158498396,-0.10789864092901563,-0.7946387463124286,0
19990322,-0.6049978473019438,4804294.101,-29.915247380884068,-10.391795529563737,5.225450272675089,5.025585713260629,4.780693886337558,3.6573442881745124,0
19990323,-0.9594475329142016,4473699.639,-28.676220349932258,-8.762294485337623,6.691157069158487,5.625187658656838,5.424722720117909,4.599888997061143,0
19990324,1.2554149977427593,7054662.475,-24.483852020478583,-3.352034886513205,12.496470045817368,10.25509321960637,10.321922216138855,7.946479170869003,1
19990325,3.572628064705331,6339875.376,-20.976062339276886,1.1397019384527411,17.09893778604334,13.526961386342103,12.796645429071305,8.784845279689618,1
19990326,-2.174463636907847,5990783.635,-27.184616199339683,-6.796644823791084,7.423744111403266,3.7621858839457123,2.74566327587875,-1.6698517662336456,1
19990329,1.6381175319348968,4357731.048,-23.93522936043864,-2.6604707609212026,11.669402458855195,7.838716176350669,5.952578536103335,1.0355397153560855,0
19990330,-0.980241712353924,3539781.338,-26.027220307929827,-5.312045161800336,8.106561760342986,4.26756227650441,2.2097289454961473,-2.4981283335425943,0
19990331,-0.4993249165028283,4815914.882,-24.385277021105253,-3.151943529857635,9.799512044910815,6.087784541772265,3.0424236681905326,-0.39548049364001014,1
19990401,2.4506739597577623,4721053.496,-21.813453311193605,0.17287067786678664,12.94119945301819,9.196986716155505,4.59030084000782,3.196132057042396,1
19990405,1.2411504941704206,4503580.715,-24.96347204373934,-3.8052804972078786,7.842968293651725,4.306245473025068,-0.884880487861869,-1.552840019626627,1
19990406,-1.0626758186114569,5865563.874,-27.485312028806135,-7.031340159783965,3.8204208394283747,0.2941600090019301,-4.570136153932698,-3.943828063463486,1
19990407,1.622273806245173,3728320.96,-29.326298234340115,-9.354509011903671,0.9477821055898736,-2.809252774826992,-6.923537614807242,-5.507862191971254,1
19990408,0.0,4593463.53,-27.9230585026035,-7.535049137211026,2.6588562492224894,-1.3008698974605093,-4.657016935899488,-2.723694265252087,0
19990409,-1.2297243410812806,3519386.354,-30.18247214039783,-10.427406387877696,-0.8991308747422279,-5.0282133408797485,-6.537862903744484,-3.677596120451232,0
19990412,-4.386971135890729,4115594.846,-27.3616270074161,-6.831559337708266,2.7644187163207614,-1.7698829785342183,-2.7409788543278335,0.8510732895836706,0
19990413,0.6214162775881296,7434407.0,-22.104086988769822,-0.11158867662580785,9.702576001065005,4.556022555461521,4.093930374751569,6.720234302939236,0
19990414,6.69736008886214,9436721.0,-14.76146435652817,9.276012415783393,19.224169253288185,13.28325322592365,12.477810420537958,12.760124157834088,1
19990415,2.704383569630847,7472292.37500001,-19.9962767353047,2.572594672859956,11.382695054758187,5.356656981546437,5.031922026684292,3.6797302418688687,1
19990416,-0.6726602418989818,6932765.182,-28.750340426449355,-8.636224478796116,-1.0438393376884074,-6.637129982967909,-5.618049716490958,-8.101761421210375,0
19990419,1.0531337640391836,3969744.235,-26.086119768328437,-5.2099044510729655,2.1708199016421093,-3.6895128030211786,-1.9476732520966835,-5.031054515946371,0
19990420,-1.0232400174664127,3937965.448,-19.352890204259896,3.393367619232452,10.941642812090603,4.393163844549023,5.918296055504353,2.9333850856338914,1
19990421,4.5223998703391315,8194431.511,-20.52432428567346,1.8241140634384767,8.833366701942031,2.3286283595038584,3.1617710150730978,2.7657809684523706,1
19990422,2.520564322254521,1936374.177,-27.52888404711062,-7.19407349010879,-1.2243817708491498,-6.5259615093064935,-6.009070393007054,-4.449257345329002,1
19990423,-0.8986579813447427,4317652.013,-28.42427570212987,-8.329736711969062,-2.7751735074945243,-7.25694029978004,-7.438526337329258,-5.734358746994516,0
19990426,-0.10608277811087906,3276776.384,-29.345287702364466,-9.489976645016869,-4.318457984091802,-8.334395558779512,-8.391021958715774,-6.092505859710762,0
19990427,0.0,3064284.957,-26.751533173641306,-6.118824747358812,-1.3471222943676129,-4.819111933154586,-4.473037888599635,-0.8437977830815825,0
19990428,3.240681777258573,4502869.359,-25.4843486356989,-4.47308068985811,-0.21344845607579513,-3.2195793569581155,-1.6075608588531427,2.1072556313378636,0
19990429,-0.9572440087145914,6908101.61600001,-22.745210148874413,-1.065636347131469,2.8319716775599013,0.23139070442991622,2.3462236746550422,4.5701706608569435,0
19990430,2.3416788021358403,7586601.857,-20.304206807064737,1.8931518613942568,5.43143459915612,3.293472984578601,4.422211642582427,5.6365520331578285,0
19990503,0.5049730744907126,6490707.1,-17.968344320729802,4.7223366742684,7.830225561027962,5.900926582472546,6.440371016270283,5.579808742645784,1
19990504,0.2599225923958421,5051647.866,-18.563236131137625,3.797673028762226,6.372087728618052,4.573072398876814,5.600098656750376,2.624174698338004,1
19990505,0.6084843293171072,8893329.37600001,-19.837919234995088,1.9851812882921285,3.989310787910396,2.318315983537855,3.8848954356691765,-0.4711447140542755,1
19990506,-1.3130092944287468,6928496.35699999,-28.26462222443618,-8.85145933739315,-7.439586213194847,-8.439582062043122,-6.954341482044196,-9.546652718796826,0
19990507,1.1940942687071894,4132907.76799999,-22.073577517219057,-1.0745364792202141,-0.10467207365975123,-1.0796527415613224,0.22560109338752768,-1.30046576869818,0
19990510,-0.35178020105489294,2968711.794,-23.626938194721998,-3.115670248881179,-2.526036565817149,-3.3084466774118546,-2.568566396866034,-1.9185855010342572,0
19990511,1.1889100688198715,5733469.751,-21.931664295111027,-1.0022238927519729,-0.6444814347464259,-1.189581263815432,-1.0602643613355578,1.0642467849759962,0
19990512,1.4442131024784113,9987562.935,-20.09465554398847,1.2504931236644974,1.3124942925502046,1.4287801581648578,0.5624349350720572,3.5119536829032176,1
19990513,0.9392703174546565,7599645.647,-21.81634437239465,-0.9505023693305206,-1.1119998574838708,-0.6496508355007756,-1.7238215698150772,-0.4919478390992971,0
19990514,-1.9978993005117625,3960970.46,-21.309147875835293,-0.3733166469260695,-0.6497865778711395,-0.4767693923615043,-0.9479518179989715,-0.018861599660297046,1
19990517,-0.48536312437544954,4888484.913,-18.699177093070936,2.8021891995192445,2.3185068867225085,2.3738585447395177,2.4408147100945548,2.038801420170679,1
19990518,0.473322825027728,3665000.966,-20.499457519950095,0.45423273651546153,-0.28368832545211115,0.20637144614942138,0.43169376821551325,-0.5643948069211074,1
19990519,4.669571532316632,7897038.353,-19.43219952795936,1.7483342411038536,0.6172385620915015,1.5194489832969942,1.7586692084240962,0.6199164851125571,0
19990520,-1.0009369210485053,5797263.99800001,-24.498025258713177,-4.68501223084717,-5.957088168086184,-5.070587038269643,-5.166250492837436,-5.055388567867426,0
19990521,0.9707262487509156,7277113.267,-17.758396920200614,3.722970017084408,1.8812195784616796,2.7126917391564755,2.767030305263013,2.524348743075296,0
19990524,0.0,4900816.501,-13.782465931526012,8.635161554389162,6.261356960562445,6.662806375499576,6.497279337410314,6.294313092887757,0
19990525,0.5220587142694373,3663102.159,-11.120874423580842,11.87691499952944,9.014973277924453,8.997464003209597,8.475281460971892,7.276527665644681,0
19990526,2.1888527857654565,5701927.636,-6.713405101267561,17.291786481744854,13.896074909944081,13.31281337914853,12.307093398664993,9.54717686262704,0
19990527,0.0,7104227.545,-5.393919504774141,18.785792734515017,14.849608769449912,13.929830738267036,11.901238590203747,6.115703347924552,1
19990528,1.0992562168698496,3980417.199,-5.9962430351772795,17.817082514581188,13.432243806585126,12.419927341718038,9.329813350568388,2.615489661570854,0
19990601,-0.6803393888917671,4635914.278,-5.941706314090933,17.509593462079,12.840799541929107,11.839466972047287,7.882046744052895,0.8604445369840116,1
19990602,0.5729132694105596,6771973.227,-1.5983665992651646,22.471321722870858,17.408290392016156,16.05668253864719,10.550138064488063,3.3737742699975892,1
19990603,0.0,3223179.639,-6.4742207397173095,16.00061866512686,11.092366703442904,9.539970922739052,3.4954064114329193,-1.817638142767273,1
19990604,1.6439281723447843,5106667.38,-5.557208492502844,16.78570203477038,11.829297575426862,9.168524726488398,2.075569761700571,-0.8019542111691628,1
19990607,0.0,2371791.254,-9.35389640458283,11.729210960022666,7.146600012945695,4.046649306160658,-3.0234665577900595,-4.073212872001948,1
19990608,2.2195733690928474,3910218.31,-9.397194864536033,11.290099083662357,6.720266209739504,3.130720901934499,-3.5813156522386804,-3.396955474434424,1
19990609,0.5055859088314417,8492773.256,-12.29193365024396,7.37086693113188,3.072331403408619,-0.7545413990435258,-6.56158410522328,-4.348710372186067,1
19990610,-1.5888348400119459,7754744.553,-20.560015333902236,-3.042471443855823,-6.787131650646873,-10.12321266909524,-13.968881708040767,-10.429132681570293,0
19990611,1.250321629648365,5034573.054,-19.783355502156592,-2.458606809390306,-5.994095097709988,-9.407852560608118,-11.68259187705244,-6.601628427263734,0
19990614,0.8193752429414516,3188791.827,-18.523899696102372,-1.222764055266992,-4.595074030884485,-8.185116965263783,-9.022315276158158,-3.1441040319445923,1
19990615,0.34855335129043774,3382310.506,-19.492731727057958,-2.726218087351563,-5.875208326987411,-9.27428233256603,-8.733894093739533,-2.1063762200455143,1
19990616,2.0221139269777955,5350937.686,-20.501814421158173,-4.24822925855826,-7.273863256793929,-10.484031209585554,-8.062547640867077,-1.5168852079925381,1
19990617,-0.865669312679916,3355512.395,-23.477960749206442,-8.064017641913525,-10.957870486343511,-13.681332670803364,-9.800789286726259,-4.51938516124528,0
19990618,-1.7274511491073798,2182066.893,-23.33550944648632,-8.162464813835998,-11.002306819252693,-13.707566612991126,-7.886863422369177,-3.524393691689292,1
19990621,0.779874530961779,5489674.183,-21.102117342543963,-5.787253085252584,-8.691583994083688,-11.06827263674067,-3.975763382033465,-0.08849222856711533,1
19990622,-1.2450158037889802,7038773.22500001,-25.802144040810422,-11.628967184012803,-14.236438853310126,-15.779345254730318,-7.973533081679809,-4.498037811007938,0
19990623,-0.932667856522358,3184759.845,-25.257359862903368,-11.259050274035333,-13.62618261652424,-14.498977303239457,-5.914227725743537,-2.6375309967936964,0
19990624,-1.5678418483020011,1853843.655,-23.99751888327758,-10.114611198413352,-12.07448548316799,-12.2693920964137,-3.9554318662556263,-0.8800866891386612,0
19990625,0.0,1728388.544,-21.317132522467947,-7.227656862866409,-9.004524513625078,-8.43217560227175,-0.38955361156824475,2.107837678433689,1
19990628,0.4313781612250437,2754797.251,-21.693606607650352,-7.923848465643076,-9.685400609244958,-8.143847238975315,-0.5050600044977785,1.7656655694805141,1
19990629,-0.7350698831254763,2832347.976,-23.836040999156456,-10.77101543409125,-12.297727065700832,-9.832292380382837,-2.7306103535543573,-1.5532311786861548,1
19990630,-0.21087304519147956,5018921.276,-25.696977742888837,-13.192040696958518,-14.374253478635618,-10.932247414111549,-4.478435537495374,-3.839120797931285,1
19990701,2.993256025848857,12070975.608,-29.018758347634886,-17.283700659760463,-18.11088220549541,-13.851347148173476,-8.076009675023146,-6.86011833973091,1
19990702,-0.08703280070177138,3149898.55,-32.9368107466589,-22.080108016993762,-22.60476444383286,-17.32145375737457,-11.978396601248734,-9.120831111646238,0
19990706,0.08703280070175916,3702707.692,-32.60543593801067,-21.882254596742325,-22.218634651438784,-15.775916338430324,-10.165224720067432,-5.947057912932813,0
19990707,0.10241668662924917,4319312.793,-31.650073427556713,-20.967084318442993,-21.157391880960564,-13.494387912747916,-8.156950968445226,-2.611660226566528,1
19990708,1.9062111755581503,5906118.059,-27.30801207830687,-16.254544986730796,-16.22323181086386,-7.244319226047398,-2.0707349168192053,4.004881312073157,1
19990709,1.275485653793812,2940727.463,-31.69650298335102,-21.566850433754496,-21.22771766776193,-12.233938710697439,-7.0245198454706514,-1.5332636759833294,0
19990712,1.4666142668841535,4480103.41799999,-30.56168735414721,-20.515203472297102,-19.824632303074765,-10.178935983000216,-4.352578660536355,-0.5837243029495682,0
19990713,-0.4686492296667886,4507850.545,-28.15910838409176,-18.002074525259776,-16.937413113579364,-6.5207452525976315,-0.22522393407379804,1.5892511644571765,1
19990714,1.1195865706245625,10887566.632,-28.721093216289457,-18.876686193653462,-17.41907509335788,-6.717873387253774,-0.36861759552589224,-0.0298037272357129,1
19990715,-0.533674458580265,6205171.37900001,-32.60601916164478,-23.487186149781987,-21.684265931115362,-11.097813666996482,-4.889783898488586,-4.0399356392600545,1
