
19990423,-0.46697123681981423,201652.422,-6.393465161595555,-5.578701002506552,-6.8287196507014345,-8.16663720422175,-6.837092434759398,-1.9071432293768935,0
19990426,0.7713467843136034,92718.492,-5.2123417554553475,-4.466381342842779,-5.712845055093984,-6.751658612837915,-4.496146886939121,-0.12441277398277646,1
19990427,0.0,140533.016,-4.902923630038175,-4.212952026686239,-5.425810643345996,-6.067100573537576,-3.2051678578174867,-0.019948230087581485,1
19990428,-0.2944627534206031,83155.574,-6.503848626146588,-5.888851023885583,-6.978169351794216,-7.1288453101245635,-3.6785601322327457,-1.1926659796549297,1
19990429,1.984884641978988,1764146.148,-7.75830876676674,-7.1953502509664995,-8.115260392186062,-8.002941949094092,-3.698914709644823,-1.7187504717887987,1
19990430,-0.28059166293141985,464008.524,-17.774083370685794,-17.250143433437945,-17.803892424921557,-17.02144329896906,-11.975096369341106,-10.008713581353652,1
19990503,0.6760491902815522,187100.114,-16.812673203621312,-16.25971254315934,-16.528982210662715,-15.060808177839002,-9.528985835591369,-6.547291725194176,0
19990504,-0.8095875001107218,66940.256,-18.62148108452838,-18.028858162750147,-17.9908164078762,-15.920520474414726,-10.200465911405976,-5.726653498321487,0
19990505,0.28290972197116365,164648.03,-16.897042102028266,-16.254737156079404,-15.91832134205864,-13.190281644311092,-6.993537365776064,-1.5174265157814864,0
19990506,0.0,354658.804,-16.487373274398912,-15.799979124878616,-15.190609825828869,-11.841344539340518,-5.258706287041984,0.8556984543334143,0
19990507,0.41477958594650594,217036.156,-16.42239855144808,-15.676227774802811,-14.757078935187268,-10.695304912914438,-4.141043211501266,0.6068307027655011,0
19990510,0.10965613663153416,307338.529,-15.792068206116976,-14.975277110195293,-13.780382517156625,-8.981038626374149,-2.3205705774309404,1.1256202425228024,1
19990511,-0.418253038512228,142455.677,-15.602574956069699,-14.672391638600091,-13.341955264313956,-7.816742019329312,-0.9875256260067362,0.6170376336213232,1
19990512,-0.5435322372400845,301939.502,-16.67441064673111,-15.64417869750896,-14.209547026373052,-7.968132939678749,-1.1712216835053313,-0.7174264380580999,0
19990513,0.8172488634435198,261237.887,-17.495898571824082,-16.327798965711278,-14.834765677334072,-7.824550513125097,-1.1081537321031403,-1.4667607470458488,0
19990514,-0.5500439302972479,125012.032,-15.394032801288601,-14.049781263728223,-12.43325706545615,-4.504923854151385,1.1236088739200556,0.7978840240152458,0
19990517,0.13235602858890178,71020.153,-15.545218296167121,-14.071379149817915,-12.288855622392843,-4.044457933602906,0.7843692094237439,0.5538871596396231,0
19990518,-0.4262090657832274,173189.44,-13.839951516392293,-12.20862375417603,-10.297700518337251,-1.706939390837426,2.24225053276133,2.177388585413962,0
19990519,0.8736084324695899,140378.984,-11.552807958906968,-9.757909259294644,-7.726762015696351,1.2895653917393939,4.335293780671786,3.6825221027707222,0
19990520,0.0,86802.424,-12.384162594402483,-10.484289724661393,-8.392228513095864,0.771056835259975,2.8767356352259297,1.4794370350765962,0
19990521,0.4378878127599346,370052.298,-11.333850257665395,-9.282040863155284,-7.114307840868916,2.2527033357873023,3.526909066572336,1.754419511822019,0
19990524,0.575564330308912,282834.66,-11.290734083542834,-9.120338837207091,-6.88493111393691,2.6318348264224234,3.0641629936993824,0.8059812798179509,0
19990525,0.2815584111921918,278266.058,-9.584084642888428,-7.271444716152111,-4.931919371023866,4.88819987724444,4.377112905897137,1.782683670586407,1
19990526,0.14086970038471958,260822.778,-9.824667741810101,-7.409993976605916,-5.027478335211608,4.83284595655384,3.323844868456837,1.1459993005090745,1
19990527,-0.13844068055528994,168620.945,-11.350677881953054,-8.881047948213656,-6.467709904714654,3.2821421069716763,0.8526036395577509,-0.8002826099410063,1
19990528,0.30231614735255935,410753.846,-10.280375045878635,-7.697297506133251,-5.159928139548383,4.096094036741569,1.4719802190584572,0.14874340796259813,1
19990601,-0.26972542138764066,112137.021,-13.251445224273423,-10.65257312452171,-8.076988408340062,0.4375338323409162,-2.1733895805723042,-2.7508259757713853,0
19990602,0.0,459762.313,-12.340518070244865,-9.617571592858619,-6.892873706238331,1.1200818204098664,-1.3253398186377012,-1.130026582206874,1
19990603,0.29544467727624435,164052.355,-12.175012270865203,-9.363385626097303,-6.483068093862713,1.0359913915161107,-1.0775707462573862,-0.4274036737082553,1
19990604,0.0,87217.73,-15.3555889865559,-12.566072483660726,-9.587379443873802,-2.7086836770868263,-4.353382843533801,-3.1516848315168273,0
19990607,0.15576898261656377,133318.556,-14.119900639666715,-11.193323133076484,-7.966315187936676,-1.4259774734086648,-2.656460265083778,-0.8831824801371487,0
19990608,0.5530861470785684,86802.382,-14.188243928476124,-11.149393997956993,-7.791623643742611,-1.6147170610051194,-2.433302964210447,-0.7581237403716128,1
19990609,0.0,71020.184,-14.123020715422932,-10.964693593955634,-7.429527990208294,-1.6423713683590313,-1.8792965406808182,-0.2838132575025495,0
19990610,-0.13253023060260088,196862.991,-14.611542469083913,-11.362195980220996,-7.662830297324744,-2.3746218318419556,-1.956329004012457,-0.32995457412093687,0
19990611,0.0,108814.633,-13.697054453161067,-10.313515459160136,-6.453140747577331,-1.587078910936782,-0.6646977388094321,0.33760959852329436,0
19990614,-0.2896512155171605,256669.564,-13.397115055385397,-9.897499560433467,-5.83885768223506,-1.379544886684355,0.01989616975595767,0.5258141235043179,0
19990615,0.29173268710971817,63544.308,-12.700356044365735,-9.07708733339546,-4.784751607791966,-0.7763072047720787,0.7520738186224307,0.9922639574983875,0
19990616,-0.2712494368523816,237149.262,-12.009216380087112,-8.274683698753568,-3.7885530860489998,-0.12450255293586451,1.500506832857767,1.3016218651449074,0
19990617,0.8837676512063661,118366.915,-9.368247145865121,-5.460665095524169,-0.696080514613572,2.720990206115884,4.218807348310684,3.111827998531878,1
19990618,0.7101312695738281,204338.655,-10.577415255447335,-6.686353295066184,-1.8128623240140516,1.202130393808715,2.241673092117166,0.9947549285585078,1
19990621,-0.13573892879360533,142455.589,-11.344291895254766,-7.499779424240682,-2.371860565955912,0.2851460136116201,1.0171935976471957,-0.36291310823293454,1
19990622,0.0,171112.821,-11.118773007872214,-7.278313605557737,-1.848301901040197,0.4851239357384174,0.8976609843121578,-0.4819618281701276,1
19990623,0.271987200602326,193540.375,-11.26447978918637,-7.458700296456611,-1.7730685614794548,0.3590889840478068,0.3738177026963351,-0.829513905227982,1
19990624,-0.1345732635408542,94693.648,-12.362914856888253,-8.677360136615048,-2.7413093514496953,-0.8080428407023874,-1.1711586293945235,-1.4214648995805166,0
19990625,0.0,248363.302,-11.632308109269978,-7.9714983972112154,-1.680711395220618,-0.009812992401967102,-0.6072840440743734,-0.36878160017196143,0
19990628,0.13475953844858257,108814.561,-11.393599857753784,-7.777722563800195,-1.1660855161571315,0.2804214978896762,-0.5860168262257275,-0.09021402435029248,0
19990629,0.0,260407.354,-11.386317417594196,-7.827904412108297,-1.055046214521404,0.13869029261406662,-0.7468154503229266,-0.026728722161475916,0
19990630,-0.5690142442602345,451040.206,-10.258426514929514,-6.715569439587132,0.22956794616100298,1.2646388839002753,0.3121071485958838,1.0244146809455879,1
19990701,1.1495350302659977,459762.278,-9.25195440050408,-5.7127222211613615,1.4201588726154668,2.2310431743970653,1.4413106990776772,1.4710993144799445,0
19990702,0.0,404939.784,-9.667806151509346,-6.197717865957821,1.0308923485855386,1.4250996772356457,0.8890260110119634,0.5758496297702712,0
19990706,-0.5730549923370556,393310.181,-9.324713710483422,-5.878353371219673,1.4456483041570165,1.5402518776594327,1.0680526601365183,0.5087052955231283,1
19990707,0.13707627723677251,268713.8,-9.226588990109514,-5.818416768997894,1.6053593016725074,1.3683353799583313,0.9832367135962647,0.13745704467354383,1
19990708,0.43538190978658525,110475.781,-9.264261609392042,-5.871941632206826,1.6344484053424586,1.0647369171538732,0.7442368933884603,-0.11407386282620115,1
19990709,-0.1345781815123241,130411.229,-10.705642937916442,-7.354153699498125,0.08710012055962187,-0.7535910879337494,-1.0259717198904579,-1.376996476668457,1
19990712,0.15751700997298418,109645.196,-10.860568086494498,-7.47236927952276,-0.03459781899523146,-1.070323422499761,-1.2656351943331001,-1.2791499673781366,1
19990713,0.13290263036454467,175681.537,-11.650613751730459,-8.223978772496505,-1.0716382095062071,-2.024826949700052,-2.093770189201664,-1.635994462390405,1
19990714,-0.13253023060260088,58560.512,-12.410829090842581,-8.929848549936434,-2.046339880631365,-2.876317304792098,-2.8213401091317807,-1.7914431171110214,1
19990715,0.1323444263696287,97185.465,-11.830763186192012,-8.24385011993709,-1.5795674910621065,-2.234966500317081,-2.0070399882360492,-0.5841535930592768,1
19990716,0.13091723322227902,164052.342,-13.281149724170893,-9.660181297796035,-3.3101835549897216,-3.6301543017597115,-3.188872938053558,-1.656238431882402,1
19990719,0.128816751508044,85556.425,-14.563539973170547,-10.902979664721062,-4.819150164796586,-4.84266588488224,-4.1004592983484685,-2.2972024555138035,0
19990720,-0.40740444230957257,304016.543,-14.345646198596288,-10.556481555608897,-4.657379980252438,-4.439107268344326,-3.322214216458063,-1.448153781834038,0
19990721,-0.5442398271450918,130826.721,-12.839013949535733,-8.889762505311266,-3.079366801370537,-2.667724408523413,-1.2409029680055643,0.3786173415421246,1
