
19990528,0.5481064717843647,1242081.955,5.966819300686541,-2.4054611891693223,-6.587123702355983,-2.4317351353830565,-1.0469062944333218,-0.4207500726221962,0
19990601,0.3250581846392556,581399.223,7.486838634600519,-1.1375795190069455,-5.113793638479408,-0.7510861132661071,0.38991466252909035,1.0578743211792072,0
19990602,0.5529079720538556,564004.196,6.794475547124463,-1.8935671432316579,-5.562269621678283,-1.1597958019093402,-0.1523774271657473,0.5069479788398813,0
19990603,-0.2792861477182541,598459.998,7.691478271693356,-1.193749902755491,-4.629055094832797,-0.16998335174494575,0.7579623780554432,1.1068755737424445,1
19990604,0.0,736449.757,6.989900942630305,-1.9335364486270095,-5.051369095028559,-0.5802318298162027,0.24041324167368255,0.10176385527262774,1
19990607,-0.27219652740920325,787966.740999999,4.865975434073898,-3.946720752141899,-6.755371900826451,-2.194139055273356,-1.4597770869664222,-1.686405337781495,1
19990608,0.0,1468552.253,4.21942532807712,-4.615420564269895,-7.104102753510655,-2.4154461923462716,-1.7529604196974202,-1.6943173509614364,1
19990609,0.0,805528.343,3.301420745424291,-5.524622018938244,-7.657765520952421,-2.964694364102447,-2.2519674446761186,-1.9123636988707238,0
19990610,-0.5397441101739483,935156.098000001,3.8657292559349825,-5.064912122442186,-6.910754288635286,-2.2293762121690444,-1.483243877136786,-0.665283478417738,0
19990611,0.277608085432147,646631.033,6.784393631252969,-2.4696989614828007,-4.022239578097555,0.6033142848305248,1.141982229989415,2.182200604706202,1
19990614,0.8760159780379086,451437.493,6.426124708894357,-2.857300390197226,-4.057419145884426,0.29715911719796545,0.7743796172056919,1.5581671524853826,1
19990615,0.5426731565740518,1471059.98,4.259137769447089,-4.861489857000295,-5.693427457145442,-1.5835777126099804,-0.9712186715844633,-0.5148592677691477,1
19990616,0.2639414770429719,6190998.107,1.3826563246701022,-7.514347682240892,-7.956004852405973,-4.00430099621366,-3.2042789398228084,-2.901003565783182,0
19990617,0.6264014998345799,526716.987,1.3476895930596149,-7.566503694445405,-7.64303937065763,-3.7163915744586746,-2.654854244017181,-2.4614932176598137,1
19990618,-1.1207639763910002,4638696.758,1.5410652047365687,-7.4217417895379905,-7.071453308869555,-3.223356986537558,-1.965794961351688,-1.3009999189453951,1
19990621,3.695929851210006,8064496.596,-4.8518935340214355,-13.244298684710119,-12.484261400904458,-8.757413608589088,-7.247764697759522,-5.425622259812886,0
19990622,-0.5683369498052881,1392414.423,-0.9958793774877928,-9.73574128094951,-8.554326114759515,-4.6795470548506195,-3.0099584704479154,-0.5943468076851236,0
19990623,-0.8262572547674228,632915.740999999,-1.5199202332961461,-10.190153529462144,-8.660448294593584,-4.798474711953573,-3.0796666380764544,-0.5565085627698156,0
19990624,0.5303035806388242,458822.561,0.0734434137021797,-8.69976100016703,-6.817248668792739,-2.9779451825915197,-1.1583864242283433,1.3081790246772664,0
19990625,-0.5333645071492792,1072668.482,0.625881330050352,-8.143321618797744,-5.928836023292677,-2.2361124303155675,-0.03638568829592222,2.0618556701031023,1
19990628,0.5772026858190844,916494.567999999,0.601938378133536,-8.094997333177393,-5.594014627338941,-2.0149853507419673,0.4888687557994129,0.8975136446330985,1
19990629,-0.5683369498052881,640806.566999999,-1.0862169308367395,-9.580544338904062,-6.8369138800672316,-3.272751440601213,-0.686099814625861,-0.7778528215666112,0
19990630,0.0,868326.675999999,-0.27979959716565717,-8.782686818043436,-5.762443668400677,-2.1603440031299397,0.29111301096924885,-0.22010983756212188,0
19990701,0.3096945318876095,522114.53,0.26133846333218125,-8.201162994053805,-4.984376821732538,-1.280495802728226,0.957138276786738,0.29235163810188697,0
19990702,-0.26597295091523987,492194.707,0.21680074618166315,-8.17426693482565,-4.743587501457408,-0.9921884108662593,1.0679724845517018,0.34554622828494014,1
19990706,-0.2666822535746396,705741.902,0.4341185238224179,-7.891785455953543,-4.263935061044686,-0.5463333016724317,0.7553318184807118,0.6131499923283122,1
19990707,-1.3657243048209666,422491.788,-0.4493740128385106,-8.593101099824608,-4.83067916708931,-1.1845937604150254,-0.17156685166132077,-0.39631363116025287,1
19990708,-0.26597295091523987,517346.89,0.07101477789437648,-7.997230966538354,-4.112597644864183,-0.4908111810656475,0.20811472542847576,0.0619389063775193,1
19990709,-0.26597295091523987,1326985.269,0.0183229858924917,-7.92498834091169,-3.969394893319363,-0.3375670397575003,0.17714527223970963,0.0619389063775193,1
19990712,0.0,457014.398,-2.1867857677528666,-9.847155190236105,-5.862682055705673,-2.1077113913582797,-1.7517982790701117,-1.6737362143819596,0
19990713,-0.5217714498098779,1326327.724,-1.9815736055121849,-9.527010606970219,-5.422992252051363,-1.4867269920233424,-1.2781256254109843,-0.9825027875461075,0
19990714,0.0,809145.801999999,-0.9498327155007252,-8.471308721194832,-4.160000578088994,-0.18433812424576596,-0.25024026823327455,0.1585409034085625,1
19990715,1.1049202002077556,626175.514999999,-0.4768082988878381,-7.93470727968786,-3.465468519581301,0.40462889646004097,0.25222110027097683,0.7514329093326227,1
19990716,0.5653715298624838,635052.921,-2.125332361265993,-9.320517768819444,-4.813405952483076,-1.0716685250307165,-1.169482802984805,-0.4870343368499147,0
19990719,-0.3027740069225808,743552.514,-2.7249163107058445,-9.72728306526693,-5.117079723381142,-1.4505788953723948,-1.4786885478930203,-0.9859345126830985,0
19990720,0.0,948058.122999999,-2.4677343465955874,-9.342368096497495,-4.587497237529686,-1.3139021764701826,-0.9366734867009308,-0.6331938434338635,1
19990721,0.26225409188233917,379256.167,-1.7544834672146488,-8.51226486944771,-3.6092342180517036,-0.5374771874865377,-0.07422150052450624,0.26225409188233917,1
19990722,-0.5621930504125856,292949.476,-2.886424210548773,-9.374885393641707,-4.4469967803609265,-1.584588376605396,-0.9080377259255596,-0.3891996389455372,0
19990723,0.26088572490493894,534115.128,-2.4311225948480453,-8.74106555736624,-3.7442891042685473,-0.9477299368156614,-0.15653143494296592,0.1739714669639956,0
19990726,-0.2637530981956412,219301.102,-1.4602780608004997,-7.634308135879783,-2.544068445735528,0.19586377333130153,0.8045553411809058,0.9408398187691064,1
19990727,-0.2615681187877586,367139.0,-2.379771826605432,-8.259296417591692,-3.220297686017956,-0.5382928559655593,-0.05668503615373576,0.0,0
19990728,-0.5683369498052881,343655.0,-2.221866961732465,-7.912407133311265,-2.8248142666226155,-0.2774504591242746,0.26225409188233917,0.26225409188233917,0
19990729,-0.5319459018304797,324677.496,-0.9183463040690091,-6.526203800862749,-1.3254051533170286,1.1078684271889916,1.6530401072636167,1.1787338230150477,0
19990730,0.0,387147.08,0.9436805431746378,-4.633713674451766,0.6877191418553222,2.9755378261127996,3.235350924110061,2.358709217329292,1
19990802,0.5422832352766285,338486.7,0.8613612052059006,-4.538516966779573,0.7832947049384544,2.878372556011161,2.783472989837779,1.7984489213763641,1
19990803,0.0,362323.538,-0.3532177145081765,-5.491563645445371,-0.2311348127254293,1.702145632708234,1.3313059638452627,0.16072045072243002,0
19990804,0.0,864709.850999999,-0.6911913378558509,-5.625822332273498,-0.3865291351042441,1.3745219850258648,0.8643096804442505,-0.4991868251014481,0
19990805,-1.1172568809361085,705249.078999999,-0.49268016777216755,-5.27567817713037,-0.01928939230334977,1.6061026759808281,0.7996356611354866,-0.393280298522798,1
19990806,0.3174603174603189,477563.526,0.8804978016245795,-3.8225277591474525,1.4879201132722146,2.966987107832176,1.836053357180133,0.9884492138013288,0
19990809,-0.5393583851757615,478550.021,-0.02017422014684484,-4.565594845802565,0.6721735404075706,1.905523620941889,0.7415808372615492,0.23377122338302903,0
19990810,-0.31645569620253305,552033.86,0.4772426754620751,-3.975411540975789,1.2745884590242043,2.261581089915013,0.9218814999703013,0.5513460509894841,1
19990811,0.2758797919941967,564034.4,2.16787852219134,-2.2296378038456908,3.09580965050187,3.818705405732233,2.1659209094207394,1.6738722941105368,1
19990812,-0.2704084278528104,245110.962,0.09450589342206392,-4.0713507827027495,1.129744186218807,1.6606040850193455,-0.027040842785309986,-0.5138500974211291,0
19990813,0.3174603174603189,595269.505,0.634164244727671,-3.4165660630449297,1.810045457932789,2.046799314404941,0.5305164319248666,0.0725836500484311,0
19990816,0.5978655218285192,777253.188999999,2.0172708308139473,-1.9435466803724524,3.306475994678933,3.1842196758979395,1.7888348046922118,1.0392731890192364,1
19990817,0.5532859882218328,534608.246999999,2.2355823524508227,-1.5984962747936224,3.593008890472121,3.153843821766116,1.7522491454384344,0.9129976731671421,1
19990818,0.0,274701.867,0.1538858679503946,-3.4435876864562474,1.56189457419628,0.9330614488619495,-0.41131811968860826,-0.750282284423849,0
19990819,-0.32007212893046466,490386.543,1.236601675495036,-2.227326345843151,2.711897516811322,1.8008565310492484,0.4982155603140721,0.10052969683310042,1
19990820,-0.2720023846784425,470001.649,0.3386094343841673,-2.9135628586332176,1.8911096206871185,0.757098144422112,-0.3218570683359354,-0.7162977867203152,1
19990823,0.0,432190.969,-0.6001285593958259,-3.593124288859607,1.1099108950394156,-0.21581723878059988,-1.1732153148227358,-1.114772508976985,1
19990824,0.0,308731.338,-1.5094211073829418,-4.250076921949801,0.35362119236351136,-1.172253886389927,-1.871987223630425,-1.2836441956894495,1
19990825,1.120763976391013,365118.265,-1.002339530325367,-3.534753999307267,0.9886891998438255,-0.7239648959921938,-1.0489938177450615,-0.5468974512014532,1
19990826,0.0,373337.979,-3.5237681242724186,-5.76468263662353,-1.481541622957617,-3.1270746813433234,-3.2123611490321697,-2.150196151690643,1
19990827,0.3070226014760162,442876.353,-3.279404981549725,-5.302237084870752,-1.1396160055350228,-2.6806100092250826,-2.586413168819185,-1.1921990313653081,0
19990830,0.8284184803250654,752429.814999999,-3.879073117246929,-5.634227442437001,-1.6450843109292301,-3.05572475867653,-2.6198376127788534,-1.1507563976695447,0
19990831,-0.5738901763077839,733196.446999999,-2.615860435720586,-4.161335783868522,-0.40183935433723855,-1.6723087093282563,-0.8702790268566308,0.37135779509939476,0
19990901,0.0,621737.138,-1.0174995936339981,-2.3615548298434113,1.2421497495308456,-0.03609268098058332,0.876272664134876,2.0312384555140017,0
19990902,-0.537907759872071,404244.031,-1.3438777991466448,-2.463838598197548,0.9080030358629658,-0.32064460507992043,0.7977245764897435,1.2458827950571378,1
19990903,0.0,434492.652,-1.1382161275544933,-2.0400972322786703,1.1459814106068735,-0.009124761721805085,1.1549657913791387,1.0156192277570009,0
19990907,0.0,688315.776,-2.8528916074009345,-3.5046456046549666,-0.5405900172167007,-1.603841431964953,-0.3753532330357183,-0.9542558678454478,0
19990908,0.0,375968.502,-0.71509701669928,-1.171309502585049,1.6727729244666458,0.6189457419623262,1.7350834967611466,0.8314019135912358,1
19990909,-0.2734901843248928,646560.544999998,0.08870073430247272,-0.18882811329228594,2.4677506368949573,1.5337928967481085,2.4476247564813325,1.422148958489435,1
19990910,0.0,236562.478,-1.3569998374535774,-1.44943330427195,1.0003546466094293,0.13243834320925604,0.7369261005127644,-0.045069673281784774,1
19990913,-0.806861639808113,568144.601999999,-1.6771448150849373,-1.6065904753482785,0.7062949945103856,-0.08083353596980784,0.24191111995343473,-0.2601115605956735,0
19990914,0.0,329938.031,-2.0379213586313156,-1.8011635337930754,0.3750780463797233,-0.2527233595569269,-0.3219550893585125,-0.7955221578263061,0
19990915,0.5422832352766285,1270434.056,-0.9891320496819931,-0.5936590004159114,1.4757532536994005,0.9737326915077015,0.578385927378613,0.32536994116597706,1
19990916,0.6420003378949191,327078.344,-2.139315542431444,-1.599308049978985,0.31431572607003644,-0.09854044087938346,-0.487229775887517,-0.40224185930348205,0
19990917,-0.2731274938527821,464047.908,-1.9540873419025124,-1.3041138448399276,0.5174993006169334,0.2251277294344735,-0.256195061619334,-0.10822032775300197,0
19990920,-0.2731157217743737,430774.49,-2.2562332055855663,-1.5090598064695244,0.22790479127203903,0.02540269885323712,-0.4654714182928775,-0.30835646006783707,0
19990921,-0.5566293582655408,824721.911000001,-0.31093705518337933,0.5490777782772901,2.171528745448805,1.9968235417509541,1.2529779296084673,1.3282689800871945,0
19990922,0.0,344199.321,1.9979483993681233,2.9677112573436504,4.451520868804916,4.184191554307992,3.332796465878223,3.085453959780947,0
19990923,-0.2845397512002867,327401.352,1.9299771447855676,3.0249566671269137,4.32879296857024,3.9799901829951128,3.0970349577408616,2.203304035709362,0
19990924,-0.2922437564321149,299135.308,4.322473701990013,5.549237573748406,6.702610553770483,6.041275502588571,4.970972024730715,3.346033890848511,0
19990927,-0.2922437564321149,353406.134,4.236607458500698,5.562899183760115,6.504371872324039,5.5910865654288395,4.3094955652795575,1.945306423863427,1
19990928,-1.5119879608254114,585833.524000001,4.454541873163276,5.892025622641263,6.599390162229427,5.4032493164932065,3.8889370385836473,1.2099055302988426,1
19990929,0.34016544767500106,343714.739,4.067498880517941,5.613601904298066,6.083886527719919,4.68803764602368,3.0098750108020167,0.42783857460465086,1
19990930,0.0,493120.803,4.596283623605359,6.259040048045036,6.507127730189318,4.955076334671446,2.8569396592597536,0.4109112747732195,1
19991001,0.33685713842188114,604893.004000001,2.6708890234248552,4.389830640028599,4.4299197441748355,2.822847296605053,0.48572626088576754,-1.1336717428087872,1
19991004,-0.28279378920809206,926641.244000001,0.7759449962269661,2.5377198130969796,2.424007744433667,0.82029255055608,-1.698820803256324,-2.3123537437781527,0
19991005,0.0,1646699.191,-0.1664161006896864,1.6556316906782176,1.423073726835229,-0.27525742821095217,-2.6564022754916157,-2.3570829587434887,0
19991006,0.0,652218.669,1.2959750279938569,3.2000521528385075,2.8235700151856427,1.0776847207522326,-1.1774270243737712,-0.3988158237847591,0
19991007,-0.615349334964078,687106.728,0.899044488610348,2.8691560923406407,2.354670539672804,0.6414539061305421,-1.4720990674209071,-0.07613514753098209,0
19991008,0.5800382528592133,416075.879,2.963983762051621,5.051235411218224,4.389429720129556,2.4993949802880504,0.6866778562785488,1.933564932276818,0
19991011,-0.8646517331843205,272484.362,2.2949983700461347,4.450495971685367,3.697728930905458,1.6415576149893474,0.22609789037394667,0.9804560766233545,0
19991012,-0.8646517331843205,367781.26,2.2154682624691566,4.455579875502578,3.608034896536712,1.358294912991473,0.3750446296899735,0.4326363340008254,0
19991013,-0.29231241973227473,336769.364,3.6712745924566104,6.022147984147379,5.029317911423805,2.5875952379076392,1.8633931877811791,1.4048330037267873,1
19991014,-0.33901224515360123,679999.888000001,2.939032601547125,5.344719864708274,4.2299019761360155,1.611678306348048,1.3134571419623662,0.2809182299333121,0
19991015,0.2887901173063945,611515.320000001,2.2624720745405216,4.728817517339072,3.507671230744046,0.7372710501529359,0.6986229926751514,-0.24115142410114143,1
19991018,0.34016544767500106,827952.214000001,3.122054976392662,5.671987807464767,4.355547524962451,1.3177679490301766,1.3225601181544666,0.43742291285321694,0
19991019,0.28699176929265874,566451.087,1.4685159972770727,4.03238907110588,2.6624017575344925,-0.3976885945912405,-0.4695525713224603,-1.0345627823503893,0
19991020,0.0,882707.705000001,3.8651130167385124,6.5482896905908845,5.047663581029658,1.8794382449911107,1.6389804717220486,1.275995434948006,0
19991021,0.0,479391.787,5.408824831917537,8.209927935907197,6.5926647610612035,3.255243769878027,2.726760336567519,2.3231208985869007,1
19991022,0.6481742421192536,620721.6,5.301723096743021,8.165779620757634,6.418970167881118,3.1306010708965855,2.4127380329321095,1.6351704980071657,1
19991025,-1.859373518348773,606508.235,3.2509719632076024,6.138816891614202,4.319467711856335,1.1836615355438207,0.3275436988336528,-0.37203274646773826,1
19991026,-0.6361222619085303,436427.523,3.1653641306065445,6.116920061952722,4.228498277333468,1.169003066030298,0.14658469513545197,-0.802541328191682,0
19991027,-0.3474339634753052,770197.0,4.671859453734313,7.693471771993393,5.716901498860582,2.620759379914656,1.5056006675867384,0.4772603267323464,1
19991028,0.9388136012315387,648737.0,3.9662760925572624,6.997040782956117,4.9428974802785,1.9656459627824612,0.7163538617383459,0.06939403849374468,1
19991029,0.0,406384.843,2.9181022220816963,5.944550684325248,3.8633720011378903,0.9268024781110783,-0.37203274646773826,-0.4894585453740864,1
19991101,-0.5854127435608609,357767.139,2.5449262915717465,5.586744301483565,3.4451894515399464,0.4634845846563461,-0.6925677006594851,-0.7218777330423256,1
19991102,-0.29231241973227473,528816.656,2.4712021052797057,5.567834603172032,3.3123960951472973,0.24885950882058439,-0.8779615345220207,-0.6634152490958735,0
19991103,0.6342627975322758,1016931.014,2.4002552809271824,5.546096329154737,3.161386396047842,0.11227633372464928,-0.8194202601659403,-0.3023975921650823,0
19991104,0.0,609093.057,3.598336138341357,6.793979468936125,4.270206028507354,1.1310829458168135,0.498998971053908,0.9286039036140855,0
19991105,0.642094264223775,533662.831,3.523382600441872,6.709079452185832,4.049947755062937,1.0224453821059112,0.592800567914417,0.740841183367758,0
19991108,0.2984883011843273,387325.278,4.066417658953002,7.253883557466956,4.443608177937532,1.455812497994034,1.0384504284751392,0.9737779632185466,0
19991109,0.2968000000000046,440627.015,3.680055999999965,6.849007999999941,3.9000959999999902,1.0003600000000006,0.6139200000000073,0.366240000000019,0
19991110,-0.6540408348973351,304788.452,5.213777918606417,8.338183797661621,5.2831874944142285,2.419179239687689,2.056938113924983,1.3074316913252317,0
19991111,0.6647453736199365,363904.783,6.8509731707115105,9.962039323198288,6.771038571747061,3.821914301521883,3.3745117631029284,2.2599691161776776,0
19991112,0.3583844622994418,585349.066000001,6.782880122874634,9.806720121553376,6.52971535685677,3.51770039389259,2.9245493356675136,1.554430672425044,0
19991115,-0.6603556897230664,339999.858,6.02542984643647,8.952380561753454,5.605706129413295,2.6131628166425886,1.8334919280745439,0.43690116813229973,1
19991116,0.6113565862769859,555306.285,6.302588597335661,9.15880460451065,5.662741806752044,2.6080159298297576,1.7011840405486391,0.17295713921320352,0
19991117,-1.564653028610554,539154.306,5.306036837427704,8.05137508459231,4.507831418624173,1.532161406312413,0.4291177118070466,-0.8076838406157485,0
19991118,0.30730236564838975,581472.577,6.926835531111204,9.616054270757353,5.9580876018819,3.002451792459064,1.6408786694055926,0.7075409184281953,0
19991119,-1.9223023997314899,551268.02,8.260114952173138,10.881733512334222,7.063064272528928,4.129929518375568,2.441600939754984,1.6935727471052247,0
19991122,-0.31724102642822716,1651382.1,9.979669284757898,12.526023144950093,8.50049035911339,5.4380399280237945,3.489821850402074,2.565900000852793,0
19991123,0.3260277343269311,797909.638000001,13.243690352742632,15.748422588185651,11.413519166212618,8.090057472274463,5.658119057243761,4.330632546531443,0
19991124,-0.6575861367035654,746061.678,13.96761189142302,16.361752028958563,11.824478489056457,8.345104390692912,5.517705263344223,3.364398304259714,0
19991126,0.3872537182617436,393947.417,15.091948163451416,17.35119351059355,12.565515637716556,8.87835046014328,5.797000348796652,2.856912881328648,0
19991129,-0.7272037435184076,1091876.509,16.174542448824646,18.293510271188275,13.245189614988536,9.25911037236445,5.923051906990179,2.360476250700106,1
19991130,1.4444475547966278,1249358.271,19.90608291576848,21.90831303828534,16.432382498670336,11.935494406031601,8.036092526756814,3.8477544812399236,1
19991201,1.0242976990287818,1190403.499,11.76522522365711,13.477103421867929,8.267431336373448,3.8740557663522392,0.18336408257041895,-2.9524489156542577,0
19991202,0.7124587349211046,503296.651,13.596912088787343,15.166148917151249,9.798298949455296,5.021816283001022,1.0301002752480566,-1.3041977537636322,0
19991203,0.0,518156.573,13.522072945153887,14.941365973678883,9.49035746842617,4.473886838541833,0.34516634362638376,-1.0960358972997328,1
19991206,-0.3283505473984244,863809.529000001,13.44411402879921,14.723043836125655,9.237200081423868,3.925957394082629,-0.2027631008328047,-0.690509695634092,1
19991207,-1.3471646882723554,827629.351000001,11.49888171406685,12.589567306018735,7.197375291537591,1.767413931144943,-2.0741810839976096,-1.0020190065095576,1
19991208,0.9789619839358816,957976.858000001,12.535889414204545,13.455340351863903,8.016116842715801,2.271297256445869,-1.115524544352085,-0.22865880450638035,0
19991209,0.0,1176028.177,11.402121697357828,12.134681658370194,6.75340272217775,0.9241741219062479,-1.9071779162460476,-0.8619069168378066,0
19991210,0.3294322399616454,308664.964,13.621676818980918,14.179012236054659,8.676765703528739,2.599850823136638,0.15894439610009872,1.0881031451455432,0
19991213,0.0,1530403.882,14.770223705817354,15.122387631123246,9.512351827424384,3.2501503037481845,1.2834594090146474,1.8779443831264946,0
19991214,0.7325307344416904,731686.406000001,16.3276732821926,16.470921714758948,10.667376447999427,4.158090142229269,2.958059203042978,2.4003348711928925,1
19991215,0.39269033691561545,1352569.446,15.872797351834134,15.822944724073851,9.893130186369186,3.295742075908058,2.1896340633927425,1.4147735002040591,1
19991216,-0.3272759350741053,22907597.287,12.67998853211,12.42972829922376,6.592395906845443,0.06589625970361168,-0.5676605504586932,-1.6272053634438923,1
19991217,-0.2653228237929041,1566784.884,9.999173019769911,9.591600982039068,3.836361286987987,-2.4830512124736024,-2.635051901623793,-3.33910496618857,0
19991220,-1.389071931258081,727328.221999999,12.136684326594336,11.569677640422821,5.654585870300564,-0.7754553361975647,-0.6221390477696637,-0.9954576205663531,1
19991221,-0.33882849377771856,705820.293999999,14.046604563009469,13.32218209126021,7.203225575740249,0.7224914175368278,0.8472500357602515,1.0912244314118096,1
19991222,0.3933756604359968,476819.839,13.237170891976987,12.363051103316643,6.192585357190448,-0.008702215513017152,0.06286906717577763,0.8272432624428295,1
19991223,0.33498770242513687,545298.549,12.384671667974171,11.348722198224575,5.185380431428905,-0.7135238061655212,-0.7918932976013202,0.11019332316617211,0
19991227,-0.33188553014116506,699968.473999999,11.610840134505462,10.413315702826702,4.249343234439034,-1.2690899856387163,-1.3130932782234095,-0.8860205261130087,0
19991228,-0.6668599594085308,2061949.301,11.942521767398413,10.584877478759749,4.339053041285552,-0.8033070630924838,-0.7757189172092098,-0.5559802138520666,0
19991229,-0.3341061558398097,579933.457,12.272631504711747,10.7723758562021,4.444317109937668,-0.19473364069923052,-0.1309096679214094,0.05589005350987588,0
19991230,-0.39739139015222674,665491.842,14.187150712702937,12.505871166249522,5.961409079899903,1.4061645003005143,1.733720857217184,1.6109152560617852,0
19991231,-0.6859156838823437,557160.084,14.971316253219355,13.125082463512689,6.468013194162026,2.0539966562740064,2.2449957073787847,1.8629072341963882,0
20000103,-0.7479799082769027,801974.612999999,15.704202154764403,13.702482346946207,6.943109849312101,2.618111669214532,2.387985004003787,1.7838683846545824,1
20000104,-0.7479799082769027,1075415.226,15.64983256897419,13.474221081749999,6.682881997524952,2.477387712018647,2.0311931280483324,1.0702846327436895,1
20000105,1.4287650806560863,2027948.422,14.804387510731438,12.483195517599714,5.663874203605827,1.582305363517246,1.2228096335457095,-0.12579639419818897,1
20000106,0.33498770242513687,649044.381,11.961802586457573,9.55826582155732,2.841348061038305,-0.9246982906811785,-1.1871787864629848,-2.229607623614882,0
20000107,0.3269689121400137,709299.089999998,9.255960729312648,6.800445710253915,0.23486693225723262,-3.2399177415052494,-3.3131415689345087,-3.6124902124437543,0
20000110,0.7222119718495503,547670.739,11.536413716755742,8.871627261305406,2.1472012089582617,-1.145215565337341,-1.305956052259347,-0.8893223332191117,0
20000111,-4.2108067308973025,2913741.83,12.702641743994914,9.851813701549487,2.990027971407006,-0.03796119522265957,-0.3592771833237249,0.6514229898326243,1
20000112,-0.4150466107649766,1354073.885,18.852934838618882,15.646292219047123,8.285510844615185,5.3209818709889,4.50199091207194,5.4617510657235195,1
