
19981224,0.0,806505.606000001,-17.895655700523612,-11.747557028300793,-7.461615936402015,-6.510913606064564,-6.151598791392127,-4.086201726802342,1
19981228,0.4269799131462242,1636150.301,-17.956101247564003,-11.739484708518114,-7.386506974388897,-6.260166188408241,-5.607861340862709,-2.9405220433655095,1
19981229,0.5276964139587238,2011095.418,-18.113003510328358,-11.849518572619418,-7.384155341587826,-6.1804339347032915,-5.1046980276390395,-1.7872848107558077,0
19981230,0.0,1184821.557,-18.87012802760318,-12.604631542308892,-8.017055213795517,-6.643550571659894,-5.036963052081206,-1.586346748991744,1
19981231,-0.10263940892002475,1480914.517,-17.458800079958873,-11.020320296462618,-6.094751166706404,-4.799776269153611,-2.631759016506888,0.4688352925799697,0
19990104,-0.9248027421347312,2843887.272,-20.219891976510905,-13.948518201141841,-8.98583304583951,-7.632163697133596,-4.896038520463995,-2.348175434301177,0
19990105,0.5346847143759945,2754249.795,-16.499732463776073,-9.896800809587905,-4.596318856651026,-3.072362732591732,-0.024388447087939774,1.8534444319508074,0
19990106,0.7461144743869176,4210899.45699999,-15.93879444429292,-9.248283819763083,-3.833570473513733,-2.414717244444094,1.0669748839312563,2.01271591126151,0
19990107,-1.2989033816613043,1821039.937,-15.994367139572848,-9.265892018688037,-3.764936999879416,-2.4711063046801756,1.2137491587665175,1.2363506222210163,1
19990108,0.3330826682835149,2891514.355,-14.872123421696118,-8.01512258308366,-2.3798166076751106,-1.072439574630589,2.4379210286978767,1.977077927958077,0
19990111,0.0,3532223.608,-14.950422280708711,-8.087771536316147,-2.409506226185348,-1.0570177161488017,1.9863691715441805,0.5666025061869031,1
19990112,0.6661653365670438,2080513.57,-14.64648353681828,-7.735943399569282,-2.000921292486759,-0.5852372721868173,1.9559748180053638,0.4873401026020607,0
19990113,-0.5409558454591133,2584860.588,-14.909295816608198,-7.98039623055697,-2.2976197942800325,-0.7301923921224223,1.2598783241344589,-0.06279791771199601,0
19990114,-0.5409558454591133,5911752.12400001,-14.80460322064732,-7.848481403662813,-2.2344533993979105,-0.35416927997993297,0.8986922980431371,-0.2163823381836398,1
19990115,0.8869798058685704,3438992.82499999,-13.304916242967169,-6.198482650898099,-0.6081987854831813,1.5618774007427447,2.197765416553777,1.1884573086179655,1
19990119,0.308234596928435,2817601.53,-16.175984253483545,-9.295285665359552,-3.944825622337583,-1.5107920590148025,-1.6769347396937708,-1.8705722542685175,0
19990120,0.43296779388710144,2348076.872,-15.168052189541104,-8.207365509622127,-2.845123568930577,-0.16635999735471743,-0.637353489222488,-0.5611853903517644,0
19990121,-0.43674976553640155,1797900.459,-14.334294078175471,-7.294290075616929,-1.9070464649952874,0.9510981529369859,0.16418337996445,0.2864576180068059,0
19990122,-0.7535700083861301,1460920.416,-13.958612706749454,-6.881578481127264,-1.5256367351599383,1.4073923879192618,0.3768637471406468,0.5328535263060477,1
19990125,1.6618606166043004,2555207.203,-13.104332991746325,-5.934876035683926,-0.637679432488941,2.2593996012170092,1.175575733021921,1.4850297498470793,1
19990126,0.22696625689914723,2997324.924,-14.151924313221272,-6.946547290516769,-1.9029258655293708,0.8227624811841363,-0.127359821876565,-0.21630393878575016,1
19990127,0.09879747255420196,4154064.86799999,-19.147569508445724,-12.268828660114552,-7.575849179022515,-4.987576586473595,-5.439685617594813,-5.113137851965997,1
19990128,-0.0976276838471952,3655109.685,-19.67796576083779,-12.78351883812084,-8.157220792137146,-5.541998186392116,-5.537135084537546,-4.52151465512198,1
19990129,1.4175337913264345,2685056.953,-19.478261187829663,-12.48241899414758,-7.922795099937419,-5.286764194553119,-4.781733468510817,-3.020558449021107,1
19990201,0.0,3742725.563,-22.024405819046343,-15.172052445004189,-10.815841051730384,-8.050488576300681,-6.839466776103991,-4.072554111328891,1
19990202,-0.5810477414389101,2057150.849,-24.10296674523925,-17.375907994474694,-13.143121233154451,-10.325744091593192,-8.4474926638857,-4.362153209678875,0
19990203,0.10856856522464763,1909553.473,-22.985101400256106,-16.099103613384543,-11.79025388341406,-8.67408899838539,-6.229852179722726,-2.025986860419797,0
19990204,0.3858032715285503,1800596.538,-23.119753266155747,-16.17792706134375,-11.870421402549137,-8.472506750690679,-5.425128861065764,-1.3640034802020287,0
19990205,0.0,2519936.822,-22.1446935143732,-15.061896154304241,-10.703876522969772,-7.004540008827795,-3.3198113934604194,0.5395464194884179,0
19990208,0.31029701953478106,2827486.397,-18.33591302880702,-10.90782784750698,-6.309137990478344,-2.2897242537833526,1.9919161391128415,4.532317104481352,1
19990209,0.3052447918736195,1790936.28,-19.417249762487046,-12.06479859262283,-7.447994595902858,-3.3648813157676227,1.2347422758618156,1.926184945832596,0
19990210,0.4037074282892904,1575044.844,-18.862024273272176,-11.397993080338491,-6.70958115354313,-2.491259661568284,1.8938670597247538,1.5706832893442526,0
19990211,0.09934144435763562,2583738.599,-16.694126948692222,-8.979413625032542,-4.18893477694683,0.18536294973397485,4.249655839565427,2.626632436655894,0
19990212,0.11489412008097476,2204074.131,-17.119308861994057,-9.393942752434548,-4.611517489027806,-0.23525587031372935,3.418783526178111,0.8090614886731304,1
19990216,0.21499866322074704,2864105.981,-16.53501433324421,-8.696257760746212,-3.9223851112497417,0.6164780322609248,3.452863678222372,1.0777411401241879,1
19990217,-0.7016613391052634,2060295.621,-19.28564210254718,-11.649488267419695,-7.0173372704729,-2.554559723635742,-0.5901050700228077,-2.2936943652079376,0
19990218,-0.18966772629597362,1770043.859,-19.83876289758294,-12.239080786375164,-7.532373155268257,-2.982631550906607,-1.6774583103944232,-2.725674403736533,0
19990219,-0.09665228345545207,1575942.123,-18.1415992151979,-10.34584141785641,-5.565962468506562,-0.7348107497610834,-0.2352596217890973,-0.3190611334742667,0
19990222,0.4091288719154376,2170150.534,-16.649578545752888,-8.696512470704217,-3.8557158467532804,1.2183357432201025,0.8957420427745798,1.3952324712929138,1
19990223,0.09683947859012662,2243837.493,-17.664681517804656,-9.804906533581887,-4.983316044887093,0.2146427094743023,-0.4262387836671424,0.41971027949251616,1
19990224,0.2966859547606461,2009299.339,-20.203428020340162,-12.587743293003669,-7.827206733298264,-2.5747501315097248,-3.4293880413817486,-2.475609328423658,0
19990225,0.0,1423628.407,-18.689816069492768,-10.905845267301872,-5.998709134478223,-0.77216580133509,-1.626918468648375,-0.9142323272665034,1
19990226,0.6072380186301064,1937185.573,-17.95083023908873,-10.067611338940088,-5.0641065234097296,0.015046287983789134,-0.5867693213729213,-0.057671452272023666,1
19990301,0.0,2072651.522,-20.40360738021743,-12.76025764022134,-7.744792970162092,-2.936775256527887,-3.179694669224998,-2.153861127332377,0
19990302,-0.09474401373966233,1560442.385,-18.57321370275216,-10.72310973272962,-5.505294309681594,-0.9279413225838238,-0.7170737938767644,0.3190779668715416,0
19990303,0.0,1377349.234,-16.185277800053914,-8.101799266587442,-2.6698695750435206,1.4684107693541437,1.8172738340854522,2.2651220774676175,1
19990304,-0.19487486406200924,1742186.214,-15.92082570012624,-7.793137047390348,-2.3339074964783544,1.3402755983096108,1.6586624431614947,1.9137149571932177,1
19990305,1.1942658073007941,2291913.37,-17.417508387401355,-9.353494094840231,-4.011030595237211,-0.8356999277503321,-0.24504088187535644,-0.03490875794926621,0
19990308,0.0,1557071.746,-18.383095123878267,-10.329409814323599,-5.0863691517579595,-2.2406738529262733,-1.2107060217845556,-1.711580788983593,0
19990309,0.09483386314799312,1899893.48,-17.64524143564967,-9.49409508249124,-4.230222522154492,-1.4023513115132602,-0.3162194320623739,-1.046653288106683,0
19990310,0.0,1949990.962,-15.482764454210718,-7.109321565260421,-1.7966078263020375,0.9571139601554282,1.7311946097763466,1.3959427798070514,1
19990311,0.0,3002940.57,-14.72113231883152,-6.27127357470806,-1.0019750173134443,1.6353070070975952,2.1857835395681273,2.042219201272206,1
19990312,0.9630986652708707,2496123.3,-18.608683590683036,-10.515721887812996,-5.548027566954544,-2.9007589636220925,-2.404501439413757,-2.3361423711070404,1
19990315,-0.46972966717269754,3165815.078,-20.43174283321871,-12.45454514510566,-7.665749899586771,-4.890889967527387,-4.592424417773469,-4.033343998692917,1
19990316,-0.6495875003315854,2023453.332,-22.297989561503538,-14.387514258429077,-9.775996763668182,-6.8125945035413915,-6.401537257606707,-5.183834257367963,0
19990317,0.47738053761423066,1492147.12,-21.31849489454075,-13.230576474687147,-8.65361938198483,-5.5277483718811204,-4.628581191541824,-2.6244204432771547,1
19990318,0.08927287742866752,2164983.767,-21.292664578060243,-13.14271289240782,-8.55512349414711,-5.417442649699258,-3.9752844528107776,-1.0626481612127654,1
19990319,0.45133437990580233,2682135.88499999,-22.827194531658815,-14.773763736263785,-10.230017006802731,-7.000277995813714,-5.216182626896921,-1.9682757718472006,0
19990322,-0.36602907824529934,1569877.437,-22.151026494316987,-13.956800668858921,-9.343464965553116,-5.8738615080266365,-3.9368863170298996,-0.676824631913653,0
19990323,-1.3183065224346966,2814681.468,-19.333411054304815,-10.792576909723458,-5.982123041942102,-2.357583411054316,-0.2454848086702383,2.1787287345210498,0
19990324,-0.20263956406245098,2307413.961,-16.906878545754886,-8.082368258034766,-3.112900685614714,0.4058740974839699,2.9475132030700495,4.165765463078644,0
19990325,1.7241753786452694,4146426.56699999,-13.90908350467696,-4.761569314529045,0.3734615273232367,3.776135935825782,6.601604355506631,6.0875734846949126,0
19990326,-0.7984647667557434,1371508.593,-14.553297343831288,-5.483440644224114,-0.3700701257241705,2.8373298419929154,5.352081353013976,3.186972039385194,0
19990329,0.30465710752412367,1553477.922,-13.97618446717457,-4.888888488287887,0.3019314178993756,3.1791419846337425,5.300781292250884,1.8102040301268,0
19990330,0.0,1374653.808,-12.965185851471794,-3.840696137304726,1.4822160152366164,4.084890441039903,5.376819458050039,1.4361928762094882,0
19990331,-0.1147622649864336,4352883.084,-11.670968099042387,-2.487234081809653,2.914717983726615,5.4082916658979,5.763907083156535,1.6985553238989786,0
19990401,0.11719102136481842,1991102.319,-9.95128496950026,-0.6831710688422323,4.824784398569666,7.147788395084012,6.422143093241991,2.765557859310679,0
19990405,0.6205002430010054,2678316.929,-9.540601889003169,-0.30061673278558015,5.220942542506338,7.204490055796047,5.223918833896575,2.069464380573478,1
19990406,0.5533750437181771,2995077.834,-6.563721680332645,2.8779776940115567,8.559351805075178,10.07082345626239,6.730579411650396,3.7258772782030887,1
19990407,0.41328758577666863,2974634.527,-10.570966268603511,-1.6228722930220472,3.862749903454822,4.9494994504352015,1.075958767786595,-1.2794462763271297,1
19990408,0.09914446127796737,2762561.892,-10.423280010694254,-1.5536159878798956,3.9682069334284016,4.846196120369557,0.4660532335204899,-1.4050292606125419,1
19990409,0.5005186533871987,1544716.253,-12.356971354374474,-3.742432375577643,1.5833726252565992,2.4595232741173745,-1.8890226829250605,-3.0094228076920198,0
19990412,0.3062465610610692,1969086.925,-12.390954866641584,-3.833917349627905,1.406989371868751,2.0745489560105432,-2.170513451681094,-2.413773131389194,0
19990413,-1.3428543757310336,2248779.207,-9.714031617608747,-0.9875325004284026,4.314090099754887,4.564773633119514,0.3366262134113958,1.2469734558105765,1
19990414,0.42465842277359545,3285105.321,-7.392931135131446,1.4362039428752198,6.69045720412223,6.350932684199914,2.2960933714368608,3.155521131812005,0
19990415,-0.10070911285456294,4385682.27399999,-8.316537794206456,0.31046318648153837,5.276893482196742,4.5070722691611405,0.906532890766458,1.6621152685576388,0
19990416,-0.7595702360134843,3649943.507,-5.6285046276012345,3.139944709180336,7.991873102528438,6.630807765529691,3.4051157578835913,3.123814989007749,0
19990419,1.2388409515395689,4315589.661,-1.7037794532318933,7.294877225254415,12.027705501970628,9.771998402536546,6.875668131008131,5.002803628985085,0
19990420,0.0,3236131.114,-2.0448222131194074,6.801888307912246,11.234155000281143,8.181067926074052,6.063669148534568,2.97109306603053,0
19990421,-0.23148981085003564,3559855.65,-2.3816723239738473,6.34336056037323,10.559077878929658,6.826750466777797,4.824663460192948,1.5554196202607613,0
19990422,0.44850096711798826,5092666.769,-1.519134832366285,7.222126853642793,11.20080593165703,6.913100419084456,4.8001289490650985,0.990248226950346,0
19990423,0.4576950755628661,3053038.241,0.5957890408141766,9.44302251464994,13.214960419451069,8.424755834275729,5.6104040300195175,1.8487097769096257,1
19990426,0.1268926798020253,4574166.927,-0.09390874335452075,8.603050320495798,12.137574513748117,6.890598925288365,3.514315207944866,0.8245168081798805,1
19990427,0.1268926798020253,6845638.044,0.011067408165960189,8.639375900183179,11.928711610884251,6.232225844489137,2.560824843220218,0.5048778198940038,1
19990428,0.0,4748495.68199999,-1.5571521985935757,6.843741600574462,9.889294067147304,3.9411007208963733,0.3250652898629149,-1.2499548687583466,0
19990429,-1.2388409515395833,2764359.599,-0.8924112419472293,7.459900037516164,10.24964803362744,4.053765132537019,0.18862977171600437,-0.7217630187217933,0
19990430,0.0,6530224.042,1.121416675233823,9.565485761283002,12.073099619615535,5.598499023337107,1.5265549501387785,1.204400123367946,1
19990503,0.11056678938062606,3445508.348,1.88810185396068,10.299814065586384,12.570433529482436,5.842543781549859,1.9724783939242148,1.6148548759125987,0
19990504,0.23502144875678657,2166107.359,0.11101917173230481,8.288470530831304,10.322329070689454,3.6948787281192317,0.001667107162470742,-0.15581352796470127,0
19990505,-0.5747533350270578,3234333.142,2.5965294061297883,10.907256469098648,12.70538060748931,5.60549014381329,2.0135108682523652,1.5055205474317135,0
19990506,0.0,3306897.138,2.1773908032633646,10.390902759352581,11.821073228973212,4.535996782966307,1.2549333377553773,0.48355001326611957,0
19990507,-1.9931155365024453,5203644.27,4.137634363187051,12.446239942559059,13.554359808248687,5.678668722150669,2.8877156674339592,1.8310983464616994,0
19990510,-1.3302502013562236,5327205.471,6.795985000043232,15.244606684160827,16.009846969263943,7.365914070686874,4.87264759628294,3.4887023998198754,1
19990511,1.1112278673882128,4435104.769,8.014984938440158,16.49229846407117,16.77977722902327,7.681964657874915,5.307141981470771,3.102856442319469,1
19990512,0.5774300179923767,4110257.98199999,3.276976024101344,11.33547847190256,11.244780116322861,2.4252688397003928,0.20879534708565609,-1.5606510732666568,1
19990513,0.0,2569136.204,0.6331886715565564,8.454535452322716,8.103186634066843,-0.651935615321919,-2.5103096984515014,-3.79095354523227,0
19990514,-0.6689628841357903,2130612.483,0.37145920829230084,8.113540913558769,7.525048537379895,-1.21331264571368,-2.7049333474139052,-3.3377470532327016,0
19990517,-0.11147061893331268,1523149.5,3.2298131719026144,11.115607974115429,10.187913578958362,1.3657864523536016,-0.07448074313745803,0.07414674877361073,0
19990518,-0.11371089324803527,3543457.187,5.354799281108546,13.293012103608943,11.987615307956371,3.10060219926237,1.4598008568775993,2.6313637641286864,0
19990519,0.13683321307262533,2401319.703,8.87825583851031,16.924957322116814,15.216390067052682,6.010387884760895,4.253621020397388,4.997888104749995,1
19990520,0.2513511753597711,2914427.549,7.449054719888746,15.236886544681044,13.293898547893482,4.210631416726363,2.3922641140847944,2.2918538777104946,1
19990521,1.1548600359847683,2527349.579,3.6244340767394974,10.982530649817992,8.91659902087956,0.35781831875811076,-1.2141930624712307,-2.0076153813967146,0
19990524,-0.572101353144077,3309144.73499999,2.7212166688775787,9.87420817856196,7.535403953303279,-0.6485888166622427,-1.6995555850358253,-2.7717066861236344,0
19990525,0.13292813759557606,2627770.691,5.9433602181559335,13.151593641675335,10.358606776343066,2.1944255666542576,1.5865464756946608,0.1710541500506426,1
19990526,-0.24714861357738044,5700132.452,5.8467038314437305,12.89098996038796,9.637523903838296,1.7385987228520732,1.2502987979784297,0.6346469061603707,1
19990527,0.1296558717071703,4482507.82,3.0914780353810327,9.784713074049337,6.25659395687283,-1.1032177096622655,-1.625768273374421,-1.1726376243054903,1
19990528,1.0240632265590903,4654592.18,1.9590354170602386,8.460319090378848,4.575159586266973,-2.2372474757847765,-2.8726349602780132,-1.94559689782371,1
19990601,0.10253416845558092,3643652.51599999,-4.593077599548452,1.4115498788407506,-2.5838303232322035,-8.240943775177511,-8.39651153413388,-6.8580381795768846,0
19990602,0.0,2103878.082,-3.368596743481192,2.622842264796227,-1.7824350056347682,-6.924474410290286,-6.428010725527529,-3.9302063498231834,1
19990603,1.6476961782110315,2851974.463,-2.0215932848015132,3.9719360134808293,-0.8046111870105563,-5.4274954624376575,-4.1464067624443475,-1.1145276801146566,1
19990604,0.9593368915637678,2267202.185,-4.159956824067773,1.6413511527050617,-3.2466146143988914,-7.207071309554511,-5.178148822282167,-1.8704952918223463,0
19990607,0.0,1712981.881,-4.372324182485076,1.3546350146546873,-3.663464637009522,-7.033717218837743,-4.637891877790898,-0.8503537066306429,0
19990608,0.0,2217553.576,-3.2657177531610717,2.4497594112652807,-2.794784206832617,-5.516247978938291,-2.970505100636274,0.017060280951823922,0
19990609,0.6639538214623466,3218383.509,-2.0341061148892012,3.6837193971048734,-1.7997700490901893,-3.8584860126276745,-0.9816470920627737,1.0270879032479432,0
19990610,-0.4496308336770267,2952843.499,1.0043952222679664,6.822897207598473,0.9666982055201193,-0.7656865361443149,2.5577201452404696,3.560251340401277,0
19990611,0.3467554185657533,3458538.124,2.415952798635856,8.21927976522286,2.1266026166508216,0.5628217529593259,4.09773912188085,3.67445978292947,0
19990614,-0.22113357876123743,1801719.128,3.4934488142021625,9.271986019719874,2.9759527585792753,1.5032942277510315,5.091290070108453,3.1558329157745986,1
19990615,1.049844881075484,2564193.573,3.4107238883142994,9.097166494312363,2.6663081695966664,1.4372078593588289,4.203722854188208,1.7050672182006292,1
19990616,0.5642902414589688,2789823.0,2.259297499539916,7.807258081004326,1.3842693872543954,0.4730633190897493,2.4861483101960578,-0.30234507574984726,1
19990617,-0.2325245174815067,3726606.0,0.48842999767064743,5.869111587672601,-0.5910138711517362,-0.8867256210693883,0.45400512437448937,-1.948547424560061,1
19990618,0.681818181818182,4269760.632,0.9296582849773454,6.202047066408788,-0.4225257898130364,-0.19009912959380765,0.3247098646034865,-1.277079303675047,0
19990621,0.43866563667607306,2027945.1,-1.2003298860179468,3.8039838564739754,-2.779532089987563,-2.0885095615708527,-2.149028077753776,-2.4771011019848297,0
19990622,-1.3409315438182208,2115784.847,0.7319924017894491,5.672473755652469,-1.1562693268435633,-0.07692585720826552,-0.6525545569183002,-0.0465049034963099,0
19990623,1.0113056917890808,2124321.848,1.8161577685557688,6.632802326855006,-0.33470040119589733,1.18819291477529,0.014481994864396427,1.123186201133417,0
19990624,0.23608989388208698,3385974.78099999,2.5762268096820957,7.214776449828851,0.21260344250105856,2.1025683966310256,0.6034996854857899,1.479850667015224,0
19990625,0.6931009607502387,2013567.396,2.975794750303232,7.393702659277955,0.3867675509066331,2.5250434468964214,0.9523477719119924,1.488752992097591,1
19990628,1.015892420537904,1428794.964,2.425863895680486,6.599470252648744,-0.29770171149144714,1.970008149959257,0.5261613691931555,0.2214343928280352,0
19990629,-2.5974552232757997,1917528.673,1.9117169138503403,5.834350433584566,-0.8642596644784809,1.1238147337709588,0.16784180241510122,-0.5194100008104401,1
19990630,0.21811765282531756,1754879.517,2.7762251758420056,6.514778083668957,-0.10558691620850404,1.6771164356144495,0.9798547516154557,0.1380594881178954,1
19990701,-0.6802310855957451,2212273.435,1.197492150406621,4.741347356064018,-1.6897631654062693,-0.02960934955916247,-0.6210525892602409,-1.1239089969807854,1
19990702,0.8929968347955851,1536628.702,1.0308818042868237,4.406429898143825,-1.8914362967509244,-0.45626682392396434,-0.7892952706470335,-0.9107283981819113,1
19990706,-0.24231156677959162,2907799.821,-1.9619827542618449,1.1538542318956968,-4.772409930495848,-3.5585962264737807,-3.6806465790507454,-3.019287689561155,1
19990707,0.20333019834213503,1972119.694,-3.923008677706414,-0.9956287815037974,-6.640383509692477,-5.495817261743824,-5.186481207187371,-3.850860726429501,1
19990708,-1.6665543399306573,2210139.832,-5.4148507177678855,-2.659092100435076,-8.031608743513132,-6.841615558001761,-5.996600244123424,-3.7866091553778216,1
19990709,0.23317340029595174,2031204.588,-5.489316622572997,-2.859651286190459,-8.078068248060644,-6.64826315710805,-5.332571035678523,-2.5681210110159425,1
19990712,0.6371826803875105,3208385.30199999,-4.598482593344846,-2.096719130929577,-7.175558712371015,-5.462211788821622,-3.7320968999988664,-0.536876335314085,0
19990713,-2.0497281882185177,3206700.60899999,-5.908072290051396,-3.5661668597570175,-8.331632653061243,-6.320719335769241,-4.24468258919287,-1.0777411401241748,1
19990714,0.6371826803875105,1505063.492,-4.430250916585949,-2.1837693632318302,-6.798501810563459,-4.492721949454957,-2.1302475253121016,0.5903077392638006,1
19990715,1.6636025290345717,1182912.253,-5.140679416468635,-3.0126788036411263,-7.411401581393987,-4.856004215057632,-2.0923575923351625,-0.20611930705647435,1
19990716,0.42526758409786064,1804078.862,-6.604014129028451,-4.613175576335001,-8.69155051752527,-5.9891606386732565,-2.8371633145142288,-1.5118501529051853,0
