
20061122,-0.3247278120233559,330368.821,-6.57785032999936,-7.108425351261315,-4.366745622851847,-1.7825237395711206,-0.3837692323912399,1.0671033857443137,1
20061124,-0.7758434067277036,212414.698,-7.164512322013428,-7.6619250134428425,-4.769265148499656,-2.1881786883986867,-0.7822680325980133,0.42653929147549,0
20061127,-0.7768470219698677,1020385.584,-7.022739032542273,-7.4822814549624415,-4.394940355489677,-1.919252660578688,-0.32381445173198636,0.2587159299089532,0
20061128,0.19732405862938523,802313.096,-5.594048337296366,-6.0303084075664515,-2.778053021968277,-0.3155410441139883,1.2941761010753474,1.156262199666398,0
20061129,-0.19862959866818805,950441.496999999,-4.947280989432646,-5.351045663372846,-1.9774076693889098,0.4068334297901337,2.0040154616709103,1.3625418872669954,1
20061130,-0.26401415686722807,792861.394,-5.050301832400981,-5.4105990980705645,-1.9430014841877021,0.3700479506792729,1.7636859230505804,0.9249058111656651,1
20061201,0.0,931333.234999999,-6.260010845375947,-6.564107439646184,-3.043296994281528,-0.7499859150961796,0.35824952815573347,-0.5608608693202589,0
20061204,-0.33081116612722616,991495.635999999,-4.881804671368056,-5.133453368486469,-1.4840203202366489,0.760651333604843,1.448495630863342,0.4498460263362866,1
20061205,0.0,919732.562999999,-4.547187732981631,-4.750903251706143,-1.0084016746000253,1.13820467970408,1.373802833056142,0.5841027699718925,1
20061206,0.0,857574.289,-5.09137455550885,-5.230558188257587,-1.4416692201897123,0.6466589229596168,0.5675234627197605,0.039763698166440035,1
20061207,0.4623815504052972,1594706.887,-4.94594488526088,-5.01233017467749,-1.167584769950942,0.8389584998287254,0.5483645393309634,0.1718232674962744,1
20061208,0.6568447335381012,2034562.39,-5.482975946430959,-5.471821644665448,-1.641260631166809,0.2890897096689459,-0.2033665065932613,-0.5646311100392207,1
20061211,-0.25223167241156985,2621452.087,-9.362645917042268,-9.26132832949208,-5.54458245800107,-3.5779844581778257,-4.072011802538638,-3.725958106426823,1
20061212,-0.060751335538881845,1966263.525,-11.91912148286083,-11.697247040023251,-8.02430053421558,-5.947324630044158,-6.130734232717218,-4.91438684073244,0
20061213,0.795050086834778,1448557.522,-11.865333438987804,-11.523656702126956,-7.789589070042349,-5.550030705838044,-5.37279528780946,-3.447374155589463,1
20061214,0.42894874459676813,1599432.06,-11.600452117272447,-11.134165635115533,-7.337022645581104,-5.0061893067314545,-4.417973481964958,-1.7647798658873122,0
20061215,0.9586256893560913,3064820.401,-13.494912357921438,-12.921523444579652,-9.143256608756447,-6.743650156642396,-5.728128317323863,-2.1929938119773023,0
20061218,0.12291378760497182,789996.507,-11.152715398107791,-10.451618475603269,-6.566054533857765,-4.099307696396284,-2.534150100988604,0.8484373339003043,0
20061219,-0.737696209928026,962211.324,-11.151981355076886,-10.337301798093012,-6.439975033863636,-3.9796419749807166,-1.856125999309441,0.6762104592175575,0
20061220,0.248117325965807,823425.366999999,-10.215593838643263,-9.282330693454398,-5.34195261629662,-2.827397517485544,-0.29170550485171065,1.3657182325999175,0
20061221,0.062287352318694526,666017.954999999,-10.268565649529823,-9.221146890990441,-5.294331181182532,-2.712212339593319,0.1985158196479797,1.0045007635223908,0
20061222,-0.061694037807714944,731061.028999999,-10.100138811585024,-8.931620206138561,-4.99309965598868,-2.3928904327300176,0.8690812282478336,0.40972888152733977,0
20061226,-0.4348088652696417,729712.717,-9.989673289449833,-8.713911870684612,-4.756808986049869,-2.1307647402218137,1.0617925129671077,0.2729633431970533,1
20061227,1.1795631793888293,498031.624,-9.996476063383904,-8.611320855937702,-4.6641094935053555,-1.9149292865620897,0.8442694956512269,0.012472925035030563,0
20061228,-0.49171516354008116,636860.659,-10.88986177561594,-9.403080353291706,-5.490341546281608,-2.5831303874662503,-0.2581338712781272,-0.8232413385800533,0
20061229,-0.12390494816084548,627056.908,-10.024302113751407,-8.41953545690787,-4.444986203016596,-1.3699868727730673,0.5519463123208482,0.09939186111930572,1
20070103,0.37284657631619594,2813382.174,-9.868916934342744,-8.148877101453174,-4.142700991798719,-1.0086639887877953,0.31665135492178365,0.22357382831622763,1
20070104,0.06027214182298105,2256847.175,-11.887998637325454,-10.068729895637468,-6.1288120491873,-2.8747518687639997,-1.8559233757640656,-1.6133280049266008,0
20070105,0.12179065174457732,746556.888,-11.39936471362734,-9.450868992758393,-5.503923633969726,-1.9926596445029878,-1.2918367346938888,-0.7677419354838663,1
20070108,-0.12253765549034613,2739540.614,-10.79952508378923,-8.755699656894587,-4.7649264111701415,-1.038986845417127,-0.5638056883966884,-0.12240518234928048,1
20070109,0.4819480848905023,671040.801,-12.342605901750224,-10.238164304622433,-6.269500686174406,-2.3838869340687285,-2.0708157995720406,-1.3484139940553301,0
20070110,-0.48486514074829945,875454.675999999,-11.756625181579029,-9.555559917815044,-5.490191459568394,-1.4053891353565446,-1.2357844869328518,-0.26670854435763924,1
20070111,0.4209514281816585,1179694.985,-12.327052625424678,-10.059790693595433,-5.977458310867432,-1.8944763117379162,-1.6298875514009072,-0.8181268960678716,1
20070112,-0.47642040882021464,1148029.216,-13.043759858361472,-10.72226621599871,-6.587619507484299,-2.6460003219056816,-2.1096410751649706,-1.2634154192821587,1
20070116,0.05948459476919108,2202876.58,-13.541281029531183,-11.147278739694109,-6.963765566734685,-3.123005187312514,-2.385907907613368,-1.2194981546983084,1
20070117,-0.1150597688853698,908561.251999999,-15.858143743858271,-13.426958814822191,-9.244486460263959,-5.497773437985904,-4.3694102720386265,-3.074023857798568,0
20070118,1.168708170223515,1169783.448,-14.51679820684427,-11.942309635054919,-7.591097360777864,-3.9394178557898716,-2.3321757797701617,-0.9002399292840043,0
20070119,0.17418316271349177,1242589.831,-14.801384033000453,-12.119513544784551,-7.704542596272361,-4.063089518826877,-2.3285207636391094,-0.6637824785572386,0
20070122,-0.11626445449975675,1039025.273,-14.785781171442903,-11.984169180492701,-7.496128707893422,-3.8509615384615357,-1.931246857717455,-0.24421820010055098,0
20070123,-0.647551505446045,737276.082,-13.778205665916765,-10.825586863410468,-6.207407124972984,-2.5150290413187353,-0.42970984100354465,0.9997330994776397,1
20070124,0.11777138346363279,518103.903,-13.567864963968262,-10.49334114231874,-5.80452496753329,-2.0949937612996803,-0.0413154745231928,0.7071375824399646,0
20070125,-1.2295859634919224,870776.984,-14.064379324739706,-10.886408774082547,-6.178011663356556,-2.4414302159365437,-0.3512289534604304,0.023529114116211548,0
20070126,0.48158584918553315,927702.115,-11.529881100358542,-8.141644810912453,-3.26517808914543,0.5300372903637418,2.5119908368530295,2.2168568063048735,1
20070129,0.061150014794356056,824473.576000001,-10.566180096656451,-7.044277870927444,-2.096038399579181,1.6678502153400954,3.3598974257816208,2.3496071275931145,1
20070130,-0.9557613500693716,781752.630999999,-12.162892452647483,-8.60347197573485,-3.7086508986479707,-0.07779677971023942,1.3559420476912782,0.14326740021297507,0
20070131,0.48421080182691323,936390.991999999,-10.886246450211283,-7.161857275594426,-2.2206430842919223,1.4293052229332555,2.2470652899375674,0.9811157787287442,1
