
19981120,1.246114802246992,541496.82,1.476797171290931,-1.6352904274430102,-7.116222304599518,0.44204282984972587,0.6085716729874963,-0.45339188457041524,0
19981123,0.17175099563707288,882424.825,2.5462661448818187,-0.6760015446062376,-6.0671673188977815,1.6873958975718701,1.370953333294895,0.4924297002426528,0
19981124,-1.0811120664947031,4460057.13,1.9935626253941605,-1.277294353682979,-6.4493665806821365,1.3266552020636353,0.2906276870163318,-0.15339638865003985,0
19981125,0.7382179347729076,1364314.215,5.727771734931065,2.237139138032513,-2.9527766385525585,4.828967624210212,3.3648948247475468,2.9044893398239626,1
19981127,1.4543771891803263,466585.71,4.1681231915467345,0.6171526305308012,-4.156496374307367,3.2432669892107544,1.608542342701163,1.012265267153225,1
19981130,0.6970674898274274,655676.565,-0.1835414620456772,-3.6714578363967583,-7.8285169075347145,-0.9239511716009593,-2.463813666339276,-2.8931107057667833,1
19981201,0.7133708207210782,1478293.68,2.14100848348397,-1.5366708212954157,-5.408660390688247,1.383319069746062,-0.20252379338665852,-0.5534654773323672,1
19981202,0.6685557901995354,1840566.975,-4.176857518424316,-7.71162672930223,-10.968064474421409,-4.909171227858498,-5.842832823341825,-5.521807524889039,0
19981203,-0.9971005920284792,752739.455,-6.03011106475341,-9.558471394092352,-12.328768570206325,-6.500536047193295,-6.858499384734021,-5.151123058479326,0
19981204,0.3601963488934371,760592.545,-0.629690231139909,-4.44308618465505,-6.983486812346083,-1.2979075105127251,-1.2341052890226698,1.225784474141253,1
19981207,0.6893946548304763,626880.115,-1.1509029903395682,-5.0100159432929665,-7.133107053379492,-1.7465405276285948,-1.4927255253787548,0.899157283085095,1
19981208,1.1825796914679856,493771.035,-3.626867409208292,-7.476638094877115,-9.143701842636762,-4.0699909573805915,-3.3775537277792735,-0.5056286244930436,0
19981209,-0.19131390874106985,720519.3,-2.129799340296835,-6.174738867509598,-7.392149532710284,-2.6538482682793028,-1.4907641561297496,0.6060472787245794,0
19981210,-4.269418171395824,1917290.125,2.0470449985669608,-2.319254800802499,-3.169710518773298,1.3795356835769261,3.071940384064191,3.1943823445113178,1
19981211,-0.17493020461534103,464773.39,4.838757936648234,0.20343734907120248,-0.23673887691274467,4.011850490629134,5.850207913677536,4.937625896738167,0
19981214,0.19930730659437715,1279938.47,2.221417781428294,-2.41216980752768,-2.3774776999821947,1.403335956301729,2.989264975330699,1.6543080819974558,0
19981215,0.21038249714351717,1878021.63,7.544555143791652,2.5675793317333317,3.032482332102081,6.457412658013576,7.874471776704352,4.665050509935719,0
19981216,0.40262516594266157,1019763.485,10.817762251709341,5.577162552120043,6.45329610400943,9.28811383198192,9.644119241868037,5.230387604629577,0
19981217,-0.576493963013911,1246308.825,8.668011615466979,3.438196545926965,4.652997096133267,6.894635488308099,5.971756075194862,1.8884303836160858,0
19981218,0.18725174957442822,1002645.23,12.019488052455767,6.521039026543117,8.007893575436608,9.752380051699125,7.999117331820171,3.669125528024706,1
19981221,0.3989139644626344,740455.025,9.845716158798734,4.378436380953595,6.085633531037995,7.240102913618121,4.809232539010072,0.1594418915324943,0
19981222,0.1835721413875196,1691146.68,9.37748407604083,3.8402614362980576,5.859758276146754,6.4698707602843575,3.016188845220359,-0.6178619389653256,1
19981223,0.4189889698717742,2361724.42,15.24519299476434,9.338205298099346,11.723376336542367,11.607878291824214,6.8158787075652025,3.9547361993478094,1
19981224,0.3616131831061095,274071.125,7.585406845167758,2.045250186570615,4.623139603317663,4.1398035396834345,-0.8165419829265167,-2.7537207933647547,1
19981228,-0.3897177261237484,683466.32,6.9249944196766124,1.4386013597891396,4.204064888604724,3.3969691302538263,-1.6239646237655316,-2.444724633659321,1
19981229,-0.3504212698655326,751933.905,4.1761954598103905,-1.204943526907717,1.6312227703271338,0.5327755598803322,-4.359158283406112,-3.935771779328671,1
19981230,0.0,1070508.88,1.2070455765913681,-4.0527118585971245,-1.1444077556756214,-2.291797584634878,-6.521600036561824,-5.208116723604088,1
19981231,0.1669720349856732,1199590.705,-0.7484745591769546,-5.918878485821334,-2.885344001613658,-4.3683078112655656,-7.306539364497717,-4.2793027516767355,0
19990104,0.3583074555726469,887257.4,-1.6063062112180104,-6.697499625027039,-3.6361485003860485,-5.445745585041068,-7.186369873286948,-3.4098648430946676,0
19990105,0.0,626275.9,-0.25196868134956973,-5.376291331042606,-2.1721511857150584,-4.1666197262434475,-4.822508871739987,-0.7330592012617632,1
19990106,-0.3310871992578294,624463.605,-1.637401187691934,-6.686067117374804,-3.3589685189402823,-5.488492497764048,-5.117408187186494,-0.9988167521234588,0
19990107,-0.5146124869847757,624262.36,-3.475324222220946,-8.418182611113185,-4.986987499931842,-7.287490664471568,-5.738964996538357,-1.9327405840633674,0
19990108,0.8750497187340185,704812.58,0.5688135689528707,-4.555344053639364,-0.8730268765270345,-3.5312233649639326,-0.49644866185578695,1.9359054491732586,0
19990111,0.9054509322028911,1145017.805,4.054371152568584,-1.3081708127303757,2.4991268866011076,-0.30811789676683615,3.2700301620992445,4.309476073165151,1
19990112,-0.7007763834973274,747705.01,-0.1364115960999434,-5.319225647738524,-1.5866547801751234,-4.120333799765278,-0.24950347567028364,0.0671436309470112,1
19990113,1.078573632073858,1023386.96,1.1140128880409308,-4.136249900026236,-0.33270111856309653,-2.8960387555271194,1.2798350147961257,0.7492887583835179,1
19990114,-0.3620036480987731,849600.4,-0.6453627052054854,-5.839988775080659,-2.041184228988333,-4.2431878770871085,-0.32316542724848024,-1.6108881717412562,1
19990115,0.19569581672074887,789188.71,-0.4398488418518447,-5.653432830784939,-1.937174894701006,-3.5671186040364797,-0.1644294735894883,-1.211739499626038,0
19990119,-0.3333874062347901,428525.815,-0.9648824473767683,-6.163197610350643,-2.454995497032514,-3.651319285566437,-0.761085410944731,-0.761197285913262,0
19990120,1.259315186130812,1121054.025,2.0181664140352185,-3.394249223374277,0.37218094947177266,-0.2989216573394493,2.0178436604863252,1.8202147463791007,0
19990121,0.7013914793086605,529414.725,0.03770615031597434,-5.296133021352583,-1.578645144517173,-1.7992019623136464,-0.13213966789878184,0.06149185572021332,0
19990122,-0.3756512839597987,686285.595,2.89758559732049,-2.5786250930405656,1.1843947711202085,1.3166984555265924,2.084748325269812,2.2291356531447737,0
19990125,0.7249506776712757,875376.75,3.2636993497624833,-2.2162244195141194,1.420996719627373,2.2059630403567296,2.1972075973897054,1.8552199950969537,1
19990126,0.17513442592222517,1094270.595,3.6022222742874863,-1.7890010894649915,1.680810187083388,2.735816454435749,2.591755210102736,1.2683481133512082,0
19990127,0.3416451705359682,337504.165,1.3683376325595293,-3.863640011464589,-0.4966122098022362,0.7917454858125577,0.2422470621954649,-0.7853253081112092,0
19990128,1.3102866581539856,487607.821,3.5466537024238196,-1.7788620362451948,1.62322083338216,3.009178449679604,2.1757670184974693,0.6515703524946327,1
19990129,0.17414476221641897,1561470.589,3.2854074870560654,-1.9743457883848954,1.3491544044599726,2.6561459075980896,1.527156064094628,0.31977185867392655,1
19990201,-0.16126683458554084,828954.025,-4.653030899588451,-9.38040634927482,-6.350925261721516,-5.066178731115874,-5.886347333164362,-5.890176746293305,0
19990202,-0.8717760388711501,1200234.859,-0.11703437950220802,-5.046283793327485,-1.860674030339833,-0.6395378400519647,-1.5137715754682324,-0.7090595779541728,1
19990203,0.0,2226682.855,-3.98135337366011,-8.639599917463956,-5.570704054039369,-4.326272520932648,-4.767976021111851,-3.5184239962641457,1
19990204,1.3335047762937384,1968513.315,-5.23827624818511,-9.725621614671237,-6.708777343812776,-5.42426775104337,-5.51730234501823,-3.098617205372594,0
19990205,0.0,1306716.794,-7.057026850995858,-11.377379401630401,-8.36071308513319,-7.096289604168428,-6.402586351794266,-2.9751449701655646,1
19990208,0.34487346656376267,1601853.064,-5.815596476755614,-10.073573006200268,-7.0036775858857325,-5.548817158519397,-4.28068868250887,-1.425051225418447,1
19990209,0.31251472274133213,1549213.592,-7.34592029565881,-11.41061921887025,-8.29174322492161,-6.5510048107375445,-4.789117996555554,-1.5737759840026035,0
19990210,0.157555250079296,1443536.174,-6.40454954002323,-10.333810933699915,-7.180141693983277,-5.301919213281178,-3.06053716823518,-0.06333932536745909,1
19990211,0.15833426003887593,1877098.816,-6.239616926408975,-9.97735131671619,-6.9202133011369265,-4.786725340365718,-1.9477761714881927,0.32683580366552345,1
19990212,-0.3075464797003839,1392103.564,-8.762040418922588,-12.202578857081043,-9.243868388652196,-6.963944425269297,-3.428190215179482,-2.0153824755173457,1
19990216,0.6428276147168324,2052494.022,-8.44921455146753,-11.741515088879714,-8.882286068623387,-6.27147064902852,-2.7110376188507543,-1.13176932616784,0
19990217,-0.4545362206963851,1589396.66,-9.98394649169137,-13.032061309064344,-10.371500832893176,-7.421840084508176,-3.3719477511883955,-2.2343883313695976,0
19990218,-0.6408506210172288,1217914.99,-8.660282200940642,-11.561893085098182,-8.929635219996154,-5.561800357516331,-1.4717927847638388,-0.3179525749934375,0
19990219,-0.8145145113440768,2015928.238,-6.387029001573048,-9.16710480473823,-6.580749374465506,-2.8992071284536274,1.1089116228000997,2.207160126268235,1
19990222,0.50267277383976,1732847.317,-5.754200452724323,-8.382801789642622,-5.92589561835125,-1.8262537594184465,1.6608924832885261,2.253313070554838,1
19990223,0.0,1101386.811,-8.600256546309701,-10.94550193955193,-8.670461628811477,-4.234636842728872,-1.1205097956387167,-0.8051845021301672,0
19990224,-0.3130867098100472,1435500.273,-6.942333308859781,-9.13373050419023,-6.854973201455813,-1.9862126472346573,0.6424308534628267,0.3291343703128626,0
19990225,0.3537104057555953,916549.608000001,-3.000981314031407,-5.079439967635763,-2.757782175619657,2.4054767710121827,4.574071441848266,3.3631463278627516,1
19990226,0.6709563285096993,1157440.988,-4.309756373815443,-6.135329302561398,-3.9412751406365305,1.4266451644220817,2.9850005663216703,1.5407185273479427,0
19990301,-1.3424520109812603,788771.571,-4.317167097250922,-5.9019885980572555,-3.7255982783821526,1.8118787316552192,2.515223265572491,1.240082629026951,1
19990302,-1.0147462865974062,918559.929000001,-4.799787498926776,-6.140341933545161,-3.935788185798919,1.3209410148536087,1.6107152056323608,-0.10667983171632482,1
19990303,0.0,2175450.319,-5.4307051818525895,-6.532577813078048,-4.317222556863899,0.9310916485871447,0.44025224283972175,-1.0985250297179405,1
19990304,1.282216395266767,2657634.734,-8.597340779014724,-9.45680182570308,-7.165183883946261,-2.2025634024840777,-2.9333340202043168,-3.2665866461979123,1
19990305,0.9503048811114326,2175249.232,-10.880471033783055,-11.477729112881379,-9.110138929349947,-4.3348368107527175,-4.874832993460389,-4.309823500457079,1
19990308,-0.44110552071128656,2518803.881,-12.623327392849767,-12.955879601823527,-10.512637476246258,-5.920118547108706,-6.027933400943265,-4.4646180203420585,1
19990309,0.7583241184420652,1796334.558,-12.740892001474414,-12.826647008232012,-10.179255436785832,-5.698636196092904,-5.7292050620469475,-2.9454232706720838,0
19990310,0.289370958031499,1284214.954,-13.772433532073586,-13.57168728515665,-10.865151191470348,-6.475719057699419,-6.126458992833698,-2.3347769513118752,1
19990311,0.3194840923545768,1920093.96,-12.415676906920705,-11.979982941127195,-9.12106376370008,-4.691830969249647,-3.692999452735552,0.034610776671748306,1
19990312,-0.1436103052441763,1187778.765,-14.35373194028127,-13.754079400113739,-10.809557314005371,-6.391164592831042,-4.79962025194449,-1.4102724740489367,1
19990315,0.289370958031499,1086520.235,-13.670126818278952,-12.91278087432757,-9.841583966129983,-5.402740284709938,-3.0887922161154355,-0.39657415859083234,1
19990316,-0.893092050189199,801094.554999999,-14.897103071528727,-13.984558644145665,-10.879554554195417,-6.427320867356453,-3.4332142225028597,-1.3331802591736894,0
19990317,-0.21476407112141657,833239.800999999,-14.667575898485632,-13.628261609484138,-10.414063211585725,-5.9459925887219915,-2.218925124999395,-0.8684522125972476,1
19990318,-0.2238164704942056,1301627.919,-11.047818289003047,-9.82304010711218,-6.411822305709314,-1.830523970344319,2.2046921524349945,3.04390399872104,1
19990319,0.0,1104199.968,-14.787356074413207,-13.4468521734139,-10.1117154351372,-5.533870049605605,-1.6630072375376181,-1.18804682155859,1
19990322,0.0,801362.707999998,-16.408905876283864,-14.9281761478216,-11.594813112601384,-6.799090184308011,-3.117338085635227,-2.444027575857051,0
19990323,1.2921456073131106,1216709.637,-16.561533639293994,-14.921615135226194,-11.457785387807403,-6.567814252899377,-2.8735503127441615,-2.2425884081158918,0
19990324,-0.42860764701099163,889897.113999999,-14.656262407378215,-12.849968189276215,-9.092605083018796,-4.02611349492224,-0.5404474549029359,0.0,1
19990325,2.250190146807676,733052.999,-14.631473960650442,-12.676626054178719,-8.78820754942621,-3.4011164846519337,-0.24281388573972568,0.8500399427885401,1
19990326,-1.9519049864379838,1275510.3,-16.652130475581412,-14.583951522168459,-10.6164583732102,-5.052404050401254,-2.32963431543271,-1.0945793903856755,1
19990329,-0.8318889270103322,1056785.65,-20.38287164314778,-18.25396004972622,-14.277780500737439,-8.510130152520409,-5.958053549229397,-4.604039584902151,0
19990330,0.0,1138890.699,-19.15776899814217,-16.90687960799029,-12.641608541761768,-6.394500472382567,-4.043323584321413,-2.544808538145459,0
19990331,1.07385807100943,692067.494,-19.56907288755498,-17.21152757433886,-12.775235664668717,-6.1738302136034005,-3.9950665432553505,-1.9185665118034507,0
19990401,0.0,1176527.855,-17.250162806272122,-14.753689120846147,-9.94187931552085,-3.0361406830935187,-0.5585756183174255,1.5103803431632958,0
19990405,2.2238449601975354,788905.961,-13.87050390818296,-11.182024760632837,-6.024068833982687,1.0767320192358543,3.3931771341272947,5.007182216926966,0
19990406,0.20777389747656105,1280464.718,-16.775599552915146,-14.08653226292676,-8.87317907976569,-2.1334390754061583,-0.0761064655712346,0.5540328078694204,0
19990407,0.8969363881375637,645054.613,-13.734406902614943,-10.887702795539846,-5.250772268475585,1.4891930455001823,3.2389156053479864,2.905266798941162,1
19990408,0.0,945481.690999999,-15.929582274868709,-13.058651808395696,-7.330470215622688,-0.9874715208675481,0.7542818112494483,-0.6149153462173527,1
19990409,2.5529742149604395,1179609.048,-18.00088898209274,-15.075859805244546,-9.286471060213712,-3.138106787264289,-1.3477880301980163,-2.893066851453351,1
19990412,-0.5988530893957686,885476.796999999,-19.773064087083284,-16.776962870217332,-10.860004723097267,-4.952278894438776,-3.123749604551988,-3.6393692437251777,1
19990413,0.8266658401484115,1351855.572,-20.193329997741895,-17.07191151531793,-10.935057804619948,-5.108856880985814,-3.6692096862034846,-3.3386319056706553,0
19990414,-0.20001696572476513,1255012.944,-19.454770717159096,-16.163888901290754,-9.848612159067072,-3.9849808689130026,-2.7433576955188057,-1.1200057147704467,1
19990415,5.376258046160952,2671668.939,-19.7303224687934,-16.297072264305292,-9.811373092926502,-4.035994345460379,-3.0569188093459982,-0.551139798712628,1
19990416,1.151389838421916,2051422.977,-24.626755014923923,-21.23308765903522,-14.960747694719123,-9.181541911924091,-8.117131613613218,-5.029681012489357,1
19990419,1.5323232779321656,1457668.115,-25.680568269045317,-22.159808223564074,-15.796155440712267,-9.863699988096077,-8.069346556274796,-4.9096737912378945,0
19990420,0.0,1434630.468,-26.26178277646988,-22.59772863120148,-16.13671314311739,-10.04696439245155,-7.701794405747944,-4.171088638683224,0
19990421,-0.18758198878685164,1846629.825,-24.125997443203218,-20.202329525989953,-13.405152029144162,-7.043369457140238,-3.864940968073461,-0.256013903627157,1
19990422,1.7811802395923972,1452444.871,-22.53356593902836,-18.345095683588116,-11.324753335719032,-4.662764344017859,-1.0749706047747947,2.544689262648467,1
19990423,0.0,1387618.661,-23.936090523976272,-19.637808006283393,-12.620374161312176,-5.873676690535701,-2.152513765760643,0.5175424670582474,1
19990426,4.562026698386436,1601519.769,-25.72540461050259,-21.367414444177438,-14.337669003556265,-7.583519021683798,-3.7346374290684032,-1.8367870687583283,0
19990427,0.7301182580402887,1492492.636,-28.57720208672258,-24.1937335752722,-17.282583531472913,-10.668681954699053,-6.4175322237517225,-4.998513953197357,0
19990428,1.5155512442213022,1492358.273,-25.772358845518497,-21.075550270112334,-13.720106015528936,-6.7741568883711825,-1.9634790302744822,-0.8301843907151095,0
19990429,0.5429553264604796,1337927.121,-25.958477865372952,-21.150887406509007,-13.650915706488775,-6.639053972104306,-1.4428138265615393,-0.1992318576915284,1
19990430,0.39308939143939,1584869.325,-25.824978161700464,-20.850193309392097,-13.19374615807693,-5.98767753728688,-1.1129444498366239,0.4720308000905918,1
19990503,3.2819636939132124,4324096.14400001,-28.025917249700328,-23.036454946449705,-15.399030061815932,-8.011705069846526,-3.7560817004473583,-1.910339478364417,1
19990504,1.3790330908930064,2048404.322,-32.098479707301244,-27.219055662924337,-19.7353908797191,-12.3682007287963,-8.455733738548012,-6.509965625599333,0
19990505,0.7066630388778085,574371.595,-30.310965747626824,-25.116516264586743,-17.22852802466898,-9.146033617510124,-5.249712800048367,-2.8317915230666886,0
19990506,0.17334970310485895,1121736.04,-28.689304439142287,-23.168126047240698,-14.908143961330278,-6.304504775803607,-2.260032276247605,0.1734269190082572,0
19990507,-0.176480088870339,1176552.152,-27.128412900379363,-21.274903192004828,-12.619303297577725,-3.720066337604834,0.2979283285996238,2.728508231141648,0
19990510,1.3013974897382985,1922057.992,-26.73714420164345,-20.661094898015676,-11.750136427266462,-2.7878022160533256,0.9756329038840383,2.9337793911784846,0
19990511,1.1429279269979622,2330509.06,-23.39293515287898,-16.839800152775773,-7.383372215455116,1.8432396721514488,4.877056795424995,5.089745442533597,1
19990512,0.3998634211359941,1693299.888,-23.56041352130753,-16.80706178548068,-7.258755239979756,1.8599202741450418,4.354027225268733,2.929205250881379,1
19990513,1.4926385779225135,1283376.946,-25.70794570626948,-18.943431392504078,-9.524742280384563,-0.6698115843121377,1.3670015125936548,-0.8180776890442686,0
19990514,-3.8166505411242113,2246144.472,-23.88045461782465,-16.7345572415933,-7.037578637534564,1.7085522528811476,3.5938731103517703,0.7267516625638245,0
19990517,2.0322257875306198,1210378.1,-19.471888693371977,-11.731467584446056,-1.507073111824176,7.196675637442637,8.43222751267985,4.599937894627897,0
19990518,-0.5751911966282724,1652788.361,-20.1587028093414,-12.298740728404708,-2.217163500339475,5.884329776286066,5.780692876938114,2.8807385677013313,0
19990519,1.021850433208218,1718033.179,-20.040893233069855,-11.956098435838634,-1.9549070598634162,5.773753859161416,4.480812014535647,2.120649235854027,0
19990520,0.19483387165211205,1216528.207,-18.81201995098845,-10.443381276897897,-0.3727908003775309,7.165491890581298,4.721690638448951,1.846072582111645,0
19990521,0.39398092025508613,3013977.751,-17.51213786257663,-8.877312496705843,1.2851420439572163,8.457435127110436,5.085208805495508,1.8001018991900728,0
19990524,1.7010393723720028,2652991.60400001,-14.449100788175512,-5.363798532864888,5.050694431803738,11.784771647523549,7.368622240020393,4.3700966561698085,1
19990525,0.6394495330217118,1995592.645,-15.254192447290416,-6.1399043527599755,4.099159709275655,9.860356830852089,5.341880341880331,2.1893491124260236,0
19990526,0.6288584005739416,1621502.728,-16.562427481997787,-7.484880826904483,2.5233961896495636,7.5852058846975,2.8319885211198947,-0.24516620461812483,0
19990527,-1.0488751390811129,2662616.478,-14.680604177408677,-5.327372067989177,4.82140627968193,9.284308936470458,3.6906926465666157,0.9878151374528598,0
19990528,1.140684410646387,888029.505999999,-10.035447458951543,-0.11200053365353085,10.51775827401201,14.23575573915777,7.562632817785889,4.690242717058818,1
19990601,-1.3161549572237983,1469754.062,-12.508772823228737,-2.7818923373208233,7.4438076367542365,10.08289044850192,3.7741194770563853,1.3710603310988503,0
19990602,1.0802145516736792,1040981.17,-11.852269708789409,-1.9929585669215537,8.167950528223994,9.494330970655273,3.548118012740749,1.3452818670282887,0
19990603,-0.424524953264396,1009027.481,-10.400986772048524,-0.2989091081189535,9.829953382711397,9.938308999266441,4.078184528739436,1.5507229229276511,1
19990604,1.070882438544375,1605458.432,-12.457617448269133,-2.4622996715282635,7.279210189552672,6.333498108169279,0.9258651833851433,-1.2994728745201072,0
19990607,-1.0669230840012125,1172140.376,-12.73842901441883,-2.6802359284852666,6.912897853271632,5.0550484463133945,0.03445991332112896,-1.0185227785087918,0
19990608,-0.6861187695249279,1013172.189,-8.343351504294834,2.289642551917663,12.134104593277858,9.147735228649918,4.373488100353941,3.0192122912311166,1
19990609,0.697197472229868,963435.663,-6.809323114966384,4.067109549790066,13.742453978097908,9.9688689798642,5.16338265886878,3.625721238764383,1
19990610,-0.428791076561651,771845.051,-9.229255202314855,1.4302951877990382,10.582955315958833,6.219523841356856,1.5641801877512875,0.6713588570664539,0
19990611,0.0,815430.76,-8.543410222880281,2.264254533566688,11.198967327551353,5.922650525951407,1.6291994384723354,0.5468164073767638,1
19990614,0.9009616681762879,841234.828,-8.296563337123429,2.649034477442249,11.352656632426871,5.250390256123642,1.7368806490778308,-0.18028869317196755,1
19990615,-1.2756736820267016,692160.157,-12.169548880846417,-1.5910467716281216,6.63385353034735,0.3690786288928404,-2.6068094327009486,-3.57926281090802,1
19990616,-0.669436749769156,1877669.756,-10.162970867017126,0.748553715114872,8.93169954962595,2.0454331317014405,-0.5885013285092405,-0.6765975088096278,1
19990617,0.0,945520.083000001,-11.980385422189379,-1.195099236993131,6.683654134298396,-0.53438141121689,-2.455084022959351,-2.110324796569932,1
19990618,1.9347953635132955,842839.036000001,-11.65871512586789,-0.7793326157157909,6.929440951320612,-0.6636653007294868,-2.253195784844117,-1.1266902895263295,0
19990621,0.6177769210291949,699379.925000001,-12.126456090105394,-1.2271271078309582,6.218516784622584,-1.5363873360320988,-2.866650143658385,-0.8240391411707604,0
19990622,0.0,1247010.938,-11.630628616214384,-0.5711486595513736,6.625619510845778,-1.1602314377261986,-1.9792074871487417,-0.3791521633894966,0
19990623,1.0829465111283525,781204.206,-10.375605917679177,0.9145084011245339,7.8940309520029075,-0.06818033230906215,-0.23059895954942963,1.0827597156973592,0
19990624,-0.2092391430981464,837357.5,-10.43185747505666,0.839337890925376,7.580720174101893,-0.5386859409004228,-0.19884708766140327,0.6552121051135564,0
19990625,-0.45741525124931537,770106.703,-9.549152159911895,1.893750852071117,8.411429269875013,0.13877593234203917,0.900069105901298,1.1884334585388125,0
19990628,-0.2540416821914458,826928.830000001,-6.797807015421446,4.9895238049153825,11.267856710813476,2.9964579331168704,3.814447955327375,3.068920298656236,1
19990629,-0.6908588819851581,2066319.572,-6.250624738679256,5.578721935377245,11.425386268389675,3.2327674221871994,3.7601003471310577,2.465602909288915,1
19990630,-1.1144016461221888,613277.908,-7.1988663679543725,4.486860829599455,9.818984250302874,1.9240976135074368,2.3988000230764808,0.7339281936885873,0
19990701,0.0,835084.288,-7.522136407355745,4.101250376835749,9.016867884982577,1.3940768601329263,1.5426578044473915,-0.2719916545840026,0
19990702,0.0,611539.534000001,-5.083825607410521,6.80001570043572,11.474005966165576,3.651455234132765,3.4936903874082716,1.379872041449152,0
19990706,-1.357597048318082,1578987.076,-4.959151882089645,6.872021823605628,11.125201161832257,3.319341955489271,2.8037543666836866,1.1008949248341642,0
19990707,-0.2681143476992935,1196607.159,-0.7649624691079434,11.48658149089997,15.376183873228975,7.449357600069595,6.111830289757939,4.385716259293186,0
19990708,-0.22391223039520455,1785418.166,-3.1586934297468194,8.690856501683093,11.899424011968582,4.642014711382621,2.741603291360175,0.9921954868470423,0
19990709,0.7506365355562041,2799123.70400001,2.6665874298755363,15.110033490750451,17.92804242866047,10.312087308379047,7.49500808215272,4.8991579770319,0
19990712,0.4725280514144264,1710145.346,2.4819074961808716,14.755022915239948,16.996502133487855,9.528894273823923,5.992624980245463,3.1360691144708284,0
19990713,0.49191115985742007,4493089.949,6.771370989854788,19.397746092678926,21.083641349054027,13.330627913353421,9.007348505621051,5.012338908692084,1
19990714,1.2273836818333437,1676041.364,3.196598484567782,15.28086329868633,16.2083904753332,8.683289472987484,4.360442027565807,0.6971412232535734,1
19990715,5.486003585689827,7459720.244,-0.625593370548368,10.930955097384107,11.019762040583483,4.137498981338091,-0.2092331513324324,-3.565418466302675,0
19990716,1.8092606661214803,2842979.01900001,-5.4498618497137015,5.450437677526762,4.9131467780256415,-1.3122583579713647,-5.3061323242636425,-6.703119631857322,0
19990719,2.2433090259799937,1341403.03,-5.315468960945237,5.527748610029095,4.406466691506298,-1.5493155391248241,-5.168562704745481,-5.074446310105056,0
