
20070604,-0.06601759140153148,2404097.5,-8.600537873342393,-3.696473863248645,-2.4255871520152033,-1.7502811317502314,-1.2350918090109833,-0.9907329125249399,1
20070605,0.13154423831566964,5226723.361,-8.930984795960578,-4.054233109929941,-2.787757398342137,-2.0874039680372034,-1.3740595228924388,-1.0256248643122037,0
20070606,-0.3286855147266487,2741806.19,-8.837033379788203,-3.959726686789353,-2.7047409617319813,-1.9460493541843187,-1.189979293746334,-0.6180128065961283,0
20070607,-0.33075919626806133,3707048.66899999,-8.201658022935938,-3.3087508527293954,-2.043650351013362,-1.3393046894538312,-0.509289319777325,0.13223322926414977,0
20070608,-0.27025665385556225,6696511.901,-6.131867373916221,-1.1566660908868576,0.116204363451403,0.6858017494110199,1.4999784082566958,1.9999712110089207,1
20070611,0.0,5112925.662,-6.742426605766763,-1.8234430515998168,-0.5660667168344835,-0.03688762728493253,0.7377406387822545,0.9389556205408637,0
20070612,-0.13491480136279116,4844799.137,-6.147494080268938,-1.2417776192266423,0.0013192201517243582,0.5461655226242615,1.2406894421686017,0.9709795508905417,1
20070613,-0.06794740894685165,3413409.911,-5.3019707162357,-0.4057425819050017,0.8185405910338395,1.3766651942716546,1.937490797531222,1.1149409473051628,1
20070614,0.26934682498314005,3682370.666,-6.107769215319677,-1.3171502077784332,-0.1225223200409413,0.49835140136858846,0.8754429338599958,-0.20199218619240825,0
20070615,-0.7427341872299216,6155749.77999999,-5.770563943347963,-1.009788843403704,0.14046738550611462,0.823786433952863,1.0060835635897158,0.08103426574683836,1
20070618,0.6044918393601789,4975364.869,-6.196372810505532,-1.500894814843083,-0.39619134372457016,0.3593447642302787,0.29553331799251353,-0.48352193399235505,1
20070619,0.0,3473988.261,-7.475065619881704,-2.8902074222724745,-1.8173922647260095,-0.9762323261043828,-1.2310336805645317,-1.5619529228751712,0
20070620,0.6630375407335002,3058878.846,-7.203365457062677,-2.637676825707795,-1.592872346437142,-0.7294825670101114,-1.1207241613140275,-0.8753696622652511,0
20070621,0.1335344651743069,2204594.008,-6.441045007993108,-1.8816725725426702,-0.8524123961728157,-0.003385798384287598,-0.49436214167459513,0.013329728139966784,1
20070622,-0.19882657028871845,5740325.408,-7.104375125737228,-2.6110740517207955,-1.5970856024856896,-0.7720412194539228,-1.093440252615625,-0.4108533424629045,0
20070625,-0.13320820193748398,4323507.382,-6.59369725451633,-2.110790928131389,-1.0825512621093165,-0.2796308466226259,-0.5592498735290494,0.2263948447125511,0
20070626,0.8672902597725456,5844947.23899999,-6.330485199335832,-1.8887326879484028,-0.8258597697174356,-0.046680657638834465,-0.25348372838879657,0.26687858410096355,0
20070627,-0.40666716375692846,3447122.012,-6.316678442971336,-1.922085838017223,-0.8466109688880699,-0.0799545990907841,-0.12661598713248082,0.09338195349365358,1
20070628,0.13481195144416513,3799585.976,-6.802328741178709,-2.477768379892091,-1.3868479530581281,-0.6556789828638168,-0.57233908146714,-0.35267559374314783,0
20070629,0.06763384241668574,5189989.691,-6.4083236840024105,-2.116066991734013,-1.0002065606007176,-0.3129688187920344,-0.08284850609473508,-0.08139668015801706,0
20070702,0.4067850371278529,4282834.009,-6.076425167886119,-1.8205967916412973,-0.6930992119944918,-0.08932819516210565,0.2614218184486555,0.1628797114039449,1
20070703,0.06800169944912177,3023713.848,-5.741109341510941,-1.5149520665158374,-0.3990026417413725,0.0986499348465676,0.4334069919513666,0.3943149155141293,1
20070705,0.20221792716624776,4724760.333,-6.4808187061581854,-2.3456926640417723,-1.226289977448977,-0.8175062612269631,-0.4387976091465011,-0.36387463194337377,0
20070706,0.13496708335543448,4073317.134,-6.200235160988024,-2.1139464021547116,-0.9796488498328738,-0.6362312946820337,-0.17674204784551226,-0.2026038627697025,0
20070709,0.40431821737661494,3793117.92,-6.296520416481879,-2.2667159173388693,-1.1517363802873195,-0.7404599369701237,-0.37747346404369586,-0.3369122416545533,0
20070710,-0.06790934043793573,4170859.537,-5.505893179674145,-1.5114189615203786,-0.393589737512013,0.02402900309560804,0.33954670218967864,0.38017379102411875,0
20070711,-0.20568277948151123,3100769.218,-4.521243716744079,-0.5595947606529479,0.567155606979598,0.9862124335778676,1.1993854643656487,1.178841116932863,1
20070712,0.0,4531415.787,-4.310169936269398,-0.4182483492230313,0.7345301441277476,1.1609715710508328,1.2148112824359165,0.9471523723141612,1
20070713,0.2038664656860287,3662719.966,-5.1981169332506605,-1.4173605518981915,-0.2492460261456738,0.17007847495075226,0.10193323284299327,-0.2037715889131961,0
20070716,0.20400509834732317,2477368.438,-5.053494670233313,-1.3419619143012362,-0.15877744099990623,0.28810528039724537,0.11561475672480141,-0.3126654055298579,0
20070717,-0.2731205090623001,3395426.429,-4.598114848842359,-0.9376720408965807,0.26589926000073283,0.7015217054540676,0.45727427638557444,-0.013703690463412292,0
20070718,-0.47524686763723717,5360269.156,-5.041539065055495,-1.482316312937615,-0.262606486112353,0.11116747178145743,-0.07466471985324595,-0.3665919229365484,1
20070719,0.4155181585183145,5361318.319,-3.0624534551960956,0.4619517384786484,1.7274650611731956,1.9871367087383291,1.6551453165046546,1.4543014652545996,1
20070720,-0.06731522675128011,5637287.718,-5.724267197983144,-2.375413377755916,-1.1395892243946633,-0.8485066710211979,-1.1844073029385072,-1.224784691131183,0
20070723,0.20333334122364244,2434591.936,-4.95241845954284,-1.6087987236631462,-0.4183340868581327,-0.13907858514078897,-0.5084990496119308,-0.4339119299150894,0
20070724,1.424654613931496,3180848.049,-4.827474551279431,-1.5290242732532613,-0.3320964771509496,-0.08137076668894827,-0.43419455317435995,-0.24423665681683732,0
20070725,0.41437046914162645,3626985.381,-3.0715376797424,0.2457951102596564,1.4610386870351568,1.6229771258338521,1.277676438993977,1.20171052901257,0
20070726,2.770080758257186,6956172.809,-2.7425600851105214,0.5594588713187009,1.7427027419120833,1.7971069684220857,1.4681561003916992,1.4820107355287984,0
20070727,0.21558292041491572,6922358.781,0.9313150808968726,4.320861127728142,5.477880490059218,5.269422215199183,4.6839308579548256,3.922430280433368,0
20070730,-0.07296165756661782,5374585.861,2.5098772003096474,5.880144242522988,6.99196275772144,6.487946683236916,5.557972047917837,3.9970509738407434,1
20070731,0.0,4371736.878,1.2967970599258543,4.57698199682543,5.604362820438647,4.870302685760731,3.710359434624359,1.4841236501392125,0
20070801,3.5558190621698285,6515778.953,2.067538772211179,5.314468540097293,6.268439762134599,5.293860549259293,3.7735414022099194,1.2046052848278381,0
20070802,2.6656370034788894,5543528.116,1.3647372220726686,4.548691833043572,5.387409097426435,4.189473538578422,2.6224716444341607,-0.3314123574675412,0
20070803,-0.2152735251133694,5045237.23,0.9599114109995879,4.102206710172134,4.820408781757232,3.428966624463533,1.520790363159782,-0.7317045680816741,0
20070806,2.8107326395165617,7330084.842,4.1107410324613065,7.328774888309206,7.893301138858049,6.153874958035291,3.7648167755597464,2.071043049350517,1
20070807,-0.1485233204941392,10938073.0,4.513357378731852,7.710255107595118,8.113945639946312,6.08018963291671,3.207131711413738,1.841144847821919,1
20070808,2.2017561478814485,8820494.0,0.0256534720000713,3.0607324143437085,3.3502723988206555,1.303317388641334,-1.5482469517865232,-2.144846244070319,0
20070809,-1.068328511017135,8717579.532,0.35520057892659507,3.362861160812468,3.5575463756781343,1.4031448050164024,-1.5526946323703852,-1.6381783208392369,0
20070810,-1.0064006024096384,5903407.686,1.3263227911646576,4.319845632530037,4.4046335341365515,2.0597138554216894,-0.6397841365461816,-0.7620230923694842,0
20070813,-0.3620403705351753,4016056.434,2.0856919471299618,5.054641044051522,5.02162635006675,2.472859613284253,0.15207212491402086,0.3765270417863423,0
20070814,-0.5120981593838564,4785748.805,3.1540304423838053,6.092384551237201,5.918971001962842,3.1638024501534403,1.0240813840187077,1.6970754214593244,0
20070815,-0.4474334089687163,4581679.215,5.1652886967411344,8.082567541355303,7.742009141336638,4.671897354584171,2.706939578915316,2.669655631190931,0
20070816,-0.9969677294116834,7537197.892,8.14286747036337,11.049885871493235,10.505086583708758,7.1049982261552085,4.97692662976178,4.04902505472144,1
20070817,3.215568362148163,5102076.646,10.586985334488869,13.45743359717825,12.686309223074318,8.713669965071702,6.431314720415999,4.596051498385015,1
20070820,0.7490303665907407,3251076.65,5.622645876540735,8.290985482305882,7.441559154830105,3.3033899900879184,1.520617950052431,-0.793961727268201,0
20070821,-1.1203185339511441,3206735.72,5.319957653967175,7.903275559507296,6.9305853608930175,2.4905933920371828,1.1575147259372094,-1.5086295686910378,1
20070822,1.568289496671505,3354947.919,5.334310064744557,7.831083917633756,6.752419121424098,2.0835799607308374,0.6422177430920448,-1.538485607824629,1
20070823,0.814803799228002,5607467.068,4.495054408617403,6.881732541073086,5.73966106955122,0.9036550435462862,-0.5778111119013486,-1.6592720948125872,1
20070824,0.07201613764759589,2789505.298,1.5960045497105755,3.834421954238889,2.668166479190101,-1.940263053710458,-3.383727872004826,-2.778968271424177,0
20070827,-0.21468639915425852,2783919.408,1.0488005428391183,3.1939063052570016,1.995388866048397,-2.4086801784971414,-3.8224051124854332,-2.4480247726611095,0
20070828,0.07243335625581225,4174742.828,2.2486278113749205,4.329942154443497,3.056594090044857,-1.3033769366126076,-2.6067665142995846,-0.7095940698191836,1
20070829,0.2972673966924469,4484610.456,4.927109178325369,6.955042845673763,5.528634035560512,1.144168202504965,-0.037093575678028866,1.976257517609721,1
20070830,-1.2099599910538923,3315494.276,0.5627749061901854,2.423630128475859,0.9863025272731487,-3.042705201163012,-3.516003578439883,-1.5231480331005591,1
20070831,0.6446449450707454,2999691.138,1.2469296517916342,3.0385799053352787,1.5283524976083516,-2.4105094008115877,-2.027261415717806,-0.7880299875572807,1
20070904,-0.9091230935821771,4931867.423,-1.1167326504228656,0.5737571431535435,-0.9609114914282159,-4.4580786458009065,-3.6923313568726157,-2.685349652868051,0
20070905,-1.179731586228946,5143799.454,-1.822828254438251,-0.19026897104832968,-1.766842491659035,-4.861231921806733,-3.719655651154171,-2.595433719146832,0
20070906,0.49683376883725655,3639676.511,0.4488069175119308,2.0611601130450747,0.371929015959376,-2.696902904309299,-1.036152400351368,0.5110573390772928,0
20070907,-0.8504720651970847,5263207.914,0.3461900113453045,1.8947884150708452,0.13890136429375236,-2.8100591767222554,-0.7441568708962696,0.45359334964002473,0
20070910,-0.2822492219974466,3173566.537,-0.040976032840021305,1.44807525988847,-0.3796874191505794,-3.1298494260152125,-0.966842184369978,0.3246297249948966,0
20070911,-0.42949776128822953,2952556.838,1.4192164321318885,2.8700135084979816,0.9291822297644071,-1.6856943630449566,0.45101638639550823,1.2885182764605911,1
20070912,-0.35636340108052933,2530438.489,1.0128565811509858,2.39908594778468,0.3949088809641297,-1.9778542045655518,0.17823147196498146,0.3136346329481724,1
20070913,1.1428307787459606,2746210.737,1.2562889983988095,2.5803335843860675,0.5085540852614889,-1.557149020644536,0.7785589234321981,0.3999720682930013,0
20070914,-1.06756790338212,2504077.949,0.8554254367435239,2.182970105116548,0.03843343853282194,-1.5480355855967831,0.41993240724636105,-0.04271762630152288,1
20070917,0.0,2641467.582,1.9054568273091286,3.1715813253010885,0.9159412650601991,-0.1401292670682807,1.3947289156626452,0.5895331325301046,1
20070918,0.21255615478739748,3701825.097,0.5058044656587073,1.6721352243159084,-0.6180088758897461,-1.2863235332326344,-0.17719611460216175,-0.637866421200184,1
20070919,0.2098787150242833,3130796.218,-0.7199169769647534,0.3709416932984311,-1.9314436919107607,-2.2148556992210726,-1.5185787863683764,-1.525566599231838,0
20070920,0.06900886619156921,3135334.671,-1.9118755572285955,-0.8834003515592737,-3.1679726473948615,-3.05808809247188,-2.4810376424061897,-2.100933911946132,0
20070921,-1.674830878384717,4408148.189,-0.9086456992005714,0.08313364414587651,-2.2553958718854124,-1.821342033162791,-1.374730617560377,-0.7536495305527277,1
20070924,-0.27697180714734204,4767838.314,-1.6187521156730043,-0.6768968518788262,-3.0387591276174017,-2.378790076889576,-1.9390444412205572,-0.7755935973693151,1
20070925,-0.9083667088358999,4676815.588,-0.6876876418942818,0.20912441305666066,-2.213782140822462,-1.3731147364992342,-0.8105763846614683,0.40536138868115273,1
20070926,-0.4891424826270241,4964690.59,-1.8813160824266348,-1.0387398436672708,-3.450620704943508,-2.363666592773238,-1.7252995094117853,-0.5658872514529909,1
20070927,0.6324589100632814,3924540.882,-1.7775700123334004,-0.9806971032997063,-3.4195941701900647,-1.9451306330255453,-1.3269942770064063,-0.48436273676520836,0
20070928,0.14027742688371042,3443665.586,-1.9454704587289273,-1.1906317296472206,-3.6130701026214953,-1.9927094236113738,-1.2171292453170528,-0.44470109839871197,0
20071001,0.4254858349840063,5108798.955,-0.7959858082163533,-0.10088406636470867,-2.5907427325510755,-0.7454397457548578,0.2089710956777564,0.5565748937806417,0
20071002,-0.42864757890094296,5011355.617,-0.056838080766722275,0.5690339499174809,-1.9656959396119322,-0.055382296536371924,1.020311130989952,1.1851897237318463,0
20071003,-0.642389896135129,3864494.883,-0.10263666398095794,0.4729549690314711,-2.1035391446393685,-0.18063695297058355,0.9245589845194496,0.7851214369157264,1
20071004,0.0716770836540526,4575256.501,0.49387912189407923,1.030190584685402,-1.5843862187875104,0.42255611318086994,1.295963545675684,0.9332060716155164,1
20071005,0.4254858349840063,3603385.415,-0.6931099765904548,-0.19396897859072712,-2.7837675389714125,-0.7052820105999977,0.08716558541107387,-0.5106316706493942,0
20071008,0.14217171563219339,3881136.289,-0.45143543441027584,0.014756107226174143,-2.520938625957885,-0.44206746450276546,0.21495241637049053,-0.3411145726008604,0
20071009,-0.07116628332251088,8401837.945,-0.1313672119080564,0.2909037995702319,-2.163591965302109,-0.05077628719872912,0.4773643530287944,-0.01418434512957881,1
20071010,-0.07118706568870535,4207266.579,-0.23536483065913325,0.13981603699277223,-2.24455138106569,-0.09969852338731015,0.1993237839283186,-0.09961305006662845,1
20071011,-0.1410688079443866,4078598.892,-1.1000439176478274,-0.7821176533216732,-3.0508029186482832,-0.8668533065875413,-0.754585038721326,-0.6629266091341584,1
20071012,-0.21250227811188474,4703126.577,-0.6373731851042373,-0.38233643156557184,-2.5709203572078976,-0.33490674928619696,-0.43205151570378786,-0.21252657797218555,1
20071015,-0.7660336017796165,6028192.385,-2.2507846109919303,-2.0552614633249733,-4.107163465501591,-1.7601927747691777,-1.9150242700758435,-1.4763230864989731,0
20071016,-0.14176860591366117,4915282.595,-0.48380360549429335,-0.34791426282154847,-2.2914499913066027,0.0667503984962314,-0.09925018268209787,0.3826779676266782,0
20071017,1.0144244695094573,5495832.463,1.7708973305468945,1.8452008150203678,-0.01496773359420488,2.2265684730301003,1.9927473623099126,2.275369003116626,1
20071018,-0.14308697258153094,4663952.093,0.47844123555472845,0.5046601438968396,-1.2818162964526012,0.8245233399886313,0.7153121468077405,0.672410598253251,1
20071019,-0.7818225048315104,5684029.987,-0.14330384631803478,-0.1615685222555447,-1.8745230968072002,0.1751845732714801,0.04976010047127743,-0.042627128460538684,0
20071022,-0.9279509403187209,5617294.792,0.30999720806522146,0.23133016097701325,-1.405746487427704,0.5397311905642302,0.4353703844298137,-0.11422441767341499,0
20071023,0.0,6861083.195,0.7675535578128718,0.6220441744348404,-0.9273310868976827,0.9318198588189037,0.8100819047150499,0.08606144083431107,0
20071024,-0.14441050763081847,5555363.109,1.584220455965251,1.364690453287786,-0.08119217381817596,1.5896559930980478,1.4595997659682187,0.9393500659453987,0
20071025,-0.2901168678326081,4090264.793,1.965102623243651,1.666308374822982,0.3697497182183979,1.798407342992268,1.5445986260503088,1.0297158297814946,0
20071026,-0.14569226943824623,4833964.714,2.4259718336608644,2.0400328869684636,0.9416443734170366,2.0502126032559658,1.70424969105993,0.9759132943571298,0
20071029,0.2916845502289353,5954059.208,2.584843164808596,2.123186982184797,1.2611008432699147,2.0568766103026865,1.378537973424313,0.6856025957547295,0
20071030,-0.3716860439160957,7599637.002,4.568991511425406,4.034069094828367,3.2678218611088066,3.8253496514646073,2.847645712026234,1.888532452375335,1
20071031,0.22577384663642874,4305306.232,5.819644260968212,5.2023651391755426,4.5307944425296665,4.8043874222410095,3.7020456478831627,2.2874543837432544,0
20071101,-0.4465077806980483,4345198.53,4.63317113706307,3.961871962808851,3.405948075919079,3.452329741783707,2.142803348935987,0.6249577170662005,0
20071102,-0.07611701391517663,3931231.926,6.997565691724768,6.253640691137242,5.747534357104991,5.4489728772753505,3.7670871598561724,2.0243208873964305,0
20071105,-0.07581343122210649,4849113.338,6.724128992254505,5.922086719102112,5.433848222031753,4.8671766921896715,2.892985824712054,0.9719490304478372,1
20071106,-0.229749771104079,5239594.602,7.597373706590213,6.718282643449099,6.219369652800682,5.37896232970734,3.078042673819684,1.2250693912616373,0
20071107,-0.9063757280484144,6188968.0,6.113327416084087,5.180677805780326,4.725258663695091,3.640449365407425,1.2235359667251975,-0.22660041075211915,1
20071108,1.5625104710182307,10245410.0,9.716308116664187,8.655604357015811,8.25848035201386,6.664104478312114,3.929731258385199,2.203169250523054,1
20071109,-0.8719991521884123,8199915.689,2.063574647939949,1.0159376110414786,0.6986964896859909,-0.9083927113139126,-3.299383466427282,-4.026132545367273,0
20071112,0.36879734111667095,8233771.658,3.5571850957797286,2.4390307778144393,2.160512242426992,0.2581581387816573,-1.983737492203383,-2.035356468249902,1
20071113,0.36921501896756564,6542602.488,3.698930746209604,2.5132747623668887,2.235544991270082,0.19566242039830373,-1.772574191439367,-1.181741468396249,0
20071114,0.0,8920441.176,0.7988491024969464,-0.39876474029375814,-0.6599316481418912,-2.5628683149111757,-4.063216232026837,-2.9577018996890203,0
20071115,-0.14806480819512052,7993060.719,3.910443013461645,2.6254861947979093,2.3785811429434722,0.29236450355749016,-1.0288726375980493,1.1102828850542052,0
20071116,-1.7923172128563993,9136321.399,4.8177765990431185,3.462703299688135,3.2249896860722203,0.937286194199098,0.04483035190353576,1.4638090039948992,0
20071119,-0.7535846661228256,6999260.789,5.737714656568848,4.299353719377927,4.059733446411952,1.571260874230606,1.0249216874401084,1.9442975657495845,0
20071120,0.15187226564741105,9205869.405,6.586885927633156,5.066596966204809,4.842999275184728,2.1199999478550455,1.9452295161467081,2.218795138001708,0
20071121,-0.3905606032378726,5859491.696,9.53554919066562,7.889263872339974,7.637499715188299,4.585977614470849,4.468782627692812,3.3281553450108357,1
20071123,0.619172436137474,2664858.3569,8.4803074483934,6.768287695425033,6.507994932957289,3.2778693988331096,3.5913329137354637,1.4551016993714103,0
20071126,0.0,6852321.722,7.522798789752357,5.747691286796537,5.489526197015442,2.137360206658471,2.1565501096754107,0.04602943461212404,0
20071127,-0.2344659595130397,8811349.19900001,9.49087085056948,7.59414988652274,7.331514478407097,3.6943411613844734,3.4715180195406243,1.1728395061728472,1
20071128,0.9486495136730354,5942452.376,10.65209177556806,8.631980948351107,8.32700538675605,4.525668462252021,3.9130198924818678,1.486131679875877,1
20071129,-0.6177378052092451,6934586.849,8.044036505217553,5.997595551969823,5.64866443841232,1.972939030351675,0.7489954971246067,-0.6332375528415608,1
20071130,1.466044684247735,7247263.455,7.9112728577214835,5.809471111970034,5.372686429257864,1.7090573101025428,0.24686471617639552,-0.6481836930823998,0
20071203,1.5468000557261974,5199878.58,8.110667586591195,5.94764390959082,5.438959246900184,1.8638754917505238,0.12373869720108165,-0.5723080597331689,1
20071204,-0.38087498023762484,6236350.645,6.421615537085966,4.232081563429686,3.6713316774308726,0.29701715440004717,-1.5080036009998061,-1.5689174657637175,1
20071205,0.37758096805333224,6575804.32,5.496077770795103,3.2742554308037666,2.6857124346456653,-0.46830924321838907,-2.2658874902008885,-1.4954746000997772,1
20071206,-0.14828436515597207,6588222.555,3.507621511152453,1.2931770115994654,0.6716264353124982,-2.2201450541568595,-3.565577679515007,-2.5203509481424407,0
20071207,0.0,6211318.53114,3.5438991579954524,1.2944826813821955,0.6350465291494092,-1.8953692296727813,-3.078598118471157,-1.6765256877558137,0
20071210,0.4497263318175322,5966005.973,4.580382312393261,2.293714891252869,1.5531852507253054,-1.023272083787745,-1.8291142821868698,-0.03001604971294924,0
20071211,0.30080541552940215,6644730.38,4.847128417598392,2.503429852486642,1.7383612038407867,-0.82328713760171,-1.1503485318322408,0.5263320829872159,1
20071212,1.5337516132809352,8345262.847,6.903240639023697,4.435575985696518,3.6196064449668537,0.9624034827134065,1.1196202589932718,2.2239003706105875,1
20071213,-0.37208981724837925,5247041.884,3.689696239403728,1.2495784471280966,0.4508503177761485,-2.2247396966861657,-1.525325722192518,-0.8928879148035748,0
20071214,-0.5987808652081786,4916659.62114,4.281680618530462,1.7908645789592899,0.9671280476764176,-1.6952959169129054,-0.6361613305442397,-0.4789733277346003,0
20071217,-0.8270859023904479,4099944.236,4.737806545484558,2.183065635432052,1.3022681657060875,-1.2856980697889235,0.0902416246588321,-0.09021582659573563,0
20071218,0.6891179526655039,9825383.24000001,6.6413013636548595,4.013351496132022,3.0091335057660333,0.4478872610385506,1.8759088514744602,1.3782096332016496,0
20071219,0.3064363464268863,6072061.343,6.6869038228953155,4.060645738023835,2.9378924120523524,0.48272598201610073,1.8083951201556596,1.4712362622916406,0
20071220,0.46651236317793376,5564887.317,8.22943483568012,5.537416372622859,4.273674802062394,1.9906350678023579,2.8226732745912613,2.068396021904868,1
20071221,1.3208689021951876,7654901.203,8.107971601785176,5.403190933472624,3.9890667406036835,1.8919524172607363,2.2688046196420197,1.2276389385060775,1
20071224,0.4616206871523495,2101709.911,6.9986572354225975,4.300003299175806,2.7769559164120725,0.8615797773716146,0.9846588322237159,-0.24609212618686382,0
20071226,-0.37275967183744324,3258691.089,4.493737714849166,1.8415101149084057,0.22539844167896142,-1.292246418375053,-1.3598638885845646,-2.193816984281452,0
20071227,-0.5467700068116094,3652552.168,6.592574158476553,3.8813227678817466,2.087890845876078,0.8545286705783023,0.6385032335436495,-0.22278445058686838,1
20071228,0.5443496402632793,4037681.255,6.081723778223692,3.3867068221053453,1.5058786881684247,0.4440133973621585,-0.08476095865217997,-0.3107203765292258,1
20071231,-0.3900716203530545,5436415.844,6.392108631860925,3.6502957375714433,1.6827434993533865,0.7981894689852912,0.002494567750489558,0.3013700428671705,0
20080102,0.7692118459401093,6189390.026,4.902795886315705,2.1738462793374422,0.15109490657723035,-0.47664333092938915,-1.419733824993609,-0.7097568586221921,0
20080103,-0.15732619626839833,7484291.40900001,7.264047123698433,4.450009865994607,2.2733635360784206,1.726542439006306,0.7482661673193257,1.0071260291424318,0
20080104,-0.40328382439574867,6848283.552,9.897626177206048,6.987380243300515,4.622607241462631,4.031725175172587,2.941420004289394,2.887083243971111,1
20080107,0.16677490437444234,8027718.59,13.490856134553338,10.455343178990564,7.846979466628902,6.9848107196007385,5.858540095408166,4.883376792058767,0
20080108,0.32303939829833594,9459505.305,9.950084566711242,7.0204727578264805,4.350837645510505,3.3593922073543094,2.409648218796678,0.9531021843228047,0
20080109,0.6826061105669676,19880503.441,16.052209386157195,12.974532602232895,9.928553989504554,8.596370540368953,7.29410514403234,4.453929473130921,0
20080110,-0.6076678063177616,8821563.1204,17.970279214517472,14.868735571724926,11.501724087548576,9.818108763624638,7.821147833201817,4.201367581309715,1
20080111,-1.2842867971512857,6744202.591,16.266116992301836,13.193141631816635,9.714684274692114,7.836937944391748,5.385228396111396,1.5410576920305556,1
20080114,0.5168411942003663,5403180.19300001,16.87551013603151,13.76365787287592,10.130041013849603,7.808325130080158,4.944002829941145,1.4814857770812584,0
20080115,1.6211356566547221,8257134.322,15.688060640354381,12.594398694819219,8.846227642603363,6.204477367579003,3.020499725693724,-0.5972408523887706,0
20080116,-0.6048967834853537,7833238.12,17.085662433262115,13.929181396296162,10.028912262325617,6.942318043614239,3.1201937764587897,0.43221460888285823,0
