
19990128,1.8263139891841231,1950032.123,-19.86311737682769,-25.21899314591029,-12.221383201201961,-4.90688742926172,-4.062184735686739,-2.94444420389945,0
19990129,0.7069802724718706,1829132.944,-18.466571696973137,-23.495384561103297,-10.11179373641057,-2.8178654752821632,-1.823506322247168,-0.5100137162111619,0
19990201,0.11275715762827322,1407408.185,-17.705389613862398,-22.33943024209363,-8.662040503440632,-1.6176863835704225,-0.5188611972759761,0.9626698042571445,1
19990202,-0.11145767251709941,943724.423999999,-18.73575941002323,-22.92092672869529,-9.199161203919076,-2.484823253682951,-1.3642771551420478,0.3306724466060346,0
19990203,-0.465292693361086,1003226.005,-18.719501276798393,-22.50468600461323,-8.660627417427062,-1.998332884947006,-1.01045695711809,0.1859406630531099,1
19990204,0.8223888268552528,1639487.37,-18.423654313110323,-21.77326261498378,-7.775704081813492,-1.2598367629074239,-0.24489994860068323,0.1869871147267911,1
19990205,0.24100828383664094,948939.864999999,-19.261142791920687,-22.123629786692295,-8.16214721260089,-2.000873600154521,-0.8091995803207264,-0.6480444965385078,0
19990208,0.24100828383664094,590509.472,-19.329476761796844,-21.770668984560555,-7.734004117773583,-1.8795792671416605,-0.4499260293336474,-0.3480352776424084,0
19990209,-0.11094252913886422,1093308.097,-19.484364996535735,-21.498044254229416,-7.44569078168439,-1.856182524578388,-0.249598765161422,-0.3661541969602659,0
19990210,-0.11202307498931016,1212784.039,-19.063872999351627,-20.687393875777882,-6.58436351928868,-1.2262557389774178,0.19705476340638184,0.20816886375965377,0
19990211,1.4319398621463622,241324.176,-17.004537040808433,-18.271330880389588,-3.85895120814267,1.3222136233418755,2.3655972374965506,2.4018030494345246,0
19990212,0.47411468632034337,412005.419,-17.653109832823976,-18.48694049973037,-4.2183174546108,0.7479103001977363,1.4578914254898612,1.2095092575948396,0
19990216,0.0,307463.209,-17.73728204206362,-18.1339564982923,-3.9222092396189225,0.8426882976810969,1.3744831925220184,0.7355743303972648,0
19990217,-0.7177011494252807,472455.04,-15.945972413793072,-15.902712643678171,-1.5157885057471117,3.1090804597700927,3.2778390804597706,2.0908505747126447,1
19990218,0.0,914329.927999999,-15.76655316714416,-15.288247262862148,-1.0004106283536647,3.3670140859366473,3.1782173192889145,1.525784230948444,0
19990219,0.6027816437320879,669686.353999999,-15.977711365291183,-15.061393402582581,-0.8996654285372161,3.2037291353677992,2.657446749679718,1.041964293943606,0
19990222,0.0,1410490.153,-15.37049707629519,-13.974509384674036,0.0752726157164344,3.990159804404632,2.954847586200485,1.227398228114034,1
19990223,0.2564425946945808,842738.228,-14.990980133873288,-13.215603294049528,0.6472536352723215,4.373560721776137,2.8218027587430994,0.938047392833605,1
19990224,0.2350639355359137,379528.603,-15.651428465454389,-13.514613836781272,-0.017451294938013236,3.475608059864801,1.4845655258106683,0.019658206837714805,1
19990225,-0.49038291701140324,581501.213,-15.448830518086051,-12.916867313073496,0.40859355390492713,3.4019327129563437,1.203831959021671,0.12540787773429976,0
19990226,-0.2528363346113573,824010.675999999,-16.10754310444261,-13.174004918312649,-0.13433545106830186,2.3092308331141798,0.26072593556367507,-0.6384578829109303,0
19990301,0.37555911891299604,662811.850999999,-14.784062883881413,-11.386511754390916,1.6929604936188063,3.653004004088479,1.4536154012059206,0.7989422454778218,0
19990302,0.24095469386396792,506591.169,-13.676567037207771,-9.77469072728398,3.2800349788273917,4.734522106523852,2.2615522805149912,1.8245070409147752,0
19990303,1.2789040990392524,860043.691999999,-12.629729105296603,-8.223637343807194,4.750736440824809,5.6110292843527905,3.1003677390785387,2.3633493136178965,0
19990304,0.14401132563645072,1201168.948,-11.449293368156408,-6.523010080792815,6.344758231833844,6.577436598403655,3.9847689716614987,2.8130537723644635,1
19990305,0.7648736317042745,1630953.089,-11.178672226414353,-5.75411836186707,6.791930852679765,6.44466058426348,3.739011985143529,1.9552541575610254,1
19990308,0.4977025484257636,1337239.065,-14.524300150018396,-8.832153943408155,2.8975817788974383,2.110494683310231,-0.2705992244331814,-1.9621274307226353,0
19990309,1.255856824640899,671108.999,-13.070190682848166,-6.828385436669501,4.74369191182121,3.4417245948229667,1.2090502342729905,-0.43734157769414345,1
19990310,0.5020988206626718,346577.637,-13.86333869539974,-7.260144299869606,3.851864190597671,2.1220695038026443,0.07029383489278486,-1.0720642686490385,0
19990311,-0.11980698290028285,915751.511999999,-14.335518745294163,-7.320348718822961,3.360202298589323,1.2433170907265727,-0.6174084755153134,-0.9669796801674296,1
19990312,0.0,890860.945999999,-11.868840791654502,-4.239997075168184,6.410217412498799,3.8352344740177666,1.7398362094179716,2.0482597250658183,1
19990315,0.0,1091174.203,-14.953421512024622,-7.261397589907927,2.7163365847461325,-0.007175693924897007,-1.830296015019568,-1.4452082833387632,1
19990316,0.11235555871354162,1425898.547,-19.73772082530268,-12.106688930534954,-2.9787634671237715,-5.5677508459973835,-6.691728321594491,-5.485260549432022,0
19990317,-0.4764660145019394,774228.796,-18.310084895936953,-10.196038189609972,-1.182114894309513,-3.790820570312635,-4.410565430446815,-2.7877330343742757,1
19990318,-0.9488588049508128,636498.489,-18.70674909005839,-10.267579082814823,-1.53728623682327,-4.123171680906295,-4.080452788763073,-2.250896444366457,0
19990319,-3.0679582193706127,671819.959,-19.37223533506158,-10.625950928731108,-2.2536732062304865,-4.75810157815129,-3.9807605645114505,-1.3663925612275358,1
19990322,0.4786512469885771,446378.715,-18.020965378315996,-8.750062383456372,-0.6029100181025342,-3.034490111655051,-1.9808902459496038,1.0104758836900267,0
19990323,0.11589449478244761,1535418.664,-17.23438172806482,-7.514686077085894,0.3210323313574741,-2.0010810711766434,-0.5759452501580415,1.3563778618610876,0
19990324,0.12177746972408922,703111.427,-13.054701187932016,-2.498979572190455,5.276218256031148,2.782639249889287,4.35727488014786,5.206010897398866,1
19990325,0.5131600728356208,533615.587,-12.07856363866523,-1.0760246161036946,6.3073799624137115,3.7274214436643693,5.276006115076399,4.772875546510604,1
19990326,-0.240375497819074,591457.58,-14.390861464062226,-3.3477811492508986,3.412184714583734,0.8718234401668715,2.7918642139199714,0.7759340034136172,1
19990329,0.1403973005644388,846767.688,-14.068516262290737,-2.690373980334876,3.7466661590154064,1.1815503669366565,3.069751282612623,0.18085076004911646,0
19990330,0.4856223561200054,715912.821,-16.870219151472774,-5.558364442316808,0.3324879054716504,-1.9814542893572669,-0.6775697708138734,-3.2037266337394836,0
19990331,0.8752714113389626,571070.690999999,-12.858400482509069,-0.6960965018094003,5.04760434258143,2.7344028950542767,3.4397104945717656,1.416550060313624,0
19990401,0.1219259480585892,1888397.442,-12.9506199910363,-0.5451680216671524,4.787391025671914,2.6731902671286627,2.6020828614526126,1.4961711396943786,1
19990405,0.24539877300614887,865495.598999999,-12.377962608210694,0.3299983025776592,5.329362981643567,3.3756395644899246,2.383471956158006,1.681709061810421,1
19990406,0.0,955577.799,-15.913725143861162,-3.5992153873327846,0.9093976889252479,-0.8480138329816364,-2.1175710474207325,-2.078386895852899,0
19990407,0.48913698617434265,740329.466,-16.003857459454967,-3.5763980972339238,0.6166371484472757,-0.9288039093867985,-2.4875513477926368,-2.471926782452263,0
19990408,-0.12130976183967876,807653.210999999,-13.009378730994408,-0.03505036992281854,3.9370340002972672,2.420273594269188,0.8840748572332786,0.9871641805357793,1
19990409,-0.35763592756812634,512517.429,-14.382008415517344,-1.5438893260518054,1.9754885099445414,0.6739717378090495,-0.5385271431062044,-0.3140034020176322,0
19990412,-0.38067990095668075,556373.030999999,-13.523596450789647,-0.49581062006623067,2.6593604007356872,1.6671973689838533,0.294848702314002,0.9463293617789805,1
19990413,-1.791556091676726,1505549.994,-12.081688781664658,1.1895006031362958,4.038050663449939,3.0916043425814204,1.6871411338962607,1.7257418576598273,1
19990414,-0.11773739442026146,1396029.768,-15.068655327268058,-2.187332759382908,0.2531772808711715,-0.8108057798357329,-2.0357865835214253,-1.9631896130488344,1
19990415,2.8848082568974616,1102790.298,-16.65072074618428,-3.9490690931636214,-1.8598442714126984,-2.8748244862233276,-3.480643337770567,-2.9768048286803164,1
19990416,3.62000463388054,4298082.935,-21.385197755142322,-9.359400341534156,-7.578600053203835,-8.356495584941616,-8.061536217208856,-6.895900731981479,1
19990419,0.0,1257587.888,-24.360084592543178,-12.713822685133708,-11.14677671110455,-11.649698736877657,-10.24339918702198,-7.963971978205257,1
19990420,-0.8563771470337385,940405.843999999,-25.22978641328623,-13.64860925001016,-12.244715150038598,-12.365614975433475,-10.239939903358101,-6.087789824176718,0
19990421,-0.4298268866097078,331169.035,-24.71508268254389,-13.007185531064563,-11.72506575862,-11.439818118793713,-8.649552433578691,-3.2099993882919104,0
19990422,-0.4339670760902621,1189552.527,-23.8677984089245,-12.007317795529506,-10.835363997597772,-9.944489235148467,-6.435916842858679,-0.4164438557666376,0
19990423,0.3448647019568082,967667.2,-20.138964114266034,-7.716448883818036,-6.626009084450973,-5.162680558844443,-1.2060792629109287,4.16265903170946,0
19990426,-0.2350020332598504,673479.328,-20.440202897930366,-8.062299081822657,-7.057243755752002,-5.224985553153699,-0.783810971042096,2.773452047171625,1
19990427,0.7069802724718706,1881695.0,-17.87810654541125,-5.101019233568116,-4.2014827621185695,-1.9843520523597546,3.084515676614969,4.167346596747805,1
19990428,0.23034417363503226,2729397.0,-21.723488392583683,-9.515169569394864,-8.73126932646356,-6.312311455531818,-0.948564859297035,-1.4794892988558088,1
19990429,-0.6298647061909208,3333023.046,-24.563032873207952,-12.775488135059806,-11.982116845753769,-9.081854166750734,-3.593295431160744,-4.871545529009684,1
19990430,0.8129329185795019,1260196.096,-27.761267928659265,-16.439804803589418,-15.58857653865574,-12.14629323403911,-6.8876888267015115,-7.030771187714644,0
19990503,0.0989204765386491,1325860.423,-26.559755005649798,-14.997493753934341,-14.074178627703196,-9.916660475991254,-5.04525709549149,-3.964951654083304,0
19990504,0.6097322802659173,1149726.89,-26.467558414774196,-14.871413282086158,-13.839766575265402,-9.207367565836257,-4.758489770090704,-1.7728717960736586,0
19990505,0.0,2071880.437,-26.217515571177785,-14.59126293688248,-13.428622815831956,-8.334108796884596,-4.251938333053121,-0.3133394067117213,1
19990506,2.250249205656967,2523947.042,-26.34042271509563,-14.746982275247653,-13.463950844184156,-7.7711084979129,-4.111426079371996,-0.023129400037376745,1
19990507,0.3016880974441316,2716674.982,-28.551661732691546,-17.278174504530984,-15.916860635917848,-9.786407840124141,-5.9978682214337855,-2.8377513125880305,1
19990510,0.0,996114.141999999,-29.737522112128346,-18.609570904686105,-17.155119119281764,-10.428504426118709,-6.4559290048342,-3.6205909616329066,1
19990511,0.0,3231087.96,-30.330820027597106,-19.247044994925954,-17.668798504792978,-10.245453417146697,-5.812909301969022,-3.4245205189419576,1
19990512,-0.1817437341512974,1313059.117,-31.22828413801031,-20.224130252070665,-18.502747706652677,-10.546218940139495,-5.88637784019481,-3.348466671934599,0
19990513,0.0,845819.735,-30.04121530776212,-18.771873827195602,-16.839332626462465,-8.250166697637814,-3.5568356962495753,-0.6671549176714057,0
19990514,-0.09445082793215027,1586386.485,-28.404128691112334,-16.82431402297312,-14.653941834651551,-5.698155234026093,-1.2220970314922717,1.6281240355045654,0
19990517,-0.30197698792092653,811921.292,-27.23037715078493,-15.4227150030914,-13.011588979536432,-3.9700360411985525,0.5027671798893116,2.61788789528449,0
19990518,0.19267090517322932,899868.866,-26.475785029432686,-14.518341738142377,-11.925500583333001,-2.8797839957741536,1.5791793815530215,2.6195642673375397,1
19990519,0.09643274764991741,1875122.27,-26.366715895457805,-14.378156843687828,-11.591778159121603,-2.6279442360552174,1.7714771674588818,1.3806587799359118,1
19990520,0.0,1051111.321,-27.40703070168889,-15.587121268684555,-12.636552331745468,-3.791344990816372,0.48501500739169473,-0.8032314423521935,1
19990521,0.09407897427888813,741988.826,-27.510482554485865,-15.692863756539971,-12.54979306344194,-3.4872063750590305,0.21786905545455731,-1.1923859245955035,1
19990524,0.7655089055291548,1239098.155,-29.053306134597463,-17.447196582251383,-14.1276211148336,-5.032068616312708,-2.004224999364812,-2.8081000932839215,1
19990525,-0.2734031670100615,1284849.677,-29.39998811290579,-17.83881820670576,-14.311067244931785,-4.837272884457441,-2.6164935233347237,-2.5040704292321707,0
19990526,-0.18021483317662235,1397689.355,-30.01204518904751,-18.535558594751684,-14.880645069379165,-5.15393053537339,-3.629761803003105,-2.3647320283785045,0
19990527,0.10748809432717464,1451975.01,-28.224741208749187,-16.440489854216995,-12.530393625045111,-2.482464865967811,-1.4080940356860472,0.36567814056528536,0
19990528,0.0,1251424.641,-25.706188689752764,-13.496923904740754,-9.342938527011308,0.8252966033135394,1.6966876004199307,3.409404761456806,0
19990601,0.4985858154622482,1012471.772,-24.5741779814136,-12.182250649915025,-7.870764117068596,2.2639722194692227,2.9103612841253024,3.7529636886202047,1
19990602,0.3997724255642065,608051.776,-24.78037360136546,-12.452004551488717,-7.999825526265885,1.9014413047601189,2.4190403944623666,2.179101080978569,1
19990603,-0.28234315094956647,1423291.492,-26.15665958332097,-14.075036407406314,-9.510528427497256,0.0586605046512417,0.5311766279311599,-0.7804559098879594,1
19990604,1.1321510870654299,1125073.227,-28.694059785020144,-17.03382140352387,-12.329790888402266,-3.220941216883507,-2.756022156382861,-4.07524296162709,0
19990607,-0.08912437060299724,1651340.291,-29.89241565641505,-18.428186459411588,-13.471394234986587,-4.755890454218498,-4.077966280110185,-4.585624309198417,0
19990608,-0.08943563638933799,3415045.553,-29.19010198490556,-17.606363009703614,-12.317196033723961,-3.831503968043573,-3.1015430298531412,-2.4215493928628167,0
19990609,0.0,1017448.624,-28.290173453754626,-16.53544249099163,-10.919879864436817,-2.738048047082869,-2.0231985915140873,-0.253127488688183,0
19990610,-2.492766445006853,766405.848999999,-27.02013248827043,-15.050178028847208,-9.132589793979667,-1.2976163714022508,-0.7048999630164025,1.7529496225498535,0
19990611,1.37267076099072,592168.919999999,-24.55861341551905,-12.19322491603146,-5.815807781210514,1.6841772578002758,2.163059821515391,4.0579439112514235,0
19990614,0.18888590844062605,1731940.261,-24.698637562589443,-12.362157993562253,-5.73177455889368,1.2754455770147952,1.8608801263710122,2.414014067715789,0
19990615,0.7954699681811956,896787.417999999,-23.642343884306268,-11.141853784325875,-4.1620270535189405,2.4834874006604952,3.1856121725754964,2.3061089077556263,0
19990616,0.3957833133253407,732032.873,-23.83994410264108,-11.401740696278555,-4.246481092436984,2.044699129651869,2.788452881152468,0.7944177671068359,1
19990617,-0.2996842478934341,874029.765,-23.94756086168567,-11.571630887655823,-4.235876165386865,1.7212413355006193,2.32490704930592,-0.2144872297890672,1
19990618,0.0,1221792.011,-24.39520218388976,-12.163717650022061,-4.618704556314067,0.8703519188671708,1.0781288776451374,-0.8937798405049413,1
19990621,0.7774112096135146,1384177.095,-24.52702877048126,-12.433743111487942,-4.6431907403653225,0.4275393036843377,0.08540833440847784,-1.160108373113138,0
19990622,0.0,730847.718999999,-25.0396178753167,-13.126147140635608,-5.104255645355613,-0.5750122288659704,-1.2117893568711835,-1.4843287995269208,0
19990623,0.2029802538734788,937323.892999999,-23.71902976920257,-11.690125455131357,-3.24589131666774,0.7437855817347236,-0.13282612963325027,0.21564799964440903,0
19990624,0.10790288009246271,793667.449,-24.439049503646757,-12.61456725458496,-4.027147633086317,-0.6503617489776764,-1.468942259157108,-0.6141319853398373,0
19990625,-0.39385070258485244,510621.019,-22.671125330386612,-10.6592463452148,-1.6850612988486915,1.2763375991160066,0.5826003852643975,1.2786895037854347,0
19990628,0.6758166428230806,568700.144,-22.611886027658574,-10.68637488078205,-1.6223846566523579,1.1190651824034163,0.37725023843587363,0.8581455650929967,1
19990629,0.7928213764792653,827092.864999999,-21.68011781423396,-9.727628828774625,-0.5588920800565301,2.101878862607708,1.312948288047173,1.1734057110205534,1
19990630,-0.19982238010657177,840604.696999999,-23.928862868706887,-12.425803657222708,-3.5120839763561715,-0.9412580438517157,-1.6091343214046399,-1.6951052616253712,0
19990701,-0.3851086452140915,1051585.688,-23.40489570278673,-11.92053389065693,-2.9320725348844805,-0.4769647300403008,-1.007932361183672,-1.2946081135887733,1
19990702,0.480730357313499,320501.189,-22.722084193968083,-11.239751402130205,-2.1471740552619445,-0.026278456076385126,-0.34720639797711444,-0.40303433473240685,1
19990706,0.0,616111.58,-23.011285235560784,-11.668805805608475,-2.5058662052551353,-0.905355878251622,-0.9253783647633401,-0.6743763278358245,0
19990707,0.0,493552.975,-23.000877180211358,-11.730887662696873,-2.4910607692979414,-1.3427772763008188,-1.1853944035174375,-0.32866959788020544,0
19990708,-0.2923976608187193,1265647.615,-22.536308780690774,-11.284757357396783,-1.8609705704127018,-1.1648268611603945,-0.7513634272948245,-0.09542165859925843,0
19990709,0.48730329041488096,599517.708,-20.70972110455408,-9.287348742250806,0.3835687887458234,0.7324265319504131,1.1064541607057738,1.5684608965188342,0
19990712,0.39113670858830635,811683.659999999,-20.785802553892605,-9.449632799076685,0.15117025579746615,0.37718344460071673,0.7701014209321314,0.9767284791313396,0
19990713,0.09379958772670537,1213969.169,-20.63333073808781,-9.338134537527226,0.13355133395617577,0.30727706841066943,0.7240734973528349,0.5692485651999675,0
19990714,0.0,356771.035999999,-19.781271602862322,-8.43449731890961,1.0112661846309086,1.1419202959475376,1.5777516207985447,0.8290267735366218,0
19990715,0.30269062527127566,1863743.832,-18.738751948429353,-7.327902263386098,2.092097963065705,2.1263072875975917,2.227380291896438,1.1623018074631029,0
