
19990219,-0.31945760945855106,6878866.23400001,-1.1227777255196967,-1.3009413688559022,4.193939350086496,2.4987880147319665,0.6923511067053636,-0.0265551399028937,1
19990222,-0.15365693041536238,5128507.44,-4.782720041253893,-4.721602213217235,0.330909433002462,-1.1498834506956288,-2.8024445737500914,-3.205053605711438,1
19990223,0.15060702810081816,4865430.944,-6.868407961046604,-6.600308710333599,-1.8449224646397206,-3.1819482825006165,-4.413160737224818,-4.022025426010049,0
19990224,-1.7359318754422834,5184220.59,-6.537026148371226,-6.0660939481681515,-1.492942435295702,-2.9284193037812623,-3.7561149037853396,-2.5159047322774573,0
19990225,-1.6177999874372722,4502204.807,-4.585180519398903,-3.8704992287881415,0.5977833767212706,-1.0054543170413413,-1.4818433707190648,0.22075501985608578,0
19990226,-0.651463491490262,6192229.40800001,-3.1942264048066424,-2.230876537046638,2.101529168923768,0.20313977078398818,-0.026164756533226037,2.1103876561830788,0
19990301,2.3429303271274886,5064505.027,-1.10011721887364,0.09444802211244634,4.3638054166696625,2.082118333176551,2.0394998661389394,3.5730772848635692,0
19990302,-0.47619732179438445,4172406.88,-1.7619786088568636,-0.3946579645349344,3.6435097000495915,1.2497034997807714,1.5128339670651083,1.7932333259058415,0
19990303,1.3533497152778755,4432765.876,0.5283931225261942,2.0571835317314697,6.043738320507322,3.4392519238975328,3.7843763334853753,2.669104339253385,1
19990304,0.6733957444316667,4668258.72,0.011828342641375698,1.6357734169710596,5.424158804283357,2.6662811720013977,3.1375849979139296,1.1688539829162516,1
19990305,2.3274368724078713,6480446.46500001,-1.7815584051522197,-0.07355002407939164,3.4520316554415613,0.6876828418018782,1.3488783306858037,-0.9521071282246518,1
19990308,-0.6280635163364697,4413878.13,-6.687406985158531,-4.896342212695064,-1.7296459633265833,-4.159691975805916,-3.53924031621634,-4.797722587075549,0
19990309,-0.9760540476406442,4199856.586,-4.616561163029257,-2.582781387622927,0.4303431718092036,-1.8657567995756619,-1.6256167949693263,-2.0904376714288664,0
19990310,-0.31320479917421246,3519756.191,-3.3913398519523774,-1.1143444969987653,1.6327797456182938,-0.581337801627529,-0.6866820794536247,-0.03634024080711416,0
19990311,1.475995002677134,5988054.838,-2.46986614313755,0.046471533107263575,2.49931822238083,0.4129751918614857,0.05293592718185381,1.4316616098518662,1
19990312,1.3157847843673909,6301162.914,-2.6510675604879235,0.0536043308279381,2.2262351519816623,0.23069000295801137,-0.17088808345183293,1.438809948929588,1
19990315,-0.9773904441448871,3547924.824,-4.876845669143191,-2.065341651253447,-0.1863938611799464,-1.9082277048043848,-2.0582324071461584,-1.2662883893956982,1
19990316,0.8012237125815556,7130789.774,-4.427518831732495,-1.4316282097953061,0.23996807706305584,-1.2241326202010632,-1.316751141104987,-0.8425975189717441,1
19990317,0.0,6559422.79900001,-7.420986511504878,-4.360608711574086,-2.92789182077735,-3.9792077797896694,-3.622837534501136,-3.129683505245532,1
19990318,-0.9249697827404525,4801306.274,-7.569946607710548,-4.390346051103589,-3.09463334698899,-3.8023469584677865,-3.018509552716852,-2.244981564932395,1
19990319,0.3230071970041085,5936590.335,-8.150122641795097,-4.89434972931325,-3.7298785021887597,-4.049904611937144,-2.982904171166909,-1.7341448889158049,0
19990322,0.0,3658840.44,-7.440324090086044,-4.0515227961670774,-3.066248923429605,-3.171000074597009,-2.1636522694443805,-0.4406648627754172,0
19990323,-0.7859875148510073,7146636.238,-6.278000590606567,-2.7292343403404864,-1.9064231902371573,-1.9821375838695576,-0.7631873527775387,1.2018157719434686,0
19990324,0.0,3367400.41,-4.78945752231531,-1.0283696357659906,-0.4454486450271372,-0.4947936658594232,0.9765714963674405,2.2623127010824495,1
19990325,-0.15607274469599208,4485218.321,-3.904624756026208,0.06012147603239872,0.38990001479693576,0.4150372390273358,2.0785507430190053,2.4349462024647544,1
19990326,0.1528519130641798,6486970.289,-5.914606501209314,-1.879422958150352,-1.7161922966776568,-1.5298475276289174,0.2904531386398025,-0.18852886071842326,1
19990329,0.0,6385400.443,-7.688782540687461,-3.5605208541412448,-3.546263724730124,-3.05527811728698,-1.3099901476498248,-2.0299904185048114,0
19990330,-1.6957557845408286,5487922.839,-9.242701094336567,-5.070090129669616,-5.07421386159708,-4.32961897915169,-2.4920121415448566,-3.076923076923086,0
19990331,-0.15070180093754817,7175075.40200001,-7.242049884677354,-2.871399995917831,-2.9475707413984744,-1.8386640268337597,-0.36923642152962316,-0.43203450833113044,0
19990401,0.0,2818514.096,-5.7937245144791785,-1.244249775381906,-1.3225309281913424,-0.006911327666040816,1.0002418964683315,1.5258829221093586,0
19990405,0.0,3903421.89,-4.60439710453357,0.08513483240452432,-0.024572260648019345,1.4155652320013516,1.9022850102209512,2.548444456890044,0
19990406,-1.7520779973061014,3909245.927,-4.933846057213769,-0.1472359669754155,-0.2822237886200741,0.9905294967442987,1.2960701249939077,1.618150983690084,0
19990407,-0.988578152634211,4796835.545,-4.0577152077563525,0.8884943031686172,0.6713664644414596,1.9146567456542585,2.010907476694778,1.4255818377829939,1
19990408,-0.31996995316015314,4170619.087,-1.6861585909764614,3.4307387838974237,3.0554602547480534,4.3613240833366405,4.21865576505684,2.735995897450701,1
19990409,-1.1428671931336494,3252016.996,-4.2617443762420475,0.7927080218794159,0.32385810014594685,1.7233761893874144,1.52727016902053,-0.2909052535307721,1
19990412,-1.1223761144222644,5450002.43999999,-3.8202713498913736,1.305763533911629,0.730375209451245,2.2683486400690014,1.7854441074370102,0.005231863462494119,1
19990413,-0.9412056527460991,3555779.388,-6.29933405910431,-1.267936995721189,-1.854216477300151,-0.2785376172200728,-0.9793775364665601,-2.284387423949058,0
19990414,-0.4983076010555735,4043453.907,-3.437214307785657,1.797508817167616,1.1443103074731682,2.7340323136319014,1.413552688126227,0.5769428846434017,0
19990415,1.156079648158953,10334187.361,-3.29565607253153,2.0191185470900375,1.3203788838440507,2.6760450618426046,1.1403165430763327,1.056234788425693,0
19990416,-0.5109026553828669,7038699.846,-1.0838018731882366,4.415801203152068,3.6035351696211158,4.7001587694638,2.9685155783432537,2.715758961735089,0
19990419,0.0,7153000.965,0.8913347257633026,6.547815842481978,5.6129986546451605,6.332291488586786,4.470331581646677,3.8034890030251964,1
19990420,0.35376967383173125,6234803.208,-0.024986825764624812,5.638712720599322,4.654046424899475,5.001345061780714,3.028563216061136,1.5346970662912804,1
19990421,0.5109026553828669,5974462.0,-1.2871597016880807,4.387273680683994,3.3926048388271237,3.4565496045329436,1.473497152345857,-0.1720973591831306,0
19990422,0.4895768632185749,23816383.0,-5.455596111300967,0.0766084850684075,-0.8943030421462099,-0.8618716282705474,-2.4246093504644515,-3.9525567567190443,0
19990423,-2.027019607699609,12837967.967,-0.8954243820663664,4.955268677093345,3.91316537888575,3.793231555329426,1.943237594661957,0.6432438170045682,1
19990426,-0.32873622072076925,5688218.918,0.3896229180350001,6.328109173076291,5.244544871009979,4.8383404386365365,2.843828033111092,2.0547868965594103,1
19990427,0.5161769791689788,6543307.697,-0.5118356474837173,5.385377806229435,4.300559958205465,3.522144470688674,1.2985732470953661,1.2279346298462934,1
19990428,0.0,4448110.751,-3.04445070260833,2.682364294503615,1.7365639809576352,0.5549656139797029,-1.3244985596257768,-0.9960286568106621,0
19990429,-0.6633034379671139,6026652.241,-2.933955315051039,2.798199091640791,1.9216612050131963,0.43378823157410673,-1.2655944578590412,-1.4327497987811892,0
19990430,-0.6767705652464004,4503500.737,-0.9879622093661352,4.823159777978197,3.964299069532129,2.1683604261528453,0.6713446690569896,0.5359905560077278,1
19990503,0.16267447112436256,3936058.665,-0.8398923337359153,4.929789257609529,4.103435993287375,2.089173518211823,0.9544180990955384,0.9056157577582507,1
19990504,-1.8429562537528403,4632968.239,-2.3242662538250642,3.313960890985256,2.470067786065144,0.3792619493738615,-0.37126796837132925,-0.2670930123201375,1
19990505,0.0,3331107.037,-1.347362708841771,4.321309546431252,3.3758788534342705,1.222355400289413,0.6152339467645032,0.38318740590238193,0
19990506,-0.35014899569242525,4897188.734,-1.5621186202669328,4.074289945252771,3.0470549186815212,0.9816572989652375,-0.026954177897590352,-0.1077437638828764,0
19990507,-0.6802696019722647,5372943.952,-0.5859623456402192,5.116416018396062,4.000582245921511,1.787752936104057,0.9387794209232702,0.8217774715049676,0
19990510,-1.369857931039598,8436039.798,0.06048783564684345,5.807277463017197,4.617007461495931,2.2369831958652084,1.6301383586192986,1.3041106868954413,0
19990511,-0.5399393482243187,13811013.41,3.762622958390517,9.699896861193666,8.384022721325115,5.457486030079604,4.9530872369575505,3.796508674435401,1
19990512,1.443828727185978,9754424.562,5.370929454966493,11.369283052219528,9.960400298777135,6.6574700147433346,5.749308784595004,4.0715813678830175,1
19990513,0.5361305361305356,10292614.531,2.9052180060377872,8.764014673850774,7.369620543391051,3.8501471206389386,2.697504681111236,0.7392716573044373,1
19990514,-0.1621469278098574,8759033.283,-1.4640421801623624,4.139684271015998,2.8424759067234064,-0.5540447057014959,-1.616198587894246,-3.372948914567252,1
19990517,-1.806763216499522,5468691.139,-4.534746946765126,0.8704095093547812,-0.335501212783158,-3.4236655839089796,-4.338820408800126,-5.498801401438323,0
19990518,-0.8198717719115993,4400575.692,-3.5854650954546305,1.843042372577847,0.5675059994985524,-2.3128514631612833,-3.2795229055481836,-3.1631505426412057,1
19990519,0.34669430590716566,4589225.618,-2.8020718596176266,2.6316986937569844,1.3290670672912028,-1.4639889346733936,-2.3626494667769427,-0.8319941061967876,0
19990520,0.18641109957309443,4571214.818,-2.974205319026095,2.3947300103842397,1.1272787585092838,-1.7877797969308928,-2.4041262836044885,0.13845621322256593,1
19990521,0.0,6594903.257,-3.1476511637112563,2.1331709019977665,0.922641176703459,-1.88680671270889,-2.35185938292888,0.286978021384784,1
19990524,-0.8064345657090897,3621868.965,-5.1734574164498985,-0.062481944180206875,-1.1810655223680722,-3.701865826762761,-3.9047780103014995,-1.6961549030798797,0
19990525,0.15892547722486622,4287494.028,-3.434035164503922,1.6833616146541674,0.5653011512231607,-1.8172034138484041,-1.470186226219463,0.06887966507263374,0
19990526,-0.3454964892518204,5975865.288,-3.1198243006394426,1.9466171934888432,0.8296306426594612,-1.5200765850551075,-0.3587765105574332,0.45706306390606255,0
19990527,-1.3649959146249009,5762025.887,-0.460309009638425,4.622670319472653,3.401546157344262,1.023728450108537,2.6862912558184453,2.6917630704274402,0
19990528,-0.5250198332510061,3730752.24,0.7775644767764379,5.777725388058143,4.448164114538905,2.148371428143755,3.7109509482539225,3.1445058152588903,1
19990601,-0.33274745744888445,3620513.95,1.172756395811795,6.02428755990206,4.592350564093329,2.4029549176018143,3.4941863085312512,2.1963585560412837,1
19990602,-0.5241509166103159,3156269.493,0.6743053972974986,5.320729552323577,3.840543054720163,1.7020708257524921,2.521378856880265,0.8331122908346535,1
19990603,-0.33100335860066865,3960572.555,0.713794172697128,5.195168695899079,3.6645434133694006,1.5903478524008665,2.1765525589249597,0.07172984746200163,1
19990604,0.0,3690395.552,0.9186574760130239,5.2267090274971375,3.69160417321538,1.6288899366832563,1.9673836574011667,-0.005538341790520684,0
19990607,-0.6885130951759313,3783027.0,0.6151972668343003,4.755279470672939,3.2316253533944432,1.2324608189053623,1.2668864736641807,-0.2698851980873798,0
19990608,-0.8857319564443278,4292234.048,1.1535524860843436,5.172097381786844,3.5731694060760586,1.685552036283915,1.1319976760312596,0.2656821035665251,0
19990609,-0.6906303094343038,3711780.805,2.613129197660195,6.532488511666973,4.78132067367813,3.1742577719665723,1.9561903965517866,1.3247026716788246,0
19990610,-0.3695879707550203,4177103.245,3.5461141505419667,7.366463342164084,5.386177256537747,4.1672002177655,2.18747004765538,1.678941536857192,1
19990611,1.4232716044641402,5178173.82500001,3.7488363429677625,7.4369896999070635,5.308419039426087,4.320182344672942,1.974568525189543,1.3271834891277001,0
19990614,0.534576758620959,3778025.015,2.5110235115129784,6.0892238582859415,3.8392551589123207,2.875996403273475,0.6028690343851576,-0.24258933957576204,1
19990615,-0.17060855496471994,3484044.76,3.6099275009489014,7.121641982739788,4.740272436941898,3.551763402356303,1.4520129892535678,0.3495750121726245,1
19990616,0.0,3618823.595,1.862166856298955,5.2152690392048955,2.7676791271390164,1.4998153911071521,-0.3888842841318982,-1.2118631935077868,1
19990617,-1.3962460346763301,2998890.595,1.9269325537061486,5.142570810696773,2.6289135201525102,1.283653447665274,-0.4734652972956662,-0.8656273311582092,1
19990618,-0.6896474721610253,4908480.86000001,0.8088824212469767,3.763688739355703,1.3218156374679828,-0.1070572559994969,-1.6274266063240566,-1.4511999047221926,0
19990621,-1.5582416757385749,3198700.065,1.7363452081534807,4.5623596981868975,2.061511317992429,0.5393595855700549,-0.8435376703329637,-0.38957918840797484,1
19990622,-1.2347969646941095,4118955.325,2.6928835405843623,5.352293897581176,2.8073020008178915,1.040281417081919,-0.08269845356920096,0.7241415870227063,1
19990623,-1.3838788937930946,4125430.985,1.350587009611732,3.7984488308351763,1.216775330659673,-0.5624201823762759,-1.2897407747630614,-0.49261010164379293,0
19990624,-0.52943277745398,3635688.305,2.1310233318919374,4.442493748707454,1.804636296978699,-0.09360958092837701,-0.40967117261087854,0.23974882024479513,1
19990625,-0.7066073314800682,5009528.57,3.633830208321392,5.841453788338114,3.0999965680161896,1.1612117190806939,1.0684146904159866,1.1645102368450135,1
19990628,-0.16676972661007483,6843295.15,1.9365094534075338,3.9444975359304477,1.2658984016339734,-0.5885659677328616,-0.5501527160979726,-0.5446062173253063,1
19990629,2.0407938500848077,8416674.04500001,-0.030878066330423927,1.774705022871261,-0.7763533704854094,-2.504900989008558,-2.155223683341045,-1.96472756374957,1
19990630,-2.963322034378069,6559298.475,-3.5347708246350473,-1.9013381831563245,-4.28755015533114,-5.768712272929912,-5.087749715167251,-4.4635591001408175,1
19990701,0.0,4640401.66,-4.215811455847318,-2.667573353923939,-4.987154288923213,-6.226028358837582,-5.169065000701941,-3.9021479713603777,0
19990702,-0.3175724618288557,2700323.89,-2.5143210907365647,-1.0538231799351476,-3.4493578970280185,-4.431402564130009,-3.176580993466554,-1.015732325665203,0
19990706,-0.6659530600076198,3387850.645,-1.7755407725630692,-0.3965473889898762,-2.7694451827958475,-3.6106042428465623,-2.1008053218773215,0.4737821392394993,1
19990707,0.8516584170863227,3881234.755,-1.6732357991078073,-0.40921989382109936,-2.705644437100844,-3.402035934166187,-1.586936687763551,0.9051070769186548,1
19990708,-0.6535878551877805,4109375.27,-3.3366030362030896,-2.191998927734983,-4.378065125991123,-4.784365388413875,-2.8078529303874165,-0.8522390586641747,1
19990709,-0.4934031853941398,2441557.535,-3.8538082806230958,-2.787720988908958,-4.952597550505509,-4.972771713419669,-2.7584321833441385,-1.4648607923186168,1
19990712,0.6493438228234071,3292465.28,-3.7554167469732143,-2.751686436668853,-4.903110052038644,-4.535104164841512,-1.948031468470209,-1.1064426261104134,1
19990713,-0.180911402307843,3887169.97,-3.971431365427104,-3.0441067586823753,-5.128216590763052,-4.458819954737226,-1.5970146126121132,-0.8851387220250942,0
